text,translated_text,clean_output
"Setelah diterim pakai oleh kongres pada 4hb JUlai, draf bertulis yang ditandatangani Presiden kongres John Hancock dan Setiausaha Charles Thomson telah dihantar ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya.","Standard Malay: Setelah diterim pakai oleh kongres pada 4hb JUlai, draf bertulis yang ditandatangani Presiden kongres John Hancock dan Setiausaha Charles Thomson telah dihantar ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya. 
English: After the congress received the draft on 4 July, the signed copy was sent to the printing house of John Dunlap, which was located several blocks away.
Malay: Setelah kongres menerima draf tersebut pada 4 Juli, salinan yang ditandatangani oleh Presiden kongres John Hancock dan Sekretaris Charles Thomson telah dikirim ke percetakan John Dunlap yang terletak beberapa blok jauhnya.
English: After the congress received the draft on 4 July, the signed copy was sent to the printing house of John Dunlap, which was located several","Malay: Setelah kongres menerima draf tersebut pada 4 Juli, salinan yang ditandatangani oleh Presiden kongres John Hancock dan Sekretaris Charles Thomson telah dikirim ke percetakan John Dunlap yang terletak beberapa blok jauhnya. After the congress received the draft on 4 July, the signed copy was sent to the printing house of John Dunlap, which was located several blocks away."
"Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall.","Standard Malay: Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall. 
English: After 11:00, demonstrators block traffic in the direction of the north at Whitehall.
English: After 11:00, demonstrators block traffic in the direction of the north at Whitehall.
English: After 11:00, demonstrators block traffic in the direction of the north at Whitehall.
English: After 11:00, demonstrators block traffic in the direction of the north at Whitehall.
English: After 11:00, demonstrators block traffic in the direction of the north at Whitehall.
English: After 11:00, demonstrators","After 11:00, demonstrators block traffic in the direction of the north at Whitehall."
"Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme.","Standard Malay: Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme. 
English: In June 1956, Kruschev's promises were challenged when unrest in Poland caused workers to point out the lack of food and wage cuts, which turned into a general rejection of Communism.
English: In June 1956, Kruschev's promises were challenged when unrest in Poland caused workers to point out the lack of food and wage cuts, which turned into a general rejection of Communism.
English: In June 1956, Kruschev's promises were challenged when unrest in Poland caused workers to point out","In June 1956, Kruschev's promises were challenged when unrest in Poland caused workers to point out the lack of food and wage cuts, which turned into a general rejection of Communism."
"Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain.","Standard Malay: Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain. 
English: It will last for 40 years and will be fought out in the field by proxy forces from Africa to Asia, in Afghanistan, Cuba and many other places. 
Malay: Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain. 
English: It will last for 40 years and will be fought out in the field by proxy forces from Africa to Asia, in Afghanistan, Cuba and many other","It will last for 40 years and will be fought out in the field by proxy forces from Africa to Asia, in Afghanistan, Cuba and many other places. Malay: Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain."
Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu.,"Standard Malay: Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu. 
English: The President's Office in March recommended the resignation of CEP as part of a move to move the country towards a new general election.
",The President's Office in March recommended the resignation of CEP as part of a move to move the country towards a new general election.
Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley.,"Standard Malay: Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley. 
English: Other topics covered included the future of Jerusalem, where it is holy for both countries, and the Jordan Valley.
The two leaders also discussed the Middle East peace process, the Palestinian-Israeli conflict, and the Syrian crisis.","The two leaders also discussed the Middle East peace process, the Palestinian-Israeli conflict, and the Syrian crisis. Other topics covered included the future of Jerusalem, where it is holy for both countries, and the Jordan Valley."
Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri.,"Standard Malay: Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri. 
English: He also has no right to refuse the law of Customs and Tariff between the States.

(2) Jika seorang pegawai negeri yang tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri, tetapi menolak undang-undang cukai dan tarif antara negeri, maka ia dihukum penjara selama-lamanya lima tahun dan denda sebanyak RM50,000.

(3) Jika seorang pegawai negeri yang tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri, tetapi menolak undang-undang cukai dan tarif antara negeri, maka ia dihukum penjara selama-lamanya","He also has no right to refuse the law of Customs and Tariff between the States. (2) Jika seorang pegawai negeri yang tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri, tetapi menolak undang-undang cukai dan tarif antara negeri, maka ia dihukum penjara selama-lamanya lima tahun dan denda sebanyak RM50,000. (3) Jika seorang pegawai negeri yang tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri, tetapi menolak undang-undang cukai dan tarif antara negeri, maka ia dihukum penjara selama-lamanya"
Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu.,"Standard Malay: Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu. 
English: The French election law clearly prohibits such practices.
Malayalam: Pháp lệnh về bầu cử của Pháp với rõ ràng cấm những hành động như thế này.
Tamil: French election law clearly prohibits such practices.
Telugu: Pháp lệnh về bầu cử của Pháp với rõ ràng cấm những hành động như thế này.
",The French election law clearly prohibits such practices. Telugu: Pháp lệnh về bầu cử của Pháp với rõ ràng cấm những hành động như thế này. Tamil: French election law clearly prohibits such practices. Malayalam: Pháp lệnh về bầu cử của Pháp với rõ ràng cấm những hành động như thế này.
"Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia.","Standard Malay: Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia. 
English: After a few weeks of losses in the half term elections, Bush told the audience about the development of trade in Asia.
Malay: Setelah beberapa minggu kerugian pilihanraya separuh penggal, Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia.
English: After a few weeks of losses in the half term elections, Bush told the audience about the development of trade in Asia.
Malay: Setelah beberapa minggu kerugian pilihanraya separuh penggal, Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia.
English:","Malay: Setelah beberapa minggu kerugian pilihanraya separuh penggal, Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia. After a few weeks of losses in the half term elections, Bush told the audience about the development of trade in Asia."
"Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu.","Standard Malay: Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu. 
English: The strategy proved effective, cutting off vital supplies to the army and civilians, even though the blockade did not comply with international law accepted by all signatories of the two centuries old treaties. 
Malay: Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu. 
English: The strategy proved effective, cutting off vital supplies to the","Malay: Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu. The strategy proved effective, cutting off vital supplies to the army and civilians, even though the blockade did not comply with international law accepted by all signatories of the two centuries old treaties."
Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik.,"Standard Malay: Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik. 
English: Economic relations have been rebuilt between the two parts of Moldova despite political failure.
Russian (Russian): Военная связь между Демократическим Молдовам и Советским Молдовам обновлена, но не успела в решении проблемы политики.
Russian (Russian): Военная связь между Демократически","Russian (Russian): Военная связь между Демократически Economic relations have been rebuilt between the two parts of Moldova despite political failure. Russian (Russian): Военная связь между Демократическим Молдовам и Советским Молдовам обновлена, но не успела в решении проблемы политики."
"Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam.","Standard Malay: Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam. 
English: The governor's office said it was working with the Texas Department of Public Safety to protect the public.",The governor's office said it was working with the Texas Department of Public Safety to protect the public.
Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington.,"Standard Malay: Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington. 
English: Criticism of the effort to rehabilitate has focused on the granting of contracts to rehabilitate people in Washington.",Criticism of the effort to rehabilitate has focused on the granting of contracts to rehabilitate people in Washington.
"Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008.","Standard Malay: Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008. 
English: From 1,400 people who were randomly selected before the 2010 federal election, those who opposed Australia becoming a republic have increased by 8 per cent since 2008.
Malay: Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008.
English: From 1,400 people who were randomly selected before the 2010 federal election, those who opposed Australia becoming a republic have increased by 8 per cent since 2008.
Malay: Dari 1","From 1,400 people who were randomly selected before the 2010 federal election, those who opposed Australia becoming a republic have increased by 8 per cent since 2008. Malay: Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008."
Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu.,"Standard Malay: Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu. 
English: A diplomat said that there was sufficient ambiguity in Afghanistan's institutions to determine a second push as unnecessary.
Malay: Seorang diplomat berkata bahawa ia telah menemui ambiguiti yang mencukupi dalam institusi Afghanistan untuk menentukan pusingan kedua sebagai tidak perlu.
",Malay: Seorang diplomat berkata bahawa ia telah menemui ambiguiti yang mencukupi dalam institusi Afghanistan untuk menentukan pusingan kedua sebagai tidak perlu. A diplomat said that there was sufficient ambiguity in Afghanistan's institutions to determine a second push as unnecessary.
"Selepas keputusan tiba, Gingrich memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich.","Standard Malay: Selepas keputusan tiba, Gingrich memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich. 
English: After the decision, Gingrich praised Santorum, but criticized Romney because of his negative campaign ads aired in Iowa against Gingrich.
Gingrich juga memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich.
Gingrich juga memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich.
Gingrich juga memuji Santorum, tetapi mengkritik Romney disebabkan k","Gingrich juga memuji Santorum, tetapi mengkritik Romney disebabkan k After the decision, Gingrich praised Santorum, but criticized Romney because of his negative campaign ads aired in Iowa against Gingrich. Gingrich juga memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich."
Ia ialah CEP kelima Martelly dalam tempoh empat tahun.,"Standard Malay: Ia ialah CEP kelima Martelly dalam tempoh empat tahun. 
English: He is the fifth CEP in Martelly's four-year term.
French: Il est le cinquième CEP de Martelly dans son mandat de quatre ans.
Spanish: Es el quinto CEP de Martelly en su mandato de cuatro años.
Portuguese: É o quinto CEP de Martelly no seu mandato de quatro anos.
Italian: È il quinto CEP di Martelly nel suo mandato di quattro anni.
Polish: Jest to znajomość CEP Martelly w cel",French: Il est le cinquième CEP de Martelly dans son mandat de quatre ans. Italian: È il quinto CEP di Martelly nel suo mandato di quattro anni. He is the fifth CEP in Martelly's four-year term. Polish: Jest to znajomość CEP Martelly w cel Spanish: Es el quinto CEP de Martelly en su mandato de cuatro años. Portuguese: É o quinto CEP de Martelly no seu mandato de quatro anos.
"Pemenang pingat emas Olimpik seharusnya berenang pada acara 100m dan 200m gaya bebas dan dalam tiga perlumbaan gegantu di Sukan Komanwel, namun rungutan beliau mengakibatkan ramai pihak meragui kecergasan beliau.","Standard Malay: Pemenang pingat emas Olimpik seharusnya berenang pada acara 100m dan 200m gaya bebas dan dalam tiga perlumbaan gegantu di Sukan Komanwel, namun rungutan beliau mengakibatkan ramai pihak meragui kecergasan beliau. 
English: The winner of the gold medal in the Olympic swimming should swim in the 100m and 200m freestyle and in three consecutive races at the Komnaswelan, but his illness caused many people to doubt his swimming ability.
","The winner of the gold medal in the Olympic swimming should swim in the 100m and 200m freestyle and in three consecutive races at the Komnaswelan, but his illness caused many people to doubt his swimming ability."
"Serta bekas juara Olimpik dan Dunia, Saito merupakan pengerusi jawatankuasa latihan All Japan Judo Persekutuan ketika kematiannya.","Standard Malay: Serta bekas juara Olimpik dan Dunia, Saito merupakan pengerusi jawatankuasa latihan All Japan Judo Persekutuan ketika kematiannya. 
English: Saito was a former Olympic and World champion, and the president of the All Japan Judo Union when he died.","Saito was a former Olympic and World champion, and the president of the All Japan Judo Union when he died."
"Jawatankuasa Olimpik Antarabangsa telah mengundi untuk menyertakan sukan-sukan ini dalam mesyuarat lembaga eksekutifnya di Berlin hari ini. Ragbi, khususnya kesatuan ragbi, dan golf dipilih berbanding lima sukan lain yang telah dipertimbangkan penyertaannya dalam Olimpik.","Standard Malay: Jawatankuasa Olimpik Antarabangsa telah mengundi untuk menyertakan sukan-sukan ini dalam mesyuarat lembaga eksekutifnya di Berlin hari ini. Ragbi, khususnya kesatuan ragbi, dan golf dipilih berbanding lima sukan lain yang telah dipertimbangkan penyertaannya dalam Olimpik. 
English: The International Olympic Committee has voted to include the sport of ragbi, and the ragbi unit, in its executive meeting in Berlin today. The five other sports considered for inclusion in the Olympic Games were: badminton, boxing, cricket, golf, and table tennis.","The International Olympic Committee has voted to include the sport of ragbi, and the ragbi unit, in its executive meeting in Berlin today. The five other sports considered for inclusion in the Olympic Games were: badminton, boxing, cricket, golf, and table tennis."
Kejohanan terbesar tahun ini akan mengambil tempat pada bulan Disember di padang polo di Las Cañitas.,"Standard Malay: Kejohanan terbesar tahun ini akan mengambil tempat pada bulan Disember di padang polo di Las Cañitas. 
English: The biggest polo tournament of the year will take place in December at the polo field in Las Cañitas.
Spanish: El torneo de polo más grande del año se realizará en diciembre en el campo de polo de Las Cañitas.
French: Le plus grand tournoi de polo de l'année aura lieu en décembre au champ de polo de Las Cañitas.
Italian: Il più grande torneo di polo dell'anno avrà luogo nel mese di dicembre nel campo di polo di Las Cañitas.
Port",French: Le plus grand tournoi de polo de l'année aura lieu en décembre au champ de polo de Las Cañitas. The biggest polo tournament of the year will take place in December at the polo field in Las Cañitas. Spanish: El torneo de polo más grande del año se realizará en diciembre en el campo de polo de Las Cañitas. Port Italian: Il più grande torneo di polo dell'anno avrà luogo nel mese di dicembre nel campo di polo di Las Cañitas.
"Sejak berpindah ke ibu negeri Catalan, Vidal telah bermain 49 perlawanan untuk kelab itu.","Standard Malay: Sejak berpindah ke ibu negeri Catalan, Vidal telah bermain 49 perlawanan untuk kelab itu. 
English: Vidal has played 49 matches for Barcelona since moving to Catalonia in the summer of 2013.",Vidal has played 49 matches for Barcelona since moving to Catalonia in the summer of 2013.
"Mengekalkan keseimbangan tenaga yang sihat, mengamalkan tabiat minum air yang efektif dan memahami pelbagai aspek daripada amalan makanan tambahan dapat membantu atlet memperbaiki persembahan dan meningkatkan minat mereka dalam sukan yang diceburi.","Standard Malay: Mengekalkan keseimbangan tenaga yang sihat, mengamalkan tabiat minum air yang efektif dan memahami pelbagai aspek daripada amalan makanan tambahan dapat membantu atlet memperbaiki persembahan dan meningkatkan minat mereka dalam sukan yang diceburi. 
English: Keeping a healthy balance of energy, practicing effective drinking habits and understanding the various aspects of food supplements can help athletes improve their performance and increase their interest in sports they love.","Keeping a healthy balance of energy, practicing effective drinking habits and understanding the various aspects of food supplements can help athletes improve their performance and increase their interest in sports they love."
"Dalam tempat ketiga, Hamlin ketinggalan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata.","Standard Malay: Dalam tempat ketiga, Hamlin ketinggalan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata. 
English: In third place, Hamlin was two-tenths of a second behind Bowyer. Kahne and Truex, Jr. were fifth and sixth, respectively, with 2,220 and 2,207.","In third place, Hamlin was two-tenths of a second behind Bowyer. Kahne and Truex, Jr. were fifth and sixth, respectively, with 2,220 and 2,207."
Rekod pertemuan Nadal dan pemain Kanada ini ialah 7-2.,"Standard Malay: Rekod pertemuan Nadal dan pemain Kanada ini ialah 7-2. 
English: Record of Nadal and this player is 7-2.
Spanish: El registro de Nadal y este jugador es 7-2.
French: Le record de Nadal et de ce joueur est 7-2.
Italian: Il record di Nadal e questo giocatore è 7-2.
Portuguese: O registo de Nadal e este jogador é 7-2.
Polish: Rekord Nadal i tenista z Polski jest 7-2.
Russian (Russian Federation): Речь о рекорде Nadal",Record of Nadal and this player is 7-2. French: Le record de Nadal et de ce joueur est 7-2. Portuguese: O registo de Nadal e este jogador é 7-2. Polish: Rekord Nadal i tenista z Polski jest 7-2. Russian (Russian Federation): Речь о рекорде Nadal Italian: Il record di Nadal e questo giocatore è 7-2. Spanish: El registro de Nadal y este jugador es 7-2.
Jarque telah menjalankan latihan pra-musim di Coverciano di Itali pada awal hari. Beliau telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia.,"Standard Malay: Jarque telah menjalankan latihan pra-musim di Coverciano di Itali pada awal hari. Beliau telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia. 
English: Jarque has been training in Coverciano, Italy, since the beginning of the day. He has stayed in the hotel of the team before the match against Bologna, which is scheduled for Sunday.
Spanish: Jarque ha estado entrenando en Coverciano, Italia, desde el principio del día. Ha estado alojado en el hotel de la plantilla antes del partido contra el Bolonia, que se jugará el domingo.
Italian: Jarque ha condotto la pranata di Coverc","Italian: Jarque ha condotto la pranata di Coverc He has stayed in the hotel of the team before the match against Bologna, which is scheduled for Sunday. Spanish: Jarque ha estado entrenando en Coverciano, Italia, desde el principio del día. Jarque has been training in Coverciano, Italy, since the beginning of the day. Ha estado alojado en el hotel de la plantilla antes del partido contra el Bolonia, que se jugará el domingo."
Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan.,"Standard Malay: Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan. 
English: The fear of lack of transport may cause the game to be played without support team.

(Source: The Star, Malaysia, 12 April 2008)
The Malay translation of the English version of the article is as follows:

Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan.

(Source: The Star, Malaysia, 12 April 2008)
The English version of the article is as follows:

The fear of lack of transport may cause the game to be played without support team.

The","The The fear of lack of transport may cause the game to be played without support team. (Source: The Star, Malaysia, 12 April 2008)
The English version of the article is as follows:

The fear of lack of transport may cause the game to be played without support team. (Source: The Star, Malaysia, 12 April 2008)
The Malay translation of the English version of the article is as follows:

Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan."
Tommy Dreamer berkata “Luna adalah Queen pertama Ekstrim. Pengurus pertama saya. Luna meninggal dunia pada malam dua bulan. Pretty unik seperti beliau. Wanita yang kuat.”,"Standard Malay: Tommy Dreamer berkata “Luna adalah Queen pertama Ekstrim. Pengurus pertama saya. Luna meninggal dunia pada malam dua bulan. Pretty unik seperti beliau. Wanita yang kuat.” 
English: Tommy Dreamer said ""Luna is the first Queen of Extreme. The first president of my club. Luna died two months ago. Very unique like her. Strong woman.""
Spanish: Tommy Dreamer dijo ""Luna es la primera reina de Extremo. La primera presidenta de mi club. Luna murió dos meses atrás. Muy peculiar como ella. Mujer fuerte.""
Italian: Tommy Dreamer disse ""Luna è la prima regina dell'Extremo. La prima presidente del mio club","Very unique like her. Strong woman."" Italian: Tommy Dreamer disse ""Luna è la prima regina dell'Extremo. Tommy Dreamer said ""Luna is the first Queen of Extreme. La prima presidente del mio club The first president of my club. La primera presidenta de mi club. Spanish: Tommy Dreamer dijo ""Luna es la primera reina de Extremo. Muy peculiar como ella. Luna murió dos meses atrás. Mujer fuerte."" Luna died two months ago."
"Pemain ski lelaki yang cacat penglihatan dari Poland, Maciej Krezel dan pemandunya Anna Ogarzynska menduduki tempat ketiga belas di Super-G. Jong Seork Park dari Korea Selatan menduduki tempat kedua puluh empat dalam acara duduk Super-G lelaki.","Standard Malay: Pemain ski lelaki yang cacat penglihatan dari Poland, Maciej Krezel dan pemandunya Anna Ogarzynska menduduki tempat ketiga belas di Super-G. Jong Seork Park dari Korea Selatan menduduki tempat kedua puluh empat dalam acara duduk Super-G lelaki. 
English: The Polish skiers Maciej Krezel and Anna Ogarzynska finished thirteenth in the Super-G. The South Korean skiers Jong Seok Park and Kim Min Hee finished twenty-fourth in the seated Super-G.
Krezel dan Ogarzynska finis di urutan ketiga belas dalam Super-G. Park dan Min Hee finis di urutan kedua puluh empat dalam acara duduk Super-G.
Krezel dan Ogarzynska finis di urutan ketiga belas dalam Super-G. Park dan Min","The South Korean skiers Jong Seok Park and Kim Min Hee finished twenty-fourth in the seated Super-G.
Krezel dan Ogarzynska finis di urutan ketiga belas dalam Super-G. Park dan Min Hee finis di urutan kedua puluh empat dalam acara duduk Super-G.
Krezel dan Ogarzynska finis di urutan ketiga belas dalam Super-G. Park dan Min The Polish skiers Maciej Krezel and Anna Ogarzynska finished thirteenth in the Super-G."
"Untuk berita mengenai kejohanan atau tempat untuk membeli tiket untuk perlawanan polo, semak Asociacion Argentina de Polo.","Standard Malay: Untuk berita mengenai kejohanan atau tempat untuk membeli tiket untuk perlawanan polo, semak Asociacion Argentina de Polo. 
English: For news about polo, check the Argentine Polo Association.","For news about polo, check the Argentine Polo Association."
"Permainan dimulakan pada 10:00 pagi dengan cuaca yang baik dan selain hujan gerimis di waktu pagi yang cepat terhenti, ia merupakan hari yang sempurna untuk ragbi 7.","Standard Malay: Permainan dimulakan pada 10:00 pagi dengan cuaca yang baik dan selain hujan gerimis di waktu pagi yang cepat terhenti, ia merupakan hari yang sempurna untuk ragbi 7. 
English: The race was started at 10:00 am with a good weather and besides the rainy shower in the morning which stopped quickly, it was a perfect day for the race.","The race was started at 10:00 am with a good weather and besides the rainy shower in the morning which stopped quickly, it was a perfect day for the race."
Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G.,"Standard Malay: Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G. 
English: Adam Hall of New Zealand won the men's super-G.",Adam Hall of New Zealand won the men's super-G.
"Perlawanan akhir siri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, apabila Springboks berlawan Australia.","Standard Malay: Perlawanan akhir siri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, apabila Springboks berlawan Australia. 
English: The final of the series will be played at Ellis Park in Johannesburg next week, when Springboks will face Australia.
The Springboks are the defending champions of the competition, having won the tournament in 2010 and 2011. The Springboks have won the competition in all three of their appearances, defeating the All Blacks in the final in 2010 and 2011, and the Wallabies in the final in 2012. The Springboks have won the competition in all three of their appearances, defeating","The final of the series will be played at Ellis Park in Johannesburg next week, when Springboks will face Australia. The Springboks have won the competition in all three of their appearances, defeating the All Blacks in the final in 2010 and 2011, and the Wallabies in the final in 2012. The Springboks have won the competition in all three of their appearances, defeating The Springboks are the defending champions of the competition, having won the tournament in 2010 and 2011."
Dalam keadan baik anda akan meliputi jarak lebih jauh daripada berjalan kaki - namun sangat jarang anda akan mendapat kelajuan ski merentas desa tanpa beg galas berat dalam lorong yang rapi.,"Standard Malay: Dalam keadan baik anda akan meliputi jarak lebih jauh daripada berjalan kaki - namun sangat jarang anda akan mendapat kelajuan ski merentas desa tanpa beg galas berat dalam lorong yang rapi. 
English: In good condition you will cover more distance than walking - but very rarely will you get a speed skiing down the village without heavy packs in the tidy lanes.

(Source: The Skiing Handbook, by John H. McIntyre, p. 54)
The phrase ""good condition"" is used to describe the condition of the snow, and the phrase ""very rarely"" is used to describe the frequency of the condition.","In good condition you will cover more distance than walking - but very rarely will you get a speed skiing down the village without heavy packs in the tidy lanes. (Source: The Skiing Handbook, by John H. McIntyre, p. 54)
The phrase ""good condition"" is used to describe the condition of the snow, and the phrase ""very rarely"" is used to describe the frequency of the condition."
"Tujuh mata di belakang, Johnson menduduki tempat kedua dengan mata 2,243.","Standard Malay: Tujuh mata di belakang, Johnson menduduki tempat kedua dengan mata 2,243. 
English: Johnson finished second with a score of 2,243. He was the only player to score over 2,200 in the event.
Malay: Johnson finis kedua dengan skor 2,243. Dia adalah satu-satunya pemain yang mencetak skor lebih dari 2,200 dalam acara ini.
English: Johnson finished second with a score of 2,243. He was the only player to score over 2,200 in the event.
Malay: Johnson finis kedua dengan skor 2,243. Dia adalah satu-satunya pemain yang mencetak skor lebih","Johnson finished second with a score of 2,243. Malay: Johnson finis kedua dengan skor 2,243. He was the only player to score over 2,200 in the event. Dia adalah satu-satunya pemain yang mencetak skor lebih dari 2,200 dalam acara ini."
