text,translated_text,clean_output
Сейсенбі күні болған PMO-дағы NDP жетекшісі Джек Лейтонмен 25 минуттық кездесуден кейін Премьер-министр Стивен Харпер екінші рет оқылуы алдында үкіметтің «Таза ауа туралы акт» құжатын бүкіл партиялық комитеттің қарап шығуына жіберуге келісті.,"Kazakh: Сейсенбі күні болған PMO-дағы NDP жетекшісі Джек Лейтонмен 25 минуттық кездесуден кейін Премьер-министр Стивен Харпер екінші рет оқылуы алдында үкіметтің «Таза ауа туралы акт» құжатын бүкіл партиялық комитеттің қарап шығуына жіберуге келісті. 
English: The Kazakh PMO has decided to suspend the activities of the NDP party for 25 minutes. The Prime Minister of Kazakhstan, Sven Hargreaves, will address the party members in the evening. The decision was taken after the meeting of the party committee.
Kazakh: Сейсенбі күні болған PMO-дағы NDP жетекшісі Джек Лейтонмен 25 минуттық кез","The decision was taken after the meeting of the party committee. The Kazakh PMO has decided to suspend the activities of the NDP party for 25 minutes. Kazakh: Сейсенбі күні болған PMO-дағы NDP жетекшісі Джек Лейтонмен 25 минуттық кез The Prime Minister of Kazakhstan, Sven Hargreaves, will address the party members in the evening."
"Өткен айда бұл ел ACTA-ға қол қойған кезде Польша қаласында үлкен наразылықтар болған еді, салдарынан Польша үкіметі қазірге келісімді ратификацияламау туралы шешім қабылдады.","Kazakh: Өткен айда бұл ел ACTA-ға қол қойған кезде Польша қаласында үлкен наразылықтар болған еді, салдарынан Польша үкіметі қазірге келісімді ратификацияламау туралы шешім қабылдады. 
English: Kazakhstan has signed the ACTA Agreement with the European Union. The agreement will be implemented in the country in the near future. The implementation of the agreement will be carried out in accordance with the legislation of the Republic of Kazakhstan and the European Union.
Kazakh: Тұркен айда бұл Европа қол қойған кезде Польша қаласында үлкен наразылы",Kazakh: Тұркен айда бұл Европа қол қойған кезде Польша қаласында үлкен наразылы The agreement will be implemented in the country in the near future. The implementation of the agreement will be carried out in accordance with the legislation of the Republic of Kazakhstan and the European Union. Kazakhstan has signed the ACTA Agreement with the European Union.
Есептер — жай ғана бір елдегі саяси ахуалдың қысқаша жиынтық мәліметтері.,"Kazakh: Есептер — жай ғана бір елдегі саяси ахуалдың қысқаша жиынтық мәліметтері. 
English: Esset — a city in Kazakhstan, the capital of the Kazakh Autonomous Republic.
Kazakh: Қазақстан — жай ғана бір елдегі саяси ахуалдың қысқаша жиынтық мәліметтері. 
English: Kazakhstan — a city in Kazakhstan, the capital of the Kazakh Autonomous Republic.
Kazakh: Қазақ — жай","Esset — a city in Kazakhstan, the capital of the Kazakh Autonomous Republic. Kazakh: Қазақстан — жай ғана бір елдегі саяси ахуалдың қысқаша жиынтық мәліметтері."
"1976 жылғы сайлау кезінде ол Картерге сыртқы саясатқа қатысты кеңес берген, кейін 1977-1981 жылдары Генри Киссинджерден кейін Ұлттық қауіпсіздік кеңесшісі (NSA) ретінде қызмет еткен.","Kazakh: 1976 жылғы сайлау кезінде ол Картерге сыртқы саясатқа қатысты кеңес берген, кейін 1977-1981 жылдары Генри Киссинджерден кейін Ұлттық қауіпсіздік кеңесшісі (NSA) ретінде қызмет еткен. 
English: In the 1970s, the Soviet Union began to build a network of secret intelligence centers in Kazakhstan. The first of these centers was established in the city of Karaganda in 1977. The center was named the National Security Agency (NSA). The NSA was the first of the intelligence centers to be established in Kazakhstan. The NSA was the first of the intelligence centers to be established in Kazakhstan. The NSA was the first of the intelligence centers to be established in Kazakhstan. The NSA was the first of the","In the 1970s, the Soviet Union began to build a network of secret intelligence centers in Kazakhstan. The NSA was the first of the The first of these centers was established in the city of Karaganda in 1977. The center was named the National Security Agency (NSA). The NSA was the first of the intelligence centers to be established in Kazakhstan."
Мәлімдемеге сәйкес Түркия еуропалық елдер репатриациялаудан бас тартқан қолға түскен ДАИШ жауынгерлерінің күзетін өз мойнына алуға дайын.,"Kazakh: Мәлімдемеге сәйкес Түркия еуропалық елдер репатриациялаудан бас тартқан қолға түскен ДАИШ жауынгерлерінің күзетін өз мойнына алуға дайын. 
English: The Kazakhstan Economic Development Strategy is a document that defines the main directions of the country's economic development for the period up to 2020. It is a document that defines the main directions of the country's economic development for the period up to 2020.",It is a document that defines the main directions of the country's economic development for the period up to 2020. The Kazakhstan Economic Development Strategy is a document that defines the main directions of the country's economic development for the period up to 2020.
"Дегенмен, бұл жоспарлар бір түнде дерлік ескіріп кетті. Кеңес Одағының қызыл әскернің 800 000 сарбазы келіп, Ригадағы бейбітшілік туралы келісімді, кеңес-поляк агрессия жасамау туралы пактісін және басқа халықаралық (екі жақты және көп жақты) келісімдерді бұза отырып Польшаның шығыс аймақтарына басып кіргеннен кейін Беларус және Украина фронттарын жасады.","Kazakh: Дегенмен, бұл жоспарлар бір түнде дерлік ескіріп кетті. Кеңес Одағының қызыл әскернің 800 000 сарбазы келіп, Ригадағы бейбітшілік туралы келісімді, кеңес-поляк агрессия жасамау туралы пактісін және басқа халықаралық (екі жақты және көп жақты) келісімдерді бұза отырып Польшаның шығыс аймақтарына басып кіргеннен кейін Беларус және Украина фронттарын жасады. 
English: The total number of deaths in Kazakhstan is about 800 000. The number of deaths in Russia is about 800 000. The number of deaths in Poland is about 800 000. The number of deaths in Belarus is about 800 000. The number of deaths in Ukraine is about 800 000.",The number of deaths in Ukraine is about 800 000. The number of deaths in Russia is about 800 000. The total number of deaths in Kazakhstan is about 800 000. The number of deaths in Belarus is about 800 000. The number of deaths in Poland is about 800 000.
"Бұл процестен кейін, процесте қалу үшін 2015 жылы немесе 2016 жылы келесі таңдалған заң шығаратын орган HJR-3 қайта қарап шығады.","Kazakh: Бұл процестен кейін, процесте қалу үшін 2015 жылы немесе 2016 жылы келесі таңдалған заң шығаратын орган HJR-3 қайта қарап шығады. 
English: This process was initiated in 2015 and completed in 2016. The process was carried out in accordance with the HJR-3, which was adopted by the Kazakh Parliament in 2016.","This process was initiated in 2015 and completed in 2016. The process was carried out in accordance with the HJR-3, which was adopted by the Kazakh Parliament in 2016."
"4 шілдеде Конгресс қабылдағаннан соң, Конгресс президенті Джон Хэнкок пен хатшы Чарльз Томсонның қолымен жазылған жоба қол қойылып бірнеше махаллалық жерде Джон Данлэптың баспаханасына жіберілді.","Kazakh: 4 шілдеде Конгресс қабылдағаннан соң, Конгресс президенті Джон Хэнкок пен хатшы Чарльз Томсонның қолымен жазылған жоба қол қойылып бірнеше махаллалық жерде Джон Данлэптың баспаханасына жіберілді. 
English: 4 hundred thousand people were killed in the conflict, the President of Kazakhstan, Dzhokhar Tsakhiaev, visited the site of the tragedy in the village of Chardlyk, where the bodies of the victims were buried. The President of Kazakhstan, Dzhokhar Tsakhiaev, visited the site of the tragedy in the village of Chardlyk, where the bodies of the victims were buried.","The President of Kazakhstan, Dzhokhar Tsakhiaev, visited the site of the tragedy in the village of Chardlyk, where the bodies of the victims were buried. 4 hundred thousand people were killed in the conflict, the President of Kazakhstan, Dzhokhar Tsakhiaev, visited the site of the tragedy in the village of Chardlyk, where the bodies of the victims were buried."
Тура 11:00-ден кейін ереуілшілер Уайтхоллдағы солтүстік жеңіл арба жолындағы жол қозғалысын бөгеді.,"Kazakh: Тура 11:00-ден кейін ереуілшілер Уайтхоллдағы солтүстік жеңіл арба жолындағы жол қозғалысын бөгеді. 
English: 11:00 AM to 1:00 PM, the day of the week is Sunday. The day of the week is Sunday.","11:00 AM to 1:00 PM, the day of the week is Sunday. The day of the week is Sunday."
"Дегенмен 1956 жылдың маусым айында, жұмысшылар тамақтың жетіспеуіне және жалақының қысқартылуларына қарсылық көрсетіп жатқан Польшадағы жаппай тәртіпсіздіктер коммунизмге қарсы жалпы наразылыққа айналғанда, Хрущевтің уәделері сынақтан өтті.","Kazakh: Дегенмен 1956 жылдың маусым айында, жұмысшылар тамақтың жетіспеуіне және жалақының қысқартылуларына қарсылық көрсетіп жатқан Польшадағы жаппай тәртіпсіздіктер коммунизмге қарсы жалпы наразылыққа айналғанда, Хрущевтің уәделері сынақтан өтті. 
English: The Soviet Union was the first to develop a nuclear weapon. The first nuclear test was conducted in 1949. The Soviet Union was the first to develop a nuclear weapon. The first nuclear test was conducted in 1949. The Soviet Union was the first to develop a nuclear weapon. The first nuclear test was conducted in 1949. The Soviet Union was the first to develop a nuclear weapon. The first nuclear test was conducted in 1949. The Soviet Union was the first to develop a nuclear weapon. The first nuclear test",The Soviet Union was the first to develop a nuclear weapon. The first nuclear test The first nuclear test was conducted in 1949.
"Ол келесі 40 жылға созылды және Африкадан Азияға дейінгі, Ауғанстандағы, Кубадағы және көптеген басқа жерлердегі айқас алаңдарында әсерлер ол үшін айқасты.","Kazakh: Ол келесі 40 жылға созылды және Африкадан Азияға дейінгі, Ауғанстандағы, Кубадағы және көптеген басқа жерлердегі айқас алаңдарында әсерлер ол үшін айқасты. 
English: The number of people who have been infected with the virus in Kazakhstan, Uzbekistan, Kyrgyzstan, and Turkmenistan is 40 thousand and more, and in China, the number of people infected is more than 80 thousand. The number of people who have died in China is more than 3 thousand. The number of people who have been infected in the United States is more than 1 thousand. The number of people who have been infected in the United Kingdom is more than 1 thousand. The number of people who have been infected","The number of people who have been infected with the virus in Kazakhstan, Uzbekistan, Kyrgyzstan, and Turkmenistan is 40 thousand and more, and in China, the number of people infected is more than 80 thousand. The number of people who have died in China is more than 3 thousand. The number of people who have been infected in the United States is more than 1 thousand. The number of people who have been infected The number of people who have been infected in the United Kingdom is more than 1 thousand."
Өткен айда президенттік комиссия елді жаңа сайлауға дайындау іс-шаралары аясында осыған дейінгі Уақытша сайлау кеңесіне отставкаға кетуді ұсынды.,"Kazakh: Өткен айда президенттік комиссия елді жаңа сайлауға дайындау іс-шаралары аясында осыған дейінгі Уақытша сайлау кеңесіне отставкаға кетуді ұсынды. 
English: The President of the Kazakhstani Supreme Court has appointed a commission to investigate the case of the murder of the journalist. The commission will be headed by the President of the Supreme Court and will be composed of judges of the Supreme Court and the Prosecutor General's Office. The commission will have the right to interview witnesses and examine the case file. The commission will submit its report to the President of the Supreme Court within 30 days. The President of the Supreme Court will decide whether to institute criminal proceedings against",The commission will be headed by the President of the Supreme Court and will be composed of judges of the Supreme Court and the Prosecutor General's Office. The President of the Supreme Court will decide whether to institute criminal proceedings against The commission will have the right to interview witnesses and examine the case file. The President of the Kazakhstani Supreme Court has appointed a commission to investigate the case of the murder of the journalist. The commission will submit its report to the President of the Supreme Court within 30 days.
"Есепке сай, қамтылған басқа тақырыптар екі ұлтқа да қасиетті және Йордан алқабының мәселесі болып табылатын Иерусалимнің болашақ күйін қамтиды.","Kazakh: Есепке сай, қамтылған басқа тақырыптар екі ұлтқа да қасиетті және Йордан алқабының мәселесі болып табылатын Иерусалимнің болашақ күйін қамтиды. 
English: The site, which is accessible to all Kazakhs, is a platform for the exchange of information and opinions on the issues of the day and the future of Kazakhstan. It is also a forum for the discussion of the problems of the country and the world.
Kazakh: Қатысушы қатысушы қатысушы қатысушы қатысушы қатысушы қаты","Kazakh: Қатысушы қатысушы қатысушы қатысушы қатысушы қатысушы қаты It is also a forum for the discussion of the problems of the country and the world. The site, which is accessible to all Kazakhs, is a platform for the exchange of information and opinions on the issues of the day and the future of Kazakhstan."
Сонымен қатар оның салық заңдары мен мемлекеттер арасындағы тарифтердің күшін жоюға құқығы болмады.,"Kazakh: Сонымен қатар оның салық заңдары мен мемлекеттер арасындағы тарифтердің күшін жоюға құқығы болмады. 
English: The number of shares traded on the stock exchange in the previous month is the most important indicator of the market's health.",The number of shares traded on the stock exchange in the previous month is the most important indicator of the market's health.
Францияның сайлау заңнамасы іс жүргізуді қатаң түрде кодтайды.,"Kazakh: Францияның сайлау заңнамасы іс жүргізуді қатаң түрде кодтайды. 
English: France's sanctions against Kazakhstan are being implemented.
Kazakh: Францияның сайлау заңнамасы іс жүргізуді қатаң түрде кодтайды. 
English: France's sanctions against Kazakhstan are being implemented.
Kazakh: Францияның сайлау заңнамасы іс жүргізуді қата",Kazakh: Францияның сайлау заңнамасы іс жүргізуді қатаң түрде кодтайды. France's sanctions against Kazakhstan are being implemented.
Аралық сайлаудағы жеңілістен бір апта өткеннен кейін Буш Азияда сауда-саттықты арттыратынын айтты.,"Kazakh: Аралық сайлаудағы жеңілістен бір апта өткеннен кейін Буш Азияда сауда-саттықты арттыратынын айтты. 
English: The Kazakhstani government has decided to implement the project of the construction of the Kazakhstani-Soviet border crossing in the city of Baksan. The border crossing will be built in the city of Baksan, which is located in the south of the country. The border crossing will be built in the city of Baksan, which is located in the south of the country. The border crossing will be built in the city of Baksan, which is located in the south","The Kazakhstani government has decided to implement the project of the construction of the Kazakhstani-Soviet border crossing in the city of Baksan. The border crossing will be built in the city of Baksan, which is located in the south of the country. The border crossing will be built in the city of Baksan, which is located in the south"
Әскерилерге және азаматтарға қажет заттардың қамтамасыз етілуін тоқтатқан бұл стратегия тиімді болып шықты. Дегенмен бұл блокада өткен екі ғасырдағы бірнеше халықаралық келісімде жазылған жалпы қабылданған халықаралық заңды бұзды.,"Kazakh: Әскерилерге және азаматтарға қажет заттардың қамтамасыз етілуін тоқтатқан бұл стратегия тиімді болып шықты. Дегенмен бұл блокада өткен екі ғасырдағы бірнеше халықаралық келісімде жазылған жалпы қабылданған халықаралық заңды бұзды. 
English: The Kazakhstani government has decided to implement a strategy to increase the number of students in higher education institutions. The government has allocated funds to this end. The government has also decided to increase the number of students in higher education institutions. The government has allocated funds to this end. The government has also decided to increase the number of students in higher education institutions. The government has allocated funds to this end. The government has also decided to increase the number of students in higher education institutions. The government has",The Kazakhstani government has decided to implement a strategy to increase the number of students in higher education institutions. The government has The government has also decided to increase the number of students in higher education institutions. The government has allocated funds to this end.
"Молдованың осы екі бөлігі арасындағы саяси келіссөздерде сәтсіздікке қарамастан, экономикалық байланыстар қайта орнатылды.","Kazakh: Молдованың осы екі бөлігі арасындағы саяси келіссөздерде сәтсіздікке қарамастан, экономикалық байланыстар қайта орнатылды. 
English: The number of moles of oxygen consumed by the body is determined by the amount of oxygen consumed by the body. The amount of oxygen consumed by the body is determined by the amount of oxygen consumed by the body. The amount of oxygen consumed by the body is determined by the amount of oxygen consumed by the body. The amount of oxygen consumed by the body is determined by the amount of oxygen consumed by the body. The amount of oxygen consumed by the body is determined by the amount of oxygen consumed by",The amount of oxygen consumed by the body is determined by the amount of oxygen consumed by the body. The number of moles of oxygen consumed by the body is determined by the amount of oxygen consumed by the body. The amount of oxygen consumed by the body is determined by the amount of oxygen consumed by
Осы шенеуніктердің сүйемелдеуімен ол Техас азаматтарын қоғамдық қауіпсіздікті қамтамасыз ету шаралары қабылданатынына сендірді.,"Kazakh: Осы шенеуніктердің сүйемелдеуімен ол Техас азаматтарын қоғамдық қауіпсіздікті қамтамасыз ету шаралары қабылданатынына сендірді. 
English: The Kazakhstani government has decided to implement the decision of the Supreme Court of Kazakhstan to stop the construction of the nuclear power plant in the city of Temas.",The Kazakhstani government has decided to implement the decision of the Supreme Court of Kazakhstan to stop the construction of the nuclear power plant in the city of Temas.
Реконструкция әрекеттерін либералдық сынау реконструкция келісімшарттарын солай деп саналатын Вашингтон инсайдерлеріне беруге баса көңіл бөлді.,"Kazakh: Реконструкция әрекеттерін либералдық сынау реконструкция келісімшарттарын солай деп саналатын Вашингтон инсайдерлеріне беруге баса көңіл бөлді. 
English: The structure of the article is not correct. The article should be written in the following way:
Келісімшарттарын солай деп саналатын Вашингтон инсайдерлеріне беруге баса көңіл бөлді. 
Келісімшарттарын солай деп саналатын Вашингтон инсай","Келісімшарттарын солай деп саналатын Вашингтон инсай The article should be written in the following way:
Келісімшарттарын солай деп саналатын Вашингтон инсайдерлеріне беруге баса көңіл бөлді. The structure of the article is not correct."
2010 жылғы федералдық сайлау алдындағы сауалнамаға қатысқан 1400 адамдардың арасындағы Австралияның республикаға айналуына қарсылардың саны 8 пайызға өскен (2008 жылдан бері).,"Kazakh: 2010 жылғы федералдық сайлау алдындағы сауалнамаға қатысқан 1400 адамдардың арасындағы Австралияның республикаға айналуына қарсылардың саны 8 пайызға өскен (2008 жылдан бері). 
English: 2010 federal elections in Kazakhstan were held on December 8, 2010. The elections were held in the country’s 14 regions and in the capital Astana. The elections were the first to be held in Kazakhstan since the country gained independence from the Soviet Union in 1991. The elections were held in the country’s 14 regions and in the capital Astana. The elections were the first to be held in Kazakhstan since the country gained independence from the Soviet Union in 1991. The elections were the first to be held in","The elections were the first to be held in 2010 federal elections in Kazakhstan were held on December 8, 2010. The elections were the first to be held in Kazakhstan since the country gained independence from the Soviet Union in 1991. The elections were held in the country’s 14 regions and in the capital Astana."
Дипломаттар Ауғанстан конституциясында сайлауды жалғастыру қажетсіз деп анықтау үшін жеткілікті екі ұштылық тапқанын айтты.,"Kazakh: Дипломаттар Ауғанстан конституциясында сайлауды жалғастыру қажетсіз деп анықтау үшін жеткілікті екі ұштылық тапқанын айтты. 
English: The Constitution of Kazakhstan was adopted on June 9, 1995. The Constitution is the supreme law of the Republic of Kazakhstan. It is the basis of the legal system of the Republic of Kazakhstan. The Constitution establishes the principles of the statehood of the Republic of Kazakhstan, the rights and freedoms of the people, the principles of the state power, the principles of the organization of the state power, the principles of the state administration, the principles of the state security, the principles of the state defense, the","The Constitution establishes the principles of the statehood of the Republic of Kazakhstan, the rights and freedoms of the people, the principles of the state power, the principles of the organization of the state power, the principles of the state administration, the principles of the state security, the principles of the state defense, the It is the basis of the legal system of the Republic of Kazakhstan. The Constitution of Kazakhstan was adopted on June 9, 1995. The Constitution is the supreme law of the Republic of Kazakhstan."
"Нәтижелер келгеннен кейін Гингрич Санторумды мақтады, бірақ Ромниге ұрысты. Ромнидің атынан Айовада Гингричке қарсы теріс науқан жарнамалары эфирде көрсетілген болатын.","Kazakh: Нәтижелер келгеннен кейін Гингрич Санторумды мақтады, бірақ Ромниге ұрысты. Ромнидің атынан Айовада Гингричке қарсы теріс науқан жарнамалары эфирде көрсетілген болатын. 
English: The Kazakhs of the Russian Empire were called Romni. They were a Turkic people who lived in the Kazakh steppes. They were a Turkic people who lived in the Kazakh steppes. They were a Turkic people who lived in the Kazakh steppes. They were a Turkic people who lived in the Kazakh steppes. They were a Turkic people who lived in the Kazakh steppes. They were a Turkic people who lived in the Kazakh stepp",They were a Turkic people who lived in the Kazakh stepp They were a Turkic people who lived in the Kazakh steppes. The Kazakhs of the Russian Empire were called Romni.
Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі.,"Kazakh: Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі. 
English: This is a message from the Ministry of Education of Kazakhstan. Please read it carefully.
Kazakh: Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі. 
English: This is a message from the Ministry of Education of Kazakhstan. Please read it carefully.
Kazakh: Мартеллидің төрт",This is a message from the Ministry of Education of Kazakhstan. Please read it carefully. Kazakh: Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі.
"Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды.","Kazakh: Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды. 
English: The 100-meter and 200-meter events are the most popular events in the Olympic Games. The 100-meter event is the most popular event in the Olympic Games. The 200-meter event is the most popular event in the Olympic Games. The 100-meter event is the most popular event in the Olympic Games. The 200-meter event is the most popular event in the Olympic Games. The 100-meter event is the most popular event in the Olympic Games. The 200-meter event is",The 100-meter and 200-meter events are the most popular events in the Olympic Games. The 200-meter event is The 100-meter event is the most popular event in the Olympic Games. The 200-meter event is the most popular event in the Olympic Games.
Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған.,"Kazakh: Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған. 
English: Kazakhstan's Olympic Committee and the Elite Committee of the Sports Federation of Kazakhstan have been established.",Kazakhstan's Olympic Committee and the Elite Committee of the Sports Federation of Kazakhstan have been established.
"Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды.","Kazakh: Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды. 
English: The Kazakhstani Olympic Committee has announced that the athletes who participated in the 2018 Winter Olympics in Pyeongchang, South Korea, will be awarded with the medal of the Olympic Games. The medal will be awarded to the athletes who participated in the 2018 Winter Olympics in Pyeongchang, South Korea, and who won medals in the 2018 Winter Olympics in Pyeongchang, South Korea. The medal will be awarded to the athletes who participated in the 2018 Winter Olympics in Pyeongchang, South Korea","The Kazakhstani Olympic Committee has announced that the athletes who participated in the 2018 Winter Olympics in Pyeongchang, South Korea, will be awarded with the medal of the Olympic Games. The medal will be awarded to the athletes who participated in the 2018 Winter Olympics in Pyeongchang, South Korea, and who won medals in the 2018 Winter Olympics in Pyeongchang, South Korea. The medal will be awarded to the athletes who participated in the 2018 Winter Olympics in Pyeongchang, South Korea"
Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді.,"Kazakh: Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді. 
English: The first step is to make a list of all the words that you know. Then, you can use the following rules to find the word you are looking for:

If the word is a noun, then the first letter of the noun is the first letter of the word.
If the word is a verb, then the first letter of the verb is the first letter of the word.
If the word is a preposition, then the first letter of the preposition is the first letter of the word","The first step is to make a list of all the words that you know. If the word is a verb, then the first letter of the verb is the first letter of the word. Then, you can use the following rules to find the word you are looking for:

If the word is a noun, then the first letter of the noun is the first letter of the word. If the word is a preposition, then the first letter of the preposition is the first letter of the word"
Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады.,"Kazakh: Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады. 
English: Kazakhstan's capital is Astana. It is the largest city in Kazakhstan and the country's economic, cultural, and political center. The city is located in the Almaty region, in the north of the country. The city is the administrative center of the Almaty Oblast. The city is the administrative center of the Almaty Oblast. The city is the administrative center of the Almaty Oblast. The city is the administrative center of the Almaty Oblast. The","The city is located in the Almaty region, in the north of the country. The city is the administrative center of the Almaty Oblast. The Kazakhstan's capital is Astana. It is the largest city in Kazakhstan and the country's economic, cultural, and political center."
"Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады.","Kazakh: Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады. 
English: Kazakhstan's energy balance, the energy efficiency of the buildings, the energy efficiency of the transport sector, the energy efficiency of the industry, the energy efficiency of the agriculture sector, the energy efficiency of the services sector, the energy efficiency of the residential sector, the energy efficiency of the commercial sector, the energy efficiency of the public sector, the energy efficiency of the education sector, the energy efficiency of the health sector, the energy efficiency of the culture sector, the energy efficiency of the tourism sector, the","Kazakhstan's energy balance, the energy efficiency of the buildings, the energy efficiency of the transport sector, the energy efficiency of the industry, the energy efficiency of the agriculture sector, the energy efficiency of the services sector, the energy efficiency of the residential sector, the energy efficiency of the commercial sector, the energy efficiency of the public sector, the energy efficiency of the education sector, the energy efficiency of the health sector, the energy efficiency of the culture sector, the energy efficiency of the tourism sector, the"
"Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы.","Kazakh: Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы. 
English: The Kamilyn River is a tributary of the Biyark River. The river is located in the Kazakh Autonomous Region of Kazakhstan. The river is a tributary of the Biyark River. The river is located in the Kazakh Autonomous Region of Kazakhstan. The river is a tributary of the Biyark River. The river is located in the Kazakh Autonomous Region of Kazakhstan. The river is a tributary of the Biyark River. The river is located in the",The river is a tributary of the Biyark River. The river is located in the Kazakh Autonomous Region of Kazakhstan. The river is located in the The Kamilyn River is a tributary of the Biyark River.
Надальдың канадалықтармен кездесуіндегі рекорды — 7-2.,"Kazakh: Надальдың канадалықтармен кездесуіндегі рекорды — 7-2. 
English: The Kazakhstani players were defeated by the Russian players — 7-2.",The Kazakhstani players were defeated by the Russian players — 7-2.
"Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды.","Kazakh: Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды. 
English: The Kazakhstani government has decided to close the border with Uzbekistan and Kyrgyzstan. The border will be closed from the beginning of the month of March. The border will be closed for a period of 30 days. The border will be closed for the purpose of preventing the spread of the coronavirus. The border will be closed for the purpose of preventing the spread of the coronavirus. The border will be closed for the purpose of preventing the spread of the coronavirus. The border will be closed for the purpose of preventing",The border will be closed for the purpose of preventing The border will be closed for the purpose of preventing the spread of the coronavirus. The border will be closed for a period of 30 days. The border will be closed from the beginning of the month of March. The Kazakhstani government has decided to close the border with Uzbekistan and Kyrgyzstan.
Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті.,"Kazakh: Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті. 
English: The Kazakhstan government has decided to implement a system of public procurement of goods and services in accordance with the principles of international competition. The system will be implemented in the following areas:
1. Construction of roads, bridges, tunnels, and other infrastructure;
2. Construction of buildings and other facilities;
3. Construction of power plants, gas and oil pipelines, and other energy infrastructure;
4. Construction of water supply and sewage systems;
5. Construction of airports, ports,","The system will be implemented in the following areas:
1. Construction of water supply and sewage systems;
5. Construction of airports, ports, Construction of roads, bridges, tunnels, and other infrastructure;
2. The Kazakhstan government has decided to implement a system of public procurement of goods and services in accordance with the principles of international competition. Construction of buildings and other facilities;
3. Construction of power plants, gas and oil pipelines, and other energy infrastructure;
4."
