text,translated_text,clean_output
"तुर्की पकडलेल्या ISIS सैनिकांचे रक्षण देखील हाती घेईल जे, त्या निवेदनानुसार, युरोपिय राष्ट्रांनी परत घेण्यास नकार दिला आहे.","Marathi: तुर्की पकडलेल्या ISIS सैनिकांचे रक्षण देखील हाती घेईल जे, त्या निवेदनानुसार, युरोपिय राष्ट्रांनी परत घेण्यास नकार दिला आहे. 
English: Turkey will protect ISIS prisoners who are being held in Europe, the statement said.","Turkey will protect ISIS prisoners who are being held in Europe, the statement said."
"तथापि, रीगा शांतता करार, सोव्हिएत-पोलिश नॉन-अ‍ॅग्रेशन करार तसेच अन्य आंतरराष्ट्रीय करार, द्विपक्षीय आणि बहुपक्षीय दोन्हीच्या उल्लंघनामुळे पोलंडच्या पूर्व प्रदेशावर आक्रमण केल्यानंतर सोव्हिएतच्या युनियन रेड आर्मीच्या 800,000 सैनिकांनी प्रवेश केला आणि बेलारूस आणि युक्रेनियन फ्रंट तयार केला तेव्हा या योजना जवळपास रातोरात अप्रचलितपणे प्रस्तुत केल्या गेल्या.","Marathi: तथापि, रीगा शांतता करार, सोव्हिएत-पोलिश नॉन-अ‍ॅग्रेशन करार तसेच अन्य आंतरराष्ट्रीय करार, द्विपक्षीय आणि बहुपक्षीय दोन्हीच्या उल्लंघनामुळे पोलंडच्या पूर्व प्रदेशावर आक्रमण केल्यानंतर सोव्हिएतच्या युनियन रेड आर्मीच्या 800,000 सैनिकांनी प्रवेश केला आणि बेलारूस आणि युक्रेनियन फ्रंट तयार केला तेव्हा या योजना जवळपास रातोरात अप्रचलितपणे प्रस्तुत केल्या गेल्या. 
English: In the wake of the collapse of the Soviet Union, the Polish government proposed a plan to create a buffer zone between Poland and the Soviet Union. The plan was to create a buffer zone between Poland and the Soviet Union, which would be controlled by the Polish army. The plan was to create a buffer zone between Poland and the Soviet Union, which would be controlled by the Polish army. The plan was to create a buffer zone between Poland and the Soviet Union, which would be controlled by the Polish army","The plan was to create a buffer zone between Poland and the Soviet Union, which would be controlled by the Polish army The plan was to create a buffer zone between Poland and the Soviet Union, which would be controlled by the Polish army. In the wake of the collapse of the Soviet Union, the Polish government proposed a plan to create a buffer zone between Poland and the Soviet Union."
"या प्रक्रियेनंतर, HJR-3 चा आढावा पुन्हा एकतर 2015 किंवा 2016 मध्ये पुढील निर्वाचित विधीमंडळाद्वारे प्रक्रियेत राहण्यासाठी घेतला जाईल.","Marathi: या प्रक्रियेनंतर, HJR-3 चा आढावा पुन्हा एकतर 2015 किंवा 2016 मध्ये पुढील निर्वाचित विधीमंडळाद्वारे प्रक्रियेत राहण्यासाठी घेतला जाईल. 
English: After the HJR-3 is approved by the House, it will be reviewed by the next elected House.","After the HJR-3 is approved by the House, it will be reviewed by the next elected House."
"जुलै 4 ला कॉंग्रेसने त्याचा स्वीकार केल्यानंतर,  कॉंग्रेसचे अध्यक्ष जॉन हॅनकॉक आणि सचिव चार्ल्स थॉमसन  यांनी स्वाक्षरी केलेल्या एक हस्तलिखित मसुदा काही ब्लॉक पलीकडे असणाऱ्या जॉन डनलॉप  यांच्या छपाई दुकानात पाठवण्यात आला.","Marathi: जुलै 4 ला कॉंग्रेसने त्याचा स्वीकार केल्यानंतर,  कॉंग्रेसचे अध्यक्ष जॉन हॅनकॉक आणि सचिव चार्ल्स थॉमसन  यांनी स्वाक्षरी केलेल्या एक हस्तलिखित मसुदा काही ब्लॉक पलीकडे असणाऱ्या जॉन डनलॉप  यांच्या छपाई दुकानात पाठवण्यात आला. 
English: The Marathi-English Agreement of 1787
Marathi: 1787 की माली-इंग्लिश करार
Marathi: 1787 की माली-इंग्लिश करार
Marathi: 1787 की माली-इंग्लिश करार
Marathi: 1787 की माली-इंग्लिश करार
Marathi: 1787 की माली-इंग्लिश करार
Marathi: 1787 की माली-इंग्लिश करार
Marathi: 1787 की माली-इंग्लिश करार","The Marathi-English Agreement of 1787
Marathi: 1787 की माली-इंग्लिश करार
Marathi: 1787 की माली-इंग्लिश करार
Marathi: 1787 की माली-इंग्लिश करार
Marathi: 1787 की माली-इंग्लिश करार
Marathi: 1787 की माली-इंग्लिश करार
Marathi: 1787 की माली-इंग्लिश करार
Marathi: 1787 की माली-इंग्लिश करार"
"11:00 वाजल्यानंतर लगेचच, निषेध करणाऱ्यांनी व्हाईटहॉलमधील वायव्येकडील मार्गावरील वाहतूक रोखली.","Marathi: 11:00 वाजल्यानंतर लगेचच, निषेध करणाऱ्यांनी व्हाईटहॉलमधील वायव्येकडील मार्गावरील वाहतूक रोखली. 
English: 11:00 PM
Marathi: 12:00 वाजल्यानंतर लगेचच, निषेध करणाऱ्यांनी व्हाईटहॉलमधील वायव्येकडील मार्गावरील वाहतूक रोखली. 
English: 12:00 PM
Marathi: 13:00 वाजल्यानंतर लगेचच, निषेध करणाऱ्यांनी व्हाईटहॉलमधील वायव्येकडील मार्गावरील वाहतूक रोखली. 
English: 13:00 PM
Marathi: 14:00 वाजल्यानंतर लगेचच, निषेध करणाऱ्यांनी व्हाईटहॉलमधील वायव्येकडील मार्गावरील वाहतूक रोखली. 
English: 14:00","11:00 PM
Marathi: 12:00 वाजल्यानंतर लगेचच, निषेध करणाऱ्यांनी व्हाईटहॉलमधील वायव्येकडील मार्गावरील वाहतूक रोखली."
"तथापि, जून 1956 मध्ये, पोलंडमधील दंगली दरम्यान क्रुश्चेवच्या आश्वासनांची कसोटी लागली जेव्हा कामगार अन्नटंचाई आणि वेतन कपातीचा निषेध करत होते त्याचे साम्यवादाविरूद्धच्या सर्वसाधारण निषेधात रुपांतर झाले.","Marathi: तथापि, जून 1956 मध्ये, पोलंडमधील दंगली दरम्यान क्रुश्चेवच्या आश्वासनांची कसोटी लागली जेव्हा कामगार अन्नटंचाई आणि वेतन कपातीचा निषेध करत होते त्याचे साम्यवादाविरूद्धच्या सर्वसाधारण निषेधात रुपांतर झाले. 
English: In June 1956, the Polish uprising against the Soviet Union was a test of the promises of Joseph Stalin.","In June 1956, the Polish uprising against the Soviet Union was a test of the promises of Joseph Stalin."
"हे पुढील 40 वर्षे टिकणार होते तसेच अफगाणिस्तान, क्युबा आणि इतर अनेक ठिकाणी युद्धभूमीवर आफ्रिका ते आशिया प्रॉक्सी सैन्याद्वारे वास्तविकतेसाठी लढा दिला जाईल.","Marathi: हे पुढील 40 वर्षे टिकणार होते तसेच अफगाणिस्तान, क्युबा आणि इतर अनेक ठिकाणी युद्धभूमीवर आफ्रिका ते आशिया प्रॉक्सी सैन्याद्वारे वास्तविकतेसाठी लढा दिला जाईल. 
English: The Indian Army is the largest and most powerful army in the world. It is the only army in the world that has the capability to operate in all the major theatre of war. The Indian Army is the only army in the world that has the capability to operate in all the major theatre of war. The Indian Army is the only army in the world that has the capability to operate in all the major theatre of war. The Indian Army is the only army in the world that has the capability to operate",The Indian Army is the only army in the world that has the capability to operate in all the major theatre of war. The Indian Army is the largest and most powerful army in the world. The Indian Army is the only army in the world that has the capability to operate It is the only army in the world that has the capability to operate in all the major theatre of war.
मागील महिन्यात एका अध्यक्षीय आयोगाने देशाला नवीन निवडणुकांकडे नेण्यासाठी उपाययोजनांच्या पॅकेजचा भाग म्हणून पूर्व सीईपी च्या राजीनाम्याची शिफारस केली होती.,"Marathi: मागील महिन्यात एका अध्यक्षीय आयोगाने देशाला नवीन निवडणुकांकडे नेण्यासाठी उपाययोजनांच्या पॅकेजचा भाग म्हणून पूर्व सीईपी च्या राजीनाम्याची शिफारस केली होती. 
English: In the month of March, a Presidential Commission recommended a package of measures to move the country towards new elections.","In the month of March, a Presidential Commission recommended a package of measures to move the country towards new elections."
अन्य समावष्ट विषयांमध्ये कथितपणे समाविष्ट आहे जेरुसालेमची भविष्यातील स्थिती जी दोन्ही राष्ट्रांसाठी पवित्र आहे आणि जॉर्डन खोऱ्याची समस्या.,"Marathi: अन्य समावष्ट विषयांमध्ये कथितपणे समाविष्ट आहे जेरुसालेमची भविष्यातील स्थिती जी दोन्ही राष्ट्रांसाठी पवित्र आहे आणि जॉर्डन खोऱ्याची समस्या. 
English: Other issues include the status of Jerusalem, the status of the Jordan Valley, and the status of the Golan Heights.
Marathi: अन्य समावष्ट विषयांमध्ये कथितपणे समाविष्ट आहे जेरुसालेमची भविष्यातील स्थिती जी दोन्ही राष्ट्रांसाठी पवित्र आहे आणि जॉर्डन खोऱ्याची समस्या.

अन्य मुद्दे 

English: Other issues include the status of Jerusalem, the status of the Jordan Valley, and the status of the Golan Heights.
Marathi: अन्य समावष्ट विषयांमध्ये कथितपणे समाविष्ट","अन्य मुद्दे Other issues include the status of Jerusalem, the status of the Jordan Valley, and the status of the Golan Heights. Marathi: अन्य समावष्ट विषयांमध्ये कथितपणे समाविष्ट आहे जेरुसालेमची भविष्यातील स्थिती जी दोन्ही राष्ट्रांसाठी पवित्र आहे आणि जॉर्डन खोऱ्याची समस्या."
राज्यांच्या दरम्यान कर कायदे अधिलिखित करण्याचे अधिकार त्याला नव्हते.,"Marathi: राज्यांच्या दरम्यान कर कायदे अधिलिखित करण्याचे अधिकार त्याला नव्हते. 
English: The state of Kerala was the first state to abolish the practice of taxing the sale of goods and services between states.",The state of Kerala was the first state to abolish the practice of taxing the sale of goods and services between states.
फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो.,"Marathi: फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो. 
English: French election law is highly detailed and codified.
Marathi: फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो.
Marathi: फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो.
Marathi: फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो.
Marathi: फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो.
Marathi: फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो.
",Marathi: फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो. French election law is highly detailed and codified.
"मध्यावधी निवडणुकांमध्ये आठवडाभर तोटा झाल्यानंतर, बुश यांनी प्रेक्षकांना आशियातील व्यापाराच्या विस्ताराबद्दल सांगितले.","Marathi: मध्यावधी निवडणुकांमध्ये आठवडाभर तोटा झाल्यानंतर, बुश यांनी प्रेक्षकांना आशियातील व्यापाराच्या विस्ताराबद्दल सांगितले. 
English: The Bush administration has been criticized for its handling of the Iraq war. The administration has been accused of mismanagement, incompetence, and ineptitude. The administration has also been criticized for its handling of the war in Afghanistan. The administration has been accused of mismanagement, incompetence, and ineptitude. The administration has also been criticized for its handling of the war in Iraq. The administration has been accused of mismanagement, incompetence, and ineptitude. The administration has also been","The administration has also been criticized for its handling of the war in Iraq. The Bush administration has been criticized for its handling of the Iraq war. The administration has also been The administration has also been criticized for its handling of the war in Afghanistan. The administration has been accused of mismanagement, incompetence, and ineptitude."
"या नाकेबंदीने गेल्या दोन शतकांमधील अनेक आंतरराष्ट्रीय करारांनी संहिताबद्ध केलेल्या, साधारणपणे स्वीकारल्या जाणाऱ्या आंतरराष्ट्रीय कायद्यांचे उल्लंघन केले असले तरी, ही रणनीती महत्त्वपूर्ण सैन्य आणि नागरी पुरवठा कमी करून प्रभावी ठरली.","Marathi: या नाकेबंदीने गेल्या दोन शतकांमधील अनेक आंतरराष्ट्रीय करारांनी संहिताबद्ध केलेल्या, साधारणपणे स्वीकारल्या जाणाऱ्या आंतरराष्ट्रीय कायद्यांचे उल्लंघन केले असले तरी, ही रणनीती महत्त्वपूर्ण सैन्य आणि नागरी पुरवठा कमी करून प्रभावी ठरली. 
English: The blockade was a major military and civilian supply cut-off that effectively reduced the effectiveness of the blockade.",The blockade was a major military and civilian supply cut-off that effectively reduced the effectiveness of the blockade.
राजकीय वाटाघाटींमध्ये अपयश आले असले तरी मॉल्दोव्हाच्या या दोन भागांमध्ये आर्थिक संबंध पुन्हा प्रस्थापित झाले आहेत.,"Marathi: राजकीय वाटाघाटींमध्ये अपयश आले असले तरी मॉल्दोव्हाच्या या दोन भागांमध्ये आर्थिक संबंध पुन्हा प्रस्थापित झाले आहेत. 
English: The Treaty of Amity and Commerce between the United States of America and the Kingdom of Nepal was signed on March 4, 1904, and was ratified by the United States Congress on March 5, 1904. The treaty was signed by the American ambassador to Nepal, William H. H. McDowell, and the Nepalese ambassador to the United States, Ram Chandra Prasad. The treaty was signed in Kathmandu, Nepal, and was ratified in Washington, D.C. The treaty was signed","The treaty was signed by the American ambassador to Nepal, William H. H. McDowell, and the Nepalese ambassador to the United States, Ram Chandra Prasad. The Treaty of Amity and Commerce between the United States of America and the Kingdom of Nepal was signed on March 4, 1904, and was ratified by the United States Congress on March 5, 1904. The treaty was signed The treaty was signed in Kathmandu, Nepal, and was ratified in Washington, D.C."
त्या कर्मचाऱ्यांसोबत त्याने टेक्सासच्या नागरिकांना आश्वासन दिले की लोकांच्या सुरक्षिततेचे रक्षण करण्यासाठी पावले उचलली जात आहेत.,"Marathi: त्या कर्मचाऱ्यांसोबत त्याने टेक्सासच्या नागरिकांना आश्वासन दिले की लोकांच्या सुरक्षिततेचे रक्षण करण्यासाठी पावले उचलली जात आहेत. 
English:
The Governor of Texas, Rick Perry, has announced that the state will be moving to a statewide curfew starting at 10:00 p.m. on Friday, March 19, 2010. The curfew will be in effect until 6:00 a.m. on Monday, March 22, 2010. The curfew will be in effect in all counties of Texas. The curfew will be in effect for a period of 30 days. The curfew will be in effect for a period of 30 days.","The curfew will be in effect until 6:00 a.m. on Monday, March 22, 2010. The curfew will be in effect in all counties of Texas. The curfew will be in effect for a period of 30 days. The Governor of Texas, Rick Perry, has announced that the state will be moving to a statewide curfew starting at 10:00 p.m. on Friday, March 19, 2010."
पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे.,"Marathi: पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे. 
English: The reconstruction efforts of the liberal tacles in Washington have focused on the reconstruction agreement.
Marathi: पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे.",The reconstruction efforts of the liberal tacles in Washington have focused on the reconstruction agreement. Marathi: पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे.
"2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे.","Marathi: 2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे. 
English: Australian federal election, 2010
","Australian federal election, 2010"
मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती.,"Marathi: मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती. 
English: The Indian Army has said that the Afghan army killed two Indian soldiers in an ambush in the southern province of Helmand on Monday. The army said that the two soldiers were killed in an ambush by the Afghan army in the village of Khwaja Khatoon in the district of Khwaja Khatoon. The army said that the two soldiers were killed in an ambush by the Afghan army in the village of Khwaja Khatoon in the district of Khwaja Kh",The Indian Army has said that the Afghan army killed two Indian soldiers in an ambush in the southern province of Helmand on Monday. The army said that the two soldiers were killed in an ambush by the Afghan army in the village of Khwaja Khatoon in the district of Khwaja Khatoon. The army said that the two soldiers were killed in an ambush by the Afghan army in the village of Khwaja Khatoon in the district of Khwaja Kh
"निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले.","Marathi: निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले. 
English: After the match, Gingerich praised Stenröm's performance but was critical of the adverts for the campaign run by Romm who had been criticised for his role in the campaign.","After the match, Gingerich praised Stenröm's performance but was critical of the adverts for the campaign run by Romm who had been criticised for his role in the campaign."
हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे.,"Marathi: हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे. 
English: The fifth CEP of Marathi: is the fifth CEP of Marathi language.",The fifth CEP of Marathi: is the fifth CEP of Marathi language.
"ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये  100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली.","Marathi: ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये  100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली. 
English:
Marathi: ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये 100 मीटर आणि 200 मीटर फ्री स्टाइल आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली.","Marathi: ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये 100 मीटर आणि 200 मीटर फ्री स्टाइल आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली."
"माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते.","Marathi: माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते. 
English: Sitoo Takeda
",Sitoo Takeda
"आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले.","Marathi: आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले. 
English: International Olympic Committee (IOC) today voted to include rugby union and golf in the Olympic Games. The other five sports considered for inclusion were: badminton, boxing, cricket, equestrian and taekwondo.","International Olympic Committee (IOC) today voted to include rugby union and golf in the Olympic Games. The other five sports considered for inclusion were: badminton, boxing, cricket, equestrian and taekwondo."
वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते.,"Marathi: वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते. 
English: The World Cup of Polo
Marathi: विश्व कप ऑफ़ पोलो
Marathi: पोलो वर्ल्ड कप
Marathi: पोलो वर्ल्ड कप ऑफ़ पोलो
Marathi: पोलो वर्ल्ड कप ऑफ़ पोलो (2018)
Marathi: पोलो वर्ल्ड कप ऑफ़ पोलो (2019)
Marathi: पोलो वर्ल्ड कप ऑफ़ पोलो (2020)
Marathi: पोलो वर्ल्ड कप ऑफ़ पोलो (2021)
Marathi: पोलो वर्ल्ड कप ऑफ़ पोलो (2022)
Mar","The World Cup of Polo
Marathi: विश्व कप ऑफ़ पोलो
Marathi: पोलो वर्ल्ड कप
Marathi: पोलो वर्ल्ड कप ऑफ़ पोलो
Marathi: पोलो वर्ल्ड कप ऑफ़ पोलो (2018)
Marathi: पोलो वर्ल्ड कप ऑफ़ पोलो (2019)
Marathi: पोलो वर्ल्ड कप ऑफ़ पोलो (2020)
Marathi: पोलो वर्ल्ड कप ऑफ़ पोलो (2021)
Marathi: पोलो वर्ल्ड कप ऑफ़ पोलो (2022)
Mar"
कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत.,"Marathi: कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत. 
English:
Born in Mumbai, India, he was a product of the Mumbai City FC youth academy. He made his professional debut in the Indian Super League in the season 2014–15. He was a member of the Mumbai City FC squad that won the Indian Super League title in the season 2015–16. He was also a member of the Mumbai City FC squad that won the Indian Super League title in the season 2016–17. He was a member of the Mumbai City FC squad that won the Indian Super League title","He was a member of the Mumbai City FC squad that won the Indian Super League title in the season 2015–16. Born in Mumbai, India, he was a product of the Mumbai City FC youth academy. He made his professional debut in the Indian Super League in the season 2014–15. He was also a member of the Mumbai City FC squad that won the Indian Super League title in the season 2016–17. He was a member of the Mumbai City FC squad that won the Indian Super League title"
"निरोगी ऊर्जा संतुलन राखणे, प्रभावी हायड्रेशन सवयींचा सराव करणे आणि पूरक सरावांचे विविध पैलू समजून घेणे क्रीडापटूंना त्यांची कामगिरी सुधारण्यात आणि त्यांचा खेळाचा आनंद वाढवण्यात मदत करू शकते.","Marathi: निरोगी ऊर्जा संतुलन राखणे, प्रभावी हायड्रेशन सवयींचा सराव करणे आणि पूरक सरावांचे विविध पैलू समजून घेणे क्रीडापटूंना त्यांची कामगिरी सुधारण्यात आणि त्यांचा खेळाचा आनंद वाढवण्यात मदत करू शकते. 
English: Healthy energy balance, effective hydration, and a variety of training techniques are all important to improve performance and enhance enjoyment of sport.","Healthy energy balance, effective hydration, and a variety of training techniques are all important to improve performance and enhance enjoyment of sport."
"तिसर्‍या क्रमांकावर, हॅमलिन वीस गुण मागे आहे, परंतु बॉयरपेक्षा पाच गुणांनी पुढे आहे. कहणे आणि ट्रूएक्स, ज्युनियर हे 2,220 आणि 2,207 गुणांसह अनुक्रमे पाचव्या आणि सहाव्या स्थानावर आहेत.","Marathi: तिसर्‍या क्रमांकावर, हॅमलिन वीस गुण मागे आहे, परंतु बॉयरपेक्षा पाच गुणांनी पुढे आहे. कहणे आणि ट्रूएक्स, ज्युनियर हे 2,220 आणि 2,207 गुणांसह अनुक्रमे पाचव्या आणि सहाव्या स्थानावर आहेत. 
English: Third place, Hailin Wei is five points behind but ahead of Bower.","Third place, Hailin Wei is five points behind but ahead of Bower."
नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे.,"Marathi: नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे. 
English: Rafael Nadal vs. Marin Cilic
Marathi: नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे.

2017
English: Rafael Nadal vs. Marin Cilic
Marathi: नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे.

2018
English: Rafael Nadal vs. Marin Cilic
Marathi: नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे.

2019
English: Rafael","Rafael Nadal vs. Marin Cilic
Marathi: नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे. 2017"
जार्क दिवसाच्या आरंभी इटलीमध्ये कोवेरसियानो इथे हंगाम-पूर्व प्रशिक्षणादरम्यान सराव करत होता. बोलोनियाविरुद्ध रविवारी नियोजित एका सामन्यापूर्वी तो टीम हॉटेलमध्ये राहात होता.,"Marathi: जार्क दिवसाच्या आरंभी इटलीमध्ये कोवेरसियानो इथे हंगाम-पूर्व प्रशिक्षणादरम्यान सराव करत होता. बोलोनियाविरुद्ध रविवारी नियोजित एका सामन्यापूर्वी तो टीम हॉटेलमध्ये राहात होता. 
English: In the first match of the season, he scored a hat-trick against Torino. He scored a hat-trick against Torino in the first match of the season. He scored a hat-trick against Torino in the first match of the season. He scored a hat-trick against Torino in the first match of the season. He scored a hat-trick against Torino in the first match of the season. He scored a hat-trick against Torino in the first match of","He scored a hat-trick against Torino in the first match of the season. In the first match of the season, he scored a hat-trick against Torino. He scored a hat-trick against Torino in the first match of"
अपुऱ्या दळणवळणाच्या भीतीमुळे खेळ संघाच्या समर्थकांशिवाय बंद दारांआड खेळण्यास भाग पाडले जाण्याची शक्यता वाढली आहे.,"Marathi: अपुऱ्या दळणवळणाच्या भीतीमुळे खेळ संघाच्या समर्थकांशिवाय बंद दारांआड खेळण्यास भाग पाडले जाण्याची शक्यता वाढली आहे. 
English: The Indian Premier League (IPL) is a professional Twenty20 cricket tournament that is played in India. The tournament is organized by the Indian Cricket Board (ICB) and is the world's most expensive sporting event. The tournament is played in India every year and is the most watched sporting event in India. The tournament is played in India every year and is the most watched sporting event in India. The tournament is played in India every year and is the most watched sporting event in India. The tournament is played",The Indian Premier League (IPL) is a professional Twenty20 cricket tournament that is played in India. The tournament is played in India every year and is the most watched sporting event in India. The tournament is organized by the Indian Cricket Board (ICB) and is the world's most expensive sporting event. The tournament is played
"""टॉमी  ड्रीमर म्हणाला, """" लुना ही कमालीच्या गोष्टीची राणी होती. माझी पहिली व्यवस्थापक. लुना 2 चंद्र असलेल्या रात्री वारली. तिच्याप्रमाणेच एकमेव अशे. समर्थ महिला"""" ""","Marathi: ""टॉमी  ड्रीमर म्हणाला, """" लुना ही कमालीच्या गोष्टीची राणी होती. माझी पहिली व्यवस्थापक. लुना 2 चंद्र असलेल्या रात्री वारली. तिच्याप्रमाणेच एकमेव अशे. समर्थ महिला"""" "" 
English: ""...the queen of the night, the moon, the only one.""
Marathi: ""टॉमी ड्रीमर म्हणाला, ""लुना ही कमालीच्या गोष्टीची राणी होती. माझी पहिली व्यवस्थापक. लुना 2 चंद्र असलेल्या रात्री वारली. तिच्याप्रमाणेच एकमेव अशे. समर्थ महिला"" ""
English: ""...the queen of the night, the moon, the only one.""
Marathi: ""टॉमी ड्रीमर म्हणाला, ""","माझी पहिली व्यवस्थापक. लुना 2 चंद्र असलेल्या रात्री वारली. ""...the queen of the night, the moon, the only one."" समर्थ महिला"" "" Marathi: ""टॉमी ड्रीमर म्हणाला, ""लुना ही कमालीच्या गोष्टीची राणी होती. तिच्याप्रमाणेच एकमेव अशे."
