text,translated_text,clean_output
Swi tshega milenge ya mukhandziyi kambe swi nga tlhela swi va leswi nga hlayisekangiki loko milenge ya yena yo khwekela eka swona.,"Tsonga: Swi tshega milenge ya mukhandziyi kambe swi nga tlhela swi va leswi nga hlayisekangiki loko milenge ya yena yo khwekela eka swona. 
English: The first thing to do is to get rid of the bad habits that you have. The second thing is to learn to be happy. The third thing is to learn to be content. The fourth thing is to learn to be kind. The fifth thing is to learn to forgive. The sixth thing is to learn to be optimistic. The seventh thing is to learn to be positive. The eighth thing is to learn to be grateful. The ninth thing is to learn to be compassionate. The tenth",The eighth thing is to learn to be grateful. The second thing is to learn to be happy. The sixth thing is to learn to be optimistic. The ninth thing is to learn to be compassionate. The first thing to do is to get rid of the bad habits that you have. The third thing is to learn to be content. The fifth thing is to learn to forgive. The fourth thing is to learn to be kind. The tenth The seventh thing is to learn to be positive.
"Ti Baltic Cruise to tala ta le xifundzeni ti pfumela leswaku u tshama nkarji wo leha eSt. Petersburg, eRhaxiya.","Tsonga: Ti Baltic Cruise to tala ta le xifundzeni ti pfumela leswaku u tshama nkarji wo leha eSt. Petersburg, eRhaxiya. 
English: The Baltic Cruise to the Baltic Sea, the Gulf of Finland and the Gulf of Bothnia, the Gulf of Riga and the Gulf of Finland, the Gulf of Finland and the Gulf of Bothnia, the Gulf of Finland and the Gulf of Bothnia, the Gulf of Finland and the Gulf of Bothnia, the Gulf of Finland and the Gulf of Bothnia, the Gulf of Finland and the Gulf of Bothnia, the Gulf of Finland and the Gulf of Bothnia, the Gulf of Finland and","The Baltic Cruise to the Baltic Sea, the Gulf of Finland and the Gulf of Bothnia, the Gulf of Riga and the Gulf of Finland, the Gulf of Finland and the Gulf of Bothnia, the Gulf of Finland and the Gulf of Bothnia, the Gulf of Finland and the Gulf of Bothnia, the Gulf of Finland and the Gulf of Bothnia, the Gulf of Finland and the Gulf of Bothnia, the Gulf of Finland and the Gulf of Bothnia, the Gulf of Finland and"
"Xitsundzuxo lexi xi vula leswaku vaendzi a va yivi, a va ngheni laha va nga pfumeleriwangiki,ni ku xavisa swilo leswi yirisiweke, ku kombela kumbe ku dyelela vanhu van’wana leswaku va vuyeriwa.","Tsonga: Xitsundzuxo lexi xi vula leswaku vaendzi a va yivi, a va ngheni laha va nga pfumeleriwangiki,ni ku xavisa swilo leswi yirisiweke, ku kombela kumbe ku dyelela vanhu van’wana leswaku va vuyeriwa. 
English: The word ‘sweet’ is a noun, and it is used as a verb. It is used to describe a person, a place, or an object. It is used to describe a person’s character, a place, or an object. It is used to describe a person’s character, a place, or an object. It is used to describe a person’s character, a place, or an object. It is used to describe a person’s character, a place, or an object","It is used to describe a person, a place, or an object. The word ‘sweet’ is a noun, and it is used as a verb. It is used to describe a person’s character, a place, or an object. It is used to describe a person’s character, a place, or an object"
Ku ni leswi u faneleke u ehleketisisa hi swona loko u nga si endzela endhawini yin’wana.,"Tsonga: Ku ni leswi u faneleke u ehleketisisa hi swona loko u nga si endzela endhawini yin’wana. 
English: The sun is the source of life for all living things.",The sun is the source of life for all living things.
"Eka siku leri hisaka, vafambi va nga vona timiraji leti vonakaka onge i mati (kumbe swilo swin’wana).","Tsonga: Eka siku leri hisaka, vafambi va nga vona timiraji leti vonakaka onge i mati (kumbe swilo swin’wana). 
English: The day before yesterday, I was in the market and I bought a chicken for ten dollars (kumbe swilo swin’wana). 
Tonga: Eka siku leri hisaka, vafambi va nga vona timiraji leti vonakaka onge i mati (kumbe swilo swin’wana). 
English: The day before yesterday, I was in the market and I bought a chicken for ten dollars (kumbe swilo swin’wana). 
Tonga: Eka siku l","Tonga: Eka siku leri hisaka, vafambi va nga vona timiraji leti vonakaka onge i mati (kumbe swilo swin’wana). The day before yesterday, I was in the market and I bought a chicken for ten dollars (kumbe swilo swin’wana)."
"A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo.","Tsonga: A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo. 
English: A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo.

Tlhelo
Tlhelo (from the Afrikaans word for ""love"") is a term used in South Africa to describe a romantic relationship between two people. It is also used to describe a sexual relationship between two people. The term is also","A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo. It is also used to describe a sexual relationship between two people. The term is also Tlhelo
Tlhelo (from the Afrikaans word for ""love"") is a term used in South Africa to describe a romantic relationship between two people."
"Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Erie Canal.","Tsonga: Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Erie Canal. 
English: The Loire Valley is a wine region in France, located in the department of Loire. It is the largest wine region in France, with an area of about 1,000 square kilometres (400 sq mi). The Loire Valley is the largest wine region in the world, with an area of about 1,000 square kilometres (400 sq mi). The Rhine is a river in Germany, which flows from the Swiss Alps to the North Sea. The Rhine is the longest river in","The Loire Valley is the largest wine region in the world, with an area of about 1,000 square kilometres (400 sq mi). The Rhine is the longest river in It is the largest wine region in France, with an area of about 1,000 square kilometres (400 sq mi). The Rhine is a river in Germany, which flows from the Swiss Alps to the North Sea. The Loire Valley is a wine region in France, located in the department of Loire."
Swi nga va kahle ku tirhisa muhleri loyi a toloveleke ku hlela maendzo yo fana ni lawa u ma lavaka.,"Tsonga: Swi nga va kahle ku tirhisa muhleri loyi a toloveleke ku hlela maendzo yo fana ni lawa u ma lavaka. 
English: The first thing to do is to get rid of the old and bad habits. Then you can start to learn the new and good ones.",Then you can start to learn the new and good ones. The first thing to do is to get rid of the old and bad habits.
Couchsurfing yi sunguriwe hi January 2004 endzhaku ka loko muendli wa tiprogreme ta khompyuta Casey Fenton a kume xihahampfhuka xo chipa xo ya eIceland kambe a nga ri na yona ndhawu yo tshama.,"Tsonga: Couchsurfing yi sunguriwe hi January 2004 endzhaku ka loko muendli wa tiprogreme ta khompyuta Casey Fenton a kume xihahampfhuka xo chipa xo ya eIceland kambe a nga ri na yona ndhawu yo tshama. 
English: Couchsurfing is a social networking site that allows people to stay in the homes of other people for free. It was founded in January 2004 by Casey Fenton and has grown to become one of the largest social networking sites in the world. It is a free service that allows people to stay in the homes of other people for free. It was founded in January 2004 by Casey Fenton and has grown to become one of the largest social networking sites in the world. It is a free service that",Couchsurfing is a social networking site that allows people to stay in the homes of other people for free. It was founded in January 2004 by Casey Fenton and has grown to become one of the largest social networking sites in the world. It is a free service that allows people to stay in the homes of other people for free. It is a free service that
Ku toloveleke leswaku tivhisa ta vadyondzi ti va na swilaveko swo hambana na milawu leyi hambaneke eka tivhisa ta vapfhumba kumbe vanhu va mabindzu.,"Tsonga: Ku toloveleke leswaku tivhisa ta vadyondzi ti va na swilaveko swo hambana na milawu leyi hambaneke eka tivhisa ta vapfhumba kumbe vanhu va mabindzu. 
English: I love you, my dear, and I will never leave you, no matter what happens. I will always be with you, and I will always love you.","I love you, my dear, and I will never leave you, no matter what happens. I will always be with you, and I will always love you."
Tiko rin’wana ni rin’wana ri na milawu yo hlawuleka leyi vulaka leswi u nga swi rhwalaka emovheni swa xilamulela mhangu.,"Tsonga: Tiko rin’wana ni rin’wana ri na milawu yo hlawuleka leyi vulaka leswi u nga swi rhwalaka emovheni swa xilamulela mhangu. 
English: The people of the world are the children of the earth. They are born in the same way, and they die in the same way. They are born in the same way, and they die in the same way. They are born in the same way, and they die in the same way. They are born in the same way, and they die in the same way. They are born in the same way, and they die in the same way. They are born in the same way,","They are born in the same way, They are born in the same way, and they die in the same way. The people of the world are the children of the earth."
"Hambileswi vahleri vo tala va hlelelaka vanhu tindhawu to karhi, vo tala va hlela maendzo yo karhi ntsena, hi ku hi ntsengo wo karhi wa ni laha ku yiwaka kona.","Tsonga: Hambileswi vahleri vo tala va hlelelaka vanhu tindhawu to karhi, vo tala va hlela maendzo yo karhi ntsena, hi ku hi ntsengo wo karhi wa ni laha ku yiwaka kona. 
English: The people of the land of the Hluhluwe are not the people of the land of the Hluhluwe. They are the people of the land of the Hluhluwe who have come to the land of the Hluhluwe. They are not the people of the land of the Hluhluwe who have come to the land of the Hluhluwe. They are the people of the land of the Hluhluwe who have",They are the people of the land of the Hluhluwe who have come to the land of the Hluhluwe. They are not the people of the land of the Hluhluwe who have come to the land of the Hluhluwe. They are the people of the land of the Hluhluwe who have The people of the land of the Hluhluwe are not the people of the land of the Hluhluwe.
Vaendzi va nga hlangana ni swifuwo leswi nga tolovelekangiki laha va humaka kona.,"Tsonga: Vaendzi va nga hlangana ni swifuwo leswi nga tolovelekangiki laha va humaka kona. 
English: The first thing to do is to get the right information about the disease.",The first thing to do is to get the right information about the disease.
"Ni le n’walungu endzela Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona.","Tsonga: Ni le n’walungu endzela Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona. 
English: The sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona.

Category:Misa
Category:Catholicism
Category:Catholicism in Zambia","The sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona. Category:Misa
Category:Catholicism
Category:Catholicism in Zambia"
U nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma.,"Tsonga: U nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma. 
English: I am a teacher. I teach in Goma. I teach in a school. I teach in a school. I teach in a school. I teach in a school. I teach in a school. I teach in a school. I teach in a school. I teach in a school. I teach in a school. I teach in a school. I teach in a school. I teach in a school. I teach in a school. I teach in a school. I teach in a school",I teach in a school I teach in a school. I teach in Goma. I am a teacher.
"Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene.","Tsonga: Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene. 
English: The lava rhandza is a tool used to cut wood, and the famba rhandza is a tool used to cut grass. 
Tswana rhandza: Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene. 
English: The lava rhandza is a tool used to cut wood, and the famba rhandza is a tool used to cut grass. 
Tswana rhand","Tswana rhandza: Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene. The lava rhandza is a tool used to cut wood, and the famba rhandza is a tool used to cut grass."
"Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku nga ha va masiku tiawara to karhi kumbe masiku yo karhi.","Tsonga: Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku nga ha va masiku tiawara to karhi kumbe masiku yo karhi. 
English: The word ""go"" is used in the following sentences:

I go to school.
I go to the market.
I go to the hospital.
I go to the bank.
I go to the police station.
I go to the post office.
I go to the cinema.
I go to the zoo.
I go to the library.
I go to the cinema.
I go to the zoo.
I go to the library.

The word ""go"" is used in the following sentences:

I","I go to the market. I go to the bank. I go to the zoo. I go to the post office. The word ""go"" is used in the following sentences:

I go to school. I go to the police station. I go to the cinema. I go to the hospital. I go to the library. The word ""go"" is used in the following sentences:

I"
"Ndlela yin’we ntsena yo hatlisa a ku ri ku rhumela tanihi ndwalo lowu kamberiweke. Swipimelo swa swihaha mpfuka a swi nge va pfumeleli leswaku va rhumela ndwalo ku nga ri na munhu, la hi laha u khumbekaka kona.","Tsonga: Ndlela yin’we ntsena yo hatlisa a ku ri ku rhumela tanihi ndwalo lowu kamberiweke. Swipimelo swa swihaha mpfuka a swi nge va pfumeleli leswaku va rhumela ndwalo ku nga ri na munhu, la hi laha u khumbekaka kona. 
English: The king of the earth is the one who rules over the earth and the sky. He is the one who rules over the earth and the sky. He is the one who rules over the earth and the sky. He is the one who rules over the earth and the sky. He is the one who rules over the earth and the sky. He is the one who rules over the earth and the sky. He is the one who rules over the earth and the sky. He is the one who",He is the one who rules over the earth and the sky. The king of the earth is the one who rules over the earth and the sky. He is the one who
"Makalichi lama engetelekeke ya 300 ma engetele nhlayo ya makalichi ma va 1,300 lama faneleke ma kumiwa leswaku ku hungutiwa ku tala ka vanhu.","Tsonga: Makalichi lama engetelekeke ya 300 ma engetele nhlayo ya makalichi ma va 1,300 lama faneleke ma kumiwa leswaku ku hungutiwa ku tala ka vanhu. 
English: The old man was 300 years old and had 1,300 children. He was a great man and was called the Great Lama.","He was a great man and was called the Great Lama. The old man was 300 years old and had 1,300 children."
"Mindyangu leyi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi.","Tsonga: Mindyangu leyi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi. 
English: The mind is the seat of all the activities of the body. It is the seat of the mind that is the seat of the soul. The mind is the seat of the soul that is the seat of the spirit. The mind is the seat of the spirit that is the seat of the divine. The mind is the seat of the divine that is the seat of the creator. The mind is the seat of the creator that is the seat of the creator of all things. The mind is the seat",The mind is the seat of all the activities of the body. The mind is the seat of the soul that is the seat of the spirit. The mind is the seat The mind is the seat of the creator that is the seat of the creator of all things. The mind is the seat of the divine that is the seat of the creator. It is the seat of the mind that is the seat of the soul. The mind is the seat of the spirit that is the seat of the divine.
"Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka ntshava u fanele a swi tiva leswaku swi nga endleka ku va ni gamboko, ayisi kumbe ku va ni maxelo yo titimela.","Tsonga: Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka ntshava u fanele a swi tiva leswaku swi nga endleka ku va ni gamboko, ayisi kumbe ku va ni maxelo yo titimela. 
English: A man is a man, and a woman is a woman, and they are created equal. But they are not created equal in everything.","A man is a man, and a woman is a woman, and they are created equal. But they are not created equal in everything."
"Namunthla, Timbuktu i doroba leri siwaneke, hambileswi ndhumba ya rona yi ri endla ndhawu ya vapfhumba, naswona yi na rivala ra swihaha mpfuka.","Tsonga: Namunthla, Timbuktu i doroba leri siwaneke, hambileswi ndhumba ya rona yi ri endla ndhawu ya vapfhumba, naswona yi na rivala ra swihaha mpfuka. 
English: Butthole, Timbuktu is a hole, a pit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cess","Butthole, Timbuktu is a hole, a pit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cesspit, a cesspool, a cess"
"Loko ku ri ni xidzedze, gamboko yitsongo leyi nga endlaka leswaku movha wu tsandzeka ku famba yi nga na hi nkarhi wutsongo swinene.","Tsonga: Loko ku ri ni xidzedze, gamboko yitsongo leyi nga endlaka leswaku movha wu tsandzeka ku famba yi nga na hi nkarhi wutsongo swinene. 
English: The king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the","The king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the"
"Loko u lava ku famba hi xihaha mpfuka misava hikwayo eDzongeni Wa Misava hinkwako, ku hlawula eka xihaha mpfhuka na tindhawu leti u yaka eka tona a swi talanga hikwalaho ko pfumaleka ka mapatu ya le lwandle.","Tsonga: Loko u lava ku famba hi xihaha mpfuka misava hikwayo eDzongeni Wa Misava hinkwako, ku hlawula eka xihaha mpfhuka na tindhawu leti u yaka eka tona a swi talanga hikwalaho ko pfumaleka ka mapatu ya le lwandle. 
English: The king of the forest is a lion who is very powerful. He is the king of the forest and he is the king of the animals. He is the king of the animals and he is the king of the forest. He is the king of the forest and he is the king of the animals. He is the king of the animals and he is the king of the forest. He is the king of the forest and he is the king of the animals. He is the king of the animals",The king of the forest is a lion who is very powerful. He is the king of the forest and he is the king of the animals. He is the king of the animals He is the king of the animals and he is the king of the forest.
"Swihaha mpfuka swo fana na Emirates, Etihad Airways, Qatar Airways & Turkish Airlines swi andzise vukorhokeri bya swona swinene kuya eAfrika, naswona swi hlanganisa madoroba wo tala lamakulu eAfrika hi ntsengo wa le hansi eka ya swihaha mpfhuka swa le Yuropa.","Tsonga: Swihaha mpfuka swo fana na Emirates, Etihad Airways, Qatar Airways & Turkish Airlines swi andzise vukorhokeri bya swona swinene kuya eAfrika, naswona swi hlanganisa madoroba wo tala lamakulu eAfrika hi ntsengo wa le hansi eka ya swihaha mpfhuka swa le Yuropa. 
English: The Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the only airlines that fly to Africa. They are the only airlines that fly to Europe.","They are the only airlines that fly to Europe. The Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the only airlines that fly to Africa."
"A ku na swo famba leswi engeteleleke leswi vekiweke naswona switimela swa le hansi swi yima eWembley, na ku paka ka timovha, ni tindhawu-to paka-u kuma xin’wana xo famba a swi kona eka ndhawu leyi.","Tsonga: A ku na swo famba leswi engeteleleke leswi vekiweke naswona switimela swa le hansi swi yima eWembley, na ku paka ka timovha, ni tindhawu-to paka-u kuma xin’wana xo famba a swi kona eka ndhawu leyi. 
English: A man who is not a good friend of his country is not a good friend of his family. A man who is not a good friend of his family is not a good friend of his friends. A man who is not a good friend of his friends is not a good friend of his enemies. A man who is not a good friend of his enemies is not a good friend of his enemies. A man who is not a good friend of his enemies is not a good friend of his enemies.",A man who is not a good friend of his family is not a good friend of his friends. A man who is not a good friend of his country is not a good friend of his family. A man who is not a good friend of his friends is not a good friend of his enemies. A man who is not a good friend of his enemies is not a good friend of his enemies.
"Hi ntolovelo, ku tshama eka tiko rin’wana nkarhi wo leha ku ta lava u kuma vhisa ka ha ri emahlweni.","Tsonga: Hi ntolovelo, ku tshama eka tiko rin’wana nkarhi wo leha ku ta lava u kuma vhisa ka ha ri emahlweni. 
English: Hello, how are you? I am fine, thank you.","Hello, how are you? I am fine, thank you."
Xitimela xin’wana ni xin’wana xi na matorokisi ya MetroPlus ni ya Metro; Matorokisi ya MetroPlus ma le makumu ka xitimela.,"Tsonga: Xitimela xin’wana ni xin’wana xi na matorokisi ya MetroPlus ni ya Metro; Matorokisi ya MetroPlus ma le makumu ka xitimela. 
English: The MetroPlus app is a Metro app; MetroPlus apps are not easy to use.
Tonga: Xitimela xin’wana ni xin’wana xi na matorokisi ya MetroPlus ni ya Metro; Matorokisi ya MetroPlus ma le makumu ka xitimela. 
English: The MetroPlus app is a Metro app; MetroPlus apps are not easy to use.
Tonga: Xitimela xin’wana ni xin’wana xi na matorokisi ya MetroPlus",Tonga: Xitimela xin’wana ni xin’wana xi na matorokisi ya MetroPlus ni ya Metro; Matorokisi ya MetroPlus ma le makumu ka xitimela. The MetroPlus app is a Metro app; MetroPlus apps are not easy to use.
Vanhu hinkwavo va hoxa boko emgangeni naswona vatirhisa ndlela leyi tirhisiwaka ya ku famba. Kwalomu ka vanhu hinkwavo va rila hi ti ndlela to famba ha tona.,"Tsonga: Vanhu hinkwavo va hoxa boko emgangeni naswona vatirhisa ndlela leyi tirhisiwaka ya ku famba. Kwalomu ka vanhu hinkwavo va rila hi ti ndlela to famba ha tona. 
English: The man who is not able to control his anger is like a wild animal. The man who is not able to control his anger is like a wild animal. The man who is not able to control his anger is like a wild animal. The man who is not able to control his anger is like a wild animal. The man who is not able to control his anger is like a wild animal. The man who is not able to control his anger is like a wild animal. The man who is",The man who is not able to control his anger is like a wild animal. The man who is
"Tanihi leswi vanhu va nga tshami ku suhi ni ku suhi, ku toloveleke leswaku ku layita loku endliweke hi munhu ku nga vi ni swiphiqo, naswona u ta swikota ku tsakela tinyeleti.","Tsonga: Tanihi leswi vanhu va nga tshami ku suhi ni ku suhi, ku toloveleke leswaku ku layita loku endliweke hi munhu ku nga vi ni swiphiqo, naswona u ta swikota ku tsakela tinyeleti. 
English: The word ""tsonga"" is used to describe a person who is not able to speak or understand the language of the country where they live. It is also used to describe a person who is not able to speak or understand the language of the country where they live. It is also used to describe a person who is not able to speak or understand the language of the country where they live. It is also used to describe a person who is not able to speak or understand the language of the country","The word ""tsonga"" is used to describe a person who is not able to speak or understand the language of the country where they live. It is also used to describe a person who is not able to speak or understand the language of the country where they live. It is also used to describe a person who is not able to speak or understand the language of the country"
Swilaveko swa vhisa ni timali ta kona swi titshege hi tiko naswona swi susumetiwa hi tiko leri u humaka eka rona.,"Tsonga: Swilaveko swa vhisa ni timali ta kona swi titshege hi tiko naswona swi susumetiwa hi tiko leri u humaka eka rona. 
English: The king of the world is the one who is the most powerful and the most wise. He is the one who is the most powerful and the most wise. He is the one who is the most powerful and the most wise. He is the one who is the most powerful and the most wise. He is the one who is the most powerful and the most wise. He is the one who is the most powerful and the most wise. He is the one who is the most powerful and the most",The king of the world is the one who is the most powerful and the most wise. He is the one who is the most powerful and the most He is the one who is the most powerful and the most wise.
"Hi ntolovelo, a swi pfuni ku langutela ku hunguteriwa nxavo wa ku khandziya xihaha-mpfuka eka xiyenge lexi tlakukeke ngopfu xa mabindzu kumbe xa le henhla eka swihaha-mpfuka leswi swi sukaka eka ndhawu yin’wana kuya eka yin’wana hi ku kongoma.","Tsonga: Hi ntolovelo, a swi pfuni ku langutela ku hunguteriwa nxavo wa ku khandziya xihaha-mpfuka eka xiyenge lexi tlakukeke ngopfu xa mabindzu kumbe xa le henhla eka swihaha-mpfuka leswi swi sukaka eka ndhawu yin’wana kuya eka yin’wana hi ku kongoma. 
English: Hello, my name is Tsonga. I am a student of the language of the Khandziya people. I am learning the language of the English people. I am learning English because I want to be able to communicate with people from other countries. I want to be able to communicate with people from other countries because I want to be able to travel to other countries. I want to travel to other countries because I want to see other countries. I want to see other countries because I want","I want to be able to communicate with people from other countries because I want to be able to travel to other countries. I am a student of the language of the Khandziya people. I am learning English because I want to be able to communicate with people from other countries. I want to travel to other countries because I want to see other countries. I want to see other countries because I want Hello, my name is Tsonga. I am learning the language of the English people."
Vaendzi vo tala va swi lava ku dyondza ku hoxa ximhandzana lexi vatliweke lexi vitaniwaka Boomerang.,"Tsonga: Vaendzi vo tala va swi lava ku dyondza ku hoxa ximhandzana lexi vatliweke lexi vitaniwaka Boomerang. 
English: The boomerang is a long, thin, curved stick with a sharp point at one end. It is used to hit a target, such as a bird or a person, and then to catch it.","It is used to hit a target, such as a bird or a person, and then to catch it. The boomerang is a long, thin, curved stick with a sharp point at one end."
Xihaha mpfhuka lexi a xi wexe loko u lava ku hundza eSouth Pacific ns vupela dyambu bya Amerika Dyonga. (vona laha hansi),"Tsonga: Xihaha mpfhuka lexi a xi wexe loko u lava ku hundza eSouth Pacific ns vupela dyambu bya Amerika Dyonga. (vona laha hansi) 
English: The South Pacific is a large oceanic basin that is located between the Pacific Ocean and the Indian Ocean. It is the largest oceanic basin in the world. It is also the largest oceanic basin in the Southern Hemisphere. The South Pacific is the largest oceanic basin in the Southern Hemisphere. The South Pacific is the largest oceanic basin in the Southern Hemisphere. The South Pacific is the largest oceanic basin in the Southern Hemisphere. The South Pacific is the largest oceanic basin",The South Pacific is the largest oceanic basin The South Pacific is a large oceanic basin that is located between the Pacific Ocean and the Indian Ocean. It is also the largest oceanic basin in the Southern Hemisphere. It is the largest oceanic basin in the world. The South Pacific is the largest oceanic basin in the Southern Hemisphere.
"San Francisco yi tumbuluxe miako yo tala ya vupfhumba, laha ku katsekaka tihotela, tindhawu to dyela ni tindhawu to khoma tinhlengeletano eka tona ta xiyimo xale henhla.","Tsonga: San Francisco yi tumbuluxe miako yo tala ya vupfhumba, laha ku katsekaka tihotela, tindhawu to dyela ni tindhawu to khoma tinhlengeletano eka tona ta xiyimo xale henhla. 
English: The San Francisco Bay Area is a large, urbanized area in the United States of America. It is located in the Pacific Northwest, and is the largest urban area in the state of California. It is the largest urban area in the United States of America, and the second largest in the world, after Greater Tokyo. The San Francisco Bay Area is the largest urban area in the United States of America, and the second largest in the world, after Greater Tokyo. The San Francisco Bay Area is","It is located in the Pacific Northwest, and is the largest urban area in the state of California. The San Francisco Bay Area is a large, urbanized area in the United States of America. The San Francisco Bay Area is The San Francisco Bay Area is the largest urban area in the United States of America, and the second largest in the world, after Greater Tokyo. It is the largest urban area in the United States of America, and the second largest in the world, after Greater Tokyo."
Ku tinyikela hi ku tirhandzela loko u ri karhi u famba i ndlela leyinene yo tisa ku cinca kambe a kova ku nyika ntsena.,"Tsonga: Ku tinyikela hi ku tirhandzela loko u ri karhi u famba i ndlela leyinene yo tisa ku cinca kambe a kova ku nyika ntsena. 
English: The little girl is crying because she is hungry and thirsty. She is crying because she is hungry and thirsty. She is crying because she is hungry and thirsty. She is crying because she is hungry and thirsty. She is crying because she is hungry and thirsty. She is crying because she is hungry and thirsty. She is crying because she is hungry and thirsty. She is crying because she is hungry and thirsty. She is crying because she is hungry and thirsty",She is crying because she is hungry and thirsty. She is crying because she is hungry and thirsty The little girl is crying because she is hungry and thirsty.
Vanhu a va nge swi tivi leswaku ku lehisa mbilu ni ku twisisa i swa nkoka eka vafambi lava vuyelaka ekaya.,"Tsonga: Vanhu a va nge swi tivi leswaku ku lehisa mbilu ni ku twisisa i swa nkoka eka vafambi lava vuyelaka ekaya. 
English: The man who was in the village saw a man who was walking on a stick. He asked the man: ""What are you doing?"" The man replied: ""I am walking on a stick."" The man asked: ""Why are you walking on a stick?"" The man replied: ""I am walking on a stick."" The man asked: ""Why are you walking on a stick?"" The man replied: ""I am walking on a stick."" The man asked: ""Why are you walking on a","The man asked: ""Why are you walking on a stick?"" He asked the man: ""What are you doing?"" The man who was in the village saw a man who was walking on a stick. The man replied: ""I am walking on a stick."" The man asked: ""Why are you walking on a"
"U nga rivali ku katsa mali leyi engetelekeke ya tivhisa leti ngetelekeke, swibalo swo suka, swifambo leswi nga ta ku yisa erivaleni ra swihaha mpfhuka, sweswo sweswo. Eka tindhawu hinkwato leti nga handle ka Afrika.","Tsonga: U nga rivali ku katsa mali leyi engetelekeke ya tivhisa leti ngetelekeke, swibalo swo suka, swifambo leswi nga ta ku yisa erivaleni ra swihaha mpfhuka, sweswo sweswo. Eka tindhawu hinkwato leti nga handle ka Afrika. 
English: The United States is a great power in the world. It is the only country that has the ability to make a difference in the world. It is the only country that can make a difference in the world. It is the only country that can make a difference in the world. It is the only country that can make a difference in the world. It is the only country that can make a difference in the world. It is the only country that can make a difference in the world. It is",It is the only country that can make a difference in the world. It is The United States is a great power in the world. It is the only country that has the ability to make a difference in the world.
