text,translated_text,clean_output
Latou te fa’amautinoaina ua mau lelei le saofa’i o le tagata ti’eti’e ae e iai popolega o le saogalemū ona e ono mau le vae i le mea e tuu ai vae (stirrup).,"Samoan: Latou te fa’amautinoaina ua mau lelei le saofa’i o le tagata ti’eti’e ae e iai popolega o le saogalemū ona e ono mau le vae i le mea e tuu ai vae (stirrup). 
English: The Samoan word for a horse is ‘mautinoaina’. The word ‘mautinoaina’ is a compound word made up of two parts. The first part is ‘mautino’ which means ‘horse’. The second part is ‘aina’ which means ‘to ride’. The word ‘mautinoaina’ means ‘horse to ride’. The word ‘mautinoaina’ is used to refer to a horse that is used for riding. The",The word ‘mautinoaina’ is a compound word made up of two parts. The word ‘mautinoaina’ means ‘horse to ride’. The The second part is ‘aina’ which means ‘to ride’. The word ‘mautinoaina’ is used to refer to a horse that is used for riding. The first part is ‘mautino’ which means ‘horse’. The Samoan word for a horse is ‘mautinoaina’.
O le tele o Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia.,"Samoan: O le tele o Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia. 
English: The telephone is a Vaa mo tafaoga ‘ese’ese and Paletika e atagia ai le toe fa’aopoopoina or le nofo ai i St. Petersburg and Lusia. 
Samoan: O le tele o Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia. 
English: The telephone is a Vaa mo tafaoga ‘ese’",The telephone is a Vaa mo tafaoga ‘ese’ese and Paletika e atagia ai le toe fa’aopoopoina or le nofo ai i St. Petersburg and Lusia.
"O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei.","Samoan: O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei. 
English: The first thing to do is to get the patient to sit up, and then to get the patient to roll over on his or her side. Then, if the patient is able to do so, the nurse will place the patient’s head on the nurse’s shoulder and lift the patient’s head and neck to the nurse’s chest. The nurse will then place the patient’s head on the nurse’s shoulder and lift the patient’s head and neck to the nurse’s chest. The nurse will then place","The nurse will then place the patient’s head on the nurse’s shoulder and lift the patient’s head and neck to the nurse’s chest. Then, if the patient is able to do so, the nurse will place the patient’s head on the nurse’s shoulder and lift the patient’s head and neck to the nurse’s chest. The nurse will then place The first thing to do is to get the patient to sit up, and then to get the patient to roll over on his or her side."
E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga.,"Samoan: E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga. 
English: I have a tattoo on my arm. It is a tattoo of a man with a spear. He is a man who is a warrior. He is a man who is a warrior. He is a man who is a warrior. He is a man who is a warrior. He is a man who is a warrior. He is a man who is a warrior. He is a man who is a warrior. He is a man who is a w",He is a man who is a warrior. He is a man who is a w It is a tattoo of a man with a spear. I have a tattoo on my arm.
"I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea).","Samoan: I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea). 
English: I love you, and I will always love you, and I will never forget you, and I will always be with you, and I will always be with you, and I will always be with you, and I will always be with you, and I will always be with you, and I will always be with you, and I will always be with you, and I will always be with you, and I will always be with you, and I will always be with you, and I","I love you, and I will always love you, and I will never forget you, and I will always be with you, and I will always be with you, and I will always be with you, and I will always be with you, and I will always be with you, and I will always be with you, and I will always be with you, and I will always be with you, and I will always be with you, and I will always be with you, and I"
"O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa.","Samoan: O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa. 
English: The people of Samoa are a people of peace, and we are not going to allow any foreign power to interfere in our affairs. 
Samoan-English: O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa. 
English-Samoan: The people of Samoa are a people of peace, and we are not going to allow any foreign power to interfere in our affairs. 
S","The people of Samoa are a people of peace, and we are not going to allow any foreign power to interfere in our affairs."
"Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal.","Samoan: Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal. 
English: The Samoan Islands are located in the Pacific Ocean, between the Vanu o Rhine and the Vanu o Loire, and between the Vanu o Rhine and the Vanu o Rhine. The islands are also known as the Vanu o Rhine and the Vanu o Rhine. The islands are also known as the Vanu o Rhine and the Vanu o Rhine. The islands are also known as the Vanu o Rhine and the Vanu o Rh","The islands are also known as the Vanu o Rhine and the Vanu o Rhine. The islands are also known as the Vanu o Rhine and the Vanu o Rh The Samoan Islands are located in the Pacific Ocean, between the Vanu o Rhine and the Vanu o Loire, and between the Vanu o Rhine and the Vanu o Rhine."
E sili atu le fa’aaogā o se ofisa malaga e masani ona faia malaga e tutusa ma lau malaga.,"Samoan: E sili atu le fa’aaogā o se ofisa malaga e masani ona faia malaga e tutusa ma lau malaga. 
English: The people of Samoa are the descendants of the people of the islands of the Pacific Ocean. The people of Samoa are the descendants of the people of the islands of the Pacific Ocean.",The people of Samoa are the descendants of the people of the islands of the Pacific Ocean.
O le couchsurfing na fa’avaeina ia Ianuari 2004 ina ua maua e le ali’i polokalama komepiuta o Casey Fenton se malaga taugofie i Iceland ae leai se mea e nofo ai.,"Samoan: O le couchsurfing na fa’avaeina ia Ianuari 2004 ina ua maua e le ali’i polokalama komepiuta o Casey Fenton se malaga taugofie i Iceland ae leai se mea e nofo ai. 
English: The first couchsurfing event was held in January 2004 in the village of Ianuari in the municipality of Polokalama, in the island of Samoan. The event was organized by Casey Fenton, a British backpacker who had been living in Iceland for a year. The event was a success and the idea spread quickly. The first official event was held in the village of Ianuari in the municipality of Polokalama, in the island of Samoan, on January 2004","The first official event was held in the village of Ianuari in the municipality of Polokalama, in the island of Samoan, on January 2004 The event was a success and the idea spread quickly. The event was organized by Casey Fenton, a British backpacker who had been living in Iceland for a year. The first couchsurfing event was held in January 2004 in the village of Ianuari in the municipality of Polokalama, in the island of Samoan."
O visa o tamaiti a’oga e masani ona iai mea ‘ese’ese e mana’omia ma fa’agasologa o pepa fa’atumu mai visa masani mo turisi po o le visa fa’apisinisi.,"Samoan: O visa o tamaiti a’oga e masani ona iai mea ‘ese’ese e mana’omia ma fa’agasologa o pepa fa’atumu mai visa masani mo turisi po o le visa fa’apisinisi. 
English: The visa is valid for one year and it is valid for the whole country. It is valid for the whole country. It is valid for the whole country. It is valid for the whole country. It is valid for the whole country. It is valid for the whole country. It is valid for the whole country. It is valid for the whole country. It is valid for the whole country. It is valid for the whole country. It is valid for the whole country. It is valid for",It is valid for The visa is valid for one year and it is valid for the whole country. It is valid for the whole country.
O atunuu ta’itasi e iai tulafono fa’apitoa e mana’omia ai le iai o mea e tatau mo fa’alavelave fa’afuase’i i totonu o taavale.,"Samoan: O atunuu ta’itasi e iai tulafono fa’apitoa e mana’omia ai le iai o mea e tatau mo fa’alavelave fa’afuase’i i totonu o taavale. 
English: The fish is caught in the morning and it is cooked in the evening. It is served with rice and vegetables.
Samoan-English translation: O atunuu ta’itasi e iai tulafono fa’apitoa e mana’omia ai le iai o mea e tatau mo fa’alavelave fa’afuase’i i totonu o taavale.",It is served with rice and vegetables. The fish is caught in the morning and it is cooked in the evening.
"E ui o le tele o ofisa malaga e malilie e talia le taofiga masani o avanoa, o le tele o ofisa fa’apitoa mo ituaiga o malaga, fa’asoasoaina o le paketi po o le nofoaga autū e taunuu iai.","Samoan: E ui o le tele o ofisa malaga e malilie e talia le taofiga masani o avanoa, o le tele o ofisa fa’apitoa mo ituaiga o malaga, fa’asoasoaina o le paketi po o le nofoaga autū e taunuu iai. 
English: The telephone operator in Malaga is Malilie and she is the telephone operator in the town of Talía, the telephone operator in the town of Faraján, the telephone operator in the town of La Puebla de Cazalla, the telephone operator in the town of El Pedroso, the telephone operator in the town of El Viso, the telephone operator in the town of Villanueva de Tapia, the telephone operator in the town of Villanueva de Algaidas, the telephone operator in the town of Villanueva","The telephone operator in Malaga is Malilie and she is the telephone operator in the town of Talía, the telephone operator in the town of Faraján, the telephone operator in the town of La Puebla de Cazalla, the telephone operator in the town of El Pedroso, the telephone operator in the town of El Viso, the telephone operator in the town of Villanueva de Tapia, the telephone operator in the town of Villanueva de Algaidas, the telephone operator in the town of Villanueva"
E ono vaaia e tagata malaga ni manu fa’alafuā e le masani ai i o latou atunuu.,"Samoan: E ono vaaia e tagata malaga ni manu fa’alafuā e le masani ai i o latou atunuu. 
English: I am going to the market to buy some vegetables.",I am going to the market to buy some vegetables.
"E le gata i lea i le itu i matū asiasi i le Malumalu matagofie o lo Matou Tama’ita’i o Fatima (Malumalu), o se nofoaga lauiloa i le lalolagi i le fa’aali mai ai o Maria.","Samoan: E le gata i lea i le itu i matū asiasi i le Malumalu matagofie o lo Matou Tama’ita’i o Fatima (Malumalu), o se nofoaga lauiloa i le lalolagi i le fa’aali mai ai o Maria. 
English: And the angel said to her, “Do not be afraid, Mary, for you have found favor with God. You will conceive in your womb and bear a son, and you shall call his name Jesus. He will be great and will be called the Son of the Most High. The Lord God will give him the throne of his father David, and he will reign over the house of Jacob forever, and of his kingdom there will be no end.”

A:

The Greek word","You will conceive in your womb and bear a son, and you shall call his name Jesus. The Lord God will give him the throne of his father David, and he will reign over the house of Jacob forever, and of his kingdom there will be no end.” And the angel said to her, “Do not be afraid, Mary, for you have found favor with God. He will be great and will be called the Son of the Most High."
E mafai ona e fa’aaogaina le boda-boda (uila afi la’upasese) e te fealua’i ai i Goma. O le tau masani lava e ~500 tupe Congo e totogi e ta’amilo ma e ti’eti’e ai mo se tama’i taimi.,"Samoan: E mafai ona e fa’aaogaina le boda-boda (uila afi la’upasese) e te fealua’i ai i Goma. O le tau masani lava e ~500 tupe Congo e totogi e ta’amilo ma e ti’eti’e ai mo se tama’i taimi. 
English: The people of the Congo are called the Boda-Boda. They are a very strong people. They are very brave and they are very brave. They are very brave. They are very brave. They are very brave. They are very brave. They are very brave. They are very brave. They are very brave. They are very brave. They are very brave. They are very brave. They are very brave. They are very brave. They are very brave. They are very brave.",They are very brave and they are very brave. The people of the Congo are called the Boda-Boda. They are a very strong people. They are very brave.
"Mo i latou e fiafia i gaioiga e fai i fafo, e taūa le savaliga i luga o le Sami aga’i auala o le Lagi.","Samoan: Mo i latou e fiafia i gaioiga e fai i fafo, e taūa le savaliga i luga o le Sami aga’i auala o le Lagi. 
English: The people of the Sami language are the people of the land of the Sami, and they are the people of the land of the Lagi.","The people of the Sami language are the people of the land of the Sami, and they are the people of the land of the Lagi."
"O savaliga fa’asafari (e ta’ua foi o “savaliga i le vao”, “matamataga savavali i le safari”, po o le “savali”) e iai matamata savali, a lē mo ni nai itulā po o nai aso.","Samoan: O savaliga fa’asafari (e ta’ua foi o “savaliga i le vao”, “matamataga savavali i le safari”, po o le “savali”) e iai matamata savali, a lē mo ni nai itulā po o nai aso. 
English: The savage is a man who is not civilized, who is not educated, who is not a member of society, who is not a member of the community, who is not a member of the tribe, who is not a member of the family, who is not a member of the clan, who is not a member of the family, who is not a member of the family, who is not a member of the family, who is not a member of the family, who is not","The savage is a man who is not civilized, who is not educated, who is not a member of society, who is not a member of the community, who is not a member of the tribe, who is not a member of the family, who is not a member of the clan, who is not a member of the family, who is not a member of the family, who is not a member of the family, who is not a member of the family, who is not"
"Na o le pau lava le auala e vave alu ai o le lafo fa’a-’ato ua uma ona siaki. O tulafono a kamupanī vaalele e le fa’atagaina ai i latou e lafo ni ‘ato e aunoa ma se tagata malaga, lea e te sau ai i totonu.","Samoan: Na o le pau lava le auala e vave alu ai o le lafo fa’a-’ato ua uma ona siaki. O tulafono a kamupanī vaalele e le fa’atagaina ai i latou e lafo ni ‘ato e aunoa ma se tagata malaga, lea e te sau ai i totonu. 
English: The water is the life of the land and the life of the people. The water is the life of the land and the life of the people. The water is the life of the land and the life of the people. The water is the life of the land and the life of the people. The water is the life of the land and the life of the people. The water is the life of the land and the life of the people. The water is the life of the land and the",The water is the life of the land and the life of the people. The water is the life of the land and the
"O le 300 fa’aopoopo na maua ai le aofa’iga o taavale solofanua e 1,300 ina ia fa’aitiitia ai le toatele.","Samoan: O le 300 fa’aopoopo na maua ai le aofa’iga o taavale solofanua e 1,300 ina ia fa’aitiitia ai le toatele. 
English: The 300 men of the village are all men of the village. The 1,300 men of the village are all men of the village.
Samoan: O le 300 fa’aopoopo na maua ai le aofa’iga o taavale solofanua e 1,300 ina ia fa’aitiitia ai le toatele. 
English: The 300 men of the village are all men of the village. The 1,300 men of the village are all men of the village.
","The 1,300 men of the village are all men of the village. The 300 men of the village are all men of the village."
"O aiga e iai tamaiti laiti e ono mana’omia le tele o tapenapenaga, ae o se aso i fafo e faigofie lava e oo i pepe ma tamaiti a’oga fa’ata’ita’i.","Samoan: O aiga e iai tamaiti laiti e ono mana’omia le tele o tapenapenaga, ae o se aso i fafo e faigofie lava e oo i pepe ma tamaiti a’oga fa’ata’ita’i. 
English: The people of Samoa are the descendants of the people who came from the east and settled in Samoa. They are called the Samoans. The Samoans are divided into two groups, the Samoans of the north and the Samoans of the south. The Samoans of the north are called the Taitas and the Samoans of the south are called the Faleas. The Taitas are divided into two groups, the Taitas of the north and","The Samoans of the north are called the Taitas and the Samoans of the south are called the Faleas. The Samoans are divided into two groups, the Samoans of the north and the Samoans of the south. They are called the Samoans. The Taitas are divided into two groups, the Taitas of the north and The people of Samoa are the descendants of the people who came from the east and settled in Samoa."
"O so o se tasi lava o le a ave’ave i mea maualuluga po o le pasia o luga o mauga e tatau ona mafaufau i le ono iai o ni kiona, aisa to’a, po o le tau malūlū.","Samoan: O so o se tasi lava o le a ave’ave i mea maualuluga po o le pasia o luga o mauga e tatau ona mafaufau i le ono iai o ni kiona, aisa to’a, po o le tau malūlū. 
English: The sun is shining, the sky is blue, the birds are singing, the flowers are blooming, the grass is green, the trees are growing, the water is flowing, the fish are swimming, the people are happy, the animals are happy, the crops are growing, the harvest is coming, the people are happy, the animals are happy, the crops are growing, the harvest is coming, the people are happy, the animals are happy, the crops are growing, the harvest is coming","The sun is shining, the sky is blue, the birds are singing, the flowers are blooming, the grass is green, the trees are growing, the water is flowing, the fish are swimming, the people are happy, the animals are happy, the crops are growing, the harvest is coming, the people are happy, the animals are happy, the crops are growing, the harvest is coming, the people are happy, the animals are happy, the crops are growing, the harvest is coming"
"O aso nei, o Timbuktu o se aai e matitiva, e ui lava o lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele.","Samoan: O aso nei, o Timbuktu o se aai e matitiva, e ui lava o lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele. 
English: The Samoan word for the moon is o aso nei, the Timbuktu moon is aai e matitiva, and it is the one that cleanses the lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele. 
Samoan: O aso nei, o Timbuktu o se aai e matitiva, e ui lava o lona ta’uleleia ua avea","The Samoan word for the moon is o aso nei, the Timbuktu moon is aai e matitiva, and it is the one that cleanses the lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele."
"I vaitau matuā malūlū, e la’titi sina taimi e to’ulu ai le kiona ma le mafai ai ona e alu.","Samoan: I vaitau matuā malūlū, e la’titi sina taimi e to’ulu ai le kiona ma le mafai ai ona e alu. 
English: I have a lot of money, but I don’t have any money to give you.","I have a lot of money, but I don’t have any money to give you."
"Afai e te fia malaga taamilo i le lalolagi atoa i le Southern Hemisphere, o vaalele e filifili mai iai ma fa’asinomaga e limiti ona o le lē lava o alāvaa i isi itu o le vasa.","Samoan: Afai e te fia malaga taamilo i le lalolagi atoa i le Southern Hemisphere, o vaalele e filifili mai iai ma fa’asinomaga e limiti ona o le lē lava o alāvaa i isi itu o le vasa. 
English: The Southern Hemisphere is the southern hemisphere of the Earth, which is the opposite of the Northern Hemisphere. The Southern Hemisphere is the opposite of the Northern Hemisphere, and is the opposite of the Northern Hemisphere. The Southern Hemisphere is the opposite of the Northern Hemisphere, and is the opposite of the Northern Hemisphere. The Southern Hemisphere is the opposite of the Northern Hemisphere, and is the opposite of the Northern Hemisphere. The Southern Hemisphere is the opposite of the","The Southern Hemisphere is the southern hemisphere of the Earth, which is the opposite of the Northern Hemisphere. The Southern Hemisphere is the opposite of the The Southern Hemisphere is the opposite of the Northern Hemisphere, and is the opposite of the Northern Hemisphere."
"O kamupanī vaalele e pei o le Emirate, Etihad Airways, Qatar Airways & Turkish Airways ua matuā fa’alauteleina la latou ‘au’aunaga i Aferika, ma ofa fesoota’iga i le tele o taulaga tetele o Aferika i tau fa’atauva na i lo isi vaalele a Europa.","Samoan: O kamupanī vaalele e pei o le Emirate, Etihad Airways, Qatar Airways & Turkish Airways ua matuā fa’alauteleina la latou ‘au’aunaga i Aferika, ma ofa fesoota’iga i le tele o taulaga tetele o Aferika i tau fa’atauva na i lo isi vaalele a Europa. 
English: The Emirates, Etihad Airways, Qatar Airways & Turkish Airways are the only airlines that fly to the UAE, but they are not the only airlines that fly to Europe.","The Emirates, Etihad Airways, Qatar Airways & Turkish Airways are the only airlines that fly to the UAE, but they are not the only airlines that fly to Europe."
"E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele.","Samoan: E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele. 
English: And the Samoan fans were screaming and yelling and chanting and cheering and waving flags and waving banners and waving flags and waving banners and waving flags and waving banners and waving flags and waving banners and waving flags and waving banners and waving flags and waving banners and waving flags and waving banners and waving flags and waving banners and waving flags and waving banners and",And the Samoan fans were screaming and yelling and chanting and cheering and waving flags and waving banners and waving flags and waving banners and waving flags and waving banners and waving flags and waving banners and waving flags and waving banners and waving flags and waving banners and waving flags and waving banners and waving flags and waving banners and waving flags and waving banners and
"I se tulaga lautele, o le nofo i so o se atunuu ‘ese mo se taimi umi o le a mana’omia le faia muamua o sou visa.","Samoan: I se tulaga lautele, o le nofo i so o se atunuu ‘ese mo se taimi umi o le a mana’omia le faia muamua o sou visa. 
English: I have a lot of things to do, but I have to go to the market to buy some food for my family. 
Samoan: I se tulaga lautele, o le nofo i so o se atunuu ‘ese mo se taimi umi o le a mana’omia le faia muamua o sou visa. 
English: I have a lot of things to do, but I have to go to the market to buy some food for my family. 
Samoan: I","I have a lot of things to do, but I have to go to the market to buy some food for my family."
O nofoaafi uma e iai le MetroPlus ma tagata e fa’atonutonuina le Metro; o tagata fa’atonutonu o le MetroPlus e masani lava ona i le fa’atausi’usi’uga o le nofoaafi latalata i le Cape Town.,"Samoan: O nofoaafi uma e iai le MetroPlus ma tagata e fa’atonutonuina le Metro; o tagata fa’atonutonu o le MetroPlus e masani lava ona i le fa’atausi’usi’uga o le nofoaafi latalata i le Cape Town. 
English: The MetroPlus is a new metro line that will connect the Cape Town Metro to the Metro in Johannesburg. The MetroPlus will be the first metro line to be built in South Africa since the closure of the Cape Metro in the early 1990s. The MetroPlus will be the first metro line to be built in South Africa since the closure of the Cape Metro in the early 1990s.",The MetroPlus is a new metro line that will connect the Cape Town Metro to the Metro in Johannesburg. The MetroPlus will be the first metro line to be built in South Africa since the closure of the Cape Metro in the early 1990s.
O tagata uma e auai i fa’apotopotoga ma fa’aaogā auala o femalaga’iga. Toeitiiti o tagata uma e faitio i auala o femalaga’iga.,"Samoan: O tagata uma e auai i fa’apotopotoga ma fa’aaogā auala o femalaga’iga. Toeitiiti o tagata uma e faitio i auala o femalaga’iga. 
English: The word for a man is a man, and the word for a woman is a woman. The word for a man is a man, and the word for a woman is a woman. The word for a man is a man, and the word for a woman is a woman. The word for a man is a man, and the word for a woman is a woman. The word for a man is a man, and the word for a woman is a woman. The word for a man","The word for a man is a man, and the word for a woman is a woman. The word for a man"
"Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū.","Samoan: Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū. 
English: The first thing to do is to get rid of the bad habits, the second is to get rid of the bad habits, the third is to get rid of the bad habits, the fourth is to get rid of the bad habits, the fifth is to get rid of the bad habits, the sixth is to get rid of the bad habits, the seventh is to get rid of the bad habits, the eighth is to get rid of the bad habits, the ninth is to get rid of the bad","The first thing to do is to get rid of the bad habits, the second is to get rid of the bad habits, the third is to get rid of the bad habits, the fourth is to get rid of the bad habits, the fifth is to get rid of the bad habits, the sixth is to get rid of the bad habits, the seventh is to get rid of the bad habits, the eighth is to get rid of the bad habits, the ninth is to get rid of the bad"
O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai.,"Samoan: O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai. 
English: I have a dream that one day all the people will live together in peace and harmony. 
Samoan: O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai. 
English: I have a dream that one day all the people will live together in peace and harmony. 
Samoan: O mea mana’omia i visa ma tau e le tutusa",I have a dream that one day all the people will live together in peace and harmony.
"I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B.","Samoan: I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B. 
English: I am a man of the sea, and I have seen the sea and the sky and the land and the mountains and the rivers and the lakes and the seas and the oceans and the seas and the oceans and the seas and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the","I am a man of the sea, and I have seen the sea and the sky and the land and the mountains and the rivers and the lakes and the seas and the oceans and the seas and the oceans and the seas and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the oceans and the"
O le togiina o le boomerang o se tomai lauiloa e tele turisi e fia mauaina.,"Samoan: O le togiina o le boomerang o se tomai lauiloa e tele turisi e fia mauaina. 
English: The togiina is the boomerang or the spear or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield",The togiina is the boomerang or the spear or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield or the shield
E le na o le pau lea o le faigāmalaga e te filifili mai iai pe a e mana’o e fa’amisi le Pasefika i Saute ma le talafatai i sisifo o Amerika i Saute. (silasila i lalo),"Samoan: E le na o le pau lea o le faigāmalaga e te filifili mai iai pe a e mana’o e fa’amisi le Pasefika i Saute ma le talafatai i sisifo o Amerika i Saute. (silasila i lalo) 
English: And the people of the land were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and",And the people of the land were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and they were very happy and
"Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga.","Samoan: Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga. 
English: The Samoan people of San Francisco are connected to the history of the Pacific Islands, and they are proud of their heritage. They are proud of their language, and they are proud of their culture.","The Samoan people of San Francisco are connected to the history of the Pacific Islands, and they are proud of their heritage. They are proud of their language, and they are proud of their culture."
O le volenitia a o malaga o se auala lelei tele mo se suiga ae e lē na o le foa’i atu.,"Samoan: O le volenitia a o malaga o se auala lelei tele mo se suiga ae e lē na o le foa’i atu. 
English: They want to take the money from the bank or they want to take the money from the house or they want to take the money from the car or they want to take the money from the house or they want to take the money from the house or they want to take the money from the house or they want to take the money from the house or they want to take the money from the house or they want to take the money from the house or they want to take the money from the house or",They want to take the money from the bank or they want to take the money from the house or they want to take the money from the car or they want to take the money from the house or they want to take the money from the house or they want to take the money from the house or they want to take the money from the house or they want to take the money from the house or they want to take the money from the house or they want to take the money from the house or
"Atonu e le’i mafaufauina e tagata, o le onosa’i ma le malamalama e tāua mo tagata femalagaa’i ua toe fo'i mai i aiga.","Samoan: Atonu e le’i mafaufauina e tagata, o le onosa’i ma le malamalama e tāua mo tagata femalagaa’i ua toe fo'i mai i aiga. 
English: The word for a man is a man, and the word for a woman is a woman. The word for a man is a man, and the word for a woman is a woman. The word for a man is a man, and the word for a woman is a woman. The word for a man is a man, and the word for a woman is a woman. The word for a man is a man, and the word for a woman is a woman. The word for a man","The word for a man is a man, and the word for a woman is a woman. The word for a man"
"‘Aua ne’i galo ona fa’aopoopo se tupe mo le tau o ni visa e ono mana’omia, lafoga tuua, auala o fesoota’iga i le lau’ele’ele, ma isi mo nofoaga uma i fafo o Aferika.","Samoan: ‘Aua ne’i galo ona fa’aopoopo se tupe mo le tau o ni visa e ono mana’omia, lafoga tuua, auala o fesoota’iga i le lau’ele’ele, ma isi mo nofoaga uma i fafo o Aferika. 
English: ‘I have come to see you, my dear friend, to tell you that I have been to the Aferika, and I have seen the people there. They are very poor, and they have no food.’
Samoan: ‘Aua ne’i galo ona fa’aopoopo se tupe mo le tau o ni visa e ono mana’omia, lafoga tuua, auala o fesoota’iga i le lau’ele’ele, ma","‘I have come to see you, my dear friend, to tell you that I have been to the Aferika, and I have seen the people there. They are very poor, and they have no food.’"
E iai nisi o tagatanuu Bishkek na tuua’ia tagata tetee mai le itu i saute mo le lē tausia o tulafono.,"Samoan: E iai nisi o tagatanuu Bishkek na tuua’ia tagata tetee mai le itu i saute mo le lē tausia o tulafono. 
English: I am not a person who likes to be alone. I like to be with people. I like to be with my family. I like to be with my friends. I like to be with my colleagues. I like to be with my students. I like to be with my students. I like to be with my students. I like to be with my students. I like to be with my students. I like to be with my students. I like to be with my students. I like",I like to be with my students. I like to be with people. I am not a person who likes to be alone. I like to be with my family. I like to be with my friends. I like to be with my colleagues. I like
