text,translated_text,clean_output
Tha a’ chuid as motha dhe na crùsan-mara a thèid a dh’aona-ghnothaich dhan Mhuir Bhaltach a’ stad ann an Naomh Peadarborgh san Ruis ùine mhath.,"Scottish Gaelic: Tha a’ chuid as motha dhe na crùsan-mara a thèid a dh’aona-ghnothaich dhan Mhuir Bhaltach a’ stad ann an Naomh Peadarborgh san Ruis ùine mhath. 
English: The first of the three great battles of the Northmen in the reign of King Muirchertach, the first of the three great battles of the Northmen in the reign of King Muirchertach, the first of the three great battles of the Northmen in the reign of King Muirchertach, the first of the three great battles of the Northmen in the reign of King Muirchertach, the first of the three great battles of the Northmen in","The first of the three great battles of the Northmen in the reign of King Muirchertach, the first of the three great battles of the Northmen in the reign of King Muirchertach, the first of the three great battles of the Northmen in the reign of King Muirchertach, the first of the three great battles of the Northmen in the reign of King Muirchertach, the first of the three great battles of the Northmen in"
"Tha ro-bharail anns a’ chomhairle nach bi luchd-turais ri mèirle, ain-inntrigeadh, a’ gabhail pàirt sa mhargadh mhì-laghail, ri baigearachd, air neo, a’ gabhail brath air càch airson an leas fhèin.","Scottish Gaelic: Tha ro-bharail anns a’ chomhairle nach bi luchd-turais ri mèirle, ain-inntrigeadh, a’ gabhail pàirt sa mhargadh mhì-laghail, ri baigearachd, air neo, a’ gabhail brath air càch airson an leas fhèin. 
English: The people of the country of the north, the people of the south, the people of the east, and the people of the west, the people of the north, the people of the south, the people of the east, and the people of the west, the people of the north, the people of the south, the people of the east, and the people of the west, the people of the north, the people of the south, the people of the east, and the people of","The people of the country of the north, the people of the south, the people of the east, and the people of the west, the people of the north, the people of the south, the people of the east, and the people of the west, the people of the north, the people of the south, the people of the east, and the people of the west, the people of the north, the people of the south, the people of the east, and the people of"
Bu chòir dhut iomadh rud a chnuasachadh mus fhalbh thu air turas a dh’àiteigin.,"Scottish Gaelic: Bu chòir dhut iomadh rud a chnuasachadh mus fhalbh thu air turas a dh’àiteigin. 
English: The day of the year when the sun is at its highest point in the sky. 
Source: http://en.wikipedia.org/wiki/Bu_chòir_dhut_io_madh_rud_am_chnuasachadh_mus_fhalbh_thu_air_turas_a_dh’àiteigin

A:

The answer is the day of the year when the sun is at its highest point in the sky. The day of the year is the day of the year, not the","The day of the year when the sun is at its highest point in the sky. The day of the year is the day of the year, not the Source: http://en.wikipedia.org/wiki/Bu_chòir_dhut_io_madh_rud_am_chnuasachadh_mus_fhalbh_thu_air_turas_a_dh’àiteigin

A:

The answer is the day of the year when the sun is at its highest point in the sky."
"Ann an teas an latha, faodaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann.","Scottish Gaelic: Ann an teas an latha, faodaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann. 
English: Ann's the time for the last of the summer's days to come, and the first of the autumn's nights to go (no longer in use); the last of the summer's days to come, and the first of the autumn's nights to go (no longer in use); the last of the summer's days to come, and the first of the autumn's nights to go (no longer in use); the last of the summer's days to come, and the first of","Ann's the time for the last of the summer's days to come, and the first of the autumn's nights to go (no longer in use); the last of the summer's days to come, and the first of the autumn's nights to go (no longer in use); the last of the summer's days to come, and the first of the autumn's nights to go (no longer in use); the last of the summer's days to come, and the first of"
Chan fhaicear teaghlaichean le clann ro thric ach tha cuid dhe na h-ostailean gan leigeil ann an seòmraichean prìobhaideach.,"Scottish Gaelic: Chan fhaicear teaghlaichean le clann ro thric ach tha cuid dhe na h-ostailean gan leigeil ann an seòmraichean prìobhaideach. 
English: The chief of the clan of the house of the red hair is the son of the chief of the house of the white hair.",The chief of the clan of the house of the red hair is the son of the chief of the house of the white hair.
"Mar eisimpleir, a’ tadhal air caistealan ann an srath an Loire, srath an Rhine no a’ gabhail cuairt air bàta gu ruige bailtean inntinneach air an abhainn Danube no a-null a’ chanàil Erie.","Scottish Gaelic: Mar eisimpleir, a’ tadhal air caistealan ann an srath an Loire, srath an Rhine no a’ gabhail cuairt air bàta gu ruige bailtean inntinneach air an abhainn Danube no a-null a’ chanàil Erie. 
English: The river of the Loire, the river of the Rhine, and the Danube, and the Erie, are all tributaries of the Black Sea.
The river of the Loire is the largest river in France, and the Rhine is the second largest river in Germany. The Danube is the third largest river in Europe, and the Erie is the fourth largest river in North America. The Black Sea is the largest sea in the world.","The Danube is the third largest river in Europe, and the Erie is the fourth largest river in North America. The river of the Loire is the largest river in France, and the Rhine is the second largest river in Germany. The Black Sea is the largest sea in the world. The river of the Loire, the river of the Rhine, and the Danube, and the Erie, are all tributaries of the Black Sea."
Dh’fhaodadh gum biodh e na b’ fheàrr àidseant a chleachdadh a bhios gu tric a’ cur turasan air dòigh a tha coltach ris an turas agad.,"Scottish Gaelic: Dh’fhaodadh gum biodh e na b’ fheàrr àidseant a chleachdadh a bhios gu tric a’ cur turasan air dòigh a tha coltach ris an turas agad. 
English: The first thing to do is to get the horse to the stable and then to get the saddle and bridle ready for the trip to the castle.",The first thing to do is to get the horse to the stable and then to get the saddle and bridle ready for the trip to the castle.
Chaidh CouchSurfing a chur air chois san Fhaoilleach 2004 an dèidh dhan phrògramair choimpiutairean Casey Fenton iteal saor a dh’Innis Tìle a lorg ach e gun àite-fuirich ann.,"Scottish Gaelic: Chaidh CouchSurfing a chur air chois san Fhaoilleach 2004 an dèidh dhan phrògramair choimpiutairean Casey Fenton iteal saor a dh’Innis Tìle a lorg ach e gun àite-fuirich ann. 
English: Casey Fenton is a volunteer for the Innis Tìle a lorg ach e gun àite-fuirich ann.",Casey Fenton is a volunteer for the Innis Tìle a lorg ach e gun àite-fuirich ann.
Mar as trice tha riatanasan agus dòighean-tagraidh eadar-dhealaichte aig visathan oileanaich ris an fheadhainn a th’ aig visathan turasachd no visathan gnìomhachas àbhaisteach.,"Scottish Gaelic: Mar as trice tha riatanasan agus dòighean-tagraidh eadar-dhealaichte aig visathan oileanaich ris an fheadhainn a th’ aig visathan turasachd no visathan gnìomhachas àbhaisteach. 
English: The three things that are to be feared are death, the grave, and the devil. The first is the end of all things, the second is the grave, and the third is the devil.","The three things that are to be feared are death, the grave, and the devil. The first is the end of all things, the second is the grave, and the third is the devil."
Tha laghan àraidh anns gach dùthaich a’ cur riatanas air dè na nithean èiginn a dh’fheumas a bhith anns a’ chàr.,"Scottish Gaelic: Tha laghan àraidh anns gach dùthaich a’ cur riatanas air dè na nithean èiginn a dh’fheumas a bhith anns a’ chàr. 
English: The land of the ancient kings of the north, the land of the ancient kings of the north, the land of the ancient kings of the north, the land of the ancient kings of the north, the land of the ancient kings of the north, the land of the ancient kings of the north, the land of the ancient kings of the north, the land of the ancient kings of the north, the land of the ancient kings of the north, the land of the ancient kings of the north,","The land of the ancient kings of the north, the land of the ancient kings of the north, the land of the ancient kings of the north, the land of the ancient kings of the north, the land of the ancient kings of the north, the land of the ancient kings of the north, the land of the ancient kings of the north, the land of the ancient kings of the north, the land of the ancient kings of the north, the land of the ancient kings of the north,"
"Ged a bhios a’ mhòrchuid de bhuidhnean deònach gabhail ris a’ mhòrchuid de dh’iarrtasan àbhaisteach, tha mòran bhuidhnean a’ dèiligeadh ri seòrsaichean sònraichte de thursan, rainsean buidseid no cinn-uidhe.","Scottish Gaelic: Ged a bhios a’ mhòrchuid de bhuidhnean deònach gabhail ris a’ mhòrchuid de dh’iarrtasan àbhaisteach, tha mòran bhuidhnean a’ dèiligeadh ri seòrsaichean sònraichte de thursan, rainsean buidseid no cinn-uidhe. 
English: The first of the three great battles of the war of the Scottish Gaels was fought at the battle of the River Boyne, in Ireland, in the year of our Lord 929. The second was fought at the battle of the River Shannon, in Ireland, in the year of our Lord 929. The third was fought at the battle of the River Forth, in Ireland, in the year of our Lord 929.","The second was fought at the battle of the River Shannon, in Ireland, in the year of our Lord 929. The third was fought at the battle of the River Forth, in Ireland, in the year of our Lord 929. The first of the three great battles of the war of the Scottish Gaels was fought at the battle of the River Boyne, in Ireland, in the year of our Lord 929."
Dh’fhaoidte gun tachair luchd-siubhail ri plàighean beathaich nach eil iad eòlach orra leis nach eil an leithid ann nan dùthchannan fhèin.,"Scottish Gaelic: Dh’fhaoidte gun tachair luchd-siubhail ri plàighean beathaich nach eil iad eòlach orra leis nach eil an leithid ann nan dùthchannan fhèin. 
English: The first thing to do is to get the right people together. Then you have to get the right people to do the right things. Then you have to get the right people to do the right things in the right way. Then you have to get the right people to do the right things in the right way in the right place. Then you have to get the right people to do the right things in the right way in the right place in the right time. Then you have to get the right",The first thing to do is to get the right people together. Then you have to get the right people to do the right things. Then you have to get the right people to do the right things in the right way. Then you have to get the right people to do the right things in the right way in the right place in the right time. Then you have to get the right people to do the right things in the right way in the right place. Then you have to get the right
"Cuideachd tuath air, tadhail air Tèarmann Mòr Ar Baintighearna Fátima (Naomh-chiste), àite foillseadh Moire a tha ainmeil air feadh an t-saoghail.","Scottish Gaelic: Cuideachd tuath air, tadhail air Tèarmann Mòr Ar Baintighearna Fátima (Naomh-chiste), àite foillseadh Moire a tha ainmeil air feadh an t-saoghail. 
English: The first of the three is the one that is in the middle of the road, the second is the one that is on the right, and the third is the one that is on the left.","The first of the three is the one that is in the middle of the road, the second is the one that is on the right, and the third is the one that is on the left."
S urrainn dhut boda-boda (tagsaidh motar-rothair) a chleachdadh airson siubhal am broinn Goma. ’S e ~500 Francs na Congo a’ phrìs àbhaisteach (ionadail) airson rathad goirid.,"Scottish Gaelic: S urrainn dhut boda-boda (tagsaidh motar-rothair) a chleachdadh airson siubhal am broinn Goma. ’S e ~500 Francs na Congo a’ phrìs àbhaisteach (ionadail) airson rathad goirid. 
English: The British government had to pay 500,000 francs to the Congolese government for the exploitation of the Congo.","The British government had to pay 500,000 francs to the Congolese government for the exploitation of the Congo."
"Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach.","Scottish Gaelic: Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach. 
English: The sea to sky deatamach is a memorial to the people of the Scottish Highlands who died in the First World War. It is located on the shore of Loch Lomond, near the village of Glenfinnan, in the Highlands of Scotland. The memorial is a stone obelisk with a bronze plaque on the top. The obelisk is a replica of the one that was erected in the village of Glenfinnan in the 1920s. The plaque is inscribed","The obelisk is a replica of the one that was erected in the village of Glenfinnan in the 1920s. It is located on the shore of Loch Lomond, near the village of Glenfinnan, in the Highlands of Scotland. The plaque is inscribed The sea to sky deatamach is a memorial to the people of the Scottish Highlands who died in the First World War. The memorial is a stone obelisk with a bronze plaque on the top."
"S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean.","Scottish Gaelic: S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean. 
English: The Scottish Gaelic word for a safari is safari, but the English word for footing is footing.","The Scottish Gaelic word for a safari is safari, but the English word for footing is footing."
"Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris.","Scottish Gaelic: Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris. 
English: The king of the Highlands was a great warrior, and he had many sons and daughters. He had a son named Macbeth, who was a great warrior, and he had a daughter named Banquo. Macbeth was a great warrior, and he had a daughter named Banquo. Macbeth was a great warrior, and he had a daughter named Banquo. Macbeth was a great warrior, and he had a daughter named Banquo. Macbeth was a great","Macbeth was a great The king of the Highlands was a great warrior, and he had many sons and daughters. He had a son named Macbeth, who was a great warrior, and he had a daughter named Banquo. Macbeth was a great warrior, and he had a daughter named Banquo."
"Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh.","Scottish Gaelic: Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh. 
English: The 300th Anniversary of the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of","The 300th Anniversary of the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of the Boyne, the Battle of"
Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile.,"Scottish Gaelic: Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile. 
English: The land of the clans of the north, the land of the clans of the west, the land of the clans of the east, the land of the clans of the south, the land of the clans of the south-west, the land of the clans of the south-east, the land of the clans of the north-west, the land of the clans of the north-east, the land of the clans of the north, the land of the clans","The land of the clans of the north, the land of the clans of the west, the land of the clans of the east, the land of the clans of the south, the land of the clans of the south-west, the land of the clans of the south-east, the land of the clans of the north-west, the land of the clans of the north-east, the land of the clans of the north, the land of the clans"
"Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh.","Scottish Gaelic: Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh. 
English: The beach is a place where the tide comes in and out. It is a place where the water is high and low. It is a place where the water is deep and shallow. It is a place where the water is calm and turbulent. It is a place where the water is clear and muddy. It is a place where the water is cold and warm. It is a place where the water is deep and shallow. It is a place where the water is calm and turbulent.",It is a place where the water is high and low. It is a place where the water is clear and muddy. It is a place where the water is calm and turbulent. It is a place where the water is cold and warm. It is a place where the water is deep and shallow. The beach is a place where the tide comes in and out.
"Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann.","Scottish Gaelic: Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann. 
English: The city of Timbuktu is the capital of the Tuaregs and the port of the Atlantic Ocean.

Timbuktu is a city in Mali, Africa. It is the capital of the Tuaregs and the port of the Atlantic Ocean. It is located in the Sahara Desert, about 300 miles (480 km) north of the coast of Algeria. The city is famous for its Islamic architecture and culture. Timbuktu is also known as the city of the Tuar","It is the capital of the Tuaregs and the port of the Atlantic Ocean. Timbuktu is a city in Mali, Africa. The city is famous for its Islamic architecture and culture. The city of Timbuktu is the capital of the Tuaregs and the port of the Atlantic Ocean. Timbuktu is also known as the city of the Tuar It is located in the Sahara Desert, about 300 miles (480 km) north of the coast of Algeria."
"Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs.","Scottish Gaelic: Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs. 
English: The king of the Scots, the king of the English, the king of the Irish, the king of the Welsh, the king of the Picts, the king of the Scots, the king of the English, the king of the Irish, the king of the Welsh, the king of the Picts, the king of the Scots, the king of the English, the king of the Irish, the king of the Welsh, the king of the Picts, the king of the","The king of the Scots, the king of the English, the king of the Irish, the king of the Welsh, the king of the Picts, the king of the Scots, the king of the English, the king of the Irish, the king of the Welsh, the king of the Picts, the king of the Scots, the king of the English, the king of the Irish, the king of the Welsh, the king of the Picts, the king of the"
"Ma tha thu airson itealaich air feadh an t-saoghail gu tur anns an Leth-chruinne a Deas, tha an roghainn de thursan-adhair agus cinn-uidhe cuibhrichte air sgàth dìth slighean tar-chuantach.","Scottish Gaelic: Ma tha thu airson itealaich air feadh an t-saoghail gu tur anns an Leth-chruinne a Deas, tha an roghainn de thursan-adhair agus cinn-uidhe cuibhrichte air sgàth dìth slighean tar-chuantach. 
English: The first day of the week is the day of the Lord's resurrection, and the Sabbath is the seventh day of the week. The Sabbath is a day of rest, and it is a holy day of rest. It is a day of rest for the Lord, and it is a holy day of rest. It is a day of rest for the Lord, and it is a holy day of rest. It is a day of rest for the Lord, and it is a holy day","The first day of the week is the day of the Lord's resurrection, and the Sabbath is the seventh day of the week. The Sabbath is a day of rest, and it is a holy day of rest. It is a day of rest for the Lord, and it is a holy day of rest. It is a day of rest for the Lord, and it is a holy day"
"Leudaich loidhnichean-adhair mar Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile.","Scottish Gaelic: Leudaich loidhnichean-adhair mar Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile. 
English: The airline is a member of the SkyTeam alliance, which is a global airline alliance that includes airlines from around the world. The airline is also a member of the Star Alliance, which is a global airline alliance that includes airlines from around the world. The airline is also a member of the SkyTeam alliance, which is a global airline alliance that includes airlines from around the world. The airline is also a member of the Star Alliance, which is a global airline alliance that includes airlines from around the world","The airline is also a member of the SkyTeam alliance, which is a global airline alliance that includes airlines from around the world. The airline is a member of the SkyTeam alliance, which is a global airline alliance that includes airlines from around the world. The airline is also a member of the Star Alliance, which is a global airline alliance that includes airlines from around the world The airline is also a member of the Star Alliance, which is a global airline alliance that includes airlines from around the world."
Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc.,"Scottish Gaelic: Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc. 
English: The Scottish Gaelic team will play in the World Cup in England and Wales and the Scottish fans will be cheering them on at Wembley Stadium and the Scottish fans will be cheering them on at the Scottish fans will be cheering them on at the Scottish fans will be cheering them on at the Scottish fans will be cheering them on at the Scottish fans will be cheering them on at the Scottish fans will be cheering them on at the Scottish fans will be cheering them on",The Scottish Gaelic team will play in the World Cup in England and Wales and the Scottish fans will be cheering them on at Wembley Stadium and the Scottish fans will be cheering them on at the Scottish fans will be cheering them on at the Scottish fans will be cheering them on at the Scottish fans will be cheering them on at the Scottish fans will be cheering them on at the Scottish fans will be cheering them on at the Scottish fans will be cheering them on
"Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith.","Scottish Gaelic: Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith. 
English: Three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three","Three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three times, three"
Tha còistean MetroPlus agus Metro aig gach trèan; tha còistean MetroPlus daonnan aig ceann an trèana as fhaisge air Cape Town.,"Scottish Gaelic: Tha còistean MetroPlus agus Metro aig gach trèan; tha còistean MetroPlus daonnan aig ceann an trèana as fhaisge air Cape Town. 
English: The MetroPlus and Metro trains run in both directions between Cape Town and Johannesburg.
MetroPlus is a commuter rail service between Cape Town and Johannesburg. It is operated by the South African Railways (SAR) and is part of the Transnet Rail network. The service is operated by the MetroPlus and Metro trains. The service is operated by the SAR and is part of the Transnet Rail network. The service is operated by the SAR and is part of the Transnet Rail network. The",The service is operated by the SAR and is part of the Transnet Rail network. The MetroPlus and Metro trains run in both directions between Cape Town and Johannesburg. The MetroPlus is a commuter rail service between Cape Town and Johannesburg. The service is operated by the MetroPlus and Metro trains. It is operated by the South African Railways (SAR) and is part of the Transnet Rail network.
Tha gach neach a’ com-pàirteachadh san t-sòisealtas agus a’ cleachdadh siostaman còmhdhail. Cha mhòr nach bi a h-uile duine a’ gearan mu shiostaman còmhdhail.,"Scottish Gaelic: Tha gach neach a’ com-pàirteachadh san t-sòisealtas agus a’ cleachdadh siostaman còmhdhail. Cha mhòr nach bi a h-uile duine a’ gearan mu shiostaman còmhdhail. 
English: The following are the rules for the use of the comma in Scottish Gaelic. The comma is used to separate the subject from the predicate, the object from the subject, and the object from the predicate. The comma is not used to separate the subject from the object, the predicate from the object, or the object from the predicate. The comma is not used to separate the subject from the object, the predicate from the object, or the object from the predicate. The comma is not used to separate","The comma is used to separate the subject from the predicate, the object from the subject, and the object from the predicate. The following are the rules for the use of the comma in Scottish Gaelic. The comma is not used to separate the subject from the object, the predicate from the object, or the object from the predicate. The comma is not used to separate"
"Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan.","Scottish Gaelic: Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan. 
English: The first is the law of the land, and the second is the law of the land, and the third is the law of the land, and the fourth is the law of the land, and the fifth is the law of the land, and the sixth is the law of the land, and the seventh is the law of the land, and the eighth is the law of the land, and the ninth is the law of the land, and the tenth is the law of the land, and","The first is the law of the land, and the second is the law of the land, and the third is the law of the land, and the fourth is the law of the land, and the fifth is the law of the land, and the sixth is the law of the land, and the seventh is the law of the land, and the eighth is the law of the land, and the ninth is the law of the land, and the tenth is the law of the land, and"
Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha e cuideachd a’ crochadh air an dùthaich às a bheil thu fhèin.,"Scottish Gaelic: Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha e cuideachd a’ crochadh air an dùthaich às a bheil thu fhèin. 
English: The first thing to do is to get the right person to do the job. If you have a good relationship with the person, you can ask them to do the job. If you don’t have a good relationship with the person, you can ask the person to do the job. If you don’t have a good relationship with the person, you can ask the person to do the job. If you don’t have a good relationship with the person, you can ask the person to do the job. If you","If you have a good relationship with the person, you can ask them to do the job. If you If you don’t have a good relationship with the person, you can ask the person to do the job. The first thing to do is to get the right person to do the job."
"San fharsaingeachd, cha leig thu leas fiù sùil a thoirt airson ìsleachaidhean air suidheachain gnìomhachais no a’ chiad chlas air itealan dìreach eadar A agus B.","Scottish Gaelic: San fharsaingeachd, cha leig thu leas fiù sùil a thoirt airson ìsleachaidhean air suidheachain gnìomhachais no a’ chiad chlas air itealan dìreach eadar A agus B. 
English: The first is a short story about a man who is a bit of a coward and the second is a short story about a man who is a bit of a coward and the third is a short story about a man who is a bit of a coward and the fourth is a short story about a man who is a bit of a coward and the fifth is a short story about a man who is a bit of a coward and the sixth is a short story about a man who",The first is a short story about a man who is a bit of a coward and the second is a short story about a man who is a bit of a coward and the third is a short story about a man who is a bit of a coward and the fourth is a short story about a man who is a bit of a coward and the fifth is a short story about a man who is a bit of a coward and the sixth is a short story about a man who
Tha fèill air sadail a’ bhùmarang mar sgil a tha iomadh neach-turais ag iarraidh togail.,"Scottish Gaelic: Tha fèill air sadail a’ bhùmarang mar sgil a tha iomadh neach-turais ag iarraidh togail. 
English: The fairy of the spring of the river of the white water is the daughter of the king of the fairies. She is the daughter of the king of the fairies. She is the daughter of the king of the fairies. She is the daughter of the king of the fairies. She is the daughter of the king of the fairies. She is the daughter of the king of the fairies. She is the daughter of the king of the fairies. She is the daughter",She is the daughter The fairy of the spring of the river of the white water is the daughter of the king of the fairies. She is the daughter of the king of the fairies.
Chan e an sgèith seo an aon roghainn ma thathas airson a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh. (faic gu h-ìosal),"Scottish Gaelic: Chan e an sgèith seo an aon roghainn ma thathas airson a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh. (faic gu h-ìosal) 
English: The people of the Isle of Man are descended from the people of the Isle of Chuan Shèimh, and the people of the Isle of Aimeireaga are descended from the people of the Isle of Chuan Shèimh.","The people of the Isle of Man are descended from the people of the Isle of Chuan Shèimh, and the people of the Isle of Aimeireaga are descended from the people of the Isle of Chuan Shèimh."
Dhealbh San Francisco bun-structar turasachd mòr le pailteas thaighean-òsta is thaighean-bìdh agus brod goireasan cho-labhairtean.,"Scottish Gaelic: Dhealbh San Francisco bun-structar turasachd mòr le pailteas thaighean-òsta is thaighean-bìdh agus brod goireasan cho-labhairtean. 
English: The San Francisco Bay Area is the largest urban area in the United States, and the second largest in the world, after Tokyo. It is the most populous urban area in the United States, with a population of over 10 million people. It is also the most densely populated urban area in the world, with a population density of over 1,000 people per square mile (3,300/km²). The San Francisco Bay Area is the most densely populated urban area in the United States, with","The San Francisco Bay Area is the largest urban area in the United States, and the second largest in the world, after Tokyo. The San Francisco Bay Area is the most densely populated urban area in the United States, with It is the most populous urban area in the United States, with a population of over 10 million people. It is also the most densely populated urban area in the world, with a population density of over 1,000 people per square mile (3,300/km²)."
S e obair saor-thoileach dòigh fhìor mhath airson diofar a dhèanamh fhad ’s a bhios tu air turas ach chan ann a’ toirt seachad a-mhàin a bhios tu.,"Scottish Gaelic: S e obair saor-thoileach dòigh fhìor mhath airson diofar a dhèanamh fhad ’s a bhios tu air turas ach chan ann a’ toirt seachad a-mhàin a bhios tu. 
English: The first thing to do is to get the right people together. Then we can talk about the future of the island. We need to have a discussion about the future of the island. We need to have a discussion about the future of the island. We need to have a discussion about the future of the island. We need to have a discussion about the future of the island. We need to have a discussion about the future of the island. We need to have a discussion about the future of the",We need to have a discussion about the future of the The first thing to do is to get the right people together. We need to have a discussion about the future of the island. Then we can talk about the future of the island.
Is dòcha nach saoileadh daoine gu bheil foighidinn agus tuigse deatamach airson turasaichean a tha air tilleadh dhachaigh.,"Scottish Gaelic: Is dòcha nach saoileadh daoine gu bheil foighidinn agus tuigse deatamach airson turasaichean a tha air tilleadh dhachaigh. 
English: I am going to the store to buy some food and some milk for the children and the elderly. I will take the car to the garage to get the oil changed.
The word for'store' is 'taobh a' bhathainn, which is a contraction of 'taobh a' bhathainn a' chomhairleach'. The word for 'garage' is 'taobh a' bhathainn a' chomhairleach', which is","The word for 'garage' is 'taobh a' bhathainn a' chomhairleach', which is The word for'store' is 'taobh a' bhathainn, which is a contraction of 'taobh a' bhathainn a' chomhairleach'. I will take the car to the garage to get the oil changed. I am going to the store to buy some food and some milk for the children and the elderly."
