text,translated_text
"Manyan motocin sun bar tashar zirga-zirga tsakanin yankuna (sun ratsa ta kan kogin) a tsawon rana, duk da dai yawancinsu, musamman wadanda za su tafi gabashi da na Jakar / Bumthang su na tashi tsakanin karfe 06:30 zuwa 07:30.","Hausa: Manyan motocin sun bar tashar zirga-zirga tsakanin yankuna (sun ratsa ta kan kogin) a tsawon rana, duk da dai yawancinsu, musamman wadanda za su tafi gabashi da na Jakar / Bumthang su na tashi tsakanin karfe 06:30 zuwa 07:30. 
English: Manyan motocin sun bar tashar zirga-zirga tsakanin yankuna (sun ratsa ta kan kogin) a tsawon rana, duk da dai yawancinsu, musamman wadanda za su tafi gabashi da na Jakar / Bumthang su na tashi tsakanin karfe 06:30 zuwa 07:30.

The song is sung by the singer, who is also the author of the song, and is a"
Su na ba da daidaito ga matuki sai dai akwai damuwa dangane hadarin kafar matukin na iya makalewa a jiki.,"Hausa: Su na ba da daidaito ga matuki sai dai akwai damuwa dangane hadarin kafar matukin na iya makalewa a jiki. 
English: I am a man who has never been in love. I have never been in love. I have never been in love. I have never been in love. I have never been in love. I have never been in love. I have never been in love. I have never been in love. I have never been in love. I have never been in love. I have never been in love. I have never been in love. I have never been in love. I have never been in"
"Yawancin sanannun Baltic Cruises sun ƙunshi karin tsawan zama a St. Petersburg, Russia.","Hausa: Yawancin sanannun Baltic Cruises sun ƙunshi karin tsawan zama a St. Petersburg, Russia. 
English: Yawancin sanannun Baltic Cruises sun ƙunshi karin tsawan zama a St. Petersburg, Russia.

A:

The answer is yes, but it is not a very common word. It is a word that is used in the context of the Baltic Sea, but it is not a word that is used in the context of the Baltic Sea. It is a word that is used in the context of the Baltic Sea, but it is not a word that is used"
"Shawarwar tana daukar cewa matafiya ba sa sata, wuce iyaka, yin mu’amala a haramtacciyar kasuwa, roƙo, ko kuma yin amfani da wasu mutane don ribar kan su.","Hausa: Shawarwar tana daukar cewa matafiya ba sa sata, wuce iyaka, yin mu’amala a haramtacciyar kasuwa, roƙo, ko kuma yin amfani da wasu mutane don ribar kan su. 
English: The meat of the sheep is very good, and the fat is very good, and the meat is very good, and the meat is very good, and the meat is very good, and the meat is very good, and the meat is very good, and the meat is very good, and the meat is very good, and the meat is very good, and the meat is very good, and the meat is very good, and the meat is very good, and the meat is very good,"
Akwai abubuwa da yawa da ya kamata ayi la'akari da su kafin kuma lokacin tafiya wani wuri.,"Hausa: Akwai abubuwa da yawa da ya kamata ayi la'akari da su kafin kuma lokacin tafiya wani wuri. 
English: The house is a place where we live and eat."
"A zafin rana na yini, matafiya na iya ganin abubuwa masu kamanin ruwa daga nesa (ko wasu abubuwa dabam).","Hausa: A zafin rana na yini, matafiya na iya ganin abubuwa masu kamanin ruwa daga nesa (ko wasu abubuwa dabam). 
English: The judge is a man, but the law is a woman. She is the one who gives birth to the child, but the child is not hers."
"Iyalai tare da yara abu ne mai wuya, amma wasu gidajen kwanan suna ba su damar a ɗakuna masu zaman kansu.","Hausa: Iyalai tare da yara abu ne mai wuya, amma wasu gidajen kwanan suna ba su damar a ɗakuna masu zaman kansu. 
English: I am not a child, but I am a man. I am not a child, but I am a man. I am not a child, but I am a man. I am not a child, but I am a man. I am not a child, but I am a man. I am not a child, but I am a man. I am not a child, but I am a man. I am not a child, but I am a man. I am not a"
"A misali ziyartar fadoji a Loire Valley, kwarin Rhine ko hawan jirgin ruwa zuwa wurare masu ban sha’awa a Danube ko tafiya cikin kwalekwale ta Erie Canal.","Hausa: A misali ziyartar fadoji a Loire Valley, kwarin Rhine ko hawan jirgin ruwa zuwa wurare masu ban sha’awa a Danube ko tafiya cikin kwalekwale ta Erie Canal. 
English: The Loire Valley is a wine region in France, which is part of the Rhine wine region. The Rhine wine region is part of the Danube wine region. The Danube wine region is part of the Erie wine region."
Zai fi kyau a yi amfani da wakili wanda yawanci lokaci Siya tiketi irin zuwa irin wuri daya.,"Hausa: Zai fi kyau a yi amfani da wakili wanda yawanci lokaci Siya tiketi irin zuwa irin wuri daya. 
English: I am a student of the University of Lagos. I have a ticket to travel to Lagos. I have a ticket to travel to Lagos. I have a ticket to travel to Lagos. I have a ticket to travel to Lagos. I have a ticket to travel to Lagos. I have a ticket to travel to Lagos. I have a ticket to travel to Lagos. I have a ticket to travel to Lagos. I have a ticket to travel to Lagos. I have a ticket to travel to Lagos."
An kafa kamfanin Couchsurfing ne a watan Janairun 2004 bayan da masanin na'urar kwamfuta Casey Fenton ya sami jirgi mai arha zuwa Iceland amma bai sami wurin zama ba.,"Hausa: An kafa kamfanin Couchsurfing ne a watan Janairun 2004 bayan da masanin na'urar kwamfuta Casey Fenton ya sami jirgi mai arha zuwa Iceland amma bai sami wurin zama ba. 
English: A kafa kamfanin Couchsurfing ne a watan Janairun 2004 bayan da masanin na'urar kwamfuta Casey Fenton ya sami jirgi mai arha zuwa Iceland amma bai sami wurin zama ba."
Bizar ɗalibi a gaba ɗaya suna da abubuwan da a ke buƙatu da hanyoyin neman bizar da suka bambanta da bizar da aka saba ta yawon shakatawa ko asuwanci.,"Hausa: Bizar ɗalibi a gaba ɗaya suna da abubuwan da a ke buƙatu da hanyoyin neman bizar da suka bambanta da bizar da aka saba ta yawon shakatawa ko asuwanci. 
English: The reason why he is so angry is because he is not satisfied with the way you are living. He is angry because he is not satisfied with the way you are living. He is angry because he is not satisfied with the way you are living. He is angry because he is not satisfied with the way you are living. He is angry because he is not satisfied with the way you are living. He is angry because he is not satisfied with the way you are living. He is angry because he"
Haka kuma kowace ƙasa tana da dokoki na musamman waɗanda ke buƙatar irin abubuwa na gaggawa da ya kamata su kasance a cikin mota.,"Hausa: Haka kuma kowace ƙasa tana da dokoki na musamman waɗanda ke buƙatar irin abubuwa na gaggawa da ya kamata su kasance a cikin mota. 
English: Haka is a song of war sung by warriors to encourage them to fight. It is a song of victory and defeat. It is a song of victory and defeat. It is a song of victory and defeat. It is a song of victory and defeat. It is a song of victory and defeat. It is a song of victory and defeat. It is a song of victory and defeat. It is a song of victory and defeat. It is a song of victory and defeat. It is a"
"Kodayake yawancin hukumomi suna shirye su ɗauki mafi yawan rijista na yau da kullun, wakilai da yawa sun ƙware kan wasu nau'ikan tafiye-tafiye, jeri na kasafin kuɗi ko inda ake so.","Hausa: Kodayake yawancin hukumomi suna shirye su ɗauki mafi yawan rijista na yau da kullun, wakilai da yawa sun ƙware kan wasu nau'ikan tafiye-tafiye, jeri na kasafin kuɗi ko inda ake so. 
English: The law of the land is that the land belongs to the people, and the people have the right to use it for their own benefit. The people have the right to use the land for their own benefit, and the government has the duty to protect the people from the landlords. The government has the duty to protect the people from the landlords, and the people have the duty to protect the government from the landlords. The people have the duty to protect the government from the"
Matafiya na iya fuskantar kwari wadanda basu saba dasu ba a garin su na asali.,"Hausa: Matafiya na iya fuskantar kwari wadanda basu saba dasu ba a garin su na asali. 
English: The man who is not able to control his anger is like a wild beast.
Hausa: Matafiya na iya fuskantar kwari wadanda basu saba dasu ba a garin su na asali. 
English: The man who is not able to control his anger is like a wild beast.
Hausa: Matafiya na iya fuskantar kwari wadanda basu saba dasu ba a garin su na asali. 
English: The man who is not able"
"Hakanan zuwa arewa ziyarci babban Wuri Mai Tsarki na Uwargidanmu Fatima (Shrine), wuri ne na shahararrun bayyanar Marian a duniya.","Hausa: Hakanan zuwa arewa ziyarci babban Wuri Mai Tsarki na Uwargidanmu Fatima (Shrine), wuri ne na shahararrun bayyanar Marian a duniya. 
English: The house of the Virgin Mary is a place of pilgrimage for Muslims and Christians alike. It is a shrine of the Virgin Mary, the mother of Jesus Christ. It is located in the village of Haka, in the district of Mai Tsarki, in the province of Khorasan Razavi, Iran."
Kana iya amfani da boda-boda (taksi na babur) domin zagaya Goma. Farashi na al’ada (na gida) shi ne Franks ɗin Congo 500 ga gajeriyar tafiya.,"Hausa: Kana iya amfani da boda-boda (taksi na babur) domin zagaya Goma. Farashi na al’ada (na gida) shi ne Franks ɗin Congo 500 ga gajeriyar tafiya. 
English: The taxi driver is a foreigner. He is from Congo. He is from Franks. He is from Congo 500. He is from Congo 500. He is from Congo 500. He is from Congo 500. He is from Congo 500. He is from Congo 500. He is from Congo 500. He is from Congo 500. He is from Congo 500. He is from Congo 500. He is from Congo 500. He is from Congo 500. He is from Congo 500. He is from"
"Domin waɗanda ke jin daɗin yin harkoki a waje, tattaki daga kan Teku zuwa farfajiyar Sama yana da muhimmanci.","Hausa: Domin waɗanda ke jin daɗin yin harkoki a waje, tattaki daga kan Teku zuwa farfajiyar Sama yana da muhimmanci. 
English: The king of the world is the king of the earth, and the king of the earth is the king of the sky, and the king of the sky is the king of the sea, and the king of the sea is the king of the air, and the king of the air is the king of the sun, and the king of the sun is the king of the moon, and the king of the moon is the king of the stars, and the king of the stars is the king of"
"Safari na tafiya (wanda ake kira “tafiyar daji”, “safari maiyawo”, ko tafiya “ƙafa”) ya ƙunshi yin yawo, ko dai na awanni ko kwanaki da yawa.","Hausa: Safari na tafiya (wanda ake kira “tafiyar daji”, “safari maiyawo”, ko tafiya “ƙafa”) ya ƙunshi yin yawo, ko dai na awanni ko kwanaki da yawa. 
English: The man who is a thief, a robber, a murderer, a liar, a fornicator, a adulterer, a drunkard, a gambler, a blasphemer, a sorcerer, a hypocrite, a liar, a thief, a robber, a murderer, a fornicator, a adulterer, a drunkard, a gambler, a blasphemer, a sorcerer, a hypocrite, a liar, a thief, a robber, a"
"Hanya kaɗai mafi saurin wucewarsu shine ta hanyar tura su a matsayin jakunkunan da aka duba. Tsarin dokokin kamfunan zirga-zirgar jiragen sama ba ya bada damar tura jaka ba tare da mai ita zai yi tafiya ba, to anan ne inda za ka shigo.","Hausa: Hanya kaɗai mafi saurin wucewarsu shine ta hanyar tura su a matsayin jakunkunan da aka duba. Tsarin dokokin kamfunan zirga-zirgar jiragen sama ba ya bada damar tura jaka ba tare da mai ita zai yi tafiya ba, to anan ne inda za ka shigo. 
English: Only the people who are strong and brave can survive in this world. The people who are weak and cowardly will be destroyed."
"Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson.","Hausa: Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson. 
English:
The number of people who have been infected with HIV in the last year is 300,000. The number of people who have been infected with HIV in the last year is 1,300,000. The number of people who have been infected with HIV in the last year is 300,000. The number of people who have been infected with HIV in the last year is 1,300,000. The number of people who have been infected with HIV in the last year is 300,000."
"Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne.","Hausa: Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne. 
English: I am not a thief, I am a farmer. I am not a thief, I am a farmer. I am not a thief, I am a farmer. I am not a thief, I am a farmer. I am not a thief, I am a farmer. I am not a thief, I am a farmer. I am not a thief, I am a farmer. I am not a thief, I am a farmer. I am not a thief, I am a farmer. I"
"Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya kula da yiwuwar dusar ƙanƙara, ƙanƙara, ko yanayin sanyi mai tsanayi.","Hausa: Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya kula da yiwuwar dusar ƙanƙara, ƙanƙara, ko yanayin sanyi mai tsanayi. 
English: The house is in the middle of the village. The village is in the middle of the country. The country is in the middle of the world. The world is in the middle of the universe. The universe is in the middle of the God. The God is in the middle of the heart. The heart is in the middle of the mind. The mind is in the middle of the body. The body is in the middle of the world. The world is in the middle of the universe."
"A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama.","Hausa: A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama. 
English: A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama. 
Hausa: A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tas"
"A lokacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci.","Hausa: A lokacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci. 
English: The location of the guguwar dusar is in the kankara, the kanakara is in the kanakara, the iya ajiye is in the iya ajiye, the location of the fadawa is in the cikin karamin lokaci.
The above example is a simple example of a compound word. In the above example, the word guguwar dusar is a compound word. The word guguwar dusar is a compound word because it is made"
"Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaɓin tashi jirage da wuraren zuwansu a takaice yake saboda rashin hanyoyin da ke bi ta cikin teku.","Hausa: Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaɓin tashi jirage da wuraren zuwansu a takaice yake saboda rashin hanyoyin da ke bi ta cikin teku. 
English: The house of the Hausa is the largest in the world. It is the largest in the world. It is the largest in the world. It is the largest in the world. It is the largest in the world. It is the largest in the world. It is the largest in the world. It is the largest in the world. It is the largest in the world. It is the largest in the world. It is the largest in the world. It is the largest in the world"
"Jiragen sama kamar su Emirates, Etihad Airways, Qatar Airways da Turkish Airlines sun kara fadada ayyukansu zuwa Afirka, kuma suna ba da sadarwa zuwa manyan biranen Afirka da dama a farashi mai rahusa fiye da sauran kamfanonin jiragen sama na Turai.","Hausa: Jiragen sama kamar su Emirates, Etihad Airways, Qatar Airways da Turkish Airlines sun kara fadada ayyukansu zuwa Afirka, kuma suna ba da sadarwa zuwa manyan biranen Afirka da dama a farashi mai rahusa fiye da sauran kamfanonin jiragen sama na Turai. 
English: The Jirageen and the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the same room, but the Afirka is different from the other three airlines. The Afirka is the only airline that has a separate lounge in Dubai."
"Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin.","Hausa: Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin. 
English: I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl, I am a boy, I am a girl,"
"Gabaɗaya, kasancewa a kowace ƙasar waje na tsawan lokaci na buƙatar ku sami takardar izini a gaba.","Hausa: Gabaɗaya, kasancewa a kowace ƙasar waje na tsawan lokaci na buƙatar ku sami takardar izini a gaba. 
English: The house is a place where we live and eat. It is a place where we sleep and rest. It is a place where we study and work. It is a place where we play and have fun. It is a place where we pray and worship. It is a place where we gather and celebrate. It is a place where we mourn and grieve. It is a place where we visit and visit. It is a place where we go to visit and visit. It is a place"
Kowane jirgin ƙasa yana da MetroPlus da masu horar da Metro; masu koyawa MetroPlus koyaushe suna kan ƙarshen jirgin ƙasa mafi kusa da Cape Town.,"Hausa: Kowane jirgin ƙasa yana da MetroPlus da masu horar da Metro; masu koyawa MetroPlus koyaushe suna kan ƙarshen jirgin ƙasa mafi kusa da Cape Town. 
English: The MetroPlus is a metro line in Cape Town, South Africa. It is the first metro line in South Africa and the second in Africa. It is the first metro line in the Western Cape Province. The line is a part of the Metro system in Cape Town. The line is a part of the Metro system in Cape Town. The line is a part of the Metro system in Cape Town. The line is a part of the Metro system in Cape Town. The line is a part of the"
Kowa yana shiga cikin jama'a kuma yana amfani da tsarin sufuri. Kusan kowa yana korafi game da tsarin sufuri.,"Hausa: Kowa yana shiga cikin jama'a kuma yana amfani da tsarin sufuri. Kusan kowa yana korafi game da tsarin sufuri. 
English: The house is a place where people live. The house is a place where people live."
"Tunda yankunan ba su da cinkoson jama’a, kuma babu matsalar gurɓacewar haske, za kuma ka ji daɗin taurarin.","Hausa: Tunda yankunan ba su da cinkoson jama’a, kuma babu matsalar gurɓacewar haske, za kuma ka ji daɗin taurarin. 
English: The house is a place of rest for the body, and the bed is the place of rest for the soul. The bed is the place of rest for the soul, and the house is the place of rest for the body. The house is the place of rest for the body, and the bed is the place of rest for the soul. The bed is the place of rest for the soul, and the house is the place of rest for the body. The house is the place of rest for"
Bukatar Bizar da kuma kudinta ya banbamta daga kasa zuwa kasa kuma yana da nasaba da kasar da ka zo.,"Hausa: Bukatar Bizar da kuma kudinta ya banbamta daga kasa zuwa kasa kuma yana da nasaba da kasar da ka zo. 
English: The house of the Bukatar Bizar is a house of the Banbamta people. It is a house of the Nasaba people. It is a house of the Kasar people. It is a house of the Kasar people.

Mfumo wa Bizar

Mfumo wa Bizar ni mfumo wa kutunza mali ya familia. Mfumo wa Bizar ni mfumo wa kutunza mali ya familia. Mfumo wa Bizar ni mfumo wa kutunza mali ya"
"A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B.","Hausa: A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B. 
English: A gabaɗaya, my father, I have a question to ask you. I have seen a man who is a thief and he is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is a thief. He is"
Boomerang jefawa sanannen fasaha ne da yawon bude ido ke son koya.,"Hausa: Boomerang jefawa sanannen fasaha ne da yawon bude ido ke son koya. 
English: The boomerang is a weapon that is used to hit the enemy. It is a weapon that is used to hit the enemy. It is a weapon that is used to hit the enemy. It is a weapon that is used to hit the enemy. It is a weapon that is used to hit the enemy. It is a weapon that is used to hit the enemy. It is a weapon that is used to hit the enemy. It is a weapon that is used to hit the enemy. It"
Wannan jirgi ba shi ne kadai zabi ba idan kana so ka tsallake South Pacific da yankin bakin teku na yamman South America. (duba kasa).,"Hausa: Wannan jirgi ba shi ne kadai zabi ba idan kana so ka tsallake South Pacific da yankin bakin teku na yamman South America. (duba kasa). 
English: I am a South Pacific citizen. I am a South American citizen."
"San Francisco ta samar da wani katon gini na ‘yan yawon shakatawa da ke da otal da dama, gidajen abinci, da kuma fitattun kayayyakin zamani.","Hausa: San Francisco ta samar da wani katon gini na ‘yan yawon shakatawa da ke da otal da dama, gidajen abinci, da kuma fitattun kayayyakin zamani. 
English: The San Francisco Bay is a big lake, and it is very deep. It is very wide, and it is very long. It is very deep, and it is very wide, and it is very long. It is very deep, and it is very wide, and it is very long. It is very deep, and it is very wide, and it is very long. It is very deep, and it is very wide, and it is very long. It is very deep, and"
Sadaukarwar sa-kai yayin da a ke tafiya babbar hanya ce ta kawo canji amma ba kawai batun bayarwa ba ne.,"Hausa: Sadaukarwar sa-kai yayin da a ke tafiya babbar hanya ce ta kawo canji amma ba kawai batun bayarwa ba ne. 
English: I am a poor man, but I am not a beggar. I have a house, but I do not live in it. I have a wife, but I do not love her. I have a son, but I do not care for him. I have a daughter, but I do not love her. I have a cow, but I do not milk it. I have a horse, but I do not ride it. I have a dog, but I do not feed it."
Ba lallai Mutane su fahimci cewa yin haƙuri da nuna fahimta wajibi ne ga matafiya da ke kokarin komawa gida.,"Hausa: Ba lallai Mutane su fahimci cewa yin haƙuri da nuna fahimta wajibi ne ga matafiya da ke kokarin komawa gida. 
English:
I am a student of the Faculty of Medicine, University of Tehran. I am a native speaker of Persian and English. I have been studying English for more than ten years. I have been teaching English for more than five years. I have been teaching English for more than five years. I have been teaching English for more than five years. I have been teaching English for more than five years. I have been teaching English for more than five years. I have been teaching English for more than"
"Kar a manta da kara a cikin karin farashin karin visa, harajin tashi, jigilar kasa, da sauransu. don dukkanin wuraren da ke wajen Afirka.","Hausa: Kar a manta da kara a cikin karin farashin karin visa, harajin tashi, jigilar kasa, da sauransu. don dukkanin wuraren da ke wajen Afirka. 
English: The mantle of the sky is the place where the sun and the moon are born, the place where the stars are born, the place where the stars are born, the place where the stars are born, the place where the stars are born, the place where the stars are born, the place where the stars are born, the place where the stars are born, the place where the stars are born, the place where the stars are born, the place where the stars are born, the place"
Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka.,"Hausa: Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka. 
English: The lady of the city of Bishkek is a beautiful girl who is very fond of the sun and the moon. She likes to see the stars and the moon. She likes to see the stars and the moon. She likes to see the stars and the moon. She likes to see the stars and the moon. She likes to see the stars and the moon. She likes to see the stars and the moon. She likes to see the stars and the moon. She likes to see the stars and"
"A yau sassan kasar Belgium, a baya sun kasance ɓangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium.","Hausa: A yau sassan kasar Belgium, a baya sun kasance ɓangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium. 
English: The Belgian people are a people of the sassanid type, a people of the old world, a people of the old world, a people of the old world, a people of the old world, a people of the old world, a people of the old world, a people of the old world, a people of the old world, a people of the old world, a people of the old world, a people of the old world, a people of the old world, a people of"
"Tun daga 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance.","Hausa: Tun daga 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance. 
English: Tun dagger 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance.

Translation:
The"
Minista mai rikon kwarya Julia Gillard ta yi ikirarin a lokacin yakin neman zaben shekarar 2010 cewa ya yi imani Australia za ta zama jamhuriya a karshen mulkin Sarauniya Elizabeth II.,"Hausa: Minista mai rikon kwarya Julia Gillard ta yi ikirarin a lokacin yakin neman zaben shekarar 2010 cewa ya yi imani Australia za ta zama jamhuriya a karshen mulkin Sarauniya Elizabeth II. 
English: Julia Gillard is a minister who never made a mistake. She is the first woman to be appointed to the cabinet of Prime Minister Kevin Rudd. She was appointed to the cabinet in 2010, and was sworn in as the Minister for Foreign Affairs on the same day. She was the first woman to be appointed to the cabinet of Prime Minister Kevin Rudd. She was appointed to the cabinet in 2010, and was sworn in as the Minister for Foreign Affairs on the same day. She was the first"
Gwamnatin Ireland tana jaddada buƙatar hanzarta yin dokar majalisa don gyara al’amarin.,"Hausa: Gwamnatin Ireland tana jaddada buƙatar hanzarta yin dokar majalisa don gyara al’amarin. 
English: The house of Gwamnatin Ireland is a place of refuge for the people of the world."
Muhawarar diflomasiya akan yankin ta cigaba da dagula dangantaka tsakanin Armenia da Azerbaijan.,"Hausa: Muhawarar diflomasiya akan yankin ta cigaba da dagula dangantaka tsakanin Armenia da Azerbaijan. 
English: The Armenian-Azerbaijani conflict will be settled by the international community."
"Firayi Minista Stephen Harper, ya amince da aika kudurin ‘Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare da shugaban jam’iyyar NDP Jack Layton a PMO.","Hausa: Firayi Minista Stephen Harper, ya amince da aika kudurin ‘Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare da shugaban jam’iyyar NDP Jack Layton a PMO. 
English: The Prime Minister Stephen Harper, who has been in office for a year and a half, has been criticized for his handling of the economy. The NDP leader Jack Layton, who was the prime minister in the past, was criticized for his handling of the economy."
"Watan da ya gabata, akwai manya-manya zanga-zanga a Poland yayin da kasar ta sa hannu a ACTA, wanda ya haifar da gwamnatin Poland yanke shawarar kin amincewa da yarjejeniyar, a halin yanzu.","Hausa: Watan da ya gabata, akwai manya-manya zanga-zanga a Poland yayin da kasar ta sa hannu a ACTA, wanda ya haifar da gwamnatin Poland yanke shawarar kin amincewa da yarjejeniyar, a halin yanzu. 
English: The Polish government has been trying to get the Polish parliament to ratify the ACTA, but the Polish parliament has been refusing to ratify it. The Polish parliament has been refusing to ratify it because the Polish parliament has been refusing to ratify it because the Polish parliament has been refusing to ratify it because the Polish parliament has been refusing to ratify it because the Polish parliament has been refusing to ratify it because the Polish parliament has been refusing to ratify it because the Polish parliament has"
Shawara kawai takaitaccen bayani ne game da yanayin siyasar wata kasa.,"Hausa: Shawara kawai takaitaccen bayani ne game da yanayin siyasar wata kasa. 
English: I am not a game to be played with. I am not a toy to be played with. I am not a toy to be played with. I am not a toy to be played with. I am not a toy to be played with. I am not a toy to be played with. I am not a toy to be played with. I am not a toy to be played with. I am not a toy to be played with. I am not a toy to be played with."
"A yayin zabukan 1976 ya shawarci Carter kan manufofin kasashen waje, sannan ya zama mai ba da shawara kan Tsaro na kasa (NSA) daga 1977 zuwa 1981, ya gaji Henry Kissinger.","Hausa: A yayin zabukan 1976 ya shawarci Carter kan manufofin kasashen waje, sannan ya zama mai ba da shawara kan Tsaro na kasa (NSA) daga 1977 zuwa 1981, ya gaji Henry Kissinger. 
English: The Yayin Zaban 1976 of Carter's shawarci Carter's maneuvering in the shawara of Tsar and kasa (NSA) in 1977 to 1981, of Henry Kissinger.
Hausa: A yayin zabukan 1976 ya shawarci Carter kan manufofin kasashen waje, sannan ya zama mai ba da shawara kan Tsaro na kasa (NSA) daga 1977 zuwa 1981, ya gaji"
"Haka kuma Turkiyya za ta karbi aikin gadin mayakan ISIS da aka kama waɗanda, sanarwar ta ce, kasashen Turai suka ki mayar da su.","Hausa: Haka kuma Turkiyya za ta karbi aikin gadin mayakan ISIS da aka kama waɗanda, sanarwar ta ce, kasashen Turai suka ki mayar da su. 
English: The Haka of the Turkish Army against ISIS is like a war cry, it is a call to arms, it is a call to fight, it is a call to defend the Turks."
"Koda yake wannan shiri ya tashi daga aiki dare ɗaya, yayin da sama da sojoji 800,000 na tarayyar Soviet su ka shiga Belarus da Ukraine inda su ka shata fagen daga bayan mamayar kasar Poland wanda ya karya yarjejeniyar sulhu da aka yi a Riga, sulhu zaman lafiya na kasashen Soviet da Poland da ma wasu yarjeniyoyin na kasashen duniya tsakanin kasarshe biyu ko fiye da haka.","Hausa: Koda yake wannan shiri ya tashi daga aiki dare ɗaya, yayin da sama da sojoji 800,000 na tarayyar Soviet su ka shiga Belarus da Ukraine inda su ka shata fagen daga bayan mamayar kasar Poland wanda ya karya yarjejeniyar sulhu da aka yi a Riga, sulhu zaman lafiya na kasashen Soviet da Poland da ma wasu yarjeniyoyin na kasashen duniya tsakanin kasarshe biyu ko fiye da haka. 
English: His father was a merchant and his mother was a housewife. He was born in the village of Koda in the district of Hausa. He was educated at the Hausa school in the village of Koda. He was a student of the Hausa University in the village of Koda. He was a student of the Hausa University in the village of Koda. He was a student of the Hausa University in the village of Koda. He was a student of the Haus"
