text,translated_text,clean_output
"Ali na sɔrɔ pisiw camaw kaɲi walasa ka weleli kɛ yɔrɔ bɛɛ la, dɔw sipesiyalizeleno wele nɔgɔmani dilila piriw la ka jamana kulu kɛrɛnkɛrɛni dɔw la.","Bamanankan: Ali na sɔrɔ pisiw camaw kaɲi walasa ka weleli kɛ yɔrɔ bɛɛ la, dɔw sipesiyalizeleno wele nɔgɔmani dilila piriw la ka jamana kulu kɛrɛnkɛrɛni dɔw la. 
English: The people of the village are very happy to see the new school building. They are very happy to see the new school building.",The people of the village are very happy to see the new school building. They are very happy to see the new school building.
Sisan ɲɛɲinlini lajɛlikɛlaw camaw ye yɔrɔw bele belebaw ye yɔrɔ yanw la nin waati cogoya ɲuman ye.,"Bamanankan: Sisan ɲɛɲinlini lajɛlikɛlaw camaw ye yɔrɔw bele belebaw ye yɔrɔ yanw la nin waati cogoya ɲuman ye. 
English: The people of the village are very happy because they have a new school.",The people of the village are very happy because they have a new school.
lasɔmiseni bɛ foko ji sanfɛ ka da sanfɛla fanga ye.,"Bamanankan: lasɔmiseni bɛ foko ji sanfɛ ka da sanfɛla fanga ye. 
English: the man who is a thief is a thief all the time.
Bamanankan: a man who is a thief is a thief all the time.
English: the man who is a thief is a thief all the time.
Bamanankan: a man who is a thief is a thief all the time.
English: the man who is a thief is a thief all the time.
Bamanankan: a man who is a thief is a thief all the time.
English: the man who is",Bamanankan: a man who is a thief is a thief all the time. the man who is a thief is a thief all the time.
"Yangan 35 mm ni 36 mm yangan 24 mm janɲa kan be taa  tiɲƐ la, o be se ka fili mɔgɔ u ma.","Bamanankan: Yangan 35 mm ni 36 mm yangan 24 mm janɲa kan be taa  tiɲƐ la, o be se ka fili mɔgɔ u ma. 
English: The 35 mm film is 36 mm film that is 24 mm wide. The 35 mm film is wider than the 24 mm film.",The 35 mm film is 36 mm film that is 24 mm wide. The 35 mm film is wider than the 24 mm film.
"Farikolobɔnw ye fɛn fitini ani mako kabɔn ɲɛnɛmaya kalanlila, tiɲɛla, nin u be wele ko ""ɲɛnɛmaya sojɔlanw"".","Bamanankan: Farikolobɔnw ye fɛn fitini ani mako kabɔn ɲɛnɛmaya kalanlila, tiɲɛla, nin u be wele ko ""ɲɛnɛmaya sojɔlanw"". 
English: The word ""sojourner"" is used to describe a person who has been living in a foreign country for a long time. The word ""sojourner"" is used to describe a person who has been living in a foreign country for a long time. The word ""sojourner"" is used to describe a person who has been living in a foreign country for a long time. The word ""sojourner"" is used to describe a person who has been living in a foreign country for","The word ""sojourner"" is used to describe a person who has been living in a foreign country for The word ""sojourner"" is used to describe a person who has been living in a foreign country for a long time."
Kelen ŊPN (kelena erezo dugulen) di baw ye sira ɲumanba ye ka panli ye politiki baliliw ani feere ɛntɛrɛnɛti tamasiyɛnw sɛnsɛnli kuna.,"Bamanankan: Kelen ŊPN (kelena erezo dugulen) di baw ye sira ɲumanba ye ka panli ye politiki baliliw ani feere ɛntɛrɛnɛti tamasiyɛnw sɛnsɛnli kuna. 
English: The people of the North are not ready to accept the political system of the South. They are not ready to accept the political system of the South. They are not ready to accept the political system of the South. They are not ready to accept the political system of the South. They are not ready to accept the political system of the South. They are not ready to accept the political system of the South. They are not ready to accept the political system of the South. They are not ready to",They are not ready to accept the political system of the South. The people of the North are not ready to accept the political system of the South. They are not ready to
"Hali n'a sɔrɔ gyroscope kɔnna ka tunun dugukolokɔkan-cakɛda ka ci senfɛ, cakɛda m'a kɛcogo bila.","Bamanankan: Hali n'a sɔrɔ gyroscope kɔnna ka tunun dugukolokɔkan-cakɛda ka ci senfɛ, cakɛda m'a kɛcogo bila. 
English: The gyroscope is a device that measures the angular velocity of a rotating object. It is used in navigation systems, in the control of aircraft, and in the measurement of the rotation of the earth.","It is used in navigation systems, in the control of aircraft, and in the measurement of the rotation of the earth. The gyroscope is a device that measures the angular velocity of a rotating object."
"Andũ arĩa makorago na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi.","Bamanankan: Andũ arĩa makorago na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi. 
English: The people of the world are in danger of losing their identity and culture. They are being influenced by science and technology.",They are being influenced by science and technology. The people of the world are in danger of losing their identity and culture.
"Bakanmisɛnniw dunni kadi jakumawaraw ye. U bɛ warabilenw, saaw, sokomisɛnniw, ani kɔnɔw n'u bɛ se. Bakanmisɛnninw tilan minw bɛ minɛ jakumawara fɛ ka dɔkɔ kɔsɔbƐ kojugun ka tɛmɛ a yɛrɛ kan.","Bamanankan: Bakanmisɛnniw dunni kadi jakumawaraw ye. U bɛ warabilenw, saaw, sokomisɛnniw, ani kɔnɔw n'u bɛ se. Bakanmisɛnninw tilan minw bɛ minɛ jakumawara fɛ ka dɔkɔ kɔsɔbƐ kojugun ka tɛmɛ a yɛrɛ kan. 
English: The man is a thief. He is a thief, he is a thief. He is a thief, he is a thief. He is a thief, he is a thief. He is a thief, he is a thief. He is a thief, he is a thief. He is a thief, he is a thief. He is a thief, he is a thief. He is a thief, he is a thief. He is a thief, he is a thief. He is a thief","He is a thief, he is a thief. He is a thief The man is a thief."
"Filimu fɔrima fitini kamera dɔw be 6 nin 6 cm fɔrima itilize, kɛrɛnkɛrɛniyala 56 nin 56 mm negatiwu.","Bamanankan: Filimu fɔrima fitini kamera dɔw be 6 nin 6 cm fɔrima itilize, kɛrɛnkɛrɛniyala 56 nin 56 mm negatiwu. 
English: Your film is 6 inches in diameter and 6 inches in length. It is 56 mm in diameter and 56 mm in length.
Bamanankan: Filimu fɔrima fitini kamera dɔw be 6 nin 6 cm fɔrima itilize, kɛrɛnkɛrɛniyala 56 nin 56 mm negatiwu. English : Your film is 6 inches in diameter and 6 inches in length. It is 56 mm in diameter and 56 mm in length.
Bamanankan:","Bamanankan: Filimu fɔrima fitini kamera dɔw be 6 nin 6 cm fɔrima itilize, kɛrɛnkɛrɛniyala 56 nin 56 mm negatiwu. Your film is 6 inches in diameter and 6 inches in length. Bamanankan: English : Your film is 6 inches in diameter and 6 inches in length. It is 56 mm in diameter and 56 mm in length."
A ɲinineno woyasi kɛlaw fɛ kosɛbɛ u k'u janto faratiw ka kabɔ waati cogoya juguma kan min ye kɔlɔlɔ ye o yɔrɔ la komi u be seka i ka woyasi pilanw tiɲɛ.,"Bamanankan: A ɲinineno woyasi kɛlaw fɛ kosɛbɛ u k'u janto faratiw ka kabɔ waati cogoya juguma kan min ye kɔlɔlɔ ye o yɔrɔ la komi u be seka i ka woyasi pilanw tiɲɛ. 
English: The man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the","The man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the"
"Bisiw be bɔ karitiyew ɲɔgɔncɛ bisi jɔyɔrɔla (ka tɛmɛ jifɛ) tile kɔnɔ, ali na sɔrɔ camaw, kɛrɛnkɛrɛniyala minunw be ɲɛsin kɔrɔnma ani Jakar/Bumthang be b'ɔ sanga 6:30 ani 7:30 ɲɔgɔncɛ.","Bamanankan: Bisiw be bɔ karitiyew ɲɔgɔncɛ bisi jɔyɔrɔla (ka tɛmɛ jifɛ) tile kɔnɔ, ali na sɔrɔ camaw, kɛrɛnkɛrɛniyala minunw be ɲɛsin kɔrɔnma ani Jakar/Bumthang be b'ɔ sanga 6:30 ani 7:30 ɲɔgɔncɛ. 
English: The people of the village of Bamanankan are going to the market in Jakar/Bumthang at 6:30 am and 7:30 am. They are going to buy rice, salt, and other things.","The people of the village of Bamanankan are going to the market in Jakar/Bumthang at 6:30 am and 7:30 am. They are going to buy rice, salt, and other things."
U be sitabilite ba di sobolilikɛla ma nka be seka lakana kunbala nati ko sababu kɛ sobolila senw be ka balan u la.,"Bamanankan: U be sitabilite ba di sobolilikɛla ma nka be seka lakana kunbala nati ko sababu kɛ sobolila senw be ka balan u la. 
English: The stability of the system is determined by the eigenvalues of the matrix A. If the eigenvalues are real and negative, the system is stable.","The stability of the system is determined by the eigenvalues of the matrix A. If the eigenvalues are real and negative, the system is stable."
"Baltic batɔn ninunw camaw ye jɔli jan kɛ St. Petersburg, Russie kɔnɔ.","Bamanankan: Baltic batɔn ninunw camaw ye jɔli jan kɛ St. Petersburg, Russie kɔnɔ. 
English: Baltic baton is a type of baton used in the Baltic States, Russia, and other countries in the former Soviet Union. It is a wooden stick with a metal head and a metal handle. The metal head is usually decorated with a metal ring and a metal handle is decorated with a metal ring. The metal ring is usually decorated with a metal ring and a metal handle is decorated with a metal ring. The metal ring is usually decorated with a metal ring and a metal handle is decorated with a","The metal head is usually decorated with a metal ring and a metal handle is decorated with a metal ring. Baltic baton is a type of baton used in the Baltic States, Russia, and other countries in the former Soviet Union. The metal ring is usually decorated with a metal ring and a metal handle is decorated with a It is a wooden stick with a metal head and a metal handle. The metal ring is usually decorated with a metal ring and a metal handle is decorated with a metal ring."
"Ladilikan b'a jigiya ko waoyasikɛlaw mankan suyɛnlikɛ, dansagoli, sendɔn suku kɔnlen dɔ la, delili walima cogoya wɛrɛ la ka min mɔgɔw la u ka nafan kama.","Bamanankan: Ladilikan b'a jigiya ko waoyasikɛlaw mankan suyɛnlikɛ, dansagoli, sendɔn suku kɔnlen dɔ la, delili walima cogoya wɛrɛ la ka min mɔgɔw la u ka nafan kama. 
English: The people of the village are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new",The people of the village are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new
Fɛnw camaw beyi i kan ka min jateminɛ yani and tumamina i be ka woyase ka ta yɔrɔ dɔ la.,"Bamanankan: Fɛnw camaw beyi i kan ka min jateminɛ yani and tumamina i be ka woyase ka ta yɔrɔ dɔ la. 
English: The people of the village are called the people of the village.",The people of the village are called the people of the village.
"Funteni dɔn la, woyasikɛlaw be seka  hakili wasu wasu ye min bena jira ola ko ji beyi (walima fɛn wɛrɛ).","Bamanankan: Funteni dɔn la, woyasikɛlaw be seka  hakili wasu wasu ye min bena jira ola ko ji beyi (walima fɛn wɛrɛ). 
English: The man who is not able to pay the rent is not allowed to stay in the house.",The man who is not able to pay the rent is not allowed to stay in the house.
"Duw nin denmisɛniw ye yeli ka dɔgɔ, nka dunajiginyɔrɔ dɔw b'a to ka dɔn suɲɛkɔnɔ kɛrɛnkɛrɛnlen kɔnɔ.","Bamanankan: Duw nin denmisɛniw ye yeli ka dɔgɔ, nka dunajiginyɔrɔ dɔw b'a to ka dɔn suɲɛkɔnɔ kɛrɛnkɛrɛnlen kɔnɔ. 
English: The people of the village are very happy because they have a new school, which is a big building with a lot of classrooms and a big playground.","The people of the village are very happy because they have a new school, which is a big building with a lot of classrooms and a big playground."
"Misalila, fɔlɔfɔlɔ satow lajɛli Loire Valley kɔnɔ, Rhine Valle walima batɔntali ka dugu nafanw la Danube sanfɛ walima batɔnbili Erie Canal fɛ.","Bamanankan: Misalila, fɔlɔfɔlɔ satow lajɛli Loire Valley kɔnɔ, Rhine Valle walima batɔntali ka dugu nafanw la Danube sanfɛ walima batɔnbili Erie Canal fɛ. 
English: The Loire Valley is a valley in France, in the department of Loire, in the region of Centre-Val de Loire. The Rhine Valley is a valley in Germany, in the state of Rhineland-Palatinate, in the region of North Rhine-Westphalia. The Danube is a river in Europe, in the Danube basin, in the eastern part of the Balkan Peninsula. The Erie Canal is a canal in the United States, in the state of New York, in the region of","The Rhine Valley is a valley in Germany, in the state of Rhineland-Palatinate, in the region of North Rhine-Westphalia. The Danube is a river in Europe, in the Danube basin, in the eastern part of the Balkan Peninsula. The Erie Canal is a canal in the United States, in the state of New York, in the region of The Loire Valley is a valley in France, in the department of Loire, in the region of Centre-Val de Loire."
A kaɲi ka tɛmɛ woyasi ɲɛnɛbɔba baarakɛla dɔ fɛ min maraliw woyaziw o kumu kɔnɔ minunw nin ta ye kelen ye.,"Bamanankan: A kaɲi ka tɛmɛ woyasi ɲɛnɛbɔba baarakɛla dɔ fɛ min maraliw woyaziw o kumu kɔnɔ minunw nin ta ye kelen ye. 
English: The man who is a thief is a thief all the time.",The man who is a thief is a thief all the time.
Fotɛyijisanfɛpani daminɛna Zanwuyekalo 2004 tumamina ɔridinatɛri porogaramu kɛla Casey Fenton ye cogoya nɔgɔmani sɔrɔ ka ta Islande nka ma sigiyɔrɔ sɔrɔ ka to yen.,"Bamanankan: Fotɛyijisanfɛpani daminɛna Zanwuyekalo 2004 tumamina ɔridinatɛri porogaramu kɛla Casey Fenton ye cogoya nɔgɔmani sɔrɔ ka ta Islande nka ma sigiyɔrɔ sɔrɔ ka to yen. 
English: The Island of the Dead (2004)",The Island of the Dead (2004)
kalanden wizaw ɲininli fɛnw tɛ kelen waaticamala ani a sɔrɔli baaraw turisiw gansanw fɛ walima baarakɛ wizaw.,"Bamanankan: kalanden wizaw ɲininli fɛnw tɛ kelen waaticamala ani a sɔrɔli baaraw turisiw gansanw fɛ walima baarakɛ wizaw. 
English: The people of the village are very happy because they have a new school building.",The people of the village are very happy because they have a new school building.
Jamana kelenw kelenw ka sariya kɛrɛnkɛrɛni fɛnɛ beyi min jatogola yɛrɛdɛmɛ fɛnw minunw kan ka kɛ mɔbili kɔnɔ.,"Bamanankan: Jamana kelenw kelenw ka sariya kɛrɛnkɛrɛni fɛnɛ beyi min jatogola yɛrɛdɛmɛ fɛnw minunw kan ka kɛ mɔbili kɔnɔ. 
English: The people of the village are very happy to see you.",The people of the village are very happy to see you.
"Ali na sɔrɔ azansi camaw be fɛka yɔrɔmara nɔrɔmaliw kɛɛ, woyasi ɲɛnɛbɔba baarakɛla camaw b'u yɛrɛw sipesiyalize kɛrɛnkɛrɛniyala woyasi suguya dɔw kan, waaribɔta filancɛ walima lajɛɛkikɛyɔrɔ.","Bamanankan: Ali na sɔrɔ azansi camaw be fɛka yɔrɔmara nɔrɔmaliw kɛɛ, woyasi ɲɛnɛbɔba baarakɛla camaw b'u yɛrɛw sipesiyalize kɛrɛnkɛrɛniyala woyasi suguya dɔw kan, waaribɔta filancɛ walima lajɛɛkikɛyɔrɔ. 
English: The people of the village are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new",The people of the village are very happy to see the new school building. They are very happy to see the new school building. They are very happy to see the new
Woyazikɛlaw be seka lala fɛnɲɛnɛmani kilinkɛraw bɛn u tɛ minunw dɔn u ka maarayɔrɔw la.,"Bamanankan: Woyazikɛlaw be seka lala fɛnɲɛnɛmani kilinkɛraw bɛn u tɛ minunw dɔn u ka maarayɔrɔw la. 
English: The people of the village are very happy to see you.",The people of the village are very happy to see you.
"Kɔkɔdugu yanfan fɛnɛ, Sanctuary of Lady of Fatima (Alabatoso) ɲumanba lajɛ, yɔrɔ min kodɔnleno diɲɛ fan bɛɛ kada Mari ka bɔliw kan.s","Bamanankan: Kɔkɔdugu yanfan fɛnɛ, Sanctuary of Lady of Fatima (Alabatoso) ɲumanba lajɛ, yɔrɔ min kodɔnleno diɲɛ fan bɛɛ kada Mari ka bɔliw kan.s 
English: The sanctuary of the Lady of Fatima (Alabatoso) is a place of pilgrimage, where people come to pray to the Virgin Mary. It is located in the village of Bamanankan, in the municipality of Kada Mari, in the department of Kindia.

History

The sanctuary of the Lady of Fatima (Alabatoso) was built in the year 1689 by the French missionaries of the Society of Jesus. The church was built in the style of the Baroque","History

The sanctuary of the Lady of Fatima (Alabatoso) was built in the year 1689 by the French missionaries of the Society of Jesus. The church was built in the style of the Baroque It is located in the village of Bamanankan, in the municipality of Kada Mari, in the department of Kindia. The sanctuary of the Lady of Fatima (Alabatoso) is a place of pilgrimage, where people come to pray to the Virgin Mary."
Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini.,"Bamanankan: Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini. 
English: I am a Congolese citizen. I have 500 Congolese Francs. I want to buy a gun. I want to buy a gun. I want to buy a gun. I want to buy a gun. I want to buy a gun. I want to buy a gun. I want to buy a gun. I want to buy a gun. I want to buy a gun. I want to buy a gun. I want to buy a gun. I want to buy a gun",I am a Congolese citizen. I want to buy a gun I want to buy a gun. I have 500 Congolese Francs.
"Ka ɲɛsin mɔgɔ min be kɛnɛma baaraw fɛ, tama ka ta Sea ani Sky kɔnɔna sirafɛ nafan kabɔn.","Bamanankan: Ka ɲɛsin mɔgɔ min be kɛnɛma baaraw fɛ, tama ka ta Sea ani Sky kɔnɔna sirafɛ nafan kabɔn. 
English: The sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue,","The sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue, the sky is blue, the sea is blue,"
"Sena lajɛli dɔ (min be wele fɛrɛ ""kunkokɔnɔna tama"", ""kuluyɛlɛ tama"" walima tali ""tama tama na"") be kɛ kuluyɛlɛ ye, lɛri damadɔni dɔrɔn walima tile camaw.","Bamanankan: Sena lajɛli dɔ (min be wele fɛrɛ ""kunkokɔnɔna tama"", ""kuluyɛlɛ tama"" walima tali ""tama tama na"") be kɛ kuluyɛlɛ ye, lɛri damadɔni dɔrɔn walima tile camaw. 
English: The people of the village are called the Sena lajɛli dɔ (min be wele fɛrɛ ""kunkokɔnɔna tama"", ""kuluyɛlɛ tama"" walima tali ""tama tama na"") be kɛ kuluyɛlɛ ye, lɛri damadɔni dɔrɔn walima tile camaw. 
The people of the village are called the Sena lajɛli dɔ (min be wele fɛrɛ ""kunkokɔnɔna tama","The people of the village are called the Sena lajɛli dɔ (min be wele fɛrɛ ""kunkokɔnɔna tama"", ""kuluyɛlɛ tama"" walima tali ""tama tama na"") be kɛ kuluyɛlɛ ye, lɛri damadɔni dɔrɔn walima tile camaw. The people of the village are called the Sena lajɛli dɔ (min be wele fɛrɛ ""kunkokɔnɔna tama"
"Sira kelen min beyi ka cili teliya kun ye ka ci inafɔ minɛn tɔgɔ sɛbɛnlen. Pankuruso sariyaw t'u yamariya ka minɛnw jalan kelenw ci, i bena do yɔrɔ mina.","Bamanankan: Sira kelen min beyi ka cili teliya kun ye ka ci inafɔ minɛn tɔgɔ sɛbɛnlen. Pankuruso sariyaw t'u yamariya ka minɛnw jalan kelenw ci, i bena do yɔrɔ mina. 
English: The man who is a thief is a thief all the time. The thief who is a thief is a thief all the time. The thief who is a thief is a thief all the time. The thief who is a thief is a thief all the time. The thief who is a thief is a thief all the time. The thief who is a thief is a thief all the time. The thief who is a thief is a thief all the time. The thief who is a thief is a thief",The thief who is a thief is a thief The thief who is a thief is a thief all the time. The man who is a thief is a thief all the time.
Tirɛnwotorow 300 fara la 1.300 kan walasa ka jamakafoba nɔgɔya.,"Bamanankan: Tirɛnwotorow 300 fara la 1.300 kan walasa ka jamakafoba nɔgɔya. 
English: The population of the town is 300 people and the population of the village is 1,300 people.","The population of the town is 300 people and the population of the village is 1,300 people."
"Denbayaw nin den fitiniw ye mako be lala labɛn camaw la, nka tile kelen kɛrɛma ɲɛnɛjɛbaaraw be seka kɛ nɔgɔyala ali nin denw ye ani denmisɛni minunw be zariden na.","Bamanankan: Denbayaw nin den fitiniw ye mako be lala labɛn camaw la, nka tile kelen kɛrɛma ɲɛnɛjɛbaaraw be seka kɛ nɔgɔyala ali nin denw ye ani denmisɛni minunw be zariden na. 
English: The people of the village are the ones who are responsible for the destruction of the forest, because they are the ones who cut down the trees and sell them to the people of the city.","The people of the village are the ones who are responsible for the destruction of the forest, because they are the ones who cut down the trees and sell them to the people of the city."
"Mɔgɔw mɔgɔw bena fili ka jigi sanfɛlara walima kulu sanfɛ kan ɲɛzi jateminɛ, gilasi walima nɛnɛjuguman ba.","Bamanankan: Mɔgɔw mɔgɔw bena fili ka jigi sanfɛlara walima kulu sanfɛ kan ɲɛzi jateminɛ, gilasi walima nɛnɛjuguman ba. 
English: The child is a girl. She is the daughter of the elder brother. She is the youngest of the three sisters. She is the only child of the parents. She is the only child of the parents. She is the only child of the parents. She is the only child of the parents. She is the only child of the parents. She is the only child of the parents. She is the only child of the parents. She is the only child of the parents. She is the only",She is the only The child is a girl. She is the daughter of the elder brother. She is the youngest of the three sisters. She is the only child of the parents.
"Bibi in na, Tombouctou ye fanta dugu ye, ali na sɔrɔ a tɔgɔ be turisiw sama, ani ayeropɔri beyi.","Bamanankan: Bibi in na, Tombouctou ye fanta dugu ye, ali na sɔrɔ a tɔgɔ be turisiw sama, ani ayeropɔri beyi. 
English: My mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my","My mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my mother, my"
"Ɲɛzifiyɛnkolɔnbaw waatila, ɲɛzi dɔni dɔrɔn min be sek'i balan be seka jigin waati fitini bɛɛ la.","Bamanankan: Ɲɛzifiyɛnkolɔnbaw waatila, ɲɛzi dɔni dɔrɔn min be sek'i balan be seka jigin waati fitini bɛɛ la. 
English: The people of the village are very happy, they are very happy because they have a new school building.
Bamanankan: Ɲɛzifiyɛnkolɔnbaw waatila, ɲɛzi dɔni dɔrɔn min be sek'i balan be seka jigin waati fitini bɛɛ la.","Bamanankan: Ɲɛzifiyɛnkolɔnbaw waatila, ɲɛzi dɔni dɔrɔn min be sek'i balan be seka jigin waati fitini bɛɛ la. The people of the village are very happy, they are very happy because they have a new school building."
"In i be fɛka woyase pankuru kɔnɔ diɲɛ fan bɛɛ worodugu emisifɛri kɔnɔ, pankuru woyasiw ani yɔrɔw danbɔleno ko sababu kɛɛ kɔkɔjiw siraw tugubali ye ɲɔgɔna.","Bamanankan: In i be fɛka woyase pankuru kɔnɔ diɲɛ fan bɛɛ worodugu emisifɛri kɔnɔ, pankuru woyasiw ani yɔrɔw danbɔleno ko sababu kɛɛ kɔkɔjiw siraw tugubali ye ɲɔgɔna. 
English: The people of the village are very happy because they have a new school. They are happy because they can learn to read and write.",The people of the village are very happy because they have a new school. They are happy because they can learn to read and write.
"Pankurusow inafɔ Emirates, Etihad, Airways, Quatar Airways and Turkish Airways y'u ka sɛriwisiw bɔɲa kosɛbɛ ka ɲɛsin Farafina ma, ani be tuguliw kɛ ka ta Farafina dugu baw la nin piri nɔgɔmaniw ye ka tɛmɛ Erɔpu pankurusow kan.","Bamanankan: Pankurusow inafɔ Emirates, Etihad, Airways, Quatar Airways and Turkish Airways y'u ka sɛriwisiw bɔɲa kosɛbɛ ka ɲɛsin Farafina ma, ani be tuguliw kɛ ka ta Farafina dugu baw la nin piri nɔgɔmaniw ye ka tɛmɛ Erɔpu pankurusow kan. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airways are the main airlines that fly to the UAE. They are also the main airlines that fly to the Farafina. They are the main airlines that fly to the Erɔpu.","They are the main airlines that fly to the Erɔpu. They are also the main airlines that fly to the Farafina. Emirates, Etihad Airways, Qatar Airways and Turkish Airways are the main airlines that fly to the UAE."
"Taakasegi tɛ ka kɛ ani danfɛnɛkɛsiramɔbiliw tɛ na jɔ Wembley, ani mɔbilifitinijɔyɔrɔ ni jɔli-ni-boli minɛw tɛ baara kɛ dugukolo kan.","Bamanankan: Taakasegi tɛ ka kɛ ani danfɛnɛkɛsiramɔbiliw tɛ na jɔ Wembley, ani mɔbilifitinijɔyɔrɔ ni jɔli-ni-boli minɛw tɛ baara kɛ dugukolo kan. 
English: The stadium is named after the former British Prime Minister Winston Churchill, who was a supporter of the club. The stadium was built in the 1960s and was the first stadium in the world to be built with a retractable roof. The stadium was opened in 1966 and was the first stadium in the world to be built with a retractable roof. The stadium was opened in 1966 and was the first stadium in the world to be built with a retractable roof. The stadium was opened in 1966","The stadium was opened in 1966 and was the first stadium in the world to be built with a retractable roof. The stadium was built in the 1960s and was the first stadium in the world to be built with a retractable roof. The stadium is named after the former British Prime Minister Winston Churchill, who was a supporter of the club. The stadium was opened in 1966"
"bakurubala, tolila kɔfɛ jamana fɛnw fɛnw kɔnɔ waatikuntalajan la bena ɲinin i fɛ ka wiza ɲinin ka bila.","Bamanankan: bakurubala, tolila kɔfɛ jamana fɛnw fɛnw kɔnɔ waatikuntalajan la bena ɲinin i fɛ ka wiza ɲinin ka bila. 
English: The man who is not a farmer is not a farmer.",The man who is not a farmer is not a farmer.
MetropPlus ani Metro kɔlɔsilibaw be tirɛn bɛɛ kɔnɔ; MetroPlus kɔlɔsilikɛlaw be waatibɛɛ tirɛn dan na Cape Town gɛrɛfɛ.,"Bamanankan: MetropPlus ani Metro kɔlɔsilibaw be tirɛn bɛɛ kɔnɔ; MetroPlus kɔlɔsilikɛlaw be waatibɛɛ tirɛn dan na Cape Town gɛrɛfɛ. 
English: MetroPlus is a metro line in Cape Town, South Africa.","MetroPlus is a metro line in Cape Town, South Africa."
Mɔgɔ bɛɛ be sen dɔn dugubaara la ani be tiransipɔri sira itilize. Mɔgɔw bɛɛ b'u damagasi tiransipɔri siraw cogoyala.,"Bamanankan: Mɔgɔ bɛɛ be sen dɔn dugubaara la ani be tiransipɔri sira itilize. Mɔgɔw bɛɛ b'u damagasi tiransipɔri siraw cogoyala. 
English: The people of the village are very happy to see the new school building. The people of the village are very happy to see the new school building.",The people of the village are very happy to see the new school building.
"Komi mɔgɔ caman tɛ a yɔrɔw la, ani polisiyɔn fitini dɔrɔn ne be yen ola ote problemoun ye tuma dɔw la, i be sekana nisondiya nin lolow ye.","Bamanankan: Komi mɔgɔ caman tɛ a yɔrɔw la, ani polisiyɔn fitini dɔrɔn ne be yen ola ote problemoun ye tuma dɔw la, i be sekana nisondiya nin lolow ye. 
English: The police are here to arrest you, but they are not allowed to do so. They are not allowed to arrest you because you are a member of the opposition.","They are not allowed to arrest you because you are a member of the opposition. The police are here to arrest you, but they are not allowed to do so."
Visa ɲininfɛnw an'a sɔngɔn be yɛlɛma kabɔ jamanaw dɔ la ka ta jamana dɔ la ani be ɛnfiliyanse nin i beka jamana mina ye.,"Bamanankan: Visa ɲininfɛnw an'a sɔngɔn be yɛlɛma kabɔ jamanaw dɔ la ka ta jamana dɔ la ani be ɛnfiliyanse nin i beka jamana mina ye. 
English: The visa is valid for one year from the date of issue.",The visa is valid for one year from the date of issue.
