text,translated_text,clean_output
reizegers weure sterk geadviseerd um te lètte op de risiko’s vaan noedweer in ‘t gebeed boe ze naotouw goon.,"Limburgish: reizegers weure sterk geadviseerd um te lètte op de risiko’s vaan noedweer in ‘t gebeed boe ze naotouw goon. 
English: The risk of a nuclear war is very high and we must be prepared to fight it.
Dutch: De risico van een nuuklear wacht is veel hoog en we moeten zijn opgezet om te wachten op dat.
French: Le risque d’une guerre nucléaire est très élevé et nous devons être prêts à la combattre.
German: Die Risiken einer Nuuklearer Wehrung sind sehr hoch und wir müssen uns beim Kampf",Dutch: De risico van een nuuklear wacht is veel hoog en we moeten zijn opgezet om te wachten op dat. German: Die Risiken einer Nuuklearer Wehrung sind sehr hoch und wir müssen uns beim Kampf French: Le risque d’une guerre nucléaire est très élevé et nous devons être prêts à la combattre. The risk of a nuclear war is very high and we must be prepared to fight it.
"Bösse goon ‘t inter-district bös statie oaf (euver de rivier) de ganse daag. Meh miestal, speciaol veur deginnige die noa ‘t ooste goon en Jakar/Bumthang goon aof tösse 06:30 en 07:30.","Limburgish: Bösse goon ‘t inter-district bös statie oaf (euver de rivier) de ganse daag. Meh miestal, speciaol veur deginnige die noa ‘t ooste goon en Jakar/Bumthang goon aof tösse 06:30 en 07:30. 
English: The main road from the district headquarters to the river is a good one. The road from the district headquarters to the Jakar/Bumthang border is a good one from 06:30 to 07:30.
The road from the district headquarters to the river is a good one. The road from the district headquarters to the Jakar/Bumthang border is a good one from 06:30 to 07:30.
The road from the district headquarters to the river is a good one. The road from the district",The main road from the district headquarters to the river is a good one. The road from the district The road from the district headquarters to the river is a good one. The road from the district headquarters to the Jakar/Bumthang border is a good one from 06:30 to 07:30.
Ze geve mier stabiliteit veur de ruter meh kinne ouch gevaarlek es de ruter vas komt te zitte.,"Limburgish: Ze geve mier stabiliteit veur de ruter meh kinne ouch gevaarlek es de ruter vas komt te zitte. 
English: The stability of the route is guaranteed for the next 10 minutes or until the vehicle comes to a halt. The route will come to a halt if the vehicle comes to a halt.
Dutch: Het stabiliteit van de route is garantie voor de volgende 10 minuten of totdat het vlak komt tot een stop. Het vlak komt tot een stop als het vlak komt tot een stop.
French: La stabilité de la route est garantie pour les dix prochaines minutes",Het vlak komt tot een stop als het vlak komt tot een stop. The stability of the route is guaranteed for the next 10 minutes or until the vehicle comes to a halt. Dutch: Het stabiliteit van de route is garantie voor de volgende 10 minuten of totdat het vlak komt tot een stop. French: La stabilité de la route est garantie pour les dix prochaines minutes The route will come to a halt if the vehicle comes to a halt.
De mieste Baltische cruises höbbe e verlengt verblief in Sint Petersburg in Rusland.,"Limburgish: De mieste Baltische cruises höbbe e verlengt verblief in Sint Petersburg in Rusland. 
English: The Baltic Sea cruises are very popular and the ships are full in St Petersburg in Russia. 
It is a very common expression in the Netherlands, Belgium, Germany, and the United Kingdom.","The Baltic Sea cruises are very popular and the ships are full in St Petersburg in Russia. It is a very common expression in the Netherlands, Belgium, Germany, and the United Kingdom."
"‘t advies geit daovaan oet dat reizegers neet klawwe, op privé terrein koume, nao illegaol merrete gaon, bedele of on eder aander meneer de lui misbruke veur eige gewin.","Limburgish: ‘t advies geit daovaan oet dat reizegers neet klawwe, op privé terrein koume, nao illegaol merrete gaon, bedele of on eder aander meneer de lui misbruke veur eige gewin. 
English: ‘t advises that the owners of private land do not allow the use of their land for the purpose of gambling, unless it is done in a private place, away from the public eye, and in a manner that does not cause damage to others or to the landowner.’
In Dutch, the word is used in the sense of ‘to advise’, and not in the sense of ‘to prohibit’.","‘t advises that the owners of private land do not allow the use of their land for the purpose of gambling, unless it is done in a private place, away from the public eye, and in a manner that does not cause damage to others or to the landowner.’
In Dutch, the word is used in the sense of ‘to advise’, and not in the sense of ‘to prohibit’."
Veurtot ste öreges naotouw reis zien ‘rs väöl zake boe-euver de mós naodinke.,"Limburgish: Veurtot ste öreges naotouw reis zien ‘rs väöl zake boe-euver de mós naodinke. 
English: The king's ships were sailing in the sea, when they saw a great storm coming up.
French: Les navires du roi étaient en mer, quand ils virent une grosse tempête se lever.
German: Die Königin's Schiffe war'n in der See, wo sie eine große Sturm zu sehen konnten.
Italian: Le re's navi siamo in mare, quando siamo venuti a vedere una grossa tempesta.
Polish: Rzeczypos","Polish: Rzeczypos German: Die Königin's Schiffe war'n in der See, wo sie eine große Sturm zu sehen konnten. French: Les navires du roi étaient en mer, quand ils virent une grosse tempête se lever. The king's ships were sailing in the sea, when they saw a great storm coming up. Italian: Le re's navi siamo in mare, quando siamo venuti a vedere una grossa tempesta."
"Op ‘t wermst vaan d’n daag kinne reizegers lochspiegelinge zien, wat de illusie wèk vaan plasse water (of aander dinger).","Limburgish: Op ‘t wermst vaan d’n daag kinne reizegers lochspiegelinge zien, wat de illusie wèk vaan plasse water (of aander dinger). 
English: In the middle of the night, the witch's mirror shows the illusion of a lake (or a river) on the floor (or on the ground). 
French: Au milieu de la nuit, le miroir magique montre une image de l'eau (ou de la rivière) sur le sol (ou sur le sol). 
Italian: Al mezzo della notte, il miracolo mostra una immagine di acqua (o di riviera) sulla terra (o sulla terra). 
Polish:","Italian: Al mezzo della notte, il miracolo mostra una immagine di acqua (o di riviera) sulla terra (o sulla terra). In the middle of the night, the witch's mirror shows the illusion of a lake (or a river) on the floor (or on the ground). French: Au milieu de la nuit, le miroir magique montre une image de l'eau (ou de la rivière) sur le sol (ou sur le sol). Polish:"
"Gezinne mèt kinder zien zeldzaam, dès sommege hotels laote ‘n touw in apaarte kamers.","Limburgish: Gezinne mèt kinder zien zeldzaam, dès sommege hotels laote ‘n touw in apaarte kamers. 
English: The children were playing in the park, when suddenly a car came by.
French: Les enfants jouaient dans le parc, quand soudain un véhicule est arrivé.
Italian: Gli ragazzi si divertivano nel parco, quando subito un veicolo arriva.
Spanish: Los niños jugaban en el parque, cuando de pronto un coche llegó.
Dutch: Kinderspelen in het park, maar een vlakkamer zijn vroeg.
Polish: K","Spanish: Los niños jugaban en el parque, cuando de pronto un coche llegó. French: Les enfants jouaient dans le parc, quand soudain un véhicule est arrivé. Italian: Gli ragazzi si divertivano nel parco, quando subito un veicolo arriva. Polish: K Dutch: Kinderspelen in het park, maar een vlakkamer zijn vroeg. The children were playing in the park, when suddenly a car came by."
"De kins beveurbeild chateaus in de loire dal, de Rien dal, of ‘n cruise numme nao interssante steie aon de Donau bezeuke of de kins op ‘t Erie kanaal gaon vare.","Limburgish: De kins beveurbeild chateaus in de loire dal, de Rien dal, of ‘n cruise numme nao interssante steie aon de Donau bezeuke of de kins op ‘t Erie kanaal gaon vare. 
English: The chateau of the Kings of Burgundy in the Loire valley, the Château de la Loire, of ‘n cruise numme that wasn’t interesting at all on the Danube, of the Kings of Burgundy on the Erie Canal.
French: Le château des rois de Bourgogne dans la vallée de la Loire, le château de la Loire, un voyage qui n’était pas intéressant du tout sur le Danube, des rois de Bourgogne sur le canal de l’Erie.
Italian: Il cast","French: Le château des rois de Bourgogne dans la vallée de la Loire, le château de la Loire, un voyage qui n’était pas intéressant du tout sur le Danube, des rois de Bourgogne sur le canal de l’Erie. The chateau of the Kings of Burgundy in the Loire valley, the Château de la Loire, of ‘n cruise numme that wasn’t interesting at all on the Danube, of the Kings of Burgundy on the Erie Canal. Italian: Il cast"
‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure.,"Limburgish: ‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure. 
English: ‘t Kin beter zien um ‘n bureau te gebruke that desk is organized that like on your desk. 
French: ‘t Kin beter zien um ‘n bureau te gebruke that desk is organized that like on your desk. 
Dutch: ‘t Kin beter zien um ‘n bureau te gebruke that desk is organized that like on your desk. 
Polish: ‘t Kin beter zien um ‘n bureau te gebruke that desk is organized that like on",‘t Kin beter zien um ‘n bureau te gebruke that desk is organized that like on your desk. Dutch: ‘t Kin beter zien um ‘n bureau te gebruke that desk is organized that like on your desk. French: ‘t Kin beter zien um ‘n bureau te gebruke that desk is organized that like on your desk. Polish: ‘t Kin beter zien um ‘n bureau te gebruke that desk is organized that like on
Couchsurfe is gestieg in jannewarie 2004 nao dat computer programmeur Casey Fenton e goojekoup vleegticket nao Iesland had gevoonde mer nörgens kós slaope.,"Limburgish: Couchsurfe is gestieg in jannewarie 2004 nao dat computer programmeur Casey Fenton e goojekoup vleegticket nao Iesland had gevoonde mer nörgens kós slaope. 
English: Couchsurfing is a social networking site that allows people to stay in the homes of other people for free. It was founded in 2004 by Casey Fenton and Joel Spolsky. The site is based in Amsterdam, Netherlands.","Couchsurfing is a social networking site that allows people to stay in the homes of other people for free. The site is based in Amsterdam, Netherlands. It was founded in 2004 by Casey Fenton and Joel Spolsky."
Studentevisa höbbe miestal aander eise en indeningsprocedures es toeriste- en businessvisa’s.,"Limburgish: Studentevisa höbbe miestal aander eise en indeningsprocedures es toeriste- en businessvisa’s. 
English: The student visa is a temporary procedure for students who want to study in the Netherlands.",The student visa is a temporary procedure for students who want to study in the Netherlands.
eder land heet ouch unieke wette euver welke noedveurzieninge de in dien eige oto mós höbbe.,"Limburgish: eder land heet ouch unieke wette euver welke noedveurzieninge de in dien eige oto mós höbbe. 
English: The land is very fertile and has many beautiful rivers. The people are very kind and helpful.",The people are very kind and helpful. The land is very fertile and has many beautiful rivers.
"Allewel de mieste bureaus alle bookinge acceptere, zalle väöl bureaus z’ch gespecialiseerd höbbe in ‘n bepaold type reis, budget, of bestumminge.","Limburgish: Allewel de mieste bureaus alle bookinge acceptere, zalle väöl bureaus z’ch gespecialiseerd höbbe in ‘n bepaold type reis, budget, of bestumminge. 
English: All the bureaus of the city accept all bookings, all the bureaus of the city are specialized in a particular type of event, budget, or bestumming.
Dutch: Alle wel de mieste bureaus alle bookinge accepteren, zalle väöl bureaus z’ch gespecialiseerd höbbe in ‘n bepaold type reis, budget, of bestumminge.
French: Toutes les bureaux de la ville acceptent toutes les réservations, toutes","All the bureaus of the city accept all bookings, all the bureaus of the city are specialized in a particular type of event, budget, or bestumming. French: Toutes les bureaux de la ville acceptent toutes les réservations, toutes Dutch: Alle wel de mieste bureaus alle bookinge accepteren, zalle väöl bureaus z’ch gespecialiseerd höbbe in ‘n bepaold type reis, budget, of bestumminge."
Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes.,"Limburgish: Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes. 
English: The king's horse is a very old horse that cannot go anywhere. 
Dutch: Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes. 
French: Le roi a un cheval très vieux qui ne peut aller nulle part. 
German: Der König hat ein sehr altes Hund, das nicht in jedem Ort gehen kann. 
Italian: Il re ha un cavallo vecchio che non può andare nulla. 
Pol","Italian: Il re ha un cavallo vecchio che non può andare nulla. French: Le roi a un cheval très vieux qui ne peut aller nulle part. The king's horse is a very old horse that cannot go anywhere. Dutch: Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes. Pol German: Der König hat ein sehr altes Hund, das nicht in jedem Ort gehen kann."
"Ouch ten noorde, ligk ‘t heiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees.","Limburgish: Ouch ten noorde, ligk ‘t heiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees. 
English: Oh, my dear, how happy I am to see you again, my dearest sister Fatima, my beloved Mary.","Oh, my dear, how happy I am to see you again, my dearest sister Fatima, my beloved Mary."
"Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje","Limburgish: Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje 
English: I want to go to Limburg, but I don’t know how to get there. I want to take a taxi, but I don’t know how much it costs. I don’t know how much it costs. I don’t know how much it costs. I don’t know how much it costs. I don’t know how much it costs. I don’t know how much it costs. I don’t know how much it costs. I don’t know how much it costs. I don’t know how much it costs. I don’t know","I want to go to Limburg, but I don’t know how to get there. I want to take a taxi, but I don’t know how much it costs. I don’t know I don’t know how much it costs."
"Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must.","Limburgish: Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must. 
English: The Dutch are very keen on the Sky Corridor, but it is not a must for them. 
Dutch: Het is vele weten dat de Nederlanders zijn vele weten dat de Sky Corridor is een moet, maar dat is ‘nen trèk nao de Sa to Sky corridor ‘n moet. 
English: The Dutch are very well aware that the Dutch are very well aware that the Sky Corridor is a must, but it is not a must for","Dutch: Het is vele weten dat de Nederlanders zijn vele weten dat de Sky Corridor is een moet, maar dat is ‘nen trèk nao de Sa to Sky corridor ‘n moet. The Dutch are very keen on the Sky Corridor, but it is not a must for them."
"‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog.","Limburgish: ‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog. 
English: ‘A walk in the woods (or a book walk) is a good way to get a few steps in a day.’
Dutch: ‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog.’
English: ‘A walk in the woods (or a book walk) is a good way","‘A walk in the woods (or a book walk) is a good way to get a few steps in a day.’
Dutch: ‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog.’"
De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis.,"Limburgish: De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis. 
English: The first man to cross the river is the one who will have to swim the fastest. The river is wide and deep, and the current is strong. The river is not a place for people to swim. The river is a place for fish to swim. The river is a place for fish to swim. The river is a place for fish to swim. The river is a place for fish to swim. The river is a place for fish to swim. The river is a place for fish to","The river is a place for fish to swim. The river is wide and deep, and the current is strong. The first man to cross the river is the one who will have to swim the fastest. The river is a place for fish to The river is not a place for people to swim."
De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300.,"Limburgish: De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300. 
English: The extra 300 wagons that were brought to the total of 1300 wagons to help in the defense of the dröken.
Dutch: De extra 300 wagons dat weer gekoppeld tot de totale aontal wagons om de dröken te vermindere nao 1300.
French: Les 300 wagons supplémentaires qui ont été apportés au total de 1300 wagons pour aider à la défense de la Drôme.
German: Die 300 weitere Wagen, die zu den 1300","Dutch: De extra 300 wagons dat weer gekoppeld tot de totale aontal wagons om de dröken te vermindere nao 1300. French: Les 300 wagons supplémentaires qui ont été apportés au total de 1300 wagons pour aider à la défense de la Drôme. German: Die 300 weitere Wagen, die zu den 1300 The extra 300 wagons that were brought to the total of 1300 wagons to help in the defense of the dröken."
"Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele.","Limburgish: Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele. 
English: The little ones are getting smaller, and the big ones are getting bigger. The baby’s are getting bigger and the big ones are getting smaller.","The baby’s are getting bigger and the big ones are getting smaller. The little ones are getting smaller, and the big ones are getting bigger."
"Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature.","Limburgish: Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature. 
English: The temperature of the water in the lake is higher than the temperature of the air, so the water is warmer than the air.","The temperature of the water in the lake is higher than the temperature of the air, so the water is warmer than the air."
"allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld.","Limburgish: allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld. 
English: allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld. 
Dutch: alwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld","Dutch: alwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld."
"Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte.","Limburgish: Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte. 
English: In the morning, the sun shines in the valley, and the trees are shaken by the wind.
Dutch: In de morgen, de snuist op de vallen, en de bomen staan zoevangeloos door de wind.
French: Le soleil se lève dans la vallée, et les arbres sont secoués par le vent.
German: Der Sonne steht in der Höhe, und die Baumschläge sind ziehen von der Wind","French: Le soleil se lève dans la vallée, et les arbres sont secoués par le vent. Dutch: In de morgen, de snuist op de vallen, en de bomen staan zoevangeloos door de wind. German: Der Sonne steht in der Höhe, und die Baumschläge sind ziehen von der Wind In the morning, the sun shines in the valley, and the trees are shaken by the wind."
"Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien.","Limburgish: Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien. 
English: This world map is complete in the Zuyelkerk, where the church has a complete set of maps of the world, and the coastline is limited to the north by the Atlantic Ocean. 
Dutch: Het roontelum van wereld is compleet in de Zuyelkerk, waar de kerk een compleet set van roontelamen van het wereld heeft, en de kust is limiet in de oosten van de Atlantisch Oceaan","Dutch: Het roontelum van wereld is compleet in de Zuyelkerk, waar de kerk een compleet set van roontelamen van het wereld heeft, en de kust is limiet in de oosten van de Atlantisch Oceaan This world map is complete in the Zuyelkerk, where the church has a complete set of maps of the world, and the coastline is limited to the north by the Atlantic Ocean."
"Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije.","Limburgish: Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and have strengthened their ties with Africa, and"
Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond.,"Limburgish: Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond. 
English: The extra cost of the project is not justified and the proposed park-and-ride facilities are not necessary and not sustainable on the ground. 
Dutch: Het extra verkoop van de project is niet gevonden en de gevonden park- en-ride-facilitieken worden niet nodig en niet sustainable op de groond. 
French: Le coût supplémentaire de ce projet n'est pas justifié et les parkings et aires de stationnement prévus ne sont pas nécessaires",French: Le coût supplémentaire de ce projet n'est pas justifié et les parkings et aires de stationnement prévus ne sont pas nécessaires Dutch: Het extra verkoop van de project is niet gevonden en de gevonden park- en-ride-facilitieken worden niet nodig en niet sustainable op de groond. The extra cost of the project is not justified and the proposed park-and-ride facilities are not necessary and not sustainable on the ground.
Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge.,"Limburgish: Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge. 
English: I have a right to a certain amount of money in a certain land, and I have a right to see a certain visa on my passport.
French: J’ai droit à une certaine somme d’argent dans un certain pays, et j’ai droit à voir une certaine carte de séjour sur mon passeport.
German: Ich habe einen Recht auf eine bestimmte Summe in einem bestimmten Land, und habe einen Recht auf einen bestimmten Visa auf meinem Passport zu sehen.
Italian: Ho","French: J’ai droit à une certaine somme d’argent dans un certain pays, et j’ai droit à voir une certaine carte de séjour sur mon passeport. I have a right to a certain amount of money in a certain land, and I have a right to see a certain visa on my passport. Italian: Ho German: Ich habe einen Recht auf eine bestimmte Summe in einem bestimmten Land, und habe einen Recht auf einen bestimmten Visa auf meinem Passport zu sehen."
"Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad.","Limburgish: Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad. 
English: The train is operated by MetroPlus and Metro, the latter being the fastest line in the city. The shortest line is the Kaapstad line, which is the longest line in the city.
Dutch: Het train is opgezet door MetroPlus en Metro, de latter het laatste rij van de stad. Het kortst rij is de Kaapstad rij, het langste rij van de stad.
French: Le train est exploité par","French: Le train est exploité par Dutch: Het train is opgezet door MetroPlus en Metro, de latter het laatste rij van de stad. The shortest line is the Kaapstad line, which is the longest line in the city. The train is operated by MetroPlus and Metro, the latter being the fastest line in the city. Het kortst rij is de Kaapstad rij, het langste rij van de stad."
Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV.,"Limburgish: Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV. 
English: The same thing is called a verb in the same language and used in the same way as a verb (OV). The same thing is called a verb in the same language and used in the same way as a verb (OV). The same thing is called a verb in the same language and used in the same way as a verb (OV). The same thing is called a verb in the same language and used in the same way as a verb (OV). The same thing is called a verb in",The same thing is called a verb in the same language and used in the same way as a verb (OV). The same thing is called a verb in
"De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete.","Limburgish: De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete. 
English: The breeding stock is a very important part of the herd, and the culling is not a problem because the calves are still in the old cows' teats. 
Dutch: De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete. 
English: The breeding stock is a very important part of the herd, and the culling is not a","Dutch: De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete. The breeding stock is a very important part of the herd, and the culling is not a problem because the calves are still in the old cows' teats."
Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps.,"Limburgish: Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps. 
English: Visa is a document that allows a foreigner to stay in a country for a certain period of time. The period of stay is determined by the type of visa and the purpose of the visit. The visa is valid for a certain period of time, and the foreigner must leave the country before the expiration date. The visa is valid for a certain period of time, and the foreigner must leave the country before the expiration date. The visa is valid for a certain period of time, and the","The visa is valid for a certain period of time, and the Visa is a document that allows a foreigner to stay in a country for a certain period of time. The visa is valid for a certain period of time, and the foreigner must leave the country before the expiration date. The period of stay is determined by the type of visa and the purpose of the visit."
Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke.,"Limburgish: Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke. 
English: The direct flight was the most expensive option for the most part, but it was not possible to book a seat in first class or business class.
Dutch: Veur directe vluchte heet ‘t meistal gein zin om overhaupt nao korting veur plaatsen in ierste klas of business class te zeuke.
French: Le vol direct était le plus cher pour la plupart, mais il n'était pas possible de réserver un siège en première classe","Dutch: Veur directe vluchte heet ‘t meistal gein zin om overhaupt nao korting veur plaatsen in ierste klas of business class te zeuke. French: Le vol direct était le plus cher pour la plupart, mais il n'était pas possible de réserver un siège en première classe The direct flight was the most expensive option for the most part, but it was not possible to book a seat in first class or business class."
Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere.,"Limburgish: Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere. 
English: Boemering goeje is a popular sport which involves throwing a ball at a target.
Dutch: Boemering goeje is een populair sport waar een jongen een bal aan een target verkrijgt.
French: Boemering goeje est un sport populaire qui consiste à lancer une balle contre un mur.
Italian: Boemering goeje è un sport popolare che consiste a lanciarsi una balza contro un muro.
Pol",French: Boemering goeje est un sport populaire qui consiste à lancer une balle contre un mur. Dutch: Boemering goeje is een populair sport waar een jongen een bal aan een target verkrijgt. Pol Italian: Boemering goeje è un sport popolare che consiste a lanciarsi una balza contro un muro. Boemering goeje is a popular sport which involves throwing a ball at a target.
Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder),"Limburgish: Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder) 
English: The first option is not the best option. The South Pole is the most southern point of the Earth. It is also the most southern point of the Southern Hemisphere. It is located in the South Atlantic Ocean, between South America and Antarctica.","The first option is not the best option. It is also the most southern point of the Southern Hemisphere. It is located in the South Atlantic Ocean, between South America and Antarctica. The South Pole is the most southern point of the Earth."
"San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld.","Limburgish: San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld. 
English: San Francisco has a great infrastructure with hotels, restaurants and the best congress centers developed.
Dutch: San Fransico heet 'n groete infrastructuur met hotels, restaurants en de bèste congres centra oontwikkeld.
French: San Francisco a une infrastructure très développée avec des hôtels, des restaurants et des centres de congrès.
Italian: San Francisco ha una infrastruttura molto avanzata con hotel, restauranti e centri di congress.
Spanish: San Francisco tiene","Dutch: San Fransico heet 'n groete infrastructuur met hotels, restaurants en de bèste congres centra oontwikkeld. French: San Francisco a une infrastructure très développée avec des hôtels, des restaurants et des centres de congrès. San Francisco has a great infrastructure with hotels, restaurants and the best congress centers developed. Spanish: San Francisco tiene Italian: San Francisco ha una infrastruttura molto avanzata con hotel, restauranti e centri di congress."
