text,translated_text,clean_output
بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب.,"Mesopotamian Spoken Arabic: بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب. 
English: After adoption by the Congress on 4 July, a written draft signed by the Speaker of the House John H. Knox and the Clerk of the House Charles T. Thomson was sent to the printer John Dunlap at a distance of a few blocks from the Capitol.
The draft was sent to the printer John Dunlap at a distance of a few blocks from the Capitol. The draft was sent to the printer John Dunlap at a distance of a few blocks from the Capitol. The draft was sent to","After adoption by the Congress on 4 July, a written draft signed by the Speaker of the House John H. Knox and the Clerk of the House Charles T. Thomson was sent to the printer John Dunlap at a distance of a few blocks from the Capitol. The draft was sent to the printer John Dunlap at a distance of a few blocks from the Capitol. The draft was sent to"
بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول.,"Mesopotamian Spoken Arabic: بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول. 
English: After 11:00, the demonstrators cut off the traffic on the road heading north from the area of Yiwu.
Arabic (Persian: بعد 11 صباحاً، قطع المتظاهرون حركة السيارات على الطريق المتجه شمالاً من منطقة وايتهول.
Arabic (Persian: بعد 11 صباحاً، قطع المتظاهرون حركة السيارات على الطريق المتجه شمالاً من منطقة وايتهول.
Arabic (Persian: بعد 11 صباحاً، قطع المتظاهرون حركة السيارات على الطريق المتجه شمالاً من منطقة وايتهول","Arabic (Persian: بعد 11 صباحاً، قطع المتظاهرون حركة السيارات على الطريق المتجه شمالاً من منطقة وايتهول After 11:00, the demonstrators cut off the traffic on the road heading north from the area of Yiwu. Arabic (Persian: بعد 11 صباحاً، قطع المتظاهرون حركة السيارات على الطريق المتجه شمالاً من منطقة وايتهول."
ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Mesopotamian Spoken Arabic: ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English: In June 1956, the promises of Kruchev were put to the test in Poland, where the workers' protests against food shortages and wage cuts had turned into a general protest against the Communist regime.","In June 1956, the promises of Kruchev were put to the test in Poland, where the workers' protests against food shortages and wage cuts had turned into a general protest against the Communist regime."
كان من المفترض أن تستمر هذي  الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Mesopotamian Spoken Arabic: كان من المفترض أن تستمر هذي  الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English: It was supposed to last for the next 40 years, and that the fighting would take place on the ground, by proxy armies, in the battlefields of Africa, Asia, Afghanistan, Cuba, and many other places.
Arabic (Persian:): كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى.
English","It was supposed to last for the next 40 years, and that the fighting would take place on the ground, by proxy armies, in the battlefields of Africa, Asia, Afghanistan, Cuba, and many other places. Arabic (Persian:): كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى. English"
بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة.,"Mesopotamian Spoken Arabic: بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة. 
English: In the past month, a presidential committee recommended the dismissal of the temporary electoral council within a set of measures to move the country towards new elections.
Arabic (Persian: به شهر قبلی): في الشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة.
English: In the past month, a presidential committee recommended the dismissal of the temporary electoral council within a set of measures to move the country towards new elections.
Arabic","Arabic (Persian: به شهر قبلی): في الشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة. In the past month, a presidential committee recommended the dismissal of the temporary electoral council within a set of measures to move the country towards new elections."
الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن.,"Mesopotamian Spoken Arabic: الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن. 
English: Other topics that were covered include the future of Jerusalem, which is a very important issue for both peoples and the problem of the Jordan River Valley.","Other topics that were covered include the future of Jerusalem, which is a very important issue for both peoples and the problem of the Jordan River Valley."
إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات.,"Mesopotamian Spoken Arabic: إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات. 
English: The term is used in the United States to refer to the practice of taxing a state or local government by a federal government. The term is also used in the United Kingdom to refer to the practice of a state or local government imposing taxes on a federal government. The term is also used in the United States to refer to the practice of a state or local government imposing taxes on a federal government. The term is also used in the United Kingdom to refer to the practice of a state or local government",The term is also used in the United Kingdom to refer to the practice of a state or local government The term is also used in the United Kingdom to refer to the practice of a state or local government imposing taxes on a federal government. The term is also used in the United States to refer to the practice of a state or local government imposing taxes on a federal government. The term is used in the United States to refer to the practice of taxing a state or local government by a federal government.
يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Mesopotamian Spoken Arabic: يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: The French law on voting is very strict and unpopular.
Arabic (Persian:): قانون الانتخابات الفرنسي هو شديد الصرامة وغير محبوب.
Arabic (Persian:): قانون الانتخابات الفرنسي هو شديد الصرامة وغير محبوب.
Arabic (Persian:): قانون الانتخابات الفرنسي هو شديد الصرامة وغير محبوب.
Arabic (Persian:): قانون الانتخابات الفرنسي هو شديد الصرامة وغير محبوب.
Arabic (Persian:): قانون الانتخابات الفرنسي هو شديد الصرامة وغير محبوب.
Arabic (Persian:): قانون الانتخابات",Arabic (Persian:): قانون الانتخابات Arabic (Persian:): قانون الانتخابات الفرنسي هو شديد الصرامة وغير محبوب. The French law on voting is very strict and unpopular.
بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة  بقارة آسيا.,"Mesopotamian Spoken Arabic: بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة  بقارة آسيا. 
English: After a week of losses in the midterm elections, Bush told his  audience that he was expanding trade with Asia.
Arabic (Persian: بعد أسبوع من الخسائر في انتخابات التجديد النصفي، أخبر بوش جمهوره عن توسيع التجارة مع آسيا.
English: After a week of losses in the midterm elections, Bush told his audience that he was expanding trade with Asia.
Arabic (Persian: بعد أسبوع من الخسائر في انتخابات التجديد النصفي، أخبر بوش جمهوره عن توسيع التجارة مع آسيا.
English","Arabic (Persian: بعد أسبوع من الخسائر في انتخابات التجديد النصفي، أخبر بوش جمهوره عن توسيع التجارة مع آسيا. After a week of losses in the midterm elections, Bush told his  audience that he was expanding trade with Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين.,"Mesopotamian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The blockade was effective; it cut off the military and civilian supplies, despite the violation of this blockade by international law accepted generally and which was codified and coordinated after several international agreements in the past two centuries.
The blockade was effective; it cut off the military and civilian supplies, despite the violation of this blockade by international law accepted generally and which was codified and coordinated after several international agreements in the past two centuries.
The blockade was effective; it cut off the military and civilian supplies, despite the","The blockade was effective; it cut off the military and civilian supplies, despite the violation of this blockade by international law accepted generally and which was codified and coordinated after several international agreements in the past two centuries. The blockade was effective; it cut off the military and civilian supplies, despite the"
وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية.,"Mesopotamian Spoken Arabic: وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية. 
English: The economic links between these two parts of Moldova have been re-established despite the political failure of the negotiations.
The economic links between these two parts of Moldova have been re-established despite the political failure of the negotiations.
The economic links between these two parts of Moldova have been re-established despite the political failure of the negotiations.
The economic links between these two parts of Moldova have been re-established despite the political failure of the negotiations.
The economic links between these two parts of Moldova have been re-",The economic links between these two parts of Moldova have been re- The economic links between these two parts of Moldova have been re-established despite the political failure of the negotiations.
بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة.,"Mesopotamian Spoken Arabic: بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة. 
English: In addition to the officials, the governor assured Texans that there are steps being taken to protect public safety.
المصادر 

تصنيف:2020 في تكساس
تصنيف:أحداث يناير 2020 في الولايات المتحدة
تصنيف:أحداث يناير 2020 في الولايات المتحدة الأمريكية
تصنيف:أحداث يناير 2021 في الولايات المتحدة
تصنيف:أحداث يناير 2021 في الولايات المتحدة الأمريكية
تصنيف:أحداث يناير 2021 في الولايات المتحدة الأمريكية بسبب جائحة فيروس كورونا
تصنيف:أحداث يناير 2021 في الولايات المتحدة الأمريكية بسبب جائحة فيروس كورونا حسب البلد
تصنيف:أحداث يناير 2021","In addition to the officials, the governor assured Texans that there are steps being taken to protect public safety. المصادر 

تصنيف:2020 في تكساس
تصنيف:أحداث يناير 2020 في الولايات المتحدة
تصنيف:أحداث يناير 2020 في الولايات المتحدة الأمريكية
تصنيف:أحداث يناير 2021 في الولايات المتحدة
تصنيف:أحداث يناير 2021 في الولايات المتحدة الأمريكية
تصنيف:أحداث يناير 2021 في الولايات المتحدة الأمريكية بسبب جائحة فيروس كورونا
تصنيف:أحداث يناير 2021 في الولايات المتحدة الأمريكية بسبب جائحة فيروس كورونا حسب البلد
تصنيف:أحداث يناير 2021"
النقد الليبرالي لمجهود إعادة الإعمار  ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن.,"Mesopotamian Spoken Arabic: النقد الليبرالي لمجهود إعادة الإعمار  ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن. 
English: The Liberal Critique of the Reconstruction Effort
The book was published in the United States in the spring of 2008.","The Liberal Critique of the Reconstruction Effort
The book was published in the United States in the spring of 2008."
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008.","Mesopotamian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008. 
English: In a poll conducted by the Australian Electoral Commission in September 2010, the percentage of people who supported a republic increased by 8.5 percent from 2008.","In a poll conducted by the Australian Electoral Commission in September 2010, the percentage of people who supported a republic increased by 8.5 percent from 2008."
صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Mesopotamian Spoken Arabic: صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: The diplomats said they had a lot of confusion about the Afghan constitution because the second round was not necessary.
The diplomats said that the second round was not necessary because the first round was a landslide victory for the incumbent president.",The diplomats said that the second round was not necessary because the first round was a landslide victory for the incumbent president. The diplomats said they had a lot of confusion about the Afghan constitution because the second round was not necessary.
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي  بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه.","Mesopotamian Spoken Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي  بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه. 
English: After the results, Genecchi praised ""Sanrom"", but he was harsh on ""Romney"", who had a negative campaign in Iowa for Genecchi on his behalf.","After the results, Genecchi praised ""Sanrom"", but he was harsh on ""Romney"", who had a negative campaign in Iowa for Genecchi on his behalf."
هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Mesopotamian Spoken Arabic: هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: This is the fifth provisional electoral council of Marat al-Din al-Murtada during the past four years.

مراجع 

تصنيف:انتخابات العراق
تصنيف:انتخابات العراق 2003
تصنيف:انتخابات العراق 2005
تصنيف:انتخابات العراق 2006
تصنيف:انتخابات العراق 2007
تصنيف:انتخابات العراق 2008
تصنيف:انتخابات العراق 2009
تصنيف:انتخابات العراق 2010
تصنيف:انتخابات العراق 2011
تصنيف:انتخابات العراق 2012
تصنيف:انتخابات العراق 2013
تصنيف:انتخابات العراق 2014
تصنيف:انتخابات العراق 2015
تصنيف:انتخابات العراق 2016
تصنيف:انتخابات العراق 2017
تصنيف:","مراجع 

تصنيف:انتخابات العراق
تصنيف:انتخابات العراق 2003
تصنيف:انتخابات العراق 2005
تصنيف:انتخابات العراق 2006
تصنيف:انتخابات العراق 2007
تصنيف:انتخابات العراق 2008
تصنيف:انتخابات العراق 2009
تصنيف:انتخابات العراق 2010
تصنيف:انتخابات العراق 2011
تصنيف:انتخابات العراق 2012
تصنيف:انتخابات العراق 2013
تصنيف:انتخابات العراق 2014
تصنيف:انتخابات العراق 2015
تصنيف:انتخابات العراق 2016
تصنيف:انتخابات العراق 2017
تصنيف: This is the fifth provisional electoral council of Marat al-Din al-Murtada during the past four years."
أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان  المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث.,"Mesopotamian Spoken Arabic: أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان  المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث. 
English: In the 2008 Beijing Olympics, he was the only athlete to win a medal in the men's 100m freestyle event. He won the gold medal in the 100m freestyle event, beating the reigning world champion, the Russian Alexander Popov, by 0.01 seconds. He also won the gold medal in the 200m freestyle event, beating the reigning world champion, the Russian Alexander Popov, by 0.02 seconds. He also won the gold medal in the 4 ×","He won the gold medal in the 100m freestyle event, beating the reigning world champion, the Russian Alexander Popov, by 0.01 seconds. He also won the gold medal in the 200m freestyle event, beating the reigning world champion, the Russian Alexander Popov, by 0.02 seconds. He also won the gold medal in the 4 × In the 2008 Beijing Olympics, he was the only athlete to win a medal in the men's 100m freestyle event."
بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته.,"Mesopotamian Spoken Arabic: بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته. 
English: In addition to being an Olympic and world champion, he was the president of the training committee of the Japanese judo federation at the time of his death.
بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته.

مراجع 

تصنيف:أشخاص من محافظة أوساكا
تصنيف:أعضاء اللجنة الأولمبية الدولية
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1964
تصنيف:حائزون على ميداليات في الألعاب الأولمبية","بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته. In addition to being an Olympic and world champion, he was the president of the training committee of the Japanese judo federation at the time of his death. مراجع 

تصنيف:أشخاص من محافظة أوساكا
تصنيف:أعضاء اللجنة الأولمبية الدولية
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1964
تصنيف:حائزون على ميداليات في الألعاب الأولمبية"
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى.,"Mesopotamian Spoken Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى. 
English: The International Olympic Committee (IOC) has voted to include the sport of rugby union, specifically the Rugby Union, at the Olympic Games in Beijing. The five other sports that were voted out were: 
- Athletics
- Boxing
- Cycling
- Diving
- Fencing
- Gymnastics
- Judo
- Karate
- Martial Arts
- Mixed Martial Arts
- Motorcycling
- Sailing
- Squash
- Sw","The five other sports that were voted out were: 
- Athletics
- Boxing
- Cycling
- Diving
- Fencing
- Gymnastics
- Judo
- Karate
- Martial Arts
- Mixed Martial Arts
- Motorcycling
- Sailing
- Squash
- Sw The International Olympic Committee (IOC) has voted to include the sport of rugby union, specifically the Rugby Union, at the Olympic Games in Beijing."
تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس.,"Mesopotamian Spoken Arabic: تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس. 
English: تقام أكبر مسابقات العام في كانون الثاني، على ملاعب بولو بلاس كانيتاس. 
French: تقام أكبر مسابقات العام في كانون الثاني، على ملاعب بولو بلاس كانيتاس. 
Italian: تقام أكبر مسابقات العام في كانون الثاني، على ملاعب بولو بلاس كانيتاس. 
Spanish: تقام أكبر مسابقات العام في كانون الثاني، على ملاعب بولو بلاس كانيتاس. 
Turkish: تقام أكبر مسابقات العام",تقام أكبر مسابقات العام في كانون الثاني، على ملاعب بولو بلاس كانيتاس. Italian: تقام أكبر مسابقات العام في كانون الثاني، على ملاعب بولو بلاس كانيتاس. Spanish: تقام أكبر مسابقات العام في كانون الثاني، على ملاعب بولو بلاس كانيتاس. French: تقام أكبر مسابقات العام في كانون الثاني، على ملاعب بولو بلاس كانيتاس. Turkish: تقام أكبر مسابقات العام
من وقت انتقاله للعاصمة الكتالونية، شارك فيدال  بـ 49 مباراة للنادي.,"Mesopotamian Spoken Arabic: من وقت انتقاله للعاصمة الكتالونية، شارك فيدال  بـ 49 مباراة للنادي. 
English: In the summer of 2017, Inda claimed that Barcelona were interested in signing Inda's former player, Lucas Digne, from Lille. However, Digne's agent, Mino Raiola, denied the rumours. In the summer of 2018, Inda claimed that Barcelona were interested in signing Inda's former player, Lucas Digne, from Lille. However, Digne's agent, Mino Raiola, denied the rumours. In the summer of 2019, Inda claimed that","However, Digne's agent, Mino Raiola, denied the rumours. In the summer of 2019, Inda claimed that In the summer of 2018, Inda claimed that Barcelona were interested in signing Inda's former player, Lucas Digne, from Lille. In the summer of 2017, Inda claimed that Barcelona were interested in signing Inda's former player, Lucas Digne, from Lille."
 الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعالة، وفهم الجوانب المختلفة لممارسات المكملات الغذائية ممكن يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Mesopotamian Spoken Arabic:  الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعالة، وفهم الجوانب المختلفة لممارسات المكملات الغذائية ممكن يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English:  The use of supplements is a common practice among athletes. However, the use of supplements is not without risks. The use of supplements can be beneficial to athletes, but it can also be harmful. The use of supplements can be beneficial to athletes, but it can also be harmful. The use of supplements can be beneficial to athletes, but it can also be harmful. The use of supplements can be beneficial to athletes, but it can also be harmful. The use of","The use of supplements can be beneficial to athletes, but it can also be harmful. The use of However, the use of supplements is not without risks. The use of supplements is a common practice among athletes."
"بالمركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Mesopotamian Spoken Arabic: بالمركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: بالمركز الرابع، يأتي هاملين بعد بوير بـ2,000 نقطة. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
French: بالمركز الخامس، يأتي هاملين بعد بوير بـ2,000 نقطة. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
Spanish: بالمركز السادس، يأتي هاملين","وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. Spanish: بالمركز السادس، يأتي هاملين French: بالمركز الخامس، يأتي هاملين بعد بوير بـ2,000 نقطة. بالمركز الرابع، يأتي هاملين بعد بوير بـ2,000 نقطة."
سجل تاريخ مواجهات نادال مع الكندي هو 7 - 2.,"Mesopotamian Spoken Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 - 2. 
English:
In the first round of the tournament, Nadal defeated the Canadian Daniel Nestor in straight sets, with the score of 6-1, 6-2. In the second round, Nadal defeated the Frenchman Gilles Simon in straight sets, with the score of 6-1, 6-2. In the third round, Nadal defeated the Croatian Marin Cilic in straight sets, with the score of 6-1, 6-2. In the fourth round, Nadal defeated the Italian Andreas Seppi in straight sets, with the score of 6-1, 6-2","In the fourth round, Nadal defeated the Italian Andreas Seppi in straight sets, with the score of 6-1, 6-2 In the second round, Nadal defeated the Frenchman Gilles Simon in straight sets, with the score of 6-1, 6-2. In the first round of the tournament, Nadal defeated the Canadian Daniel Nestor in straight sets, with the score of 6-1, 6-2. In the third round, Nadal defeated the Croatian Marin Cilic in straight sets, with the score of 6-1, 6-2."
كان جارك يتدرب قبل الموسم  بمنطقة كوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان مقيم بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Mesopotamian Spoken Arabic: كان جارك يتدرب قبل الموسم  بمنطقة كوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان مقيم بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: He was training in Italy earlier this week. He was staying at the team's hotel before the match against Bologna on Sunday.
Italian: Il tuo vecchio ha fatto un'esercitazione prima della giornata di domenica. Era in un hotel dello squadrone prima della partita contro Bologna.
Spanish: Tu vecino se ha entrenado antes de la jornada de domingo. Estaba en un hotel del equipo antes de la partida contra el Bologna.
French: Ton",Era in un hotel dello squadrone prima della partita contro Bologna. Spanish: Tu vecino se ha entrenado antes de la jornada de domingo. Italian: Il tuo vecchio ha fatto un'esercitazione prima della giornata di domenica. He was training in Italy earlier this week. Estaba en un hotel del equipo antes de la partida contra el Bologna. He was staying at the team's hotel before the match against Bologna on Sunday. French: Ton
وأثارت مخاوف نقص وسائل النقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، من دون تواجد مشجعين الفريق.,"Mesopotamian Spoken Arabic: وأثارت مخاوف نقص وسائل النقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، من دون تواجد مشجعين الفريق. 
English: The match was originally scheduled to be played at the National Stadium in Baghdad, but was moved to the Al Salam Stadium in Basra due to security concerns. The match was played behind closed doors with no fans present.","The match was played behind closed doors with no fans present. The match was originally scheduled to be played at the National Stadium in Baghdad, but was moved to the Al Salam Stadium in Basra due to security concerns."
"كَال تومي دريمر: ""لونا  كانت أول ملكة متطرفة. مديرتي الأولى، توفت لونا بليلة القمرين. امرأة قوية، فريدة من نوعها.""","Mesopotamian Spoken Arabic: كَال تومي دريمر: ""لونا  كانت أول ملكة متطرفة. مديرتي الأولى، توفت لونا بليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English: Likea
Persian: Likea
Arabic (Egyptian): كالي
Arabic (Saudi Arabia): كالي
Arabic (Syria): كالي
Arabic (Lebanon): كالي
Arabic (Jordan): كالي
Arabic (Iraq): كالي
Arabic (Kuwait): كالي
Arabic (Qatar): كالي
Arabic (UAE): كالي
Arabic (Oman): كالي","Likea
Persian: Likea
Arabic (Egyptian): كالي
Arabic (Saudi Arabia): كالي
Arabic (Syria): كالي
Arabic (Lebanon): كالي
Arabic (Jordan): كالي
Arabic (Iraq): كالي
Arabic (Kuwait): كالي
Arabic (Qatar): كالي
Arabic (UAE): كالي
Arabic (Oman): كالي"
