text,translated_text,clean_output
"Toumami carti chamaa nafa kabo wélélila douniya fan bê, dôhou danmatiguêlé don wéléli kiimènan diya sôninan kata dougou daman na.","Jula: Toumami carti chamaa nafa kabo wélélila douniya fan bê, dôhou danmatiguêlé don wéléli kiimènan diya sôninan kata dougou daman na. 
English: The king of the forest is a very powerful man. He has many followers and he is very wise. He is very good at making people happy. He is very good at making people happy. He is very good at making people happy. He is very good at making people happy. He is very good at making people happy. He is very good at making people happy. He is very good at making people happy. He is very good at making people happy. He is very good at making people",The king of the forest is a very powerful man. He has many followers and he is very wise. He is very good at making people He is very good at making people happy.
Sannafefilenanw koura chaman ye barakefe belebelebaw ye miw siguinibe yoro djanw la laminifigne gnouman konnon.,"Jula: Sannafefilenanw koura chaman ye barakefe belebelebaw ye miw siguinibe yoro djanw la laminifigne gnouman konnon. 
English: The Jula is a small, flat, and round-shaped fish that is found in the rivers of the Jula region. It is a very good food source for the people of the region.","The Jula is a small, flat, and round-shaped fish that is found in the rivers of the Jula region. It is a very good food source for the people of the region."
Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn.,"Jula: Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn. 
English: The following is a list of the most common words in the language. The list is not exhaustive, and is not intended to be used as a dictionary. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabet","The list is not exhaustive, and is not intended to be used as a dictionary. The words are listed in alphabetical order. The following is a list of the most common words in the language. The words are listed in alphabet"
"A bisaba ni dourou milimètèrè summada be djaati, katimi walima kanagaçi gnagamouni, bisaba ni wôrô min lasouroun milimètèri bisaba ni wôrô souroun kônon mougan ni nanni kiundanma fè.","Jula: A bisaba ni dourou milimètèrè summada be djaati, katimi walima kanagaçi gnagamouni, bisaba ni wôrô min lasouroun milimètèri bisaba ni wôrô souroun kônon mougan ni nanni kiundanma fè. 
English: My grandmother was a very good cook, she used to make delicious food. She used to make delicious food. She used to make delicious food. She used to make delicious food. She used to make delicious food. She used to make delicious food. She used to make delicious food. She used to make delicious food. She used to make delicious food. She used to make delicious food. She used to make delicious food. She used to make delicious food. She used to make delicious food. She","She used to make delicious food. She My grandmother was a very good cook, she used to make delicious food."
"Sogokissèw badjouyani ani ka dougna baro ta karan boroman, orô ahi yé yéra wagati chaman yo “baro lôli si”.","Jula: Sogokissèw badjouyani ani ka dougna baro ta karan boroman, orô ahi yé yéra wagati chaman yo “baro lôli si”. 
English: The man who is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man,","The man who is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man, he is not a good man,"
Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila politiki anbarigo ani jagokèyôrô IP-tintinni.,"Jula: Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila politiki anbarigo ani jagokèyôrô IP-tintinni. 
English: The Jula people are a group of people who live in the VNP (viritiali doumoudougouma sisitèmi rézo) in the region of the Jula. They are a group of people who are politically active and have a strong sense of identity. They are also known as IP-tintinni (people of the IP).",They are also known as IP-tintinni (people of the IP). The Jula people are a group of people who live in the VNP (viritiali doumoudougouma sisitèmi rézo) in the region of the Jula. They are a group of people who are politically active and have a strong sense of identity.
"Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô.","Jula: Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô. 
English: The station is a place where we can play games, and it is a place where we can play with the gyroscope. It is a place where we can play with the gyroscope. It is a place where we can play with the gyroscope. It is a place where we can play with the gyroscope. It is a place where we can play with the gyroscope. It is a place where we can play with the gyroscope. It is a place","The station is a place where we can play games, and it is a place where we can play with the gyroscope. It is a place where we can play with the gyroscope. It is a place"
"Môgo miw yé kèla ni miriya sougou yé kèla ni sôbèna hakiri yé, béssé ka misaliya douroussi, ka kognanw gnanabô ani ka bagara kè ana lônibagaw ya kèkafilè kan.","Jula: Môgo miw yé kèla ni miriya sougou yé kèla ni sôbèna hakiri yé, béssé ka misaliya douroussi, ka kognanw gnanabô ani ka bagara kè ana lônibagaw ya kèkafilè kan. 
English: I am a human being, not a dog, not a cat, not a monkey, not a bird, not a fish, not a reptile, not a plant, not a mineral, not a substance, not a thing, not a substance, not a thing, not a substance, not a thing, not a substance, not a thing, not a substance, not a thing, not a substance, not a thing, not a substance, not a thing, not a substance, not","I am a human being, not a dog, not a cat, not a monkey, not a bird, not a fish, not a reptile, not a plant, not a mineral, not a substance, not a thing, not a substance, not a thing, not a substance, not a thing, not a substance, not a thing, not a substance, not a thing, not a substance, not a thing, not a substance, not a thing, not a substance, not"
"Coungoconon sogomisèniw doun kadi Ocelotw yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé.","Jula: Coungoconon sogomisèniw doun kadi Ocelotw yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé. 
English: The Ocelot is a large cat that lives in the forests of the Congo Basin. It is a nocturnal animal that feeds on birds and small mammals. It is a very dangerous animal that can kill a man in a single bite. It is also known as the Congo Cat.",It is a nocturnal animal that feeds on birds and small mammals. It is also known as the Congo Cat. It is a very dangerous animal that can kill a man in a single bite. The Ocelot is a large cat that lives in the forests of the Congo Basin.
"Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui négatif.","Jula: Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui négatif. 
English:
The film camera is a 6 cm fan, a negative and a positive.
Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui negative. 
English:
The film camera is a 6 cm fan, a negative and a positive.
Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi","The film camera is a 6 cm fan, a negative and a positive. Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui negative."
"Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye.","Jula: Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye. 
English: Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye. 
Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba","Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye. Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba"
"Bissi be taga ka bo bissi djoro ra dissitriki ra ni ka koo tche temin, tili konnon fo kasse Jakari koron yoro ra. Bumthang be taga nege woro ani minuti bissaba ani nege wolovila ni miniti bissaba tche faranra.","Jula: Bissi be taga ka bo bissi djoro ra dissitriki ra ni ka koo tche temin, tili konnon fo kasse Jakari koron yoro ra. Bumthang be taga nege woro ani minuti bissaba ani nege wolovila ni miniti bissaba tche faranra. 
English:
The first time I saw the Jula was in the early morning, when the sun was just rising. I was standing on the top of the hill, looking down at the valley below. I saw a group of people walking down the valley. They were carrying a large basket on their heads. I asked my friend, who was with me, what they were carrying. He told me that they were carrying food for the Jula. I asked him what they were eating. He told me that","I saw a group of people walking down the valley. I asked him what they were eating. They were carrying a large basket on their heads. I was standing on the top of the hill, looking down at the valley below. He told me that I asked my friend, who was with me, what they were carrying. He told me that they were carrying food for the Jula. The first time I saw the Jula was in the early morning, when the sun was just rising."
O be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn.,"Jula: O be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn. 
English: The be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn.

A:

The answer is yes, but it is not a very common usage. The word ""be"" is used to indicate that the action is done by the speaker, and the word ""kounba"" is used to indicate that the action is done by the addressee.","A:

The answer is yes, but it is not a very common usage. The be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn. The word ""be"" is used to indicate that the action is done by the speaker, and the word ""kounba"" is used to indicate that the action is done by the addressee."
Baltic ya yôrôdjanan kôgôdji tiguè bagaw fan'ba siguira kamèè St Petersbourg dougou kônon.,"Jula: Baltic ya yôrôdjanan kôgôdji tiguè bagaw fan'ba siguira kamèè St Petersbourg dougou kônon. 
English: The Baltic Sea is a large body of water that separates the European continent from the Scandinavian peninsula. It is the largest sea in Europe and the second largest in the world. The Baltic Sea is the largest inland sea in the world, after the North Pacific Ocean. The Baltic Sea is the largest sea in the Baltic region, and the second largest sea in the world. The Baltic Sea is the largest sea in the Baltic region, and the second largest sea in the world. The Baltic Sea is","It is the largest sea in Europe and the second largest in the world. The Baltic Sea is The Baltic Sea is a large body of water that separates the European continent from the Scandinavian peninsula. The Baltic Sea is the largest inland sea in the world, after the North Pacific Ocean. The Baltic Sea is the largest sea in the Baltic region, and the second largest sea in the world."
"Lahiri ba yira ko dougoutaga law te sognani kela, latige ke ba yere ni yoro ko kela logofieh terebali la, darike waliman ka mogo werew bla gna dowere Man o yere togola soroli kaman.","Jula: Lahiri ba yira ko dougoutaga law te sognani kela, latige ke ba yere ni yoro ko kela logofieh terebali la, darike waliman ka mogo werew bla gna dowere Man o yere togola soroli kaman. 
English:
The king of the world is the king of the earth, and the king of the earth is the king of the sky, and the king of the sky is the king of the sea, and the king of the sea is the king of the air, and the king of the air is the king of the mind, and the king of the mind is the king of the body, and the king of the body is the king of the soul, and the king of the soul is the king","The king of the world is the king of the earth, and the king of the earth is the king of the sky, and the king of the sky is the king of the sea, and the king of the sea is the king of the air, and the king of the air is the king of the mind, and the king of the mind is the king of the body, and the king of the body is the king of the soul, and the king of the soul is the king"
Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra.,"Jula: Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra. 
English: I am a man who has a lot of money.",I am a man who has a lot of money.
"Téré faryani kônnon, wayasikèlaw bésé ka jinaji kôrôbô kaa yira komi uka dji léyé (walima fen wèrè).","Jula: Téré faryani kônnon, wayasikèlaw bésé ka jinaji kôrôbô kaa yira komi uka dji léyé (walima fen wèrè). 
English: The people of the village are very happy to see you, and we are very happy to see you too. We are very happy to see you again.","The people of the village are very happy to see you, and we are very happy to see you too. We are very happy to see you again."
"Denbaya miw beyi ni denw yé uwmachèya, nga dunnandjiguiyôrô dow soona ka ladjiguiyali yôrô diw ma.","Jula: Denbaya miw beyi ni denw yé uwmachèya, nga dunnandjiguiyôrô dow soona ka ladjiguiyali yôrô diw ma. 
English: I have a question about the meaning of the word ""denw."" I know that it means ""word"" in the sense of a sentence, but I don't know what it means in the sense of a single word. Can you help me understand this word?

A:

The word denw is a compound word, and it is a compound word that is used in the sense of a single word. The word denw is a compound word that is made up of two words, namely den and","A:

The word denw is a compound word, and it is a compound word that is used in the sense of a single word. I have a question about the meaning of the word ""denw."" The word denw is a compound word that is made up of two words, namely den and I know that it means ""word"" in the sense of a sentence, but I don't know what it means in the sense of a single word. Can you help me understand this word?"
"I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla yoro tchegnoumanw kan tari kata kounou kan yala ke Erie Canal yoro la.","Jula: I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla yoro tchegnoumanw kan tari kata kounou kan yala ke Erie Canal yoro la. 
English: In the Middle Ages, the Loire Valley was the most important wine-producing region in France, the Rhine Valley was the most important wine-producing region in Germany, and the Danube was the most important wine-producing region in Austria. The Erie Canal was the most important wine-producing region in the United States.
Jula: I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla y","Jula: I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla y The Erie Canal was the most important wine-producing region in the United States. In the Middle Ages, the Loire Valley was the most important wine-producing region in France, the Rhine Valley was the most important wine-producing region in Germany, and the Danube was the most important wine-producing region in Austria."
Min ka nôgô o le ye ka bara kè ni barakèla dô ye min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô.,"Jula: Min ka nôgô o le ye ka bara kè ni barakèla dô ye min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô. 
English: I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a",I am not a thief. I am not a
Sosyété Couchsurfing lô la janvier san 2004 la kasababou kè tumaminan Casey Fenton l$onikèla dô ka avion sssssongon duman sôrô ka taga Island la owaati atuman jiguiyôrô wèrè sôrô.,"Jula: Sosyété Couchsurfing lô la janvier san 2004 la kasababou kè tumaminan Casey Fenton l$onikèla dô ka avion sssssongon duman sôrô ka taga Island la owaati atuman jiguiyôrô wèrè sôrô. 
English: The Couchsurfing community is a global network of people who share their homes with travelers. The community is open to anyone who wants to share their home with a traveler. The community is open to anyone who wants to share their home with a traveler. The community is open to anyone who wants to share their home with a traveler. The community is open to anyone who wants to share their home with a traveler. The community is open to anyone who wants to share their home with a traveler.",The Couchsurfing community is a global network of people who share their homes with travelers. The community is open to anyone who wants to share their home with a traveler.
A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma.,"Jula: A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma. 
English: A shaman in the kalandénw of the Chariya visa is a person who is a member of the Chariya business community.",A shaman in the kalandénw of the Chariya visa is a person who is a member of the Chariya business community.
Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la.,"Jula: Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la. 
English: The people of the village are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you.",The people of the village are very happy to see you. They are very happy to see you.
"Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka.","Jula: Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka. 
English: Ali is not an agency, but a command. He is not a command, but a command. He is not an agency, but a command. He is not an agency, but a command. He is not an agency, but a command. He is not an agency, but a command. He is not an agency, but a command. He is not an agency, but a command. He is not an agency, but a command. He is not an agency, but a command.","Ali is not an agency, but a command. He is not a command, but a command. He is not an agency, but a command."
Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo.,"Jula: Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo. 
English: The tagama bagaw is a kind of bamboo basket that is used to carry water. It is made of bamboo and is used to carry water from the river to the house. It is also used to carry water from the river to the fields. It is also used to carry water from the river to the fields. It is also used to carry water from the river to the fields. It is also used to carry water from the river to the fields. It is also used to carry water from",It is also used to carry water from The tagama bagaw is a kind of bamboo basket that is used to carry water. It is made of bamboo and is used to carry water from the river to the house. It is also used to carry water from the river to the fields.
Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé.,"Jula: Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé. 
English:
The following is a list of the most common words in the language. The words are arranged in alphabetical order. The words are not necessarily the most common words in the language. The words are not necessarily the most common words in the language. The words are not necessarily the most common words in the language. The words are not necessarily the most common words in the language. The words are not necessarily the most common words in the language. The words are not necessarily the most common words in the",The words are arranged in alphabetical order. The words are not necessarily the most common words in the language. The words are not necessarily the most common words in the The following is a list of the most common words in the language.
"i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni.","Jula: i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni. 
English: I am a Congolese from Goma, I am a Congolese from Oyôrô, I am a Congolese from Congo, I am a Congolese from Congo, I am a Congolese from Congo, I am a Congolese from Congo, I am a Congolese from Congo, I am a Congolese from Congo, I am a Congolese from Congo, I am a Congolese from Congo, I am a Congolese from","I am a Congolese from Goma, I am a Congolese from Oyôrô, I am a Congolese from Congo, I am a Congolese from Congo, I am a Congolese from Congo, I am a Congolese from Congo, I am a Congolese from Congo, I am a Congolese from Congo, I am a Congolese from Congo, I am a Congolese from Congo, I am a Congolese from"
Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.,"Jula: Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra. 
English: The king of the world is the one who is the most powerful in the world.",The king of the world is the one who is the most powerful in the world.
"Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama.","Jula: Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama. 
English:
Jula: Djama tagaman, my father said, “you must not go to the village”. He said, “you must not go to the village”. He said, “you must not go to the village”. He said, “you must not go to the village”. He said, “you must not go to the village”. He said, “you must not go to the village”. He said, “you must not go to the village”","He said, “you must not go to the village”. He said, “you must not go to the village” Jula: Djama tagaman, my father said, “you must not go to the village”."
"Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine.","Jula: Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine. 
English:
The following is a list of the most common types of sentences in the language. The sentences are arranged in order of frequency. The sentences are arranged in order of frequency. The sentences are arranged in order of frequency. The sentences are arranged in order of frequency. The sentences are arranged in order of frequency. The sentences are arranged in order of frequency. The sentences are arranged in order of frequency. The sentences are arranged in order of frequency. The sentences are arranged in order of frequency. The sentences",The sentences The following is a list of the most common types of sentences in the language. The sentences are arranged in order of frequency.
Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la.,"Jula: Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la. 
English: The king of the forest is the king of the forest. He is the king of the forest. He is the king of the forest. He is the king of the forest. He is the king of the forest. He is the king of the forest. He is the king of the forest. He is the king of the forest. He is the king of the forest. He is the king of the forest. He is the king of the forest. He is the king of the forest.",He is the king of the forest. The king of the forest is the king of the forest.
"Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw.","Jula: Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw. 
English: I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a","I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a"
"Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè.","Jula: Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè. 
English: Mogow or mogow, you and I will fight to the death for our land. We will not give up until we have won.","Mogow or mogow, you and I will fight to the death for our land. We will not give up until we have won."
"Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon.","Jula: Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon. 
English:
Jula: Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon. 
Jula: Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon. 
Jula: Bi,","Jula: Bi, Jula: Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon."
"Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla.","Jula: Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla. 
English: The king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the","The king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the"
"Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa.","Jula: Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa. 
English: I am not a person who is afraid of the world, but I am afraid of the people who are afraid of the world.","I am not a person who is afraid of the world, but I am afraid of the people who are afraid of the world."
"Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan.","Jula: Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan. 
English: The Emirates, Etihad Airways and Turkish Airlines are the only airlines that fly to the region. The flights are operated by the same aircraft and the same crew. The flights are operated by the same aircraft and the same crew.","The Emirates, Etihad Airways and Turkish Airlines are the only airlines that fly to the region. The flights are operated by the same aircraft and the same crew."
"Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi.","Jula: Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi. 
English: I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a football","I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a footballer, I am a football"
"Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do.","Jula: Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do. 
English: The water is very deep, and the river is very wide. The water is very deep, and the river is very wide. The water is very deep, and the river is very wide. The water is very deep, and the river is very wide. The water is very deep, and the river is very wide. The water is very deep, and the river is very wide. The water is very deep, and the river is very wide. The water is very deep, and the river","The water is very deep, and the river The water is very deep, and the river is very wide."
"train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè.","Jula: train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè. 
English:
The train is coming. The train is coming. The train is coming. The train is coming. The train is coming. The train is coming. The train is coming. The train is coming. The train is coming. The train is coming. The train is coming. The train is coming. The train is coming. The train is coming. The train is coming. The train is coming. The train is coming. The train is coming. The train is coming. The train is coming",The train is coming. The train is coming
"Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola.","Jula: Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola. 
English: The people of this village are very poor, they have no money to buy food, they have no money to buy clothes, they have no money to buy medicine, they have no money to buy school books, they have no money to buy a house, they have no money to buy a car, they have no money to buy a boat, they have no money to buy a plane, they have no money to buy a house, they have no money to buy a car, they have no money","The people of this village are very poor, they have no money to buy food, they have no money to buy clothes, they have no money to buy medicine, they have no money to buy school books, they have no money to buy a house, they have no money to buy a car, they have no money to buy a boat, they have no money to buy a plane, they have no money to buy a house, they have no money to buy a car, they have no money"
"Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ.","Jula: Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ. 
English: The people of the Komi Republic are the descendants of the ancient Komi people who lived in the area of the Komi Republic. The Komi people are a Turkic people who speak the Komi language. The Komi people are divided into two groups, the Komi people of the North and the Komi people of the South. The Komi people of the North are divided into the Komi people of the North-West and the Komi people of the North-East. The Kom","The Komi people are divided into two groups, the Komi people of the North and the Komi people of the South. The Komi people are a Turkic people who speak the Komi language. The people of the Komi Republic are the descendants of the ancient Komi people who lived in the area of the Komi Republic. The Kom The Komi people of the North are divided into the Komi people of the North-West and the Komi people of the North-East."
Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen.,"Jula: Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen. 
English:
The visa is valid for one year. It is valid for one year.",The visa is valid for one year. It is valid for one year.
