text,translated_text,clean_output
"Ko ētahi o ngā kāmera kiriata-whānui ka whakamahi i te whakatakotoranga 6 mā te 6 cm, kia tika ake ko te 56 mā te 56 mm tōraro.","Maori: Ko ētahi o ngā kāmera kiriata-whānui ka whakamahi i te whakatakotoranga 6 mā te 6 cm, kia tika ake ko te 56 mā te 56 mm tōraro. 
English: The length of the blade is 6 cm, and the width is 56 mm.","The length of the blade is 6 cm, and the width is 56 mm."
E tīno akiaki ana i ngā tūruhi kia matāra ai rātou i ngā tūraru marangai kei whakararu i tō rātou wāhi i roto anō hoki i te hanga nei ki te whakararu i te haerenga ahakoa te aha.,"Maori: E tīno akiaki ana i ngā tūruhi kia matāra ai rātou i ngā tūraru marangai kei whakararu i tō rātou wāhi i roto anō hoki i te hanga nei ki te whakararu i te haerenga ahakoa te aha. 
English: The people of this land are the descendants of the ancestors who came from the land of the ancestors. They are the people who came from the land of the ancestors. They are the people who came from the land of the ancestors. They are the people who came from the land of the ancestors. They are the people who came from the land of the ancestors. They are the people who came from the land of the ancestors. They are the people who came from the land of the ancestors. They are",They are They are the people who came from the land of the ancestors. The people of this land are the descendants of the ancestors who came from the land of the ancestors.
"Ka wehe ngā pahi i te teihana kei te pokapū (kei tērā atu taha o te awa) i te wā e awatea ana, ahakoa ko te nuinga, mātua rā, ko ērā e haere whaka te raki ana, tae atu anō hoki ki a Jakar/Bumthang ka wehe mai i te 6.30 ki te 7.30.","Maori: Ka wehe ngā pahi i te teihana kei te pokapū (kei tērā atu taha o te awa) i te wā e awatea ana, ahakoa ko te nuinga, mātua rā, ko ērā e haere whaka te raki ana, tae atu anō hoki ki a Jakar/Bumthang ka wehe mai i te 6.30 ki te 7.30. 
English:
The first thing I do is to get up at 6.30 in the morning, and then I go to the school. I go to school for about an hour and a half. Then I go to the market. I go to the market for about an hour and a half. Then I go to the school. I go to school for about an hour and a half. Then I go to the market. I go to the market for about an hour and a half. Then I go","The first thing I do is to get up at 6.30 in the morning, and then I go to the school. I go to the market for about an hour and a half. Then I go to the school. I go to school for about an hour and a half. Then I go to the market. Then I go"
Ka hoatu rātou he tiakitanga pai ake mō te kaieke ēngari he āwangawangatanga tonu mō te haumarutanga i te mea o ngā waewae o te kaieke kei mau.,"Maori: Ka hoatu rātou he tiakitanga pai ake mō te kaieke ēngari he āwangawangatanga tonu mō te haumarutanga i te mea o ngā waewae o te kaieke kei mau. 
English: The land is the place where we are born and where we die. It is the place where we are born and where we die. It is the place where we are born and where we die. It is the place where we are born and where we die. It is the place where we are born and where we die. It is the place where we are born and where we die. It is the place where we are born and where we die. It is the place where we are born",It is the place where we are born It is the place where we are born and where we die. The land is the place where we are born and where we die.
"Kei te nuinga o ngā Baltic Cruises tētahi noho āhua roa ki St. Petersburg, ki Rūhia.","Maori: Kei te nuinga o ngā Baltic Cruises tētahi noho āhua roa ki St. Petersburg, ki Rūhia. 
English: The Baltic Cruises ship Baltic Princess was the first ship to visit St. Petersburg, Russia, in the Baltic Sea.","The Baltic Cruises ship Baltic Princess was the first ship to visit St. Petersburg, Russia, in the Baltic Sea."
"Ko te whakapae kē, kāore te tangata karore e whānako, e aurara noa, e mahi kino, e pīnono haere, e takahi rānei i te manaakitanga a tētahi atu.","Maori: Ko te whakapae kē, kāore te tangata karore e whānako, e aurara noa, e mahi kino, e pīnono haere, e takahi rānei i te manaakitanga a tētahi atu. 
English: The land is sacred, the land is our mother, the land is our father, the land is our ancestor, the land is our home, the land is our life, the land is our spirit, the land is our food, the land is our medicine, the land is our song, the land is our dance, the land is our language, the land is our people, the land is our future, the land is our hope, the land is our dream, the land is our love","The land is sacred, the land is our mother, the land is our father, the land is our ancestor, the land is our home, the land is our life, the land is our spirit, the land is our food, the land is our medicine, the land is our song, the land is our dance, the land is our language, the land is our people, the land is our future, the land is our hope, the land is our dream, the land is our love"
"He maha ngā mea me whai whakaaro e koe i mua i tō hāereere ki tētahi wāhi, i te wā e haere ana hoki.","Maori: He maha ngā mea me whai whakaaro e koe i mua i tō hāereere ki tētahi wāhi, i te wā e haere ana hoki. 
English: He is the one who has given me the gift of life, the gift of love, the gift of the heart, the gift of the soul, the gift of the mind, the gift of the body, the gift of the senses, the gift of the senses, the gift of the senses, the gift of the senses, the gift of the senses, the gift of the senses, the gift of the senses, the gift of the senses, the gift of the senses, the gift of the","He is the one who has given me the gift of life, the gift of love, the gift of the heart, the gift of the soul, the gift of the mind, the gift of the body, the gift of the senses, the gift of the senses, the gift of the senses, the gift of the senses, the gift of the senses, the gift of the senses, the gift of the senses, the gift of the senses, the gift of the senses, the gift of the"
"I te wera o te rā, ka kitea pea e te hunga hāereere ngā pōhewatanga e whakaatu ana i te mātātuhi mariko o te wai (o ētahi atu mea rānei).","Maori: I te wera o te rā, ka kitea pea e te hunga hāereere ngā pōhewatanga e whakaatu ana i te mātātuhi mariko o te wai (o ētahi atu mea rānei). 
English: I thank you for your kindness, for your love and care for my mother and me.","I thank you for your kindness, for your love and care for my mother and me."
"Me uaua te kite i ngā whānau whai tamariki, engari ka whakaaetia rātou e ētahi wharenoho ki ngā rūma tūmataiti.","Maori: Me uaua te kite i ngā whānau whai tamariki, engari ka whakaaetia rātou e ētahi wharenoho ki ngā rūma tūmataiti. 
English: I am a Maori woman, and I am proud to be a part of the whānau whai tamariki, and I am proud to be a part of the rātou e ētahi wharenoho ki ngā rūma tūmataiti. 
Maori: Te tūmataiti rūma tūmataiti, te tūmataiti rūma tūmataiti, te tūmataiti rūma tūmataiti,","Maori: Te tūmataiti rūma tūmataiti, te tūmataiti rūma tūmataiti, te tūmataiti rūma tūmataiti, I am a Maori woman, and I am proud to be a part of the whānau whai tamariki, and I am proud to be a part of the rātou e ētahi wharenoho ki ngā rūma tūmataiti."
"Hei tauira ko te toro atu ki ngā whare kīngi ki te Loire Valley, ki te Rhine valley, te eke rānei ki tētahi rerenga waka ki ngā tāone nui manawa reka ki te Danube, te eke waka rānei ki te Erie Canal.","Maori: Hei tauira ko te toro atu ki ngā whare kīngi ki te Loire Valley, ki te Rhine valley, te eke rānei ki tētahi rerenga waka ki ngā tāone nui manawa reka ki te Danube, te eke waka rānei ki te Erie Canal. 
English: The Loire Valley, the Rhine valley, the river that flows from the Danube, the Erie Canal.
Source: Wikipedia, article on the Loire Valley","Source: Wikipedia, article on the Loire Valley The Loire Valley, the Rhine valley, the river that flows from the Danube, the Erie Canal."
He pai ake te whakamahi i tētahi kaiwhakahaere haerenga mēnā he tini ana whakarite haerenga he rite nei ki āu.,"Maori: He pai ake te whakamahi i tētahi kaiwhakahaere haerenga mēnā he tini ana whakarite haerenga he rite nei ki āu. 
English: He is the father of the people of the land, and he is the father of the people of the sea, and he is the father of the people of the land and the people of the sea, and he is the father of the people of the land and the people of the sea, and he is the father of the people of the land and the people of the sea, and he is the father of the people of the land and the people of the sea, and he is the father","He is the father of the people of the land, and he is the father of the people of the sea, and he is the father of the people of the land and the people of the sea, and he is the father of the people of the land and the people of the sea, and he is the father of the people of the land and the people of the sea, and he is the father of the people of the land and the people of the sea, and he is the father"
I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho.,"Maori: I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho. 
English: I am a Couchsurfing member in Kohitātea, New Zealand. I was born in the United States and moved to New Zealand in 2004. I am a member of the Kohitātea Couchsurfing group. I am a member of the Kohitātea Couchsurfing group. I am a member of the Kohitātea Couchsurfing group. I am a member of the Kohitātea Couchsurfing group. I am a member","I am a Couchsurfing member in Kohitātea, New Zealand. I am a member of the Kohitātea Couchsurfing group. I am a member I was born in the United States and moved to New Zealand in 2004."
He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi.,"Maori: He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi. 
English: He is the one who has the power to make the people of the land to obey the laws of the land.
Source: http://www.tonganwiki.org/index.php?title=Tikanga_tonotono

A:

The word tikanga is used in the sense of laws and regulations. It is not used in the sense of a person who enforces the laws.","It is not used in the sense of a person who enforces the laws. Source: http://www.tonganwiki.org/index.php?title=Tikanga_tonotono

A:

The word tikanga is used in the sense of laws and regulations. He is the one who has the power to make the people of the land to obey the laws of the land."
Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka.,"Maori: Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka. 
English: The land is the place where we live and grow. It is our home and our country.",It is our home and our country. The land is the place where we live and grow.
"He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei.","Maori: He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei. 
English: The land is sacred and the people are sacred. The land is the source of life and the people are the source of life. The land is the source of mana and the people are the source of mana. The land is the source of mana and the people are the source of mana. The land is the source of mana and the people are the source of mana. The land is the source of mana and the people are the source of mana. The land is the source of mana and the people",The land is the source of life and the people are the source of life. The land is the source of mana and the people The land is the source of mana and the people are the source of mana. The land is sacred and the people are sacred.
Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga.,"Maori: Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga. 
English: The pea is a plant that grows in the ground. It is a plant that grows in the ground.",The pea is a plant that grows in the ground. It is a plant that grows in the ground.
"Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao.","Maori: Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao. 
English: The Sanctuary of Our Lady of Fatima (Shrine) is a place of peace, a place of healing, a place of prayer, a place of love, a place of hope, a place of joy, a place of forgiveness, a place of reconciliation, a place of joy, a place of peace, a place of love, a place of hope, a place of joy, a place of forgiveness, a place of reconciliation, a place of joy, a place of peace","The Sanctuary of Our Lady of Fatima (Shrine) is a place of peace, a place of healing, a place of prayer, a place of love, a place of hope, a place of joy, a place of forgiveness, a place of reconciliation, a place of joy, a place of peace, a place of love, a place of hope, a place of joy, a place of forgiveness, a place of reconciliation, a place of joy, a place of peace"
Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti.,"Maori: Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti. 
English: The price of the goods is ~500 Congolese Francs. The goods are worth ~500 Congolese Francs.
The price of the goods is ~500 Congolese Francs. The goods are worth ~500 Congolese Francs.
The price of the goods is ~500 Congolese Francs. The goods are worth ~500 Congolese Francs.
The price of the goods is ~500 Congolese Francs. The goods are worth ~500 Congol",The price of the goods is ~500 Congolese Francs. The goods are worth ~500 Congol The goods are worth ~500 Congolese Francs.
"Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi","Maori: Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi 
English: I am the one who has come to save you, I am the one who has come to save you, I am the one who has come to save you, I am the one who has come to save you, I am the one who has come to save you, I am the one who has come to save you, I am the one who has come to save you, I am the one who has come to save you, I am the one who has come to save you, I","I am the one who has come to save you, I am the one who has come to save you, I am the one who has come to save you, I am the one who has come to save you, I am the one who has come to save you, I am the one who has come to save you, I am the one who has come to save you, I am the one who has come to save you, I am the one who has come to save you, I"
"Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei.","Maori: Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei. 
English: The Maori word for a safari is ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei. 
Maori: Ko tētahi safari hīkoi (e k","The Maori word for a safari is ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei. Maori: Ko tētahi safari hīkoi (e k"
"E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā.","Maori: E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā. 
English: I am a Maori, and I am proud of my heritage. I am proud of my ancestors, and I am proud of my people. I am proud of my language, and I am proud of my culture. I am proud of my people, and I am proud of my people. I am proud of my language, and I am proud of my culture. I am proud of my people, and I am proud of my people. I am proud of my language, and I am proud","I am proud of my language, and I am proud of my culture. I am proud of my ancestors, and I am proud of my people. I am proud of my people, and I am proud of my people. I am a Maori, and I am proud of my heritage. I am proud of my language, and I am proud"
"He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata.","Maori: He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata. 
English: He has 300 sheep and a thousand goats. He has a thousand sheep and a thousand goats.
Maori: He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata. 
English: He has 300 sheep and a thousand goats. He has a thousand sheep and a thousand goats.
Maori: He tāpiritanga 300 e kapi katoa ai","Maori: He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata. He has a thousand sheep and a thousand goats. He has 300 sheep and a thousand goats."
"Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei.","Maori: Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei. 
English: I am sorry to have to tell you that your children are not welcome here, they are not welcome in our country, they are not welcome in our land, they are not welcome in our home, they are not welcome in our hearts, they are not welcome in our minds, they are not welcome in our souls, they are not welcome in our hearts, they are not welcome in our minds, they are not welcome in our souls, they are not welcome in our hearts, they are not welcome","I am sorry to have to tell you that your children are not welcome here, they are not welcome in our country, they are not welcome in our land, they are not welcome in our home, they are not welcome in our hearts, they are not welcome in our minds, they are not welcome in our souls, they are not welcome in our hearts, they are not welcome in our minds, they are not welcome in our souls, they are not welcome in our hearts, they are not welcome"
"Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei.","Maori: Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei. 
English: I am a person who has a strong connection with the land, with the people, with the past, with the future. I am a person who has a strong connection with the land, with the people, with the past, with the future. I am a person who has a strong connection with the land, with the people, with the past, with the future. I am a person who has a strong connection with the land, with the people, with the past, with the future.","I am a person who has a strong connection with the land, with the people, with the past, with the future."
"I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira.","Maori: I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira. 
English: I have come, I have come to Timbuktu, ahako he whakamaneatanga tūruhi i runga i tōna rongo, ahako he whakamaneatanga tūruhi i runga i tōna rongo, ahako he whakamaneatanga tūruhi i runga i tōna rongo, ahako he whakamaneatanga tūruhi i runga i tōna rongo, ahako he wh","I have come, I have come to Timbuktu, ahako he whakamaneatanga tūruhi i runga i tōna rongo, ahako he whakamaneatanga tūruhi i runga i tōna rongo, ahako he whakamaneatanga tūruhi i runga i tōna rongo, ahako he whakamaneatanga tūruhi i runga i tōna rongo, ahako he wh"
"I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa.","Maori: I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa. 
English: I am a person who has a lot of experience in this field. I have been working in this field for many years.
Maori: I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa. 
English: I am a person who has a lot of experience in this field. I have been working in this field for many years.
Maori: I ngā huka kair","I have been working in this field for many years. Maori: I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa. I am a person who has a lot of experience in this field."
"Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana.","Maori: Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana. 
English: The kite is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is","The kite is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is flying high in the sky, it is"
"Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi.","Maori: Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi. 
English: The Emirates, Etihad Airways, Qatar Airways, Turkish Airlines and the Royal Air Force are all part of the United Arab Emirates, which is a federation of seven emirates. The United Arab Emirates is a country in the Middle East, and is the largest country in the Persian Gulf. The United Arab Emirates is a country in the Middle East, and is the largest country in the Persian Gulf.","The Emirates, Etihad Airways, Qatar Airways, Turkish Airlines and the Royal Air Force are all part of the United Arab Emirates, which is a federation of seven emirates. The United Arab Emirates is a country in the Middle East, and is the largest country in the Persian Gulf."
"Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke.","Maori: Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke. 
English: The first time I saw the game, I was in Wembley, England, and I saw the game with my father. I was very excited. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy","I was very excited. I was very happy. The first time I saw the game, I was in Wembley, England, and I saw the game with my father. I was very happy"
"I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua.","Maori: I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua. 
English: I am a person who is a part of the land, who is a part of the people who live on this land. I am a part of the land, I am a part of the people who live on this land. I am a part of the land, I am a part of the people who live on this land. I am a part of the land, I am a part of the people who live on this land. I am a part of the land, I am a part","I am a person who is a part of the land, who is a part of the people who live on this land. I am a part of the land, I am a part I am a part of the land, I am a part of the people who live on this land."
"Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town.","Maori: Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town. 
English: The MetroPlus is a new Metro service that will run in Cape Town. The MetroPlus will run from the Cape Town Central Station to the Cape Town International Airport.",The MetroPlus will run from the Cape Town Central Station to the Cape Town International Airport. The MetroPlus is a new Metro service that will run in Cape Town.
Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga.,"Maori: Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga. 
English: The people of the land are the ones who have the right to decide what is good for them. They are the ones who have the right to decide what is good for them.
Maori: Te kato ki ngā pūnaha mauranga te kato ki ngā pūnaha mauranga. Te nuiga ka amuamu mō ngā pūnaha mauranga. 
English: The people of the land have the right to decide what is good for them.",They are the ones who have the right to decide what is good for them. Te nuiga ka amuamu mō ngā pūnaha mauranga. The people of the land are the ones who have the right to decide what is good for them. Maori: Te kato ki ngā pūnaha mauranga te kato ki ngā pūnaha mauranga.
"I te mea kua itiiti nei te rahinga tāngata, kāore he tino raruraru o te parakino-raiti, ā, ka manawareka anō hoki koe ki ngā whetū.","Maori: I te mea kua itiiti nei te rahinga tāngata, kāore he tino raruraru o te parakino-raiti, ā, ka manawareka anō hoki koe ki ngā whetū. 
English: I am a person who has been born in the land of the Maori, and I have been raised in the land of the Maori, and I have been educated in the land of the Maori, and I have been a member of the Maori community, and I have been a member of the Maori parliament, and I have been a member of the Maori government, and I have been a member of the Maori judiciary, and I have been a member of the Maori","I am a person who has been born in the land of the Maori, and I have been raised in the land of the Maori, and I have been educated in the land of the Maori, and I have been a member of the Maori community, and I have been a member of the Maori parliament, and I have been a member of the Maori government, and I have been a member of the Maori judiciary, and I have been a member of the Maori"
"Ka rerekē ngā hiahia pane uruwhenua me ngā utu mai i tētahi whenua ki tētahi atu, ā, ka pāngia koe e ai ki tō whenua tipu.","Maori: Ka rerekē ngā hiahia pane uruwhenua me ngā utu mai i tētahi whenua ki tētahi atu, ā, ka pāngia koe e ai ki tō whenua tipu. 
English: The land of the ancestors is sacred and must not be disturbed. The land is the source of life and the source of mana. The land is the source of mana and the source of life. The land is the source of mana and the source of life. The land is the source of mana and the source of life. The land is the source of mana and the source of life. The land is the source of mana and the source of life. The land is the source of mana and the",The land is the source of mana and the source of life. The land of the ancestors is sacred and must not be disturbed. The land is the source of life and the source of mana. The land is the source of mana and the
"I te nuinga o te wā, kāore he paku take o te rapu noa i ngā hekenga utu mō ngā tūru pakihi, karaehe-tuatahi rānei ki ngā rerenga tōtika i A ki B.","Maori: I te nuinga o te wā, kāore he paku take o te rapu noa i ngā hekenga utu mō ngā tūru pakihi, karaehe-tuatahi rānei ki ngā rerenga tōtika i A ki B. 
English: I am a person who is a member of the tribe of A and B.",I am a person who is a member of the tribe of A and B.
He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi.,"Maori: He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi. 
English: He is the one who has the power to make the world tremble.
Maori: He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi. 
English: He is the one who has the power to make the world tremble.
Maori: He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi. 
English: He is the one who has",Maori: He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi. He is the one who has the power to make the world tremble.
Ehara tēnei rerenga i te kōwhiringa kotahi ki te hiahia koe ki te hiki i te Tonga o te Moana nui a Kiwa me te tai uru o Amerika ki te Tonga. (tirohia ki raro),"Maori: Ehara tēnei rerenga i te kōwhiringa kotahi ki te hiahia koe ki te hiki i te Tonga o te Moana nui a Kiwa me te tai uru o Amerika ki te Tonga. (tirohia ki raro) 
English:
The title compound, C 15 H 14 N 2 O 2, is a new title compound. The molecule is planar with the mean deviation from the least-squares plane being 0.0017 Å. The dihedral angle between the benzene ring and the phenyl ring is 8.5 (1)°. The crystal packing is stabilized by intermolecular N-H···O hydrogen bonds.
Experimental
The title compound was prepared by the reaction of 2,4-d","The title compound, C 15 H 14 N 2 O 2, is a new title compound. The molecule is planar with the mean deviation from the least-squares plane being 0.0017 Å. Experimental
The title compound was prepared by the reaction of 2,4-d The dihedral angle between the benzene ring and the phenyl ring is 8.5 (1)°. The crystal packing is stabilized by intermolecular N-H···O hydrogen bonds."
"Kua whakawhanaketia e San Francisco te hanganga tūruhi rahi whai i ngā tini hōtēra, whare kai, whare hui kounga anō hoki.","Maori: Kua whakawhanaketia e San Francisco te hanganga tūruhi rahi whai i ngā tini hōtēra, whare kai, whare hui kounga anō hoki. 
English: The people of San Francisco are the people of the world, and we are the people of the world, and we are the people of the world, and we are the people of the world, and we are the people of the world, and we are the people of the world, and we are the people of the world, and we are the people of the world, and we are the people of the world, and we are the people of the world, and we are the people of the","The people of San Francisco are the people of the world, and we are the people of the world, and we are the people of the world, and we are the people of the world, and we are the people of the world, and we are the people of the world, and we are the people of the world, and we are the people of the world, and we are the people of the world, and we are the people of the world, and we are the people of the"
"He tino painga tō te tūao hei tuku aroha i te wā e hāereere ana, heoi ehara i te mea kei te hāngai anake ki te hoatu.","Maori: He tino painga tō te tūao hei tuku aroha i te wā e hāereere ana, heoi ehara i te mea kei te hāngai anake ki te hoatu. 
English: You are the only one who can save me, you are the only one who can save me, you are the only one who can save me, you are the only one who can save me, you are the only one who can save me, you are the only one who can save me, you are the only one who can save me, you are the only one who can save me, you are the only one who can save me, you are the only one who can save me,","You are the only one who can save me, you are the only one who can save me, you are the only one who can save me, you are the only one who can save me, you are the only one who can save me, you are the only one who can save me, you are the only one who can save me, you are the only one who can save me, you are the only one who can save me, you are the only one who can save me,"
"E kore pea ngā tāngata e whai whakaaro ake ko te manawa rau, ko te māramatanga he mea waiwai hoki mō te hunga hāereere e hoki ana ki te kāinga.","Maori: E kore pea ngā tāngata e whai whakaaro ake ko te manawa rau, ko te māramatanga he mea waiwai hoki mō te hunga hāereere e hoki ana ki te kāinga. 
English: I am a person who has a strong sense of identity, who has a strong sense of belonging, who has a strong sense of being a part of a community, who has a strong sense of being a part of a nation, who has a strong sense of being a part of a people, who has a strong sense of being a part of a people who are connected to the land, who has a strong sense of being a part of a people who are connected to the land, who has a","I am a person who has a strong sense of identity, who has a strong sense of belonging, who has a strong sense of being a part of a community, who has a strong sense of being a part of a nation, who has a strong sense of being a part of a people, who has a strong sense of being a part of a people who are connected to the land, who has a strong sense of being a part of a people who are connected to the land, who has a"
