text,translated_text,clean_output
نغوو دنى مجلسكوي كسسني كنتو جولي كوزو ٤ كتول زوازن كزدل مجلسكوي ( (John Hancockشي نغون كنتمنز Charles Thomsonنغو مسك سكنين سغو بتتير تدjohn Dunlap ٤.,"Yerwa Kanuri: نغوو دنى مجلسكوي كسسني كنتو جولي كوزو ٤ كتول زوازن كزدل مجلسكوي ( (John Hancockشي نغون كنتمنز Charles Thomsonنغو مسك سكنين سغو بتتير تدjohn Dunlap ٤. 
English: I am a native of the Kainji tribe of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people",I am a native of the Kainji tribe of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people of the Kainji people
نغَوُ سَ 11:00 يِ كَلْلَنْ، زَنْغَزَنْغَوُيِ لِتٗ أََوَا كٗمْبَيِ كٗلَ لَيْ يَلَيْ وَيْت حُلْيِدٗنْ رُوَدَ,"Yerwa Kanuri: نغَوُ سَ 11:00 يِ كَلْلَنْ، زَنْغَزَنْغَوُيِ لِتٗ أََوَا كٗمْبَيِ كٗلَ لَيْ يَلَيْ وَيْت حُلْيِدٗنْ رُوَدَ 
English: I am a Kanuri from Yerwa, I am a teacher, I am a mother, I am a wife, I am a daughter, I am a sister, I am a grandmother, I am a friend, I am a sister-in-law, I am a friend of a friend, I am a friend of a friend of a friend, I am a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a","I am a Kanuri from Yerwa, I am a teacher, I am a mother, I am a wife, I am a daughter, I am a sister, I am a grandmother, I am a friend, I am a sister-in-law, I am a friend of a friend, I am a friend of a friend of a friend, I am a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a friend of a"
أَدٗنْ يَيْ كٗنْتَوْ جُنْ يِنْ سَآ (1956)، وَدٗا كرُوسشِيفْ يِا جَرَفْكَتٗ سُرُو زَنغَ-زَنغَ فُولَاندْ يِنْ، سَدُو تشِدَوْ يِ كٗلَ كٗمْبُ غَنَا، سَلَرِ كٗمْتَايِنْ تٗدِنْ إِسٗ زَنغَ-زَنغَ كٗلَ ( كُومِيوْنِسٗمْ) يِرُووَلْلُونُو,"Yerwa Kanuri: أَدٗنْ يَيْ كٗنْتَوْ جُنْ يِنْ سَآ (1956)، وَدٗا كرُوسشِيفْ يِا جَرَفْكَتٗ سُرُو زَنغَ-زَنغَ فُولَاندْ يِنْ، سَدُو تشِدَوْ يِ كٗلَ كٗمْبُ غَنَا، سَلَرِ كٗمْتَايِنْ تٗدِنْ إِسٗ زَنغَ-زَنغَ كٗلَ ( كُومِيوْنِسٗمْ) يِرُووَلْلُونُو 
English: I am a Kanuri man, I am a man of the forest, I am a man of the mountains, I am a man of the rivers, I am a man of the plains, I am a man of the desert, I am a man of the sky, I am a man of the sea, I am a man of the sky, I am a man of the sky, I am a man of the sky, I am a man of the sky, I am a man of","I am a Kanuri man, I am a man of the forest, I am a man of the mountains, I am a man of the rivers, I am a man of the plains, I am a man of the desert, I am a man of the sky, I am a man of the sea, I am a man of the sky, I am a man of the sky, I am a man of the sky, I am a man of the sky, I am a man of"
سَآ فِدِيَوْ فُوُ يِدٗرُو لِيِنُو 40 كُرُ كٗلَ جِرِنزَيِنْ أَسْكٗرْرَ غَدِيِ لُوَلَ تشَدُو، دَنْدَلْلَ كٗرِوْبِ أَفْرِكَانْ سٗتَ إيِشِيَا رُو سَادٗنَ أَفْغَانِسْتَنْنَ، كِوْبَآ، غَدِ كَدَا لَنْ,"Yerwa Kanuri: سَآ فِدِيَوْ فُوُ يِدٗرُو لِيِنُو 40 كُرُ كٗلَ جِرِنزَيِنْ أَسْكٗرْرَ غَدِيِ لُوَلَ تشَدُو، دَنْدَلْلَ كٗرِوْبِ أَفْرِكَانْ سٗتَ إيِشِيَا رُو سَادٗنَ أَفْغَانِسْتَنْنَ، كِوْبَآ، غَدِ كَدَا لَنْ 
English: I will go to the village of Yeruwa Kanuri. I will go to the village of Yeruwa Kanuri. I will go to the village of Yeruwa Kanuri. I will go to the village of Yeruwa Kanuri. I will go to the village of Yeruwa Kanuri. I will go to the village of Yeruwa Kanuri. I will go to the village of Yeruwa Kanuri. I will go to the village of Yeru",I will go to the village of Yeruwa Kanuri. I will go to the village of Yeru
كِنْتَو بِسْكَيِدِنْ، كُمِتي كُرَ لَرْدِيى دِيى سُورُ كَسَدِنْزَ دِعَ لَيتِرَمْ سِيَاسَ يِى بِرِينْنِو يِكْكُو يي دِنْ سِعِفِ دِيي ثِدَنْزَ غُنَزَنَ سَ مُرَدِزَنَا,"Yerwa Kanuri: كِنْتَو بِسْكَيِدِنْ، كُمِتي كُرَ لَرْدِيى دِيى سُورُ كَسَدِنْزَ دِعَ لَيتِرَمْ سِيَاسَ يِى بِرِينْنِو يِكْكُو يي دِنْ سِعِفِ دِيي ثِدَنْزَ غُنَزَنَ سَ مُرَدِزَنَا 
English: The Kanuri people of the Yeruwa area are called Kintu by the people of the Kintu area, and Kintu by the people of the Kintu area. The Kintu people are also called Kintu by the people of the Kintu area, and Kintu by the people of the Kintu area. The Kintu people are also called Kintu by the people of the Kintu area, and Kintu by the people of the Kintu area. The Kintu people are","The Kintu people are also called Kintu by the people of the Kintu area, and Kintu by the people of the Kintu area. The Kintu people are The Kanuri people of the Yeruwa area are called Kintu by the people of the Kintu area, and Kintu by the people of the Kintu area."
مَوضُوَع لاَ سويِى مَاشِوَلْ كُٗرَى جُرُسَلاَمْ بَي دُو لَردِعَ إنْدِي سُوعَ كُرُ جُودَنْ بَلِي دِعَ سُورُ برَوُع دِيي وُزُنَسَ بَيَنْزُنَا,"Yerwa Kanuri: مَوضُوَع لاَ سويِى مَاشِوَلْ كُٗرَى جُرُسَلاَمْ بَي دُو لَردِعَ إنْدِي سُوعَ كُرُ جُودَنْ بَلِي دِعَ سُورُ برَوُع دِيي وُزُنَسَ بَيَنْزُنَا 
English:
The places where there is no other than the one who is the source of all good, the creator of the world, the Lord of the universe, the Lord of the heavens, the Lord of the earth, the Lord of the sea, the Lord of the rivers, the Lord of the mountains, the Lord of the trees, the Lord of the animals, the Lord of the birds, the Lord of the fish, the Lord of the insects, the Lord of the plants, the Lord","The places where there is no other than the one who is the source of all good, the creator of the world, the Lord of the universe, the Lord of the heavens, the Lord of the earth, the Lord of the sea, the Lord of the rivers, the Lord of the mountains, the Lord of the trees, the Lord of the animals, the Lord of the birds, the Lord of the fish, the Lord of the insects, the Lord of the plants, the Lord"
كُرُسُونْ حُوومْ لَا حَرَجِبيِسُو كَتِي كٗرْيِسُوبِينه غٗنَآتَسُو بَا,"Yerwa Kanuri: كُرُسُونْ حُوومْ لَا حَرَجِبيِسُو كَتِي كٗرْيِسُوبِينه غٗنَآتَسُو بَا 
English: The Kanuri language is spoken in the region of the Upper Niger River in the north of Nigeria. The language is spoken by the Kanuri people, who are a minority group in the region. The Kanuri language is a member of the Niger-Congo language family. The Kanuri language is spoken in the region of the Upper Niger River in the north of Nigeria. The language is spoken by the Kanuri people, who are a minority group in the region. The Kanuri language is a member","The Kanuri language is spoken in the region of the Upper Niger River in the north of Nigeria. The Kanuri language is a member of the Niger-Congo language family. The Kanuri language is a member The language is spoken by the Kanuri people, who are a minority group in the region."
شَرَ كُرِيَ كُلْتٗغٗيِ فَرَنْسَبِدٗ دُلُوُ شِمَ دٗأَ زَوْرُ أَشِرْزٗغٗنَ,"Yerwa Kanuri: شَرَ كُرِيَ كُلْتٗغٗيِ فَرَنْسَبِدٗ دُلُوُ شِمَ دٗأَ زَوْرُ أَشِرْزٗغٗنَ 
English: The people of the Yeruwa Kanuri tribe are called Kanuri. They are a group of people who live in the north of the Democratic Republic of Congo. They are also called the Kanuri of the Congo. The Kanuri are a group of people who live in the north of the Democratic Republic of Congo. They are also called the Kanuri of the Congo. The Kanuri are a group of people who live in the north of the Democratic Republic of Congo. They are also called the",They are a group of people who live in the north of the Democratic Republic of Congo. They are also called the Kanuri of the Congo. The Kanuri are a group of people who live in the north of the Democratic Republic of Congo. The people of the Yeruwa Kanuri tribe are called Kanuri. They are also called the
نغَوُ مَوْ فَلْ أَسَرْرَيِنْ سَ كَرْنُ دَوْيِ تٗدِنْدِ دٗنْ بُشْيِ كٗرِنْتُورُ كٗلَ أَسِيَلَنْ فَرَكْتٗ كَسُيِنْ حَوَرْ تشُنُ,"Yerwa Kanuri: نغَوُ مَوْ فَلْ أَسَرْرَيِنْ سَ كَرْنُ دَوْيِ تٗدِنْدِ دٗنْ بُشْيِ كٗرِنْتُورُ كٗلَ أَسِيَلَنْ فَرَكْتٗ كَسُيِنْ حَوَرْ تشُنُ 
English: I am the son of the chief of the village of Yerwa. I have been captured by the rebels. I have been taken to the village of Kanuri. I have been taken to the village of the rebels. I have been taken to the village of the rebels. I have been taken to the village of the rebels. I have been taken to the village of the rebels. I have been taken to the village of the rebels. I have been taken to the village of the rebels.",I am the son of the chief of the village of Yerwa. I have been captured by the rebels. I have been taken to the village of the rebels. I have been taken to the village of Kanuri.
دَوَرِ شِمَدٗ زَوْرُو فَيْدَنزٗ فٗلِيِيَتَ كَرِيَا أَمْ نغقيْيَ أَسْكٗرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكٗرْرَ سَيْمَدِي شَرَا دُو لَرْدٗيِيَ تَوَكْتَنَ حَلَفْزَنَ، أَدَيْمَ أَوُووَ تَوَكْكَتَا دفو كَرْنِ إِنْدِ كُوزٗنَيِ سُو حَلَفْتٗنَ,"Yerwa Kanuri: دَوَرِ شِمَدٗ زَوْرُو فَيْدَنزٗ فٗلِيِيَتَ كَرِيَا أَمْ نغقيْيَ أَسْكٗرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكٗرْرَ سَيْمَدِي شَرَا دُو لَرْدٗيِيَ تَوَكْتَنَ حَلَفْزَنَ، أَدَيْمَ أَوُووَ تَوَكْكَتَا دفو كَرْنِ إِنْدِ كُوزٗنَيِ سُو حَلَفْتٗنَ 
English: The story of the people of the Kuria tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe",The story of the people of the Kuria tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe of the Yeriwa tribe
زندى سلح يى تضنا يى دمن سنديى غدي ملل رو أرزيى لرضيى إتغسسن,"Yerwa Kanuri: زندى سلح يى تضنا يى دمن سنديى غدي ملل رو أرزيى لرضيى إتغسسن 
English: Yeriwaya Kanuri: Hundi Slayi Yeriwaya Duni Sani Yeriwaya Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani",Yeriwaya Kanuri: Hundi Slayi Yeriwaya Duni Sani Yeriwaya Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani Duni Sani
هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُىِ سَمْعَ غُوزُنَرُ,"Yerwa Kanuri: هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُىِ سَمْعَ غُوزُنَرُ 
English: The people of the Yeriwa Kanuri are the people of the Yeriwa tribe. They are the people of the Yeriwa tribe. They are the people of the Yeriwa tribe. They are the people of the Yeriwa tribe. They are the people of the Yeriwa tribe. They are the people of the Yeriwa tribe. They are the people of the Yeriwa tribe. They are the people of the Yeriwa tribe. They are the people",The people of the Yeriwa Kanuri are the people of the Yeriwa tribe. They are the people They are the people of the Yeriwa tribe.
لِبْرِلْلَيِ وَلْتٗمْ غَرْتَدٗ بَسْتٗنْزَدٗ كٗلَ كُنْتُرُكْ وَلْتٗمْ غَرْتَيِ أَمْ سُرُ وَشِنْتُنْيِرُ يِوُرُ حَنْغَلْ تشُنُ,"Yerwa Kanuri: لِبْرِلْلَيِ وَلْتٗمْ غَرْتَدٗ بَسْتٗنْزَدٗ كٗلَ كُنْتُرُكْ وَلْتٗمْ غَرْتَيِ أَمْ سُرُ وَشِنْتُنْيِرُ يِوُرُ حَنْغَلْ تشُنُ 
English: I have come to the place where the people of the land of the Yeriwa live. I have come to the place where the people of the land of the Yeriwa live. I have come to the place where the people of the land of the Yeriwa live. I have come to the place where the people of the land of the Yeriwa live. I have come to the place where the people of the land of the Yeriwa live. I have come to the",I have come to the place where the people of the land of the Yeriwa live. I have come to the
سُرُو كَمْ 1400 دُو كَوُ كَرْنُ كُرَ سَآ 2010 لَرْدٗ أُوسْتٗرَالِيَا يِدٗرُو كُرِيَ كُولْزَيْنْ يِدٗنْ، أَمْ دُو سَآ 2008 لَدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ لَرْدٗ دِيمُوكْرَاسِيَ يِرُو وَلْجِنْ سَنَدٗ سَآ 8 تٗرَنَ,"Yerwa Kanuri: سُرُو كَمْ 1400 دُو كَوُ كَرْنُ كُرَ سَآ 2010 لَرْدٗ أُوسْتٗرَالِيَا يِدٗرُو كُرِيَ كُولْزَيْنْ يِدٗنْ، أَمْ دُو سَآ 2008 لَدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ لَرْدٗ دِيمُوكْرَاسِيَ يِرُو وَلْجِنْ سَنَدٗ سَآ 8 تٗرَنَ 
English: Yeruwa Kanuri: The number of 1400 Dogo Kanuri in 2010 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008","Yeruwa Kanuri: The number of 1400 Dogo Kanuri in 2010 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008 was 1400, the number of 2008"
أَمْمَ غُمْنَتِيَ وَكِلْتُويِ وَدَ تُسْكَ نغُو سُرُنَ سُرُ غُمْنَتِ أَفْغَنِسْتَنْ يِنْ دِلِلْدُ سٗكٗ كَرْنُ دَا تٗدِنْبَدٗ,"Yerwa Kanuri: أَمْمَ غُمْنَتِيَ وَكِلْتُويِ وَدَ تُسْكَ نغُو سُرُنَ سُرُ غُمْنَتِ أَفْغَنِسْتَنْ يِنْ دِلِلْدُ سٗكٗ كَرْنُ دَا تٗدِنْبَدٗ 
English: My motherland is the land of the Yeriwa, the land of the Kodo, the land of the Nguni, the land of the Nandi, the land of the Nyamwezi, the land of the Nyanja, the land of the Nyanja, the land of the Nyanja, the land of the Nyanja, the land of the Nyanja, the land of the Nyanja, the land of the Nyanja, the land","My motherland is the land of the Yeriwa, the land of the Kodo, the land of the Nguni, the land of the Nandi, the land of the Nyamwezi, the land of the Nyanja, the land of the Nyanja, the land of the Nyanja, the land of the Nyanja, the land of the Nyanja, the land of the Nyanja, the land of the Nyanja, the land"
نغَوَ رِسَلْتَدٗ أسٗنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزٗغٗنَ، شِدَنِ غُلْتٗ تَلْلَ سَيَسَبَ لَوَلَنْ تٗلٗنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَدٗ,"Yerwa Kanuri: نغَوَ رِسَلْتَدٗ أسٗنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزٗغٗنَ، شِدَنِ غُلْتٗ تَلْلَ سَيَسَبَ لَوَلَنْ تٗلٗنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَدٗ 
English: We are the people of the Yeriwa tribe, we are the people of the Kanuri tribe, we are the people of the Sanda tribe, we are the people of the Sanda tribe, we are the people of the Sanda tribe, we are the people of the Sanda tribe, we are the people of the Sanda tribe, we are the people of the Sanda tribe, we are the people of the Sanda tribe, we are the people of the Sanda tribe","We are the people of the Yeriwa tribe, we are the people of the Kanuri tribe, we are the people of the Sanda tribe, we are the people of the Sanda tribe, we are the people of the Sanda tribe, we are the people of the Sanda tribe, we are the people of the Sanda tribe, we are the people of the Sanda tribe, we are the people of the Sanda tribe, we are the people of the Sanda tribe"
أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ,"Yerwa Kanuri: أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ 
English: The people of the Yeruwa Kanuri tribe are known for their love of music and dance. They are also known for their love of the sea and the sea life. They are also known for their love of the forest and the forest life. They are also known for their love of the sky and the sky life. They are also known for their love of the land and the land life. They are also known for their love of the river and the river life. They are also known for",The people of the Yeruwa Kanuri tribe are known for their love of music and dance. They are also known for their love of the sky and the sky life. They are also known for their love of the forest and the forest life. They are also known for They are also known for their love of the land and the land life. They are also known for their love of the river and the river life. They are also known for their love of the sea and the sea life.
كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدٗنْ زُوُنَ دٗ رَكْسٗ كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدٗنْ كَمْبِيْ سٗدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدٗنْ يَيْ نٗلِيوَنزٗيِ كٗلَدٗنْ مَنَزٗنَ دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا,"Yerwa Kanuri: كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدٗنْ زُوُنَ دٗ رَكْسٗ كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدٗنْ كَمْبِيْ سٗدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدٗنْ يَيْ نٗلِيوَنزٗيِ كٗلَدٗنْ مَنَزٗنَ دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا 
English: How many times have I seen the river of Yeriwa Kanuri: How many times have I seen the river of Yeriwa Kanuri: How many times have I seen the river of Yeriwa Kanuri: How many times have I seen the river of Yeriwa Kanuri: How many times have I seen the river of Yeriwa Kanuri: How many times have I seen the river of Yeriwa Kanuri: How many times have I seen the river of Y",How many times have I seen the river of Yeriwa Kanuri: How many times have I seen the river of Yeriwa Kanuri: How many times have I seen the river of Yeriwa Kanuri: How many times have I seen the river of Yeriwa Kanuri: How many times have I seen the river of Yeriwa Kanuri: How many times have I seen the river of Yeriwa Kanuri: How many times have I seen the river of Y
كَوُ كُرْمُنْزُ يَرُ شِ كَٗنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو,"Yerwa Kanuri: كَوُ كُرْمُنْزُ يَرُ شِ كَٗنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو 
English: Yeruwa Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri",Yeruwa Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri: Kora Kanuri
كٗمِتِ بِسْكِيْ أٗلُمبِكْ يَيْ لَرْدِي-لَرْدِي يَيْدِيْ كُرٗ كِيلَ بِسْكِيْ دِيْا كَلَتِيْ يَيْدِنْ سَمْنٗنزَ أَمْ كُرَا يَيْ بَرلِنْ لَنْ سَدِيْنَ دِنْ كُرِيَ كٗلْزَنَ. تَانَسْ مَرٗو كَرَبْكَ رُغْبِيْ يِيْاا غٗلفْ يَيْدِيْ سَنْدِمَ كَرْزَ كٗلَ بِسْكِيْا أُوُ دٗوٗ بُرٗنْ أٗلٗمْبِكْ دِنْ دَسَوُنَ دِيٗيَنْ,"Yerwa Kanuri: كٗمِتِ بِسْكِيْ أٗلُمبِكْ يَيْ لَرْدِي-لَرْدِي يَيْدِيْ كُرٗ كِيلَ بِسْكِيْ دِيْا كَلَتِيْ يَيْدِنْ سَمْنٗنزَ أَمْ كُرَا يَيْ بَرلِنْ لَنْ سَدِيْنَ دِنْ كُرِيَ كٗلْزَنَ. تَانَسْ مَرٗو كَرَبْكَ رُغْبِيْ يِيْاا غٗلفْ يَيْدِيْ سَنْدِمَ كَرْزَ كٗلَ بِسْكِيْا أُوُ دٗوٗ بُرٗنْ أٗلٗمْبِكْ دِنْ دَسَوُنَ دِيٗيَنْ 
English:
I am a Kanuri from the Yerwa tribe. I am a farmer. I have a small farm. I have a cow. I have a goat. I have a chicken. I have a dog. I have a cat. I have a pig. I have a sheep. I have a goat. I have a cow. I have a goat. I have a cow. I have a goat. I have a cow. I have a goat. I have a cow. I",I have a cow. I have a goat. I have a chicken. I have a dog. I I am a farmer. I have a pig. I have a sheep. I have a small farm. I have a cat. I am a Kanuri from the Yerwa tribe.
بيتشي دوني كورا ساايي دي شا 12 نانساراين بيتشيدا سورو سيدي دوني بولو لاس كانيتاس سين.,"Yerwa Kanuri: بيتشي دوني كورا ساايي دي شا 12 نانساراين بيتشيدا سورو سيدي دوني بولو لاس كانيتاس سين. 
English: The House of the Chief of the Kanuri People of the Upper Niger River, the House of the Chief of the Kanuri People of the Lower Niger River, and the House of the Chief of the Kanuri People of the Upper and Lower Niger Rivers.
The House of the Chief of the Kanuri People of the Upper Niger River is located in the Upper Niger River Basin, in the region of the Upper Niger River, in the state of Borno, Nigeria. The House of the Chief of the","The House of the Chief of the Kanuri People of the Upper Niger River is located in the Upper Niger River Basin, in the region of the Upper Niger River, in the state of Borno, Nigeria. The House of the Chief of the The House of the Chief of the Kanuri People of the Upper Niger River, the House of the Chief of the Kanuri People of the Lower Niger River, and the House of the Chief of the Kanuri People of the Upper and Lower Niger Rivers."
بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ,"Yerwa Kanuri: بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ 
English: Yerwa Kanuri: بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ 
Yerwa Kanuri: بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ 
English: Yerwa Kanuri: ب�","Yerwa Kanuri: بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ 
Yerwa Kanuri: بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ"
نيلفر نست تيدز فيد كور حيدريشن نست تيدزم بن سدن كور بسيري سرين اوا كدد نتن كور بن سدن نش ام بسكمصين كور مجرم بسكدي فنزين,"Yerwa Kanuri: نيلفر نست تيدز فيد كور حيدريشن نست تيدزم بن سدن كور بسيري سرين اوا كدد نتن كور بن سدن نش ام بسكمصين كور مجرم بسكدي فنزين 
English: Yeriwa Kanuri: Neref Nitsed Tids Yedzve Tidze Kanuri: Neref Nitsed Tids Yedzve Tidze Kanuri: Neref Nitsed Tids Yedzve Tidze Kanuri: Neref Nitsed Tids Yedzve Tidze Kanuri: Neref Nitsed Tids Yedzve Tidze Kanuri: Neref N",Yeriwa Kanuri: Neref Nitsed Tids Yedzve Tidze Kanuri: Neref Nitsed Tids Yedzve Tidze Kanuri: Neref Nitsed Tids Yedzve Tidze Kanuri: Neref Nitsed Tids Yedzve Tidze Kanuri: Neref Nitsed Tids Yedzve Tidze Kanuri: Neref N
"كۧنْ؟يَكْكَمِ، كَرَ زَلَنْ نغَوَنْزٗ؟زَغَيِنْ، أَمْمَ؟أُوُ لَنْ بَيَرْأَ كَوَنَ، كَهْنَأَ، تٗرِوُكْس. جِنِيَأَ كٗنْ أُوُمِأَ أَرَكْكٗمِأَرَ كَشَ كَرَ 2,220۔أَ 2,207۔أَ لَنْ","Yerwa Kanuri: كۧنْ؟يَكْكَمِ، كَرَ زَلَنْ نغَوَنْزٗ؟زَغَيِنْ، أَمْمَ؟أُوُ لَنْ بَيَرْأَ كَوَنَ، كَهْنَأَ، تٗرِوُكْس. جِنِيَأَ كٗنْ أُوُمِأَ أَرَكْكٗمِأَرَ كَشَ كَرَ 2,220۔أَ 2,207۔أَ لَنْ 
English:
Yerwa Kanuri: كۧنْ؟يَكْكَمِ، كَرَ زَلَنْ نغَوَنْزٗ؟زَغَيِنْ، أَمْمَ؟أُوُ لَنْ بَيَرْأَ كَوَنَ، كَهْنَأَ، تٗرِوُكْس. جِنِيَأَ كٗنْ أُوُمِأَ أَرَكْكٗمِأَرَ كَشَ كَرَ 2,220۔أَ 2,207。أَ ل","Yerwa Kanuri: كۧنْ؟يَكْكَمِ، كَرَ زَلَنْ نغَوَنْزٗ؟زَغَيِنْ، أَمْمَ؟أُوُ لَنْ بَيَرْأَ كَوَنَ، كَهْنَأَ، تٗرِوُكْس. جِنِيَأَ كٗنْ أُوُمِأَ أَرَكْكٗمِأَرَ كَشَ كَرَ 2,220۔أَ 2,207。أَ ل"
