text,translated_text,clean_output
Enamik erinevaid Läänemere kruiise sisaldab pikemat peatust Venemaal Peterburis.,"Estonian: Enamik erinevaid Läänemere kruiise sisaldab pikemat peatust Venemaal Peterburis. 
English: The Estonian language is a member of the Finnic language family. It is spoken by about 3.5 million people in Estonia, Latvia, Lithuania, and Russia. The Estonian language is the official language of Estonia, and is also the official language of the European Union. The Estonian language is the official language of the Republic of Estonia, and is also the official language of the European Union. The Estonian language is the official language of the Republic of Estonia, and is also the official","It is spoken by about 3.5 million people in Estonia, Latvia, Lithuania, and Russia. The Estonian language is the official language of the Republic of Estonia, and is also the official The Estonian language is a member of the Finnic language family. The Estonian language is the official language of Estonia, and is also the official language of the European Union. The Estonian language is the official language of the Republic of Estonia, and is also the official language of the European Union."
"Nõuanne eeldab seda, et reisijad ei varastaks, ei viibiks seal loata, ei osaleks mustal turul, anuks ega kasutaks muul viisil teisi inimesi omakasu nimel ära.","Estonian: Nõuanne eeldab seda, et reisijad ei varastaks, ei viibiks seal loata, ei osaleks mustal turul, anuks ega kasutaks muul viisil teisi inimesi omakasu nimel ära. 
English: This is a test, and the results will be sent to you, but you will not be able to see them until the end of the semester, and you will not be able to see the results of your own tests until the end of the semester.","This is a test, and the results will be sent to you, but you will not be able to see them until the end of the semester, and you will not be able to see the results of your own tests until the end of the semester."
"On palju asju, mida arvesse võtta enne kuhugile reisimist ja reisimise ajal.","Estonian: On palju asju, mida arvesse võtta enne kuhugile reisimist ja reisimise ajal. 
English: On the left side, the river flows into the sea and the sea flows into the river. 
Finnish: On palju asju, mida arvesse võtta enne kuhugile reisimist ja reisimise ajal. 
French: Sur la rive gauche, le fleuve se jette dans la mer et la mer se jette dans le fleuve. 
German: Auf der linken Seite, der Meer fließt in die See und die See in der Meer fließt. 
","French: Sur la rive gauche, le fleuve se jette dans la mer et la mer se jette dans le fleuve. Finnish: On palju asju, mida arvesse võtta enne kuhugile reisimist ja reisimise ajal. German: Auf der linken Seite, der Meer fließt in die See und die See in der Meer fließt. On the left side, the river flows into the sea and the sea flows into the river."
"Päevakuumuses võivad rändajad näha miraaže, mis loovad illusiooni veest (või muudest asjadest).","Estonian: Päevakuumuses võivad rändajad näha miraaže, mis loovad illusiooni veest (või muudest asjadest). 
English: The Estonian language has a rich vocabulary, which is used in many different contexts (and in many different ways).","The Estonian language has a rich vocabulary, which is used in many different contexts (and in many different ways)."
"Lastega pered on harv nähtus, kuid mõned hostelid lubavad neid eraruumidesse.","Estonian: Lastega pered on harv nähtus, kuid mõned hostelid lubavad neid eraruumidesse. 
English: The last thing you want to do is to make the other people feel bad about themselves. 
Estonian translation: Lastega pered on harv nähtus, kuid mõned hostelid lubavad neid eraruumidesse. 
English: The last thing you want to do is to make the other people feel bad about themselves. 
Estonian translation: Lastega pered on harv nähtus, kuid mõned hostelid lubavad neid","The last thing you want to do is to make the other people feel bad about themselves. Estonian translation: Lastega pered on harv nähtus, kuid mõned hostelid lubavad neid eraruumidesse."
"Näiteks võite külastada losse Loire'i orus, Reini orus või osaleda Doonau huvitavate linnade kruiisil või sõita paadiga mööda Erie kanalit.","Estonian: Näiteks võite külastada losse Loire'i orus, Reini orus või osaleda Doonau huvitavate linnade kruiisil või sõita paadiga mööda Erie kanalit. 
English: The Loire River, the Reins River and the Saône River are the main tributaries of the Rhône River. The Rhône River is the largest river in France and the second largest in Europe. The Rhône River is the longest river in France, with a length of 1,300 km (750 mi). The Rhône River is the longest river in the Mediterranean basin, with a length of 1,300 km (750 mi). The Rhône River is the longest river in France, with","The Rhône River is the largest river in France and the second largest in Europe. The Rhône River is the longest river in the Mediterranean basin, with a length of 1,300 km (750 mi). The Rhône River is the longest river in France, with The Loire River, the Reins River and the Saône River are the main tributaries of the Rhône River. The Rhône River is the longest river in France, with a length of 1,300 km (750 mi)."
"Parem on kasutada resikorraldajat, kes broneerib sageli teie reisile sarnaseid reise.","Estonian: Parem on kasutada resikorraldajat, kes broneerib sageli teie reisile sarnaseid reise. 
English: Stop the car, please, and take the risk of the road.","Stop the car, please, and take the risk of the road."
"Couchsurfing leiutati 2004. aasta jaanuaris pärast seda, kui programmeerija Casey Fenton leidis odava lennu Islandile, kuid tal polnud kohta, kus ööbida.","Estonian: Couchsurfing leiutati 2004. aasta jaanuaris pärast seda, kui programmeerija Casey Fenton leidis odava lennu Islandile, kuid tal polnud kohta, kus ööbida. 
English: Couchsurfing was founded in 2004. It was started by Casey Fenton, who wanted to travel around the world and meet new people. The first meeting was in Estonia, where he met a young Estonian girl. The first meeting was in Estonia, where he met a young Estonian girl. The first meeting was in Estonia, where he met a young Estonian girl. The first meeting was in Estonia, where he met a young Estonian girl. The first meeting was in Estonia,","The first meeting was in Estonia, It was started by Casey Fenton, who wanted to travel around the world and meet new people. The first meeting was in Estonia, where he met a young Estonian girl. Couchsurfing was founded in 2004."
Üldjuhul on õppeviisade nõudmised ja taotlemisprotsess tavapärase turisti- või äriviisa taotlemisest erinev.,"Estonian: Üldjuhul on õppeviisade nõudmised ja taotlemisprotsess tavapärase turisti- või äriviisa taotlemisest erinev. 
English:
The aim of this study was to investigate the influence of the number of tourists on the number of tourists' visits to the Estonian National Park. The study was conducted in the period from January to December 2017. The data were collected from the Estonian National Park's website. The data were analysed using the SPSS software. The results showed that the number of tourists' visits to the Estonian National Park increased with the number of tourists. The number of tourists' visits to the Estonian National",The results showed that the number of tourists' visits to the Estonian National Park increased with the number of tourists. The data were collected from the Estonian National Park's website. The number of tourists' visits to the Estonian National The data were analysed using the SPSS software. The aim of this study was to investigate the influence of the number of tourists on the number of tourists' visits to the Estonian National Park. The study was conducted in the period from January to December 2017.
"Igas riigis kehtivad ka ainulaadsed seadused, mis määravad kindlaks, millised hädaabikomplektid peavad autodes olema.","Estonian: Igas riigis kehtivad ka ainulaadsed seadused, mis määravad kindlaks, millised hädaabikomplektid peavad autodes olema. 
English: The Estonian language is a member of the Indo-European language family, and is closely related to Finnish, Swedish, and Russian. It is the official language of Estonia and is spoken by approximately 3.5 million people. The Estonian language is written in the Latin alphabet, and is divided into three main dialects: Estonian, Central Estonian, and Southern Estonian. The Estonian language is written in the Latin alphabet, and is divided into three main dialects: Estonian, Central Est","The Estonian language is a member of the Indo-European language family, and is closely related to Finnish, Swedish, and Russian. It is the official language of Estonia and is spoken by approximately 3.5 million people. The Estonian language is written in the Latin alphabet, and is divided into three main dialects: Estonian, Central Estonian, and Southern Estonian. The Estonian language is written in the Latin alphabet, and is divided into three main dialects: Estonian, Central Est"
"Kuigi suurem osa agentuure on valmis võtma vastu enamikku tavapärastest broneeringutest, siis paljud agendid spetsialiseeruvad üksnes konkreetsetele reisitüüpidele, eelarve vahemikele või sihtkohtadele.","Estonian: Kuigi suurem osa agentuure on valmis võtma vastu enamikku tavapärastest broneeringutest, siis paljud agendid spetsialiseeruvad üksnes konkreetsetele reisitüüpidele, eelarve vahemikele või sihtkohtadele. 
English: The main purpose of the agency is to provide the best possible services to the public, and to ensure that the public is informed about the activities of the agency. The agency also has a special role in the field of environmental protection, and is responsible for the implementation of the national environmental policy.","The agency also has a special role in the field of environmental protection, and is responsible for the implementation of the national environmental policy. The main purpose of the agency is to provide the best possible services to the public, and to ensure that the public is informed about the activities of the agency."
"Reisijad võivad leida loomakahjureid, mida nende kodupiirkonnas ei tunta.","Estonian: Reisijad võivad leida loomakahjureid, mida nende kodupiirkonnas ei tunta. 
English: The following code is not allowed in the comment field.",The following code is not allowed in the comment field.
"Põhja pool külastage ka Fatima Jumalaema pühamut (pühakoda), mis on üle maailma kuulus Neitsi Maarja ilmutuste kohana.","Estonian: Põhja pool külastage ka Fatima Jumalaema pühamut (pühakoda), mis on üle maailma kuulus Neitsi Maarja ilmutuste kohana. 
English: The pool of Fatima Jumalaema is a small lake in Estonia, near the town of Neitsi Maarja. It is named after the Fatima Jumalaema, a saint of the Estonian Orthodox Church.","It is named after the Fatima Jumalaema, a saint of the Estonian Orthodox Church. The pool of Fatima Jumalaema is a small lake in Estonia, near the town of Neitsi Maarja."
Gomas ringi liikumiseks võite kasutada boda-bodat (mootorrattataksot). Tavaline (kohalik) hind lühikese sõidu eest on ~500 Kongo franki.,"Estonian: Gomas ringi liikumiseks võite kasutada boda-bodat (mootorrattataksot). Tavaline (kohalik) hind lühikese sõidu eest on ~500 Kongo franki. 
English: The price of a kilo of coffee is 500 Kongo francs.
Estonian (and Finnish): Kilo on 500 Kongo franki.
Finnish: Kilo on 500 Kongo franki.
Estonian (and Finnish): Kilo on 500 Kongo franki.
Finnish: Kilo on 500 Kongo franki.
Estonian (and Finnish): Kilo on 500 Kongo franki.
Finnish: Kilo on 500 Kongo franki.
Estonian (and Finnish): Kilo on",Estonian (and Finnish): Kilo on The price of a kilo of coffee is 500 Kongo francs. Finnish: Kilo on 500 Kongo franki. Estonian (and Finnish): Kilo on 500 Kongo franki.
"Nende jaoks, kes naudivad õues tegutsemist, on matk Sea to Sky (merest taevani) koridorist üles hädavajalik.","Estonian: Nende jaoks, kes naudivad õues tegutsemist, on matk Sea to Sky (merest taevani) koridorist üles hädavajalik. 
English: The Sea to Sky Corridor is a planned highway corridor that will connect the cities of Tallinn, Tartu, Pärnu, and Narva. It will be a part of the European Corridor E6, which will connect the Baltic Sea with the North Sea. The corridor will be built on the Sea to Sky Highway, which is a planned highway that will connect the cities of Tallinn, Tartu, Pärnu, and Narva. The corridor will be built on the Sea","The corridor will be built on the Sea The corridor will be built on the Sea to Sky Highway, which is a planned highway that will connect the cities of Tallinn, Tartu, Pärnu, and Narva. The Sea to Sky Corridor is a planned highway corridor that will connect the cities of Tallinn, Tartu, Pärnu, and Narva. It will be a part of the European Corridor E6, which will connect the Baltic Sea with the North Sea."
"""Safari jalutuskäik (inglise keeles viidatakse sellele veel väljenditega """"bush walk"""", """"hiking safari"""" või """"footing"""") koosneb matkast, mis on kas paari tunni või mitme päeva pikkune.""","Estonian: ""Safari jalutuskäik (inglise keeles viidatakse sellele veel väljenditega """"bush walk"""", """"hiking safari"""" või """"footing"""") koosneb matkast, mis on kas paari tunni või mitme päeva pikkune."" 
English: ""Bush walk (or bushwalking) is a type of walking in which the person walks through a natural environment, usually in the bush, with the aim of observing wildlife."" 
Finnish: ""Safari jalutuskäik (inglise keeles viidatakse sellele veel väljenditega """"bush walk"""", """"hiking safari"""" või """"footing"""") koosneb matkast, mis on kas paari tunni","Finnish: ""Safari jalutuskäik (inglise keeles viidatakse sellele veel väljenditega """"bush walk"""", """"hiking safari"""" või """"footing"""") koosneb matkast, mis on kas paari tunni ""Bush walk (or bushwalking) is a type of walking in which the person walks through a natural environment, usually in the bush, with the aim of observing wildlife."""
"Ainus viis see kiiremini läbida oli saata see registreeritud pagasina. Lennuettevõtte reeglid ei luba neil pagasit lähetada ilma reisijata, siin tuletegi mängu teie.","Estonian: Ainus viis see kiiremini läbida oli saata see registreeritud pagasina. Lennuettevõtte reeglid ei luba neil pagasit lähetada ilma reisijata, siin tuletegi mängu teie. 
English: The user name is not valid. Please try again.
Estonian (translated): Ainus viis see kiiremini läbida oli saata see registreeritud pagasina. Lennuettevõtte reeglid ei luba neil pagasit lähetada ilma reisijata, siin tuletegi mängu teie. 
English (translated): The user name is not valid. Please try again.
Estonian (translated","Estonian (translated Please try again. Estonian (translated): Ainus viis see kiiremini läbida oli saata see registreeritud pagasina. English (translated): The user name is not valid. Lennuettevõtte reeglid ei luba neil pagasit lähetada ilma reisijata, siin tuletegi mängu teie. The user name is not valid."
"Veel 300 teeb koguarvuks 1300 vagunit, mida on vaja ülerahvastamise leevedamiseks hankida.","Estonian: Veel 300 teeb koguarvuks 1300 vagunit, mida on vaja ülerahvastamise leevedamiseks hankida. 
English: 300 kg of wood is needed for 1300 square meters, which is the area of the house. 
Finnish: Veel 300 teeb koguarvuks 1300 vagunit, mida on vaja ülerahvastamise leevedamiseks hankida. 
French: 300 kg de bois sont nécessaires pour 1300 m², ce qui est la surface de la maison. 
German: 300 kg Werkzeuge sind nötig um 1300 m², was die Höhe des Hauses ist. 
It","French: 300 kg de bois sont nécessaires pour 1300 m², ce qui est la surface de la maison. Finnish: Veel 300 teeb koguarvuks 1300 vagunit, mida on vaja ülerahvastamise leevedamiseks hankida. German: 300 kg Werkzeuge sind nötig um 1300 m², was die Höhe des Hauses ist. It 300 kg of wood is needed for 1300 square meters, which is the area of the house."
"Väikeste lastega perekondade puhul võib suurem ettevalmistus olla vajalik, kuid päev väljas on hõlpsasti võimalik isegi beebide ja lasteaialastega.","Estonian: Väikeste lastega perekondade puhul võib suurem ettevalmistus olla vajalik, kuid päev väljas on hõlpsasti võimalik isegi beebide ja lasteaialastega. 
English: The number of people who are in the labour force is increasing, but the number of people who are unemployed is also increasing.","The number of people who are in the labour force is increasing, but the number of people who are unemployed is also increasing."
"Kõik, kes sõidavad kõrgetel laiuskraadidel või üle mäekurude, peaks võtma arvesse võimalust, et seal võib esineda lund, jääd või madalaid temperatuure.","Estonian: Kõik, kes sõidavad kõrgetel laiuskraadidel või üle mäekurude, peaks võtma arvesse võimalust, et seal võib esineda lund, jääd või madalaid temperatuure. 
English: All the species of the genus are found in the northern part of the Baltic Sea, the Gulf of Finland and the Gulf of Bothnia. The species are found in the northern part of the Baltic Sea, the Gulf of Finland and the Gulf of Bothnia. The species are found in the northern part of the Baltic Sea, the Gulf of Finland and the Gulf of Bothnia. The species are found in the northern part of the Baltic Sea, the Gulf of Finland and the Gulf of Bothnia.","All the species of the genus are found in the northern part of the Baltic Sea, the Gulf of Finland and the Gulf of Bothnia. The species are found in the northern part of the Baltic Sea, the Gulf of Finland and the Gulf of Bothnia."
"Timbuktu on vaesunud linn, olgugi et selle kuulsus teeb sellest vaatamisväärsuse ja seal on lennujaam.","Estonian: Timbuktu on vaesunud linn, olgugi et selle kuulsus teeb sellest vaatamisväärsuse ja seal on lennujaam. 
English: Timbuktu is a city in Mali, on the banks of the Niger River, and is the capital of the Timbuktu region. It is the largest city in the region and the largest city in the Sahara Desert. It is also the largest city in the Sahel region. It is the capital of the Timbuktu region, and is the largest city in the region and the largest city in the Sahara Desert. It is also the largest city in the Sahel region. It is the capital of","It is the capital of It is the largest city in the region and the largest city in the Sahara Desert. It is the capital of the Timbuktu region, and is the largest city in the region and the largest city in the Sahara Desert. Timbuktu is a city in Mali, on the banks of the Niger River, and is the capital of the Timbuktu region. It is also the largest city in the Sahel region."
"Lumetormi ajal võib lühikese aja jooksul piisavalt lund sadada, et kinni jääda.","Estonian: Lumetormi ajal võib lühikese aja jooksul piisavalt lund sadada, et kinni jääda. 
English: The light of the lamp is not bright enough to see the object clearly, and the object is not visible. 
Finnish: Lumetormi ajal võib lühikese aja jooksul piisavalt lund sadada, et kinni jääda. 
French: La lumière de la lampe n'est pas assez forte pour voir l'objet clairement, et l'objet n'est pas visible. 
German: Die Licht der Lampe ist nicht schön genug, und das Objekt ist nicht s","French: La lumière de la lampe n'est pas assez forte pour voir l'objet clairement, et l'objet n'est pas visible. The light of the lamp is not bright enough to see the object clearly, and the object is not visible. German: Die Licht der Lampe ist nicht schön genug, und das Objekt ist nicht s Finnish: Lumetormi ajal võib lühikese aja jooksul piisavalt lund sadada, et kinni jääda."
"Kui soovite ümber maailma lennata ainult mööda lõunapoolkera, siis on lendude ja sihtkohtade osas valik piiratud transatlantiliste lendude vähesuse tõttu.","Estonian: Kui soovite ümber maailma lennata ainult mööda lõunapoolkera, siis on lendude ja sihtkohtade osas valik piiratud transatlantiliste lendude vähesuse tõttu. 
English: The Baltic Sea is a large body of water that connects the Baltic Sea with the North Sea. It is the largest inland sea in Europe and the second largest in the world. The Baltic Sea is a semi-enclosed sea, which means that it is surrounded by land on three sides. The Baltic Sea is the largest inland sea in Europe and the second largest in the world. The Baltic Sea is a semi-enclosed sea, which means that it is surrounded by land on three sides. The","The Baltic Sea is the largest inland sea in Europe and the second largest in the world. The The Baltic Sea is a large body of water that connects the Baltic Sea with the North Sea. It is the largest inland sea in Europe and the second largest in the world. The Baltic Sea is a semi-enclosed sea, which means that it is surrounded by land on three sides."
"Sellised lennufirmad nagu Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines on märkimisväärselt laiendanud Aafrikasse suunduvat liinivalikut ning pakuvad lendamist paljudesse Aafrika suurematesse linnadesse konkurentsivõimelisema hinnaga kui teised Euroopa lennuettevõtted.","Estonian: Sellised lennufirmad nagu Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines on märkimisväärselt laiendanud Aafrikasse suunduvat liinivalikut ning pakuvad lendamist paljudesse Aafrika suurematesse linnadesse konkurentsivõimelisema hinnaga kui teised Euroopa lennuettevõtted. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been granted a monopoly on the sale of air tickets to Africa. This is a violation of the European Union’s competition law and is a threat to the survival of the European airlines.","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been granted a monopoly on the sale of air tickets to Africa. This is a violation of the European Union’s competition law and is a threat to the survival of the European airlines."
"""Lisatransporti ei pakuta ning maapealsed rongid Wembleys ei peatu, lisaks puuduvad maapealsed parklad ning """"pargi ja sõida"""" rajatised.""","Estonian: ""Lisatransporti ei pakuta ning maapealsed rongid Wembleys ei peatu, lisaks puuduvad maapealsed parklad ning """"pargi ja sõida"""" rajatised."" 
English: ""Transportation is not available for the people of Wembley, and the people of Wembley are not allowed to park their cars in the """"parking and walking"""" areas."" 
Finnish: ""Transportin on ei ole käytössä Wembleyin ja Wembleyin ei ole käytössä parkläidestä """"parkija ja sõidestä"""" rajatistest."" 
French: ""Transport n'est","""Transportation is not available for the people of Wembley, and the people of Wembley are not allowed to park their cars in the """"parking and walking"""" areas."" Finnish: ""Transportin on ei ole käytössä Wembleyin ja Wembleyin ei ole käytössä parkläidestä """"parkija ja sõidestä"""" rajatistest."" French: ""Transport n'est"
Üldjuhul nõutakse mis tahes riigis pikaajaliselt viibimiseks eelnevat viisa taotlemist.,"Estonian: Üldjuhul nõutakse mis tahes riigis pikaajaliselt viibimiseks eelnevat viisa taotlemist. 
English: The number of people who have been infected with the virus is increasing rapidly.",The number of people who have been infected with the virus is increasing rapidly.
"Igal rongil on nii MetroPlus kui ka Metro vagunid. MetroPlusi vagunid on alati selle rongi lõpus, mis on Kaplinnale kõige lähemal.","Estonian: Igal rongil on nii MetroPlus kui ka Metro vagunid. MetroPlusi vagunid on alati selle rongi lõpus, mis on Kaplinnale kõige lähemal. 
English: The MetroPlus line is a part of the Metro network. MetroPlus is a part of the Kaplinnale line, which is a part of the Helsinki Metro network.","MetroPlus is a part of the Kaplinnale line, which is a part of the Helsinki Metro network. The MetroPlus line is a part of the Metro network."
Kõik osalevad ühiskonnas ja kasutavad transpordisüsteeme. Peaaegu kõik kurdavad transpordisüsteemide üle.,"Estonian: Kõik osalevad ühiskonnas ja kasutavad transpordisüsteeme. Peaaegu kõik kurdavad transpordisüsteemide üle. 
English: All the languages and translations of the site. All the languages and translations of the site.
Estonian : Kõik osalevad ühiskonnas ja kasutavad transpordisüsteeme. Peaaegu kõik kurdavad transpordisüsteemide üle.
English : All the languages and translations of the site. All the languages and translations of the site.
Estonian : Kõik osalevad ühiskonnas",Estonian : Kõik osalevad ühiskonnas ja kasutavad transpordisüsteeme. Estonian : Kõik osalevad ühiskonnas All the languages and translations of the site. English : All the languages and translations of the site. Peaaegu kõik kurdavad transpordisüsteemide üle.
"Kuna need piirkonnad on hõredalt asustatud ja seega esineb valgusreostuse probleemi nende puhul harva, on seal võimalik ka tähti nautida.","Estonian: Kuna need piirkonnad on hõredalt asustatud ja seega esineb valgusreostuse probleemi nende puhul harva, on seal võimalik ka tähti nautida. 
English: The Baltic Sea is a semi-enclosed sea, which is surrounded by the Baltic States, Russia, Poland, Sweden, Denmark, Germany, and Finland. The Baltic Sea is the largest sea in the Nordic region and the second largest in Europe. The Baltic Sea is a semi-enclosed sea, which is surrounded by the Baltic States, Russia, Poland, Sweden, Denmark, Germany, and Finland. The Baltic Sea is the largest sea in the Nordic region and the second largest in","The Baltic Sea is a semi-enclosed sea, which is surrounded by the Baltic States, Russia, Poland, Sweden, Denmark, Germany, and Finland. The Baltic Sea is the largest sea in the Nordic region and the second largest in Europe. The Baltic Sea is the largest sea in the Nordic region and the second largest in"
"Viisa nõuded ja hind erinevad riigiti ning neid mõjutab riik, millest tulete.","Estonian: Viisa nõuded ja hind erinevad riigiti ning neid mõjutab riik, millest tulete. 
English: The number of people who have been infected and the number of people who have died are increasing. 
Estonian (translated from English): Viisa nõuded ja hind erinevad riigiti ning neid mõjutab riik, millest tulete. 
English: The number of people who have been infected and the number of people who have died are increasing. 
Estonian (translated from English): Viisa nõuded ja hind erinevad riigiti ning","The number of people who have been infected and the number of people who have died are increasing. Estonian (translated from English): Viisa nõuded ja hind erinevad riigiti ning neid mõjutab riik, millest tulete."
Üldiselt ei ole mõtet isegi otsida allahindlusi äri- või esimese klassi kohtadele otselendudele punktist A punkti B.,"Estonian: Üldiselt ei ole mõtet isegi otsida allahindlusi äri- või esimese klassi kohtadele otselendudele punktist A punkti B. 
English: The point of view of the author is that the English language is not a language of the future, but a language of the past. The author is not a linguist, but a poet.","The author is not a linguist, but a poet. The point of view of the author is that the English language is not a language of the future, but a language of the past."
"Bumerangi viskamine on populaarne oskus, mida paljud turistid omandada soovivad.","Estonian: Bumerangi viskamine on populaarne oskus, mida paljud turistid omandada soovivad. 
English: Bumerang is a popular sport, which is played by tourists.
Finnish: Bumerang on käyttöön, mitä palju turistin omanud.
German: Bumerang ist ein popularer Sport, das von Touristen spielt wird.
Italian: Bumerang è un sport popolare, che si pratica da turisti.
Polish: Bumerang jest poprawny sport, który jest przez turystów w","German: Bumerang ist ein popularer Sport, das von Touristen spielt wird. Bumerang is a popular sport, which is played by tourists. Finnish: Bumerang on käyttöön, mitä palju turistin omanud. Polish: Bumerang jest poprawny sport, który jest przez turystów w Italian: Bumerang è un sport popolare, che si pratica da turisti."
"See lend pole ainus valik, kui soovite vältida Vaikse ookeani lõunaosa ja Lõuna-Ameerika läänerannikut. (vt allpool)","Estonian: See lend pole ainus valik, kui soovite vältida Vaikse ookeani lõunaosa ja Lõuna-Ameerika läänerannikut. (vt allpool) 
English: See lend pole ainus valik, kui soovite vältida Vaikse ookeani lõunaosa ja Lõuna-Ameerika läänerannikut. (vt allpool) 
Finnish: See lend pole ainus valik, kui soovite vältida Vaikse ookeani lõunaosa ja Lõuna-Ameerika läänerannikut. (vt allpool) 
Latvian: See lend pole ainus val","See lend pole ainus valik, kui soovite vältida Vaikse ookeani lõunaosa ja Lõuna-Ameerika läänerannikut. (vt allpool) 
Finnish: See lend pole ainus valik, kui soovite vältida Vaikse ookeani lõunaosa ja Lõuna-Ameerika läänerannikut. (vt allpool) 
Latvian: See lend pole ainus val"
"San Fransisco on arendanud suure turismi infrastruktuuri, mis hõlmab rohkelt hotelle, restorane ja esmaklassilisi","Estonian: San Fransisco on arendanud suure turismi infrastruktuuri, mis hõlmab rohkelt hotelle, restorane ja esmaklassilisi 
English: San Francisco on the edge of the tourist infrastructure, with a large number of hotels, restaurants and museums
Finnish: San Fransisko on arendanud suure turistinfrastruktuuri, mis hõlmab rohkelt hotelle, restorane ja esmaklassilisi
German: San Francisco on der Grenze der Touristinfrastruktur, mit einer großen Anzahl Hotels, Restaurants und Museen
Italian: San Francisco sulla","San Francisco on the edge of the tourist infrastructure, with a large number of hotels, restaurants and museums
Finnish: San Fransisko on arendanud suure turistinfrastruktuuri, mis hõlmab rohkelt hotelle, restorane ja esmaklassilisi
German: San Francisco on der Grenze der Touristinfrastruktur, mit einer großen Anzahl Hotels, Restaurants und Museen
Italian: San Francisco sulla"
"Reisimise ajal vabatahtliku töö tegemine on suurepärane viis maailma paremaks muuta, kuid asi pole ainult andmises.","Estonian: Reisimise ajal vabatahtliku töö tegemine on suurepärane viis maailma paremaks muuta, kuid asi pole ainult andmises. 
English: The king's decree is binding on all the people of the kingdom, and it is not possible to change it without the king's permission.","The king's decree is binding on all the people of the kingdom, and it is not possible to change it without the king's permission."
"Inimesed ei pruugi ette näha, et koju naasvad reisijad võivad vajada kannatust ja mõistmist.","Estonian: Inimesed ei pruugi ette näha, et koju naasvad reisijad võivad vajada kannatust ja mõistmist. 
English: The decision to reject this request is not a decision to reject the request, but a decision to reject the request in the light of the circumstances.","The decision to reject this request is not a decision to reject the request, but a decision to reject the request in the light of the circumstances."
"Ärge unustage arvestada lisaviisasid, väljumismakse, maismaatransporti ja muid kulutusi, mis teil väljaspool Aafrikat olevates paikades kanda tuleb.","Estonian: Ärge unustage arvestada lisaviisasid, väljumismakse, maismaatransporti ja muid kulutusi, mis teil väljaspool Aafrikat olevates paikades kanda tuleb. 
English: The number of people who have been vaccinated against influenza, the number of people who have been tested for the virus, the number of people who have been isolated, and the number of people who have been quarantined, is increasing in Finland.","The number of people who have been vaccinated against influenza, the number of people who have been tested for the virus, the number of people who have been isolated, and the number of people who have been quarantined, is increasing in Finland."
Mitmed Biškeki elanikud süüdistasid lõunast pärit protestijaid anarhias.,"Estonian: Mitmed Biškeki elanikud süüdistasid lõunast pärit protestijaid anarhias. 
English: The Estonian government has decided to ban the use of the Estonian language in the public sphere.",The Estonian government has decided to ban the use of the Estonian language in the public sphere.
"Tänapäeva Belgia osad kuulusid ajalooliselt Luksemburgi koosseisu, kuid pärast 1830ndate aastate Belgia revolutsiooni läksid need Belgia kätte.","Estonian: Tänapäeva Belgia osad kuulusid ajalooliselt Luksemburgi koosseisu, kuid pärast 1830ndate aastate Belgia revolutsiooni läksid need Belgia kätte. 
English: Belgium was a part of the Kingdom of the Netherlands until 1830, when it became a part of the Kingdom of Belgium.","Belgium was a part of the Kingdom of the Netherlands until 1830, when it became a part of the Kingdom of Belgium."
"Alates 1988. aastast peavad hääletuskastid olema läbipaistvad, et hääletajad ja jälgijad saaksid olla tunnistajaks, et hääletamise alguses ei ole kastis ümbrikuid ning sinna ei lisata muid ümbrikuid peale nende, mis on nõuetekohaselt arvestatud ja hääleõiguslike valijate poolt sinna lisatud.","Estonian: Alates 1988. aastast peavad hääletuskastid olema läbipaistvad, et hääletajad ja jälgijad saaksid olla tunnistajaks, et hääletamise alguses ei ole kastis ümbrikuid ning sinna ei lisata muid ümbrikuid peale nende, mis on nõuetekohaselt arvestatud ja hääleõiguslike valijate poolt sinna lisatud. 
English:
The Estonian language is a member of the Finno-Ugric language family. It is a tonal language, with a total of six tones. The tone system is based on the pitch of the voice, and the tones are indicated by the pitch of the voice. The tones are called the first, second, third, fourth, fifth and sixth tones. The first tone is the highest tone, and the sixth tone is the lowest tone. The first tone is called the high tone, and","It is a tonal language, with a total of six tones. The first tone is called the high tone, and The Estonian language is a member of the Finno-Ugric language family. The tone system is based on the pitch of the voice, and the tones are indicated by the pitch of the voice. The tones are called the first, second, third, fourth, fifth and sixth tones. The first tone is the highest tone, and the sixth tone is the lowest tone."
"Peaministri asetäitja Julia Gillard väitis 2010. aasta föderaalvalimiste kampaania ajal, et tema arvates peaks kuninganna Elizabeth II valitsuse lõppedes saama Austraaliast vabariik.","Estonian: Peaministri asetäitja Julia Gillard väitis 2010. aasta föderaalvalimiste kampaania ajal, et tema arvates peaks kuninganna Elizabeth II valitsuse lõppedes saama Austraaliast vabariik. 
English: Julia Gillard was elected Prime Minister of Australia on October 2, 2010, defeating Tony Abbott in the election. She was the first woman to hold the office of Prime Minister in Australia.","Julia Gillard was elected Prime Minister of Australia on October 2, 2010, defeating Tony Abbott in the election. She was the first woman to hold the office of Prime Minister in Australia."
