text,translated_text,clean_output
Jarum baja maapuang di ateh aia karano tagangan pamukoan.,"Minangkabau: Jarum baja maapuang di ateh aia karano tagangan pamukoan. 
English: Low hanging fruit in the tree of knowledge. 
Source: Wikipedia, the free encyclopedia, article Minangkabau","Low hanging fruit in the tree of knowledge. Source: Wikipedia, the free encyclopedia, article Minangkabau"
"Ukuran 35mm sabananyo, agak mambuek binguang, leba 36mm jo tinggi 24mm.","Minangkabau: Ukuran 35mm sabananyo, agak mambuek binguang, leba 36mm jo tinggi 24mm. 
English: 35mm film, slightly bent, length 36mm and height 24mm.
The film is a 35mm film, slightly bent, length 36mm and height 24mm. The film is a 35mm film, slightly bent, length 36mm and height 24mm. The film is a 35mm film, slightly bent, length 36mm and height 24mm. The film is a 35mm film, slightly bent, length 36mm and height 24mm. The film is a 35mm film, slightly","The film is a 35mm film, slightly The film is a 35mm film, slightly bent, length 36mm and height 24mm. 35mm film, slightly bent, length 36mm and height 24mm."
"Sel sangaiklah mandasar sarato sangaik pantiang untuak palajaran tantang kahidupan, kanyatoannyo, sampai-sampai sel acok disabuik sabagai ""balok panyusun kahidupan"".","Minangkabau: Sel sangaiklah mandasar sarato sangaik pantiang untuak palajaran tantang kahidupan, kanyatoannyo, sampai-sampai sel acok disabuik sabagai ""balok panyusun kahidupan"". 
English: It is good to learn the customs, traditions, and culture of the Minangkabau people, so that we can know the life of the Minangkabau people, their customs, traditions, and culture, and so on.","It is good to learn the customs, traditions, and culture of the Minangkabau people, so that we can know the life of the Minangkabau people, their customs, traditions, and culture, and so on."
VPN (virtual private network) pribadi manyadioan solusi nan rancak untuak maindaan dari sensor politik dan panyaringan IP geograpis komersial.,"Minangkabau: VPN (virtual private network) pribadi manyadioan solusi nan rancak untuak maindaan dari sensor politik dan panyaringan IP geograpis komersial. 
English: VPN (virtual private network) pribadi manyadioan solusi nan rancak untuak maindaan dari sensor politik dan panyaringan IP geograpis komersial. 
The Minangkabau language: VPN (virtual private network) pribadi manyadioan solusi nan rancak untuak maindaan dari sensor politik dan panyaringan IP geograpis komersial. 
The English language: VPN (virtual private network) pribadi manyadioan solusi nan rancak untuak maindaan dari sensor politik dan panyaringan IP ge",The English language: VPN (virtual private network) pribadi manyadioan solusi nan rancak untuak maindaan dari sensor politik dan panyaringan IP ge The Minangkabau language: VPN (virtual private network) pribadi manyadioan solusi nan rancak untuak maindaan dari sensor politik dan panyaringan IP geograpis komersial. VPN (virtual private network) pribadi manyadioan solusi nan rancak untuak maindaan dari sensor politik dan panyaringan IP geograpis komersial.
"Stasiun bisa manjago kasaimbangannyo, walau kailangan giroskop sabalunnyo pado misi stasiun angkaso lua, hinggo akhia maso bajalan di angkaso.","Minangkabau: Stasiun bisa manjago kasaimbangannyo, walau kailangan giroskop sabalunnyo pado misi stasiun angkaso lua, hinggo akhia maso bajalan di angkaso. 
English: The station can balance itself, even though the gyroscope is not working in the mission station, because the station is in a stable orbit.

(Source: Wikipedia)
So, the station can balance itself even if the gyroscope is not working.","The station can balance itself, even though the gyroscope is not working in the mission station, because the station is in a stable orbit. (Source: Wikipedia)
So, the station can balance itself even if the gyroscope is not working."
"Orang-orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik","Minangkabau: Orang-orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik 
English: People with this type of thinking are logical, able to remember patterns, solve problems and pass exams in the sciences
Indonesian: Orang-orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik
Malay: Orang-orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik
Persian: Orang-orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik
Serbia: Orang-orang","People with this type of thinking are logical, able to remember patterns, solve problems and pass exams in the sciences
Indonesian: Orang-orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik
Malay: Orang-orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik
Persian: Orang-orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik
Serbia: Orang-orang"
"Ocelot suko mamakan binatang ketek. Ocelot manangkok karo, ula, binatang pangarek jo buruang jikok bisa. Ampia sado binatang nan ocelot buru jauah labiah ketek daripado inyo.","Minangkabau: Ocelot suko mamakan binatang ketek. Ocelot manangkok karo, ula, binatang pangarek jo buruang jikok bisa. Ampia sado binatang nan ocelot buru jauah labiah ketek daripado inyo. 
English: The ocelot eats small animals. The ocelot kills the animals, eats them, and then buries the bodies. The animals are buried in the ground. The animals are buried in the ground.","The animals are buried in the ground. The ocelot eats small animals. The ocelot kills the animals, eats them, and then buries the bodies."
"Babarapo kamera pilem bapormat sadang yang manggunokan pormat 6 kali 6 cm, labiah tapeknyo negatif 56 kali 56 mm.","Minangkabau: Babarapo kamera pilem bapormat sadang yang manggunokan pormat 6 kali 6 cm, labiah tapeknyo negatif 56 kali 56 mm. 
English: The camera lens is a 6x6 cm format, negative 56x56 mm.
The negative is 56x56 mm, and the camera lens is 6x6 cm.","The negative is 56x56 mm, and the camera lens is 6x6 cm. The camera lens is a 6x6 cm format, negative 56x56 mm."
Panjalajah diingek an bana untuak bahati-hati jo risiko cuaca buruak nan mampangaruhi wilayah urang tu nan akan badampak jo rancano pajalanan apo pun.,"Minangkabau: Panjalajah diingek an bana untuak bahati-hati jo risiko cuaca buruak nan mampangaruhi wilayah urang tu nan akan badampak jo rancano pajalanan apo pun. 
English: The rain is forecast to continue for the next few days. Please be careful when driving in the rainy weather.",Please be careful when driving in the rainy weather. The rain is forecast to continue for the next few days.
"Oto bus barangkek dari pambarantian oto antaro-bagian (manyubarang batang aia) sapanjang ari, walaupun sabagian gadang, tautamo nan ka barangkek ka arah timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30.","Minangkabau: Oto bus barangkek dari pambarantian oto antaro-bagian (manyubarang batang aia) sapanjang ari, walaupun sabagian gadang, tautamo nan ka barangkek ka arah timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30. 
English: The bus is going from the picturesque part of the bus to the other part of the bus, although it is not a part of the bus, it is going to the other side of the bus at 6:30 am and 7:30 am.
The word antaro is a compound word of the verb antaro (to go) and the noun antaro (part). The verb antaro is a verb of motion, and the noun antaro is a noun of place. The compound word antaro","The verb antaro is a verb of motion, and the noun antaro is a noun of place. The word antaro is a compound word of the verb antaro (to go) and the noun antaro (part). The bus is going from the picturesque part of the bus to the other part of the bus, although it is not a part of the bus, it is going to the other side of the bus at 6:30 am and 7:30 am. The compound word antaro"
Inyo maagiah kastabilan nan mantap untuak panunggang tapi bisa ado masalah kaamanan karano ado kamungkinan kaki pangandara tasangkuik di sinan.,"Minangkabau: Inyo maagiah kastabilan nan mantap untuak panunggang tapi bisa ado masalah kaamanan karano ado kamungkinan kaki pangandara tasangkuik di sinan. 
English: The best way to protect your property is to have a good fence but there is a possibility of theft because there is a possibility of someone climbing the fence.
Source: http://en.wikipedia.org/wiki/Mantap_fence

A:

The answer is that the answer is that the answer is that the answer is that the answer is that the answer is that the answer is that the answer is that the answer is that the answer is that the answer is that the answer is that the answer is that the answer","The best way to protect your property is to have a good fence but there is a possibility of theft because there is a possibility of someone climbing the fence. Source: http://en.wikipedia.org/wiki/Mantap_fence

A:

The answer is that the answer is that the answer is that the answer is that the answer is that the answer is that the answer is that the answer is that the answer is that the answer is that the answer is that the answer is that the answer is that the answer"
"Babarapo tampek di Baltik Cruises maagiah kesempatan mampapanjang izin tingga di St. Petersburg, Rusia.","Minangkabau: Babarapo tampek di Baltik Cruises maagiah kesempatan mampapanjang izin tingga di St. Petersburg, Rusia. 
English: The Baltics are a great place to visit, but it is not easy to get a visa to stay longer than 90 days.","The Baltics are a great place to visit, but it is not easy to get a visa to stay longer than 90 days."
"Nasehaik tu mangiro bahasonyo turih-turih janlah mancilok, masuak indak pakai izin, sato dalam pasa talarang, mamintak-mintak, atau kalau indak mamanfaatkan urang lain untuak kauntuangannyo surang.","Minangkabau: Nasehaik tu mangiro bahasonyo turih-turih janlah mancilok, masuak indak pakai izin, sato dalam pasa talarang, mamintak-mintak, atau kalau indak mamanfaatkan urang lain untuak kauntuangannyo surang. 
English: The land is not owned by the government, but by the people. The people can use it for whatever they want, but they must not use it for other people's benefit.","The land is not owned by the government, but by the people. The people can use it for whatever they want, but they must not use it for other people's benefit."
Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek.,"Minangkabau: Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek. 
English: Many things must be considered before making a decision and before taking action.
Source: Minangkabau: Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek.",Source: Minangkabau: Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek. Many things must be considered before making a decision and before taking action.
"Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain).","Minangkabau: Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain). 
English: In the afternoon, tourists can marasoan fatamorgana nan mambuek ilusi bantuak aia (or can juo hal lain). 
Madang Minangkabau: Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain). 
English: In the afternoon, tourists can marasoan fatamorgana nan mambuek ilusi bantuak aia (or can juo hal lain","Madang Minangkabau: Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain). In the afternoon, tourists can marasoan fatamorgana nan mambuek ilusi bantuak aia (or can juo hal lain)."
"Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi.","Minangkabau: Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi. 
English: Children of the Minangkabau are rare, but some boarding schools allow children to live in private rooms.
Source: http://en.wikipedia.org/wiki/Mandarin_(language)#Minangkabau","Source: http://en.wikipedia.org/wiki/Mandarin_(language)#Minangkabau Children of the Minangkabau are rare, but some boarding schools allow children to live in private rooms."
"Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal.","Minangkabau: Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal. 
English: The French word for a castle is a castle, but the word for a fortified town is a town.","The French word for a castle is a castle, but the word for a fortified town is a town."
Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak.,"Minangkabau: Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak. 
English: The agent can be used to make the appointment similar to the one made by the child.
Source: http://m.wikipedia.org/wiki/Indonesian_agent",Source: http://m.wikipedia.org/wiki/Indonesian_agent The agent can be used to make the appointment similar to the one made by the child.
Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga.,"Minangkabau: Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga. 
English: Couchsurfing was founded in January 2004 after Casey Fenton found a cheap place to stay in Iceland.",Couchsurfing was founded in January 2004 after Casey Fenton found a cheap place to stay in Iceland.
Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso.,"Minangkabau: Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso. 
English: The visa application form is a series of questions that the applicant must answer in order to apply for a tourist or business visa.",The visa application form is a series of questions that the applicant must answer in order to apply for a tourist or business visa.
Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto.,"Minangkabau: Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto. 
English: The state has a law that requires the emergency items to be carried in the car.
Source: http://m.wikipedia.org/wiki/Minangkabau_(language)

A:

The answer is in the question. The emergency items are not required to be carried in the car, but they are required to be carried in the trunk. The trunk is not a part of the car, but a part of the vehicle.","The trunk is not a part of the car, but a part of the vehicle. The emergency items are not required to be carried in the car, but they are required to be carried in the trunk. Source: http://m.wikipedia.org/wiki/Minangkabau_(language)

A:

The answer is in the question. The state has a law that requires the emergency items to be carried in the car."
"Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan.","Minangkabau: Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan. 
English: Although most agents are regular basadi maambiak, many agents are specialists in particular types of travel, budget or purpose.","Although most agents are regular basadi maambiak, many agents are specialists in particular types of travel, budget or purpose."
Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo.,"Minangkabau: Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo. 
English: The people of the village may be able to tell you about the animals that are different from those in the village.

(Source: http://en.wikipedia.org/wiki/Panjalajah)
The word ""panjalajah"" is a compound of the words ""panjal"" and ""aja"". The first part ""panjal"" means ""animal"", and the second part ""aja"" means ""of"". So the meaning of the word ""panjalajah"" is ""of animals"".","The first part ""panjal"" means ""animal"", and the second part ""aja"" means ""of"". (Source: http://en.wikipedia.org/wiki/Panjalajah)
The word ""panjalajah"" is a compound of the words ""panjal"" and ""aja"". So the meaning of the word ""panjalajah"" is ""of animals"". The people of the village may be able to tell you about the animals that are different from those in the village."
"Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia.","Minangkabau: Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia. 
English: North Sumatra is the northernmost province of Sumatra, Indonesia. It is bordered by Riau Province to the north, Jambi Province to the east, West Sumatra Province to the south, and Aceh Province to the west. The capital of North Sumatra is Medan. North Sumatra is the largest province in Sumatra, with a land area of about 1,100,000 square kilometers (430,000 sq mi). North Sumatra is the most populous province in Sumatra, with a population of about 12.5 million","North Sumatra is the largest province in Sumatra, with a land area of about 1,100,000 square kilometers (430,000 sq mi). North Sumatra is the most populous province in Sumatra, with a population of about 12.5 million The capital of North Sumatra is Medan. North Sumatra is the northernmost province of Sumatra, Indonesia. It is bordered by Riau Province to the north, Jambi Province to the east, West Sumatra Province to the south, and Aceh Province to the west."
Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek.,"Minangkabau: Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek. 
English: In Minangkabau, you can use a boda-boda (motorbike) to go to Goma. The normal price (local) is 500 Francs Kongo for the distance.
Source: http://en.wikipedia.org/wiki/Goma#Transportation

A:

The nearest airport is in Bukavu, which is about a 3 hour drive from Goma. The nearest international airport is in Kigali, which is about a 5 hour drive from Goma.","The nearest international airport is in Kigali, which is about a 5 hour drive from Goma. Source: http://en.wikipedia.org/wiki/Goma#Transportation

A:

The nearest airport is in Bukavu, which is about a 3 hour drive from Goma. The normal price (local) is 500 Francs Kongo for the distance. In Minangkabau, you can use a boda-boda (motorbike) to go to Goma."
"Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo.","Minangkabau: Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo. 
English: A room with a window in the middle of the room, a corridor in the middle of the corridor Sea to Sky, a room with a window in the middle of the corridor Sea to Sky.
Source: Wikipedia
The phrase is used to describe a room with a window in the middle of the room, a corridor in the middle of the corridor Sea to Sky, a room with a window in the middle of the corridor Sea to Sky.","Source: Wikipedia
The phrase is used to describe a room with a window in the middle of the room, a corridor in the middle of the corridor Sea to Sky, a room with a window in the middle of the corridor Sea to Sky. A room with a window in the middle of the room, a corridor in the middle of the corridor Sea to Sky, a room with a window in the middle of the corridor Sea to Sky."
"Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari.","Minangkabau: Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari. 
English: To walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to","To walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to walk, to"
"Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk.","Minangkabau: Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk. 
English: A single trip is carried out by a single person. The person who is carrying the goods is not allowed to bring the goods without passengers.",The person who is carrying the goods is not allowed to bring the goods without passengers. A single trip is carried out by a single person.
Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan.,"Minangkabau: Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan. 
English: Additional 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan.
",Additional 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan.
"Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola.","Minangkabau: Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola. 
English: If the child is not breastfed, it may be difficult to get the baby to sleep at night, but it is easy to wake up the baby and children to go to school in the morning.

(Source: http://en.wikipedia.org/wiki/Mandarin_(language))

A:

The answer is that the child is not breastfed. The child is not breastfed because the mother is not breastfeeding. The mother is not breastfeeding because she is not breastfeeding because she is","The child is not breastfed because the mother is not breastfeeding. The mother is not breastfeeding because she is not breastfeeding because she is If the child is not breastfed, it may be difficult to get the baby to sleep at night, but it is easy to wake up the baby and children to go to school in the morning. (Source: http://en.wikipedia.org/wiki/Mandarin_(language))

A:

The answer is that the child is not breastfed."
"Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin.","Minangkabau: Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin. 
English: The person who is going to the katinggian or to the ateh gunuang must consider the possibility of snow, ice, or cold temperature.

(Source: Minangkabau Dictionary, by Dr. H.M.S. Sutan, published by the Minangkabau Institute, Padang, in 1993)
The word mampatimbangan is a compound of mampat and balang. Mampat is a verb meaning to consider, to think, to weigh, to consider carefully, to consider the possibility,","Sutan, published by the Minangkabau Institute, Padang, in 1993)
The word mampatimbangan is a compound of mampat and balang. (Source: Minangkabau Dictionary, by Dr. H.M.S. The person who is going to the katinggian or to the ateh gunuang must consider the possibility of snow, ice, or cold temperature. Mampat is a verb meaning to consider, to think, to weigh, to consider carefully, to consider the possibility,"
"Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara.","Minangkabau: Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara. 
English: Now Timbuktu is a tourist attraction, although it is still a place of refuge for many people. Its airport is also a place of transit for many people.
Source: Interview with a local official, Timbuktu, January 2013.
The official also said that the airport is a place of transit for many people, but that it is not a place of refuge for many people. The official also said that the airport is a place of transit for many people, but that it is not a place of","The official also said that the airport is a place of transit for many people, but that it is not a place of Now Timbuktu is a tourist attraction, although it is still a place of refuge for many people. The official also said that the airport is a place of transit for many people, but that it is not a place of refuge for many people. Its airport is also a place of transit for many people. Source: Interview with a local official, Timbuktu, January 2013."
"Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek.","Minangkabau: Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek. 
English: Snowstorm, snow that can be planted in the field can fall in a short time.
","Snowstorm, snow that can be planted in the field can fall in a short time."
"Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro.","Minangkabau: Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro. 
English: If the child is sick, the parents will take him to the doctor.","If the child is sick, the parents will take him to the doctor."
"Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo.","Minangkabau: Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the only airlines that fly to Africa, and they are the only airlines that fly to European cities from Africa.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the only airlines that fly to Africa, and they are the only airlines that fly to European cities from Africa."
"Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek.","Minangkabau: Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek. 
English: There is no additional transport operated and the railway station at the ground does not have a car park and there is no parking for cars.",There is no additional transport operated and the railway station at the ground does not have a car park and there is no parking for cars.
"Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa.","Minangkabau: Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa. 
English: The law only applies to the period of the current year.",The law only applies to the period of the current year.
Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town.,"Minangkabau: Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town. 
English: The MetroPlus and Metro trains were cut off from the Cape Town railway at the end of the day on Friday, August 27, 2011, after a bomb was detonated in the station of the Cape Town Metro. The bomb was detonated by a man who was shot dead by police. The man was believed to be a member of the Islamic State of Iraq and the Levant (ISIL). The bomb was detonated at the station of the Cape Town Metro, which is located in the heart of","The man was believed to be a member of the Islamic State of Iraq and the Levant (ISIL). The bomb was detonated by a man who was shot dead by police. The MetroPlus and Metro trains were cut off from the Cape Town railway at the end of the day on Friday, August 27, 2011, after a bomb was detonated in the station of the Cape Town Metro. The bomb was detonated at the station of the Cape Town Metro, which is located in the heart of"
Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi.,"Minangkabau: Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi. 
English: The majority of people in Minangkabau use transport system. Most of the people use the transport system.
Source: Minangkabau: The Way of Life, by A.M.A. Alwi, p. 25.
The Minangkabau people use the transport system to move from one place to another. The transport system is used to move people and goods. The transport system is used to move people and goods. The transport system is used to move people and goods. The transport system is used to move people and goods.","The Minangkabau people use the transport system to move from one place to another. The majority of people in Minangkabau use transport system. The transport system is used to move people and goods. Source: Minangkabau: The Way of Life, by A.M.A. Most of the people use the transport system. Alwi, p. 25."
"Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang.","Minangkabau: Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang. 
English: The area is clean, and pollution is not a problem, children will be able to enjoy the stars.
The second example is a sentence that is not grammatically correct. The sentence is translated into English as follows:
English: The people of Minangkabau are very friendly, and they are very hospitable.
The sentence is translated into English as follows:
English: The people of Minangkabau are very friendly, and they are very hospitable.
The sentence is translated into English as follows:
English: The people","The sentence is translated into English as follows: The second example is a sentence that is not grammatically correct. The area is clean, and pollution is not a problem, children will be able to enjoy the stars."
Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang.,"Minangkabau: Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang. 
English: The visa is a document that allows a person to enter a country from another country or from a third country to a country.",The visa is a document that allows a person to enter a country from another country or from a third country to a country.
"Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B.","Minangkabau: Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B. 
English: The fare for business class or first class is not discounted.
",The fare for business class or first class is not discounted.
Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo.,"Minangkabau: Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo. 
English: The Minangkabau bumerang is a skill that many tourists want to learn.
Malay: Bumerang adalah salah satu keterampilan yang banyak orang ingin belajar.
Indonesian: Bumerang adalah salah satu keterampilan yang banyak orang ingin belajar.
",The Minangkabau bumerang is a skill that many tourists want to learn. Malay: Bumerang adalah salah satu keterampilan yang banyak orang ingin belajar. Indonesian: Bumerang adalah salah satu keterampilan yang banyak orang ingin belajar.
