text,translated_text,clean_output
Ikerketarako teleskopio moderno gehienak baldintza atmosferiko egokiak dituzten urruneko eremuetan kokatutako instalazio erraldoiak dira.,"Euskera: Ikerketarako teleskopio moderno gehienak baldintza atmosferiko egokiak dituzten urruneko eremuetan kokatutako instalazio erraldoiak dira. 
English: The modern telescopes for astronomical research are mostly located in remote areas with good atmospheric conditions.",The modern telescopes for astronomical research are mostly located in remote areas with good atmospheric conditions.
Altzairuzko orratzak gainazaleko tentsioagatik flotatzen du uraren gainean.,"Euskera: Altzairuzko orratzak gainazaleko tentsioagatik flotatzen du uraren gainean. 
English: Aluminium rods float on the surface of water due to the tension of the air above.
Euskera: Aluminiozko orratzak uraren gainean dagoen airearen tentsioagatik flotatzen du.

Kanpo estekak 

Kategoria:Ingurumen zientziak
Kategoria:Ingurumen zientzietako terminologia",Aluminium rods float on the surface of water due to the tension of the air above.
"Izan ere, nahasgarria bada ere, 35 mm-ko formatuak 36 mm-ko zabalera eta 24 mm-ko altuera du.","Euskera: Izan ere, nahasgarria bada ere, 35 mm-ko formatuak 36 mm-ko zabalera eta 24 mm-ko altuera du. 
English: In fact, the 35 mm format has a 36 mm width and 24 mm height.","In fact, the 35 mm format has a 36 mm width and 24 mm height."
"Bizitzaren ikerketan zelulak hain dira oinarrizkoak eta erabakigarriak, ezen “bizitzaren adreilu” esaten zaie askotan.","Euskera: Bizitzaren ikerketan zelulak hain dira oinarrizkoak eta erabakigarriak, ezen “bizitzaren adreilu” esaten zaie askotan. 
English: Cells are so basic and important in life that they are called “building blocks of life”.
Euskera: Zelulak bizitzaren ikerketan hain dira oinarrizkoak eta erabakigarriak, ezen “bizitzaren adreilu” esaten zaie askotan.
English: Cells are so basic and important in life that they are called “building blocks of life”.
Euskera: Zelulak bizitzaren ikerketan hain dira oinarrizkoak eta erabakigarriak, ezen “bizitzaren adreilu” esaten zaie askotan.
English: Cells are so basic",Cells are so basic and important in life that they are called “building blocks of life”.
VPN (sare pribatu birtuala) pertsonalen hornitzaileak modu bikaina dira zentsura politikoa eta IP geofiltrazio komertziala saihesteko.,"Euskera: VPN (sare pribatu birtuala) pertsonalen hornitzaileak modu bikaina dira zentsura politikoa eta IP geofiltrazio komertziala saihesteko. 
English: VPN (virtual private network) personal providers are a great way to avoid censorship and commercial IP geofiltering.
Euskaraz: VPN (sare pribatu birtuala) pertsonalen hornitzaileak modu bikaina dira zentsura politikoa eta IP geofiltrazio komertziala saihesteko.
Euskaraz: VPN (sare pribatu birtuala) pertsonalen hornitzaileak modu bikaina dira zentsura politikoa eta IP geofiltrazio komertziala saihesteko.
Euskaraz: VPN (sare pribatu",VPN (virtual private network) personal providers are a great way to avoid censorship and commercial IP geofiltering.
"Estazioak bere jarrerari eutsi zion espazio-ibilaldiaren amaiera arte, espazio-estazioaren misioaren hasieran giroskopio bat galdu arren.","Euskera: Estazioak bere jarrerari eutsi zion espazio-ibilaldiaren amaiera arte, espazio-estazioaren misioaren hasieran giroskopio bat galdu arren. 
English: The station continued to maintain its attitude throughout the orbital maneuver, despite losing a gyroscope during the initial maneuver.
Espazio-ibilaldi honetan, Voyager 2k, bere misioaren hasieran, giroskopio bat galdu zuen. Giroskopio hori, bere misioaren hasieran, bere misioaren hasieran, misioaren hasieran, misioaren hasieran, misioaren hasieran, misioaren hasieran, misioaren hasieran, misioaren hasieran, misioaren hasieran, misioaren hasieran,","The station continued to maintain its attitude throughout the orbital maneuver, despite losing a gyroscope during the initial maneuver."
"Horrela pentsatzen duten pertsonek pentsamendu logikoa dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere.","Euskera: Horrela pentsatzen duten pertsonek pentsamendu logikoa dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere. 
English: This is the way people think who think logically and can memorize patterns and solve problems and do science experiments.
Euskera: Horrela pentsatzen duten pertsonek pentsamendu logikoa dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere.
Euskera: Horrela pentsatzen duten pertsonek pentsamendu logikoa dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere.
Euskera: Horrela pentsatzen duten pertsonek pentsamendu logikoa dute eta patroiak memor",This is the way people think who think logically and can memorize patterns and solve problems and do science experiments.
"Ozeloteek animalia txikiak jatea dute gustuko. Tximinoak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero. Ozeloteak harrapatzen dituen ia animalia guztiak bera baino txikiagoak dira.","Euskera: Ozeloteek animalia txikiak jatea dute gustuko. Tximinoak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero. Ozeloteak harrapatzen dituen ia animalia guztiak bera baino txikiagoak dira. 
English: The owls eat small animals. The squirrels, the snakes, the birds and the mice they catch, if possible. The owls catch almost all the animals that are smaller than them.
Euskera: Txori txiki batzuk harrapatzen dituzte. Txoriak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero. Txori txiki batzuk harrapatzen dituzte. Txoriak, sugeak, karraskariak eta txoriak harrapatuko dituzte","The owls eat small animals. The squirrels, the snakes, the birds and the mice they catch, if possible. The owls catch almost all the animals that are smaller than them."
"Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa.","Euskera: Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa. 
English: Medium format cameras use a 6 x 6 cm format, more precisely 56 x 56 mm negatives.
Euskera: Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa.
Euskera: Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa.
Euskera: Formatu ertaineko bide","Medium format cameras use a 6 x 6 cm format, more precisely 56 x 56 mm negatives."
"Bidaiariei gomendatzen zaie euren eskualdea eragin dezaketen eguraldi gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako.","Euskera: Bidaiariei gomendatzen zaie euren eskualdea eragin dezaketen eguraldi gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako. 
English: It is recommended that travelers be aware of the weather conditions in their region, as these can affect their travel plans.
Euskera: Bidaiariari gomendatzen zaie euren eskualdea eragin dezaketen eguraldi gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako.

Kanpo estekak 

Kategoria:Euskal Herriko meteorologia
Kategoria:Meteorologia","It is recommended that travelers be aware of the weather conditions in their region, as these can affect their travel plans."
"Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren.","Euskera: Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren. 
English: Bus services run between the districts. The buses leave the bus station at the riverbank (on the opposite side) throughout the day, although most of them, especially those going east and Jakar/Bumthang, leave at 6:30 and 7:30 in the morning.
Iruditegia

Erreferentziak

Kanpo estekak 

Kategoria:Nepalgo garraioa
Kategoria:Nepalgo garraiobideak","Bus services run between the districts. The buses leave the bus station at the riverbank (on the opposite side) throughout the day, although most of them, especially those going east and Jakar/Bumthang, leave at 6:30 and 7:30 in the morning."
"Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako.","Euskera: Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako. 
English: The stability of the saddle is high but the risk of injury is high because the rider can get stuck.
Euskera: Zaldizkoari egonkortasuna ematen diote baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako.
English: The stability of the saddle is high but the risk of injury is high because the rider can get stuck.
Euskera: Zaldizkoari egonkortasuna ematen diote baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako.
English:",The stability of the saddle is high but the risk of injury is high because the rider can get stuck.
"Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia.","Euskera: Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia. 
English: The Baltic Sea is the largest sea in Europe. It is the largest inland sea in the world, covering an area of about 1,300,000 square kilometres (550,000 sq mi). The Baltic Sea is the largest sea in Europe, covering an area of about 1,300,000 square kilometres (550,000 sq mi). The Baltic Sea is the largest inland sea in the world, covering an area of about 1,300,000 square kilometres (550,000 sq mi). The","The Baltic Sea is the largest sea in Europe, covering an area of about 1,300,000 square kilometres (550,000 sq mi). The Baltic Sea is the largest sea in Europe. The The Baltic Sea is the largest inland sea in the world, covering an area of about 1,300,000 square kilometres (550,000 sq mi). It is the largest inland sea in the world, covering an area of about 1,300,000 square kilometres (550,000 sq mi)."
"Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen.","Euskera: Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen. 
English: Recommendations are to be taken as a guarantee that tourists do not steal, do not go beyond the permitted limits, do not take part in illegal markets, do not beg, do not exploit people for their own benefit, and do not take part in illegal activities.
Euskera: Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea","Recommendations are to be taken as a guarantee that tourists do not steal, do not go beyond the permitted limits, do not take part in illegal markets, do not beg, do not exploit people for their own benefit, and do not take part in illegal activities."
Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan.,"Euskera: Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan. 
English: Be aware of a lot of things before you go somewhere and during the trip.
Euskera: Kontuan hartu behar duzu gauza asko bidaiatu aurretik eta bidaia horretan bertan.
English: Be aware of a lot of things before you go somewhere and during the trip.
Euskera: Kontuan hartu behar duzu gauza asko bidaiatu aurretik eta bidaia horretan bertan.
English: Be aware of a lot of things before you go somewhere and during the trip.
Euskera: Kontuan hartu behar duzu gauza asko bidaiatu aurretik eta bidaia",Be aware of a lot of things before you go somewhere and during the trip.
"Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak.","Euskera: Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak. 
English: The heat of the day can make people feel like they have water (or something else) in their hands.
Euskera: Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak.
Euskera: Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak.
Euskera: Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo",The heat of the day can make people feel like they have water (or something else) in their hands.
"Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan.","Euskera: Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan. 
English: Children are not common, but some hotels accept children in private rooms.
Euskera: Gela bikoitzetan, bi pertsonaentzako oheak daude. Gela bikoitzetan, bi pertsonaentzako oheak daude. English : Twin rooms have two beds. Twin rooms have two beds.
Euskera: Gela bikoitzetan, bi pertsonaentzako oheak daude. Gela bikoitzetan, bi pertsonaentzako oheak daude. English : Twin rooms have two beds. Twin rooms have two beds.
Euskera:","Children are not common, but some hotels accept children in private rooms."
"Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea.","Euskera: Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea. 
English: For example, visiting the castles of the Loire Valley, the Rhine region or a boat trip on the Danube or Erie river.
Euskarazko itzulpena: Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea.
Euskarazko itzulpena: Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat","For example, visiting the castles of the Loire Valley, the Rhine region or a boat trip on the Danube or Erie river."
Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea.,"Euskera: Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea. 
English: It can be a good idea to use a travel agency that organizes similar trips for you.
Euskera: Hobea izan daiteke zure kabuz bidaia antolatzea.
English: It can be a good idea to organize your own trip.
Euskera: Hobea izan daiteke bidaia antolatzea.
English: It can be a good idea to organize your own trip.
Euskera: Hobea izan daiteke bidaia antolatzea.
English: It can be a good idea to organize your own trip.
Euskera: Hobea izan daiteke",It can be a good idea to use a travel agency that organizes similar trips for you.
"Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean.","Euskera: Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean. 
English: Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean.
Euskera: Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean.
Euskera: Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lot","Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean."
Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta.,"Euskera: Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta. 
English: Students have to meet other conditions and apply for the visa in the same way as for ordinary tourists or work visas.
Euskera: Ikasleek beste baldintzak eta eskaerak egiteko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta.
English: Students have to meet other conditions and apply for the visa in the same way as for ordinary tourists or work visas.
Euskera: Ikasleek beste baldintzak eta eskaerak egiteko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alder",Students have to meet other conditions and apply for the visa in the same way as for ordinary tourists or work visas.
"Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka.","Euskera: Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka. 
English: Each country has its own regulations for the transport of emergency supplies in vehicles.

Erreferentziak

Kanpo estekak 

Kategoria:Larrialdiak
Kategoria:Larrialdietarako materiala",Each country has its own regulations for the transport of emergency supplies in vehicles.
"Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere.","Euskera: Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere. 
English: Most travel agencies offer standard bookings, but there are also specialised agencies for specific trips, budgets or destinations.
Euskera: Bidaia-agentziak ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere.
Euskera: Bidaia-agentziak ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere.
Euskera: Bidaia-agentziak ohiko erreserbak hartzen dituzte, baina","Most travel agencies offer standard bookings, but there are also specialised agencies for specific trips, budgets or destinations."
Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete.,"Euskera: Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete. 
English: Travelers may encounter diseases that are unknown to them in their native country.
Euskera: Bidaiariak euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete.
English: Travelers may encounter diseases that are unknown to them in their native country.
Euskera: Bidaiariak euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete.
English: Travelers may encounter diseases that are unknown to them in their native country.
Euskera: Bidaiariak euren jaioterrian ezagutzen",Travelers may encounter diseases that are unknown to them in their native country.
"Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia.","Euskera: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia. 
English: In the Basque Country you can visit the Fatima Sanctuary (jainkotegia), a place of pilgrimage for the world famous apparition of the Virgin Mary.
Euskera: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia.
Euskera: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia","In the Basque Country you can visit the Fatima Sanctuary (jainkotegia), a place of pilgrimage for the world famous apparition of the Virgin Mary."
Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke.,"Euskera: Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke. 
English: Boda-boda is a motorcycle taxi service in Goma. The usual price (local) is 500 francs per short trip.
Goma inguruan, Goma eta Bukavu arteko autobidea dago, eta Goma eta Bukavu arteko trenbidea. Bukavu eta Goma arteko hegaldiak daude. Bukavu eta Goma arteko hegaldiak, Goma eta Bukavu arteko autobidea eta Goma eta Bukavu arteko trenbidea erabiltzen dira. Bukavu eta Goma arteko hegaldiak,",The usual price (local) is 500 francs per short trip. Boda-boda is a motorcycle taxi service in Goma.
"Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea.","Euskera: Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea. 
English: For those who enjoy outdoor activities, it is mandatory to go to the Sea to Sky Corridor.
Euskera: Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea.
Euskera: Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea.
Euskera: Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea.
Euskera: Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korr","For those who enjoy outdoor activities, it is mandatory to go to the Sea to Sky Corridor."
"Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez.","Euskera: Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez. 
English: Walking safaris (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez.
Euskera: Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez.
English: Walking safaris (“zuhaixketako ibilaldiak”, “safari ibil","Walking safaris (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez."
"Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera.","Euskera: Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera. 
English: The only way to speed up the process of sending products as freight was to send them as freight. However, airlines do not allow freight without passengers, and this could be an opportunity you can take advantage of.
Euskera: Prozesua bizkortzeko bide bakarra hegazkin-konpainiek bidaiaririk gabe ekipajerik bidali ahal izatea zen. Hala ere, hegazkin-konpainiek ez dute uzten bidaiaririk gabe ekipajerik bidaltzen, eta hau izan daiteke aproposa.
Euskera: Pro","However, airlines do not allow freight without passengers, and this could be an opportunity you can take advantage of. The only way to speed up the process of sending products as freight was to send them as freight."
"300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko.","Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. 
English: 300 more bags with a total of 1,300 bags to be purchased to reduce overloading.
Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko.
Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko.
Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko.
Euskera: 300","300 more bags with a total of 1,300 bags to be purchased to reduce overloading."
Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.,"Euskera: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere. 
English: Children with young children need more training but a day out is possible for them.
Euskera: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.
English: Children with young children need more training but a day out is possible for them.
Euskera: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.
English: Children with young children need more",Children with young children need more training but a day out is possible for them.
"Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela.","Euskera: Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela. 
English: High altitude or mountain driving plans should consider the possibility of snow, ice or low temperatures.
Euskera: Gidatzeko asmoa duenari kontuan hartu behar zaio elurra, izotza edo tenperatura oso baxuak egin ditzakeela.
English: Driving plans for someone who wants to drive at high altitudes or mountainous areas should consider the possibility of snow, ice or low temperatures.
Euskera: Gidatzeko asmoa duenari kontuan hartu behar zaio elurra, izotza edo tenperatura oso baxuak egin ditzakeela","High altitude or mountain driving plans should consider the possibility of snow, ice or low temperatures."
"Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.","Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka. 
English: Today, it is a poor city, but its fame attracts tourists, and it has an airport.
Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.
Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.
Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.
Euskera: Gaur egun","Today, it is a poor city, but its fame attracts tourists, and it has an airport."
"Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake.","Euskera: Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake. 
English: Snowball when frozen, it can break.
Euskera: Txokolatea izoztuta, hautsi egiten da.
English: Chocolate when frozen, it can break.
Euskera: Txokolatea izoztuta, hautsi egiten da.
English: Chocolate when frozen, it can break.
Euskera: Txokolatea izoztuta, hautsi egiten da.
English: Chocolate when frozen, it can break.
Euskera: Txokolatea izoztuta, hautsi egiten da.
English: Chocolate when frozen, it can break","Snowball when frozen, it can break."
"Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik.","Euskera: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik. 
English: If you want to travel around the world, but you are not allowed to fly to the South Hemisphere, there are only a few options for transoceanic flights.
Euskera: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik.
Euskera: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide trans","If you want to travel around the world, but you are not allowed to fly to the South Hemisphere, there are only a few options for transoceanic flights."
"Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke.","Euskera: Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines airlines have expanded their services to Africa, and many African cities can be reached by other European airlines at lower prices.
 
Erreferentziak

Kanpo estekak 

Kategoria:Afrikako hegaldiak","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines airlines have expanded their services to Africa, and many African cities can be reached by other European airlines at lower prices."
Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan.,"Euskera: Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan. 
English: No additional transport will be provided and no trains will stop at Wembley Stadium. There are no car parks and no parking and taking facilities outside the stadium.
Euskera: Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan.
English: No additional transport will be provided and no trains will stop at Wembley Stadium. There are no car parks and no",No additional transport will be provided and no trains will stop at Wembley Stadium. There are no car parks and no parking and taking facilities outside the stadium.
"Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik.","Euskera: Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik. 
English: Generally speaking, you need a visa to stay in a foreign country for a long time.","Generally speaking, you need a visa to stay in a foreign country for a long time."
