text,translated_text,clean_output
Vagari vanoverengeka vekuBishkek vaipomera vanhu vairatidzira vekumaodzanyemba kuti ndivo vaikonzera kutyorwa kwemitemo.,"Shona: Vagari vanoverengeka vekuBishkek vaipomera vanhu vairatidzira vekumaodzanyemba kuti ndivo vaikonzera kutyorwa kwemitemo. 
English: The first day of the month is the first day of the month.",The first day of the month is the first day of the month.
Mativi eBelgium ezuva ranhasi aive chikamu cheLuxembourg kare asi zvikazove zvechiBelgian pakapera Belgian Revolution yekuma1830.,"Shona: Mativi eBelgium ezuva ranhasi aive chikamu cheLuxembourg kare asi zvikazove zvechiBelgian pakapera Belgian Revolution yekuma1830. 
English: The Belgian Revolution was a revolution in Belgium that began in 1830 and ended in 1830. It was the first major revolution in the history of Belgium. The revolution was sparked by the French Revolution and the French Revolutionary Wars. The revolution was led by the Belgian people and was supported by the French. The revolution was led by the Belgian people and was supported by the French. The revolution was led by the Belgian people and was supported by the French. The revolution was led by the Belgian people and was",The revolution was sparked by the French Revolution and the French Revolutionary Wars. The revolution was led by the Belgian people and was supported by the French. The Belgian Revolution was a revolution in Belgium that began in 1830 and ended in 1830. It was the first major revolution in the history of Belgium. The revolution was led by the Belgian people and was
"Kubvira mugore ra1988, mabhokisi ekuvhotera aifanira kunge achionekera nechemukati kuitira kuti vari kuvhota nevaongorori vave nechokwadi chekuti hamuna mahamviropu arimo pamavambo ekuvhota uye hapana mahamviropu anoiswa kusiya kweaya anoverengwa uye evavhoti vanotenderwa.","Shona: Kubvira mugore ra1988, mabhokisi ekuvhotera aifanira kunge achionekera nechemukati kuitira kuti vari kuvhota nevaongorori vave nechokwadi chekuti hamuna mahamviropu arimo pamavambo ekuvhota uye hapana mahamviropu anoiswa kusiya kweaya anoverengwa uye evavhoti vanotenderwa. 
English: The first time I saw a snake was in 1988, when I was a child. I was playing in the field and I saw a snake. I was scared and ran away. I was very scared. I ran away and hid in the bush. I was very scared. I hid in the bush and I was very scared. I hid in the bush and I was very scared. I hid in the bush and I was very scared. I hid in the bush and I was very scared. I","I hid in the bush and I was very scared. I ran away and hid in the bush. I was scared and ran away. I was very scared. I I was playing in the field and I saw a snake. The first time I saw a snake was in 1988, when I was a child."
Mukuru weMakurukota Julia Gillard akataura panguva yesarudzo dza2010 kuti aisimudzira pfungwa dzekuti Australia yaifanira kuzova nehurumende yegutsaruzhinji paizopera utongi hwaMambokadzi Elizabeth II.,"Shona: Mukuru weMakurukota Julia Gillard akataura panguva yesarudzo dza2010 kuti aisimudzira pfungwa dzekuti Australia yaifanira kuzova nehurumende yegutsaruzhinji paizopera utongi hwaMambokadzi Elizabeth II. 
English: Mukuru weMakurukota Julia Gillard akataura panguva yesarudzo dza2010 kuti aisimudzira pfungwa dzekuti Australia yaifanira kuzova nehurumende yegutsaruzhinji paizopera utongi hwaMambokadzi Elizabeth II.

Category:Makurukota",Mukuru weMakurukota Julia Gillard akataura panguva yesarudzo dza2010 kuti aisimudzira pfungwa dzekuti Australia yaifanira kuzova nehurumende yegutsaruzhinji paizopera utongi hwaMambokadzi Elizabeth II.
Hurumende yeIreland iri kuti dare reparamende rinofanira kukurumidza kugadzirisa nyaya yacho.,"Shona: Hurumende yeIreland iri kuti dare reparamende rinofanira kukurumidza kugadzirisa nyaya yacho. 
English: The Irish are a people who are descended from the ancient Celts. They are a mixture of Celtic and Anglo-Saxon blood. They speak Irish, a Celtic language, and are a member of the Celtic nations. They are a mixture of Celtic and Anglo-Saxon blood. They speak Irish, a Celtic language, and are a member of the Celtic nations.","The Irish are a people who are descended from the ancient Celts. They are a mixture of Celtic and Anglo-Saxon blood. They speak Irish, a Celtic language, and are a member of the Celtic nations."
Kupikisana kwevakuru vakuru pamusana penharaunda iyi ndiko kuri kuwondonga kuwirirana kwenyika yeArmenia neAzerbaijan.,"Shona: Kupikisana kwevakuru vakuru pamusana penharaunda iyi ndiko kuri kuwondonga kuwirirana kwenyika yeArmenia neAzerbaijan. 
English: The word ""war"" is derived from the verb ""to kill"", which is derived from the verb ""to kill"", which is derived from the verb ""to kill"", which is derived from the verb ""to kill"", which is derived from the verb ""to kill"", which is derived from the verb ""to kill"", which is derived from the verb ""to kill"", which is derived from the verb ""to kill"", which is derived from the verb ""to kill"", which is derived from the verb","The word ""war"" is derived from the verb ""to kill"", which is derived from the verb ""to kill"", which is derived from the verb ""to kill"", which is derived from the verb ""to kill"", which is derived from the verb ""to kill"", which is derived from the verb ""to kill"", which is derived from the verb ""to kill"", which is derived from the verb ""to kill"", which is derived from the verb ""to kill"", which is derived from the verb"
"Mukuru weMakurukota Stephen Harper abvuma kuendesa ""Mutemo weMhepo Yakachena"" wehurumende kukomiti yemapato ese kuti uongororwe, usati vanzwikwa kechipiri , pashure pemusangano wemusi weChipiri wemaminitsi 25 nemutungamiriri weNDP Jack Layton kuPMO.","Shona: Mukuru weMakurukota Stephen Harper abvuma kuendesa ""Mutemo weMhepo Yakachena"" wehurumende kukomiti yemapato ese kuti uongororwe, usati vanzwikwa kechipiri, pashure pemusangano wemusi weChipiri wemaminitsi 25 nemutungamiriri weNDP Jack Layton kuPMO. 
English: The Mukuru weMakurukota Stephen Harper is the name of the new capital of Canada. It is the name of the new city that will be built in the province of Quebec. The name is a reference to the Mhepo Yakachena, a mythical creature that is said to live in the Mukuru weMakurukota Stephen Harper.","It is the name of the new city that will be built in the province of Quebec. The Mukuru weMakurukota Stephen Harper is the name of the new capital of Canada. The name is a reference to the Mhepo Yakachena, a mythical creature that is said to live in the Mukuru weMakurukota Stephen Harper."
"Mwedzi wakapera, paiva nekuratidzira kwakakomba muPoland mushure mekunge nyika yasaina ACTA, izvo zvakakonzera kuti kuhurumende yePoland isarudze kusatsinhidza chibvumirano ichi, panguva ino.","Shona: Mwedzi wakapera, paiva nekuratidzira kwakakomba muPoland mushure mekunge nyika yasaina ACTA, izvo zvakakonzera kuti kuhurumende yePoland isarudze kusatsinhidza chibvumirano ichi, panguva ino. 
English: The Polish government has signed the ACTA agreement, which will allow the US to monitor the Internet and Internet users in Poland. The agreement is a violation of the Polish constitution and the Polish law.","The agreement is a violation of the Polish constitution and the Polish law. The Polish government has signed the ACTA agreement, which will allow the US to monitor the Internet and Internet users in Poland."
Pane mashoko anotaurwa ekungopfupisa mamiriro enyaya dzezvematongerwo enyika imwe neimwe.,"Shona: Pane mashoko anotaurwa ekungopfupisa mamiriro enyaya dzezvematongerwo enyika imwe neimwe. 
English: The first line of the poem is a metaphor for the human body. The second line is a metaphor for the human mind. The third line is a metaphor for the human soul. The fourth line is a metaphor for the human heart. The fifth line is a metaphor for the human spirit. The sixth line is a metaphor for the human mind. The seventh line is a metaphor for the human heart. The eighth line is a metaphor for the human soul. The ninth line is a metaphor for the human",The second line is a metaphor for the human mind. The eighth line is a metaphor for the human soul. The fifth line is a metaphor for the human spirit. The ninth line is a metaphor for the human The first line of the poem is a metaphor for the human body. The fourth line is a metaphor for the human heart. The seventh line is a metaphor for the human heart. The third line is a metaphor for the human soul. The sixth line is a metaphor for the human mind.
"Munguva yesarudzo dzakaitwa muna 1976, akaudza Carter mashandiro anoita mitemo yekudyidzana nedzimwe nyika, uye akazoshandawo sachipangamazano musangano rinoona nezvekuchengetedzwa kwenyika kubvira muna 1977 kusvika muna 1981, achitora chinzvimbo chaHenry Kissinger.","Shona: Munguva yesarudzo dzakaitwa muna 1976, akaudza Carter mashandiro anoita mitemo yekudyidzana nedzimwe nyika, uye akazoshandawo sachipangamazano musangano rinoona nezvekuchengetedzwa kwenyika kubvira muna 1977 kusvika muna 1981, achitora chinzvimbo chaHenry Kissinger. 
English: God is a man who has a plan, and he has a plan for you.","God is a man who has a plan, and he has a plan for you."
"Turkey yaizopindawo pakurinda varwi weISIS vakabatwa avo, mukuwirirana nemashoko akataurwa, nyika dzemuEurope dziri kuramba kuvaendesa kumusha kwavo.","Shona: Turkey yaizopindawo pakurinda varwi weISIS vakabatwa avo, mukuwirirana nemashoko akataurwa, nyika dzemuEurope dziri kuramba kuvaendesa kumusha kwavo. 
English: Turkey has been a key player in the fight against ISIS. The country has been sending thousands of troops to fight the Islamic State in Syria and Iraq. The Turkish government has also been sending humanitarian aid to the region.",Turkey has been a key player in the fight against ISIS. The Turkish government has also been sending humanitarian aid to the region. The country has been sending thousands of troops to fight the Islamic State in Syria and Iraq.
"Zvisinei, marongero aya akazoshaya chirevo munguva yehusiku, apo varwi vanopfuura 800,000 kubva kuRed Army yeSoviet Union vakapinda ndokugadzira zvimiso zvechiBelarussian neUkraine mushure mekupamba matunhu ekumabvazuva ePoland vachityora chibvumirano cheRiga Peace, chibvumirano che Soviet -Polish Non-Aggression nezvimwe zvibvumirano zvepasirese, zvinosanganisira nyika mbiri pamwe nenyika zhinji.","Shona: Zvisinei, marongero aya akazoshaya chirevo munguva yehusiku, apo varwi vanopfuura 800,000 kubva kuRed Army yeSoviet Union vakapinda ndokugadzira zvimiso zvechiBelarussian neUkraine mushure mekupamba matunhu ekumabvazuva ePoland vachityora chibvumirano cheRiga Peace, chibvumirano che Soviet -Polish Non-Aggression nezvimwe zvibvumirano zvepasirese, zvinosanganisira nyika mbiri pamwe nenyika zhinji. 
English: The Soviet Union and the Warsaw Pact were the two major powers in the Cold War. The Soviet Union was the largest and most powerful country in the world. The Warsaw Pact was a military alliance of the Soviet Union, Czechoslovakia, Hungary, Poland, Romania, Bulgaria, and the Soviet Socialist Republic of Albania. The Warsaw Pact was formed in 1955 and was dissolved in 1989. The Warsaw Pact was a military alliance of the Soviet Union, Czechoslovakia, Hungary, Poland, Romania,","The Warsaw Pact was a military alliance of the Soviet Union, Czechoslovakia, Hungary, Poland, Romania, The Soviet Union and the Warsaw Pact were the two major powers in the Cold War. The Warsaw Pact was a military alliance of the Soviet Union, Czechoslovakia, Hungary, Poland, Romania, Bulgaria, and the Soviet Socialist Republic of Albania. The Soviet Union was the largest and most powerful country in the world. The Warsaw Pact was formed in 1955 and was dissolved in 1989."
"Zvichitevera mafambisirwo azvo, HJR-3 ichaongororwazve nedare rinotevera rinenge rasarudzwa muna 2015 kana kuti 2016 kuti irambe ichishanda.","Shona: Zvichitevera mafambisirwo azvo, HJR-3 ichaongororwazve nedare rinotevera rinenge rasarudzwa muna 2015 kana kuti 2016 kuti irambe ichishanda. 
English: The government has announced that it will not be able to meet the 2015 budget deficit target.",The government has announced that it will not be able to meet the 2015 budget deficit target.
"Mushure mekugamuchirwa ne Gungano musi wa4 Chikunguru, gwaro rakanyorwa nemaoko rakasainiwa nemutungamiri weGungano John Jancock uye neMunyori Charles Thomson wakatumiwa kuenda manhanho mashoma kune chitsikiso chaJohn Dunlap.","Shona: Mushure mekugamuchirwa ne Gungano musi wa4 Chikunguru, gwaro rakanyorwa nemaoko rakasainiwa nemutungamiri weGungano John Jancock uye neMunyori Charles Thomson wakatumiwa kuenda manhanho mashoma kune chitsikiso chaJohn Dunlap. 
English: The first ship to cross the Zambezi River was the Gungano, commanded by Captain John Jancock, and the Munyori, commanded by Captain Charles Thomson. They were both built in England and sailed from England in the summer of 1840. The Gungano was the first to reach the Zambezi River, and the Munyori the second. The Gungano was the first to cross the Zambezi River, and the Munyori the second. The Gungano was the first to cross","The Gungano was the first to reach the Zambezi River, and the Munyori the second. The first ship to cross the Zambezi River was the Gungano, commanded by Captain John Jancock, and the Munyori, commanded by Captain Charles Thomson. The Gungano was the first to cross They were both built in England and sailed from England in the summer of 1840. The Gungano was the first to cross the Zambezi River, and the Munyori the second."
11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti motokari dzisafamba nechekukuchamhembe kweWhitehall.,"Shona: 11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti motokari dzisafamba nechekukuchamhembe kweWhitehall. 
English: 11 days of mourning for the dead, and the dead are not buried.","11 days of mourning for the dead, and the dead are not buried."
"Nekudaro, muna Chikumi 1956, zvainge zvavimbiswa naKruschev zvakaonekwa kuti airevesa here vanhu pavakaratidzira vachitsutsumwa nekuda kwekushaiwa zvekudya uye vachida kuwedzerwa mari yavaitambira, uye panguva iyi vakanga vachishora chiCommunism.","Shona: Nekudaro, muna Chikumi 1956, zvainge zvavimbiswa naKruschev zvakaonekwa kuti airevesa here vanhu pavakaratidzira vachitsutsumwa nekuda kwekushaiwa zvekudya uye vachida kuwedzerwa mari yavaitambira, uye panguva iyi vakanga vachishora chiCommunism. 
English: The Chikumi 1956 coup d'état, also known as the Chikumi 1956 coup, was a military coup d'état in Zimbabwe that took place on the night of 25–26 March 1956. The coup was led by the military commander, General Chikumi, who had been appointed by President Kenneth Kaunda to replace the democratically elected Prime Minister, Robert Mugabe. The coup was supported by the military and the police, and was intended to restore the rule of the military and to prevent the return of","The Chikumi 1956 coup d'état, also known as the Chikumi 1956 coup, was a military coup d'état in Zimbabwe that took place on the night of 25–26 March 1956. The coup was led by the military commander, General Chikumi, who had been appointed by President Kenneth Kaunda to replace the democratically elected Prime Minister, Robert Mugabe. The coup was supported by the military and the police, and was intended to restore the rule of the military and to prevent the return of"
"Hondo yacho yaizofanira kurwiwa kwemakore 40 anotevera, ichinyatsorwiwa zvechokwadi, kubvira kuAfrica kusvika kuAsia, kuAfghanitsan, Cuba nekune dzimwe nzvimbo dzakawanda.","Shona: Hondo yacho yaizofanira kurwiwa kwemakore 40 anotevera, ichinyatsorwiwa zvechokwadi, kubvira kuAfrica kusvika kuAsia, kuAfghanitsan, Cuba nekune dzimwe nzvimbo dzakawanda. 
English: The first of the two was a large, powerful, and well-armed elephant, which was said to have been killed in the forest of the Congo. The second was a smaller elephant, which was said to have been killed in the forest of the Zambezi.","The second was a smaller elephant, which was said to have been killed in the forest of the Zambezi. The first of the two was a large, powerful, and well-armed elephant, which was said to have been killed in the forest of the Congo."
Mwedzi wapfuura vemudare remutungamiri wenyika vakakurudzira v kusiya basa kweECP senzira yekutora matanho ekuti nyika iende mberi.,"Shona: Mwedzi wapfuura vemudare remutungamiri wenyika vakakurudzira v kusiya basa kweECP senzira yekutora matanho ekuti nyika iende mberi. 
English: The ECP is a system of checks and balances that ensures that the government does not abuse its power. It is a system of checks and balances that ensures that the government does not abuse its power.",The ECP is a system of checks and balances that ensures that the government does not abuse its power. It is a system of checks and balances that ensures that the government does not abuse its power.
Imwe misoro yenyaya yakafukidzwa inofungidzirwa kusanganisira zvichange zvakaita Jerusarema iro rinoyera kunyika dzakawanda uye nyaya yemupata weJorodhani.,"Shona: Imwe misoro yenyaya yakafukidzwa inofungidzirwa kusanganisira zvichange zvakaita Jerusarema iro rinoyera kunyika dzakawanda uye nyaya yemupata weJorodhani. 
English: The name of the Messiah is a mystery and a secret, and it is not known to the world.","The name of the Messiah is a mystery and a secret, and it is not known to the world."
Zvakare yakanga isina mvumo yekupfuudzira mitemo yemitero nemitero iripakati pematunhu.,"Shona: Zvakare yakanga isina mvumo yekupfuudzira mitemo yemitero nemitero iripakati pematunhu. 
English: The first thing to do is to get rid of the old things and the old ideas and the old ways of thinking.",The first thing to do is to get rid of the old things and the old ideas and the old ways of thinking.
Mitemo yesarudzo yenyika yeFrance unodonongodza zvinhu zvinofanira kuitwa pasarudzo.,"Shona: Mitemo yesarudzo yenyika yeFrance unodonongodza zvinhu zvinofanira kuitwa pasarudzo. 
English: The French are a nation of people who live in France.
Shona: Mitemo yenyika yeFrance unodonongodza zvinhu zvinofanira kuitwa pasarudzo.

Category:Mitauro",The French are a nation of people who live in France.
"Mushure mekuva nevhiki rekukundikana musarudzo yetemu yepakati, Bush akaudza vateereri nezve kuvandudza kutengeserana muAsia.","Shona: Mushure mekuva nevhiki rekukundikana musarudzo yetemu yepakati, Bush akaudza vateereri nezve kuvandudza kutengeserana muAsia. 
English: Bush signed a declaration of intent to establish a new military base in Zimbabwe. Bush also signed a declaration of intent to establish a new military base in Zimbabwe.",Bush also signed a declaration of intent to establish a new military base in Zimbabwe. Bush signed a declaration of intent to establish a new military base in Zimbabwe.
"Nzira iyi yakabudirira chaizvo, yekurega kupa vanhu vanoshanda muchiuto uye veruzhinji zvavanoda, kunyange zvazvo izi zvisingawanzobvumirwa nemutemo wepasi rese wakawiririranwa makore 200 apfuura.","Shona: Nzira iyi yakabudirira chaizvo, yekurega kupa vanhu vanoshanda muchiuto uye veruzhinji zvavanoda, kunyange zvazvo izi zvisingawanzobvumirwa nemutemo wepasi rese wakawiririranwa makore 200 apfuura. 
English: The white ant is a common insect that feeds on the nectar of flowers and the sap of plants. It is also known as the honey bee killer.",The white ant is a common insect that feeds on the nectar of flowers and the sap of plants. It is also known as the honey bee killer.
"Kunyange zvazvo zvikamu izvi zviviri zveMoldova zvakatadza kuonana panyaya yezvematongerwo enyika, vanodyidzana panyaya dzeupfumi.","Shona: Kunyange zvazvo zvikamu izvi zviviri zveMoldova zvakatadza kuonana panyaya yezvematongerwo enyika, vanodyidzana panyaya dzeupfumi. 
English: The name of the town of Chisinau is derived from the name of the river, which is the main source of water for the city. The name of the river is derived from the name of the city, which is the capital of Moldova.","The name of the town of Chisinau is derived from the name of the river, which is the main source of water for the city. The name of the river is derived from the name of the city, which is the capital of Moldova."
"Paakanga ari munzira achiperekedzwa nevakuru vakuru ava, akaudza vagari vemuTexas kuti pane zvakanga zviri kurongwa kuti veruzhinji vachengetedzwe.","Shona: Paakanga ari munzira achiperekedzwa nevakuru vakuru ava, akaudza vagari vemuTexas kuti pane zvakanga zviri kurongwa kuti veruzhinji vachengetedzwe. 
English: The Texas Longhorn is a breed of cattle native to Texas, United States. It is a large, heavy breed of cattle that is distinguished by its long horns. The breed is named for the Texas Longhorn Ranch, a cattle ranch in the Texas Hill Country. The breed is also known as the Texas Longhorn, Texas Longhorn cattle, Texas Longhorn breed, Texas Longhorn cattle breed, Texas Longhorn cattle breed, Texas Longhorn cattle breed, Texas Longhorn cattle breed,","The breed is named for the Texas Longhorn Ranch, a cattle ranch in the Texas Hill Country. It is a large, heavy breed of cattle that is distinguished by its long horns. The Texas Longhorn is a breed of cattle native to Texas, United States. The breed is also known as the Texas Longhorn, Texas Longhorn cattle, Texas Longhorn breed, Texas Longhorn cattle breed, Texas Longhorn cattle breed, Texas Longhorn cattle breed, Texas Longhorn cattle breed,"
Kunyunyuta kweLiberal pamusoro pekuumba patsva kwakatarisa kupihwa kwezvibvumirano zvekuvaka zvakare kune vanoonekwa sevagari vemukati meWashington.,"Shona: Kunyunyuta kweLiberal pamusoro pekuumba patsva kwakatarisa kupihwa kwezvibvumirano zvekuvaka zvakare kune vanoonekwa sevagari vemukati meWashington. 
English: Liberalism is a philosophy of government that emphasizes the freedom of the individual and the rights of the individual to pursue his or her own interests.",Liberalism is a philosophy of government that emphasizes the freedom of the individual and the rights of the individual to pursue his or her own interests.
"Pavanhu 1,400 vakabvunzwa sarudzo dza 2010 dzisati dzaitwa, avo vaipikisa kuti Australia ive nyika inotongwa neveruzhinji vakawedzera nezvikamu 8 muzana kubva muna 2008.","Shona: Pavanhu 1,400 vakabvunzwa sarudzo dza 2010 dzisati dzaitwa, avo vaipikisa kuti Australia ive nyika inotongwa neveruzhinji vakawedzera nezvikamu 8 muzana kubva muna 2008. 
English: The number of people who have been killed in the 2010 bushfires in Australia has reached 1,400, with the death toll rising to 8 in the past 24 hours.","The number of people who have been killed in the 2010 bushfires in Australia has reached 1,400, with the death toll rising to 8 in the past 24 hours."
Madiplomat akati akawana kusanzwisisika kwakwana mubumbiro rekuAfghan zvakaita kuti vaone kuvhota zvakare zvisava zvichadikwa.,"Shona: Madiplomat akati akawana kusanzwisisika kwakwana mubumbiro rekuAfghan zvakaita kuti vaone kuvhota zvakare zvisava zvichadikwa. 
English: Diplomat is a person who is sent to a foreign country to represent a country or a government.",Diplomat is a person who is sent to a foreign country to represent a country or a government.
"Pashure pekunge zvainge zvabuda musarudzo zvasvika, Gingrich akarumbidza Santorum, asi aiva nemashoko makukutu ekuudza Romney, sezvo akaita kuti mashoko ekushora Gingrich ashambadzwe muIowa achitsvaga rutsigiro.","Shona: Pashure pekunge zvainge zvabuda musarudzo zvasvika, Gingrich akarumbidza Santorum, asi aiva nemashoko makukutu ekuudza Romney, sezvo akaita kuti mashoko ekushora Gingrich ashambadzwe muIowa achitsvaga rutsigiro. 
English: The race is tight in Iowa, with Mitt Romney leading by a single point. The race is also tight in New Hampshire, with Mitt Romney leading by a single point. The race is also tight in South Carolina, with Mitt Romney leading by a single point. The race is also tight in Nevada, with Mitt Romney leading by a single point. The race is also tight in Florida, with Mitt Romney leading by a single point. The race is also tight in North Carolina, with Mitt Romney leading by","The race is also tight in Nevada, with Mitt Romney leading by a single point. The race is tight in Iowa, with Mitt Romney leading by a single point. The race is also tight in New Hampshire, with Mitt Romney leading by a single point. The race is also tight in North Carolina, with Mitt Romney leading by The race is also tight in Florida, with Mitt Romney leading by a single point. The race is also tight in South Carolina, with Mitt Romney leading by a single point."
Aka kava kechishanu Martelly achipinda muCEP mumakore mana.,"Shona: Aka kava kechishanu Martelly achipinda muCEP mumakore mana. 
English: The CEP has been accused of rigging the elections.",The CEP has been accused of rigging the elections.
"Uyo aizowana menduru yegoridhe yemaOlympic, aifanira kutuhwina mumujaho we100m ne 200m freestyle uye mitatu yemugamuchidzanwa mumitambo yeCommonwealth, asi nekuda kwekunyunyuta kwake, kugwinya kwake kwakave nemibvunzo.","Shona: Uyo aizowana menduru yegoridhe yemaOlympic, aifanira kutuhwina mumujaho we100m ne 200m freestyle uye mitatu yemugamuchidzanwa mumitambo yeCommonwealth, asi nekuda kwekunyunyuta kwake, kugwinya kwake kwakave nemibvunzo. 
English: Uyo aizowana menduru yegoridhe yemaOlympic, aifanira kutuhwina mumujaho we100m ne 200m freestyle uye mitatu yemugamuchidzanwa mumitambo yeCommonwealth, asi nekuda kwekunyuta kwake, kugwinya kwake kwakave nemibvunzo.

Mumenyereza

Mumenyereza yekuda kwekunyuta kwake, kugwinya kwake kwakave nemib","Uyo aizowana menduru yegoridhe yemaOlympic, aifanira kutuhwina mumujaho we100m ne 200m freestyle uye mitatu yemugamuchidzanwa mumitambo yeCommonwealth, asi nekuda kwekunyuta kwake, kugwinya kwake kwakave nemibvunzo."
"Paakafa, Saito, ainge ambohwina makwikwi eOlympic uye ari iye shasha yenyika yese uye akanga ari zvekare sachigaro wekomiti yekudzidzisa mutambo weJudo yeAll Japan Judo Federation.","Shona: Paakafa, Saito, ainge ambohwina makwikwi eOlympic uye ari iye shasha yenyika yese uye akanga ari zvekare sachigaro wekomiti yekudzidzisa mutambo weJudo yeAll Japan Judo Federation. 
English: Paakafa, Saito, ainge with the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and","Paakafa, Saito, ainge with the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and the Olympic flag and the Olympic rings, and"
"Pamusangano wayaita nhasi muBerlin, International Olympic Committee yavhota kuti mitambo yacho iitwewo. Rugby, kureva mubatanidzwa werugby, uye mutambo wegorofu ndiyo mitambo yasarudzwa pamitambo mishanu yaiongororwa kuti ive muMakwikwi eOlympics.","Shona: Pamusangano wayaita nhasi muBerlin, International Olympic Committee yavhota kuti mitambo yacho iitwewo. Rugby, kureva mubatanidzwa werugby, uye mutambo wegorofu ndiyo mitambo yasarudzwa pamitambo mishanu yaiongororwa kuti ive muMakwikwi eOlympics. 
English: The International Olympic Committee (IOC) is the governing body of the Olympic Movement. It is the only international organization that is responsible for the Olympic Games. The IOC is the only international organization that is responsible for the Olympic Games. The IOC is the only international organization that is responsible for the Olympic Games. The IOC is the only international organization that is responsible for the Olympic Games. The IOC is the only international organization that is responsible for the Olympic Games. The IOC is the",The IOC is the only international organization that is responsible for the Olympic Games. The IOC is the The International Olympic Committee (IOC) is the governing body of the Olympic Movement. It is the only international organization that is responsible for the Olympic Games.
Makwikwi makuru kupfuura mamwe ese anoitwa muna Zvita munhandare dzeporo kuLas Cañitas.,"Shona: Makwikwi makuru kupfuura mamwe ese anoitwa muna Zvita munhandare dzeporo kuLas Cañitas. 
English: The name of the town is derived from the Spanish word for ""water"", ""agua"", and the name of the river, the Cañitas River.","The name of the town is derived from the Spanish word for ""water"", ""agua"", and the name of the river, the Cañitas River."
"Kubvira paakatamira kuguta guru reCatalan, Vidal atamba ka49 muchikwata ichi.","Shona: Kubvira paakatamira kuguta guru reCatalan, Vidal atamba ka49 muchikwata ichi. 
English: The teacher is a man who is a teacher of the Catalan language, Vidal. He is 49 years old.
Shona: Kubvira paakatamira kuguta guru reCatalan, Vidal atamba ka49 muchikwata ichi. English : The teacher is a man who is a teacher of the Catalan language, Vidal. He is 49 years old.
Shona: Kubvira paakatamira kuguta guru reCatalan, Vidal atamba ka49 muchikwata ichi.","He is 49 years old. The teacher is a man who is a teacher of the Catalan language, Vidal."
"Kuringanisa zvine hutano kuchengeta simba, hunhu hune hudzamu hwekunwa mvura, uye kunzwisisa maitiro akasiyana ekuwedzeredza chikafu kunogona kubatsira vamhanyi kuvandudza maitiro avo uye nekuwedzera kunakidzwa kwavo nemutambo.","Shona: Kuringanisa zvine hutano kuchengeta simba, hunhu hune hudzamu hwekunwa mvura, uye kunzwisisa maitiro akasiyana ekuwedzeredza chikafu kunogona kubatsira vamhanyi kuvandudza maitiro avo uye nekuwedzera kunakidzwa kwavo nemutambo. 
English: The word kuringanisa is used to describe a person who is a good friend, a person who is a good listener, a person who is a good helper, a person who is a good helper, a person who is a good helper, a person who is a good helper, a person who is a good helper, a person who is a good helper, a person who is a good helper, a person who is a good helper, a person who is a good helper, a person who","The word kuringanisa is used to describe a person who is a good friend, a person who is a good listener, a person who is a good helper, a person who is a good helper, a person who is a good helper, a person who is a good helper, a person who is a good helper, a person who is a good helper, a person who is a good helper, a person who is a good helper, a person who is a good helper, a person who"
"Panhamba yechitatu pane Hamlin iyo iri mumashure nezvibodzwa makumi maviri, yakasiya Bowyer nezvibodzwa zvishanu. Kahne neTruex, Jr. dziri panhamba yechishanu neyechitanhatu nezvibodzwa 2,220 uye 2,207.","Shona: Panhamba yechitatu pane Hamlin iyo iri mumashure nezvibodzwa makumi maviri, yakasiya Bowyer nezvibodzwa zvishanu. Kahne neTruex, Jr. dziri panhamba yechishanu neyechitanhatu nezvibodzwa 2,220 uye 2,207. 
English: The first two are the same, but the third is a bit higher. The first two are the same, but the third is a bit higher. The first two are the same, but the third is a bit higher. The first two are the same, but the third is a bit higher. The first two are the same, but the third is a bit higher. The first two are the same, but the third is a bit higher. The first two are the same, but the third","The first two are the same, but the third is a bit higher. The first two are the same, but the third"
Rekodhi yekukwikwidzana pakati paNadal newekuCanada zvinonwe pane zviviri.,"Shona: Rekodhi yekukwikwidzana pakati paNadal newekuCanada zvinonwe pane zviviri. 
English: The record of the number of people who have been born in Canada is kept by the Canadian Bureau of Statistics.",The record of the number of people who have been born in Canada is kept by the Canadian Bureau of Statistics.
