text,translated_text,clean_output
زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔,"Kashmiri: زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔ 
English: Kashmiri: زیاد تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔
Russian (Kashmiri): زیاد تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔
Russian (English): زیاد تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز بر","Kashmiri: زیاد تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔
Russian (Kashmiri): زیاد تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔
Russian (English): زیاد تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز بر"
یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔,"Kashmiri: یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔ 
English: This is a proposal to make Kashmir a separate state. It is a journey to the end of the world. It is a journey to the end of the world. It is a journey to the end of the world. It is a journey to the end of the world. It is a journey to the end of the world. It is a journey to the end of the world. It is a journey to the end of the world. It is a journey to the end of the world. It",It This is a proposal to make Kashmir a separate state. It is a journey to the end of the world.
واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔,"Kashmiri: واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔ 
English: The thing that is behind you is the mountain. You have to go up the mountain. You have to go up the mountain.""
""اس کے پیچھے ایک پہاڑ ہے۔ آپ اس پہاڑ کو پار کرکے چلے جائیں۔""
""اس کے پیچھے ایک پہاڑ ہے۔ آپ اس پہاڑ کو پار کرکے چلے جائیں۔""
""اس کے پیچھے ایک پہاڑ ہے۔ آپ اس پہاڑ کو پار کرکے چلے جائیں۔""
""اس کے پیچھے ایک پہاڑ ہے۔ آپ اس پہاڑ کو پار کرکے چلے","You have to go up the mountain. ""اس کے پیچھے ایک پہاڑ ہے۔ آپ اس پہاڑ کو پار کرکے چلے جائیں۔""
""اس کے پیچھے ایک پہاڑ ہے۔ آپ اس پہاڑ کو پار کرکے چلے جائیں۔""
""اس کے پیچھے ایک پہاڑ ہے۔ آپ اس پہاڑ کو پار کرکے چلے جائیں۔""
""اس کے پیچھے ایک پہاڑ ہے۔ آپ اس پہاڑ کو پار کرکے چلے The thing that is behind you is the mountain. You have to go up the mountain."""
دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔,"Kashmiri: دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔ 
English: The heat is so intense that the experiment is not possible. The water is boiling.

(The English translation is taken from the book The Kashmiri Language and Literature by Dr. Abdul Qadir Khan, published by the Government of Jammu and Kashmir, Government Press, Srinagar, India, in the year 2000.)

A:

The word for ""boiling"" in Kashmiri is ""پۆلۆن"", which is a verb. The verb ""پۆل","(The English translation is taken from the book The Kashmiri Language and Literature by Dr. Abdul Qadir Khan, published by the Government of Jammu and Kashmir, Government Press, Srinagar, India, in the year 2000.) A:

The word for ""boiling"" in Kashmiri is ""پۆلۆن"", which is a verb. The heat is so intense that the experiment is not possible. The verb ""پۆل The water is boiling."
بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔,"Kashmiri: بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔ 
English: Kashmiri families are rare, but the family of the writer is not available for private use.","Kashmiri families are rare, but the family of the writer is not available for private use."
مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔,"Kashmiri: مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔ 
English: example of the valley of Lohar, Rani valley of the Lohar or the river of the Karoos or the river of the Karanis or the river of the Karanis or the river of the Karanis or the river of the Karanis or the river of the Karanis or the river of the Karanis or the river of the Karanis or the river of the Karanis or the river of the Karanis or the river of the","example of the valley of Lohar, Rani valley of the Lohar or the river of the Karoos or the river of the Karanis or the river of the Karanis or the river of the Karanis or the river of the Karanis or the river of the Karanis or the river of the Karanis or the river of the Karanis or the river of the Karanis or the river of the Karanis or the river of the"
سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔,"Kashmiri: سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔ 
English: Kashmiri agent is a better option than most of the other options.",Kashmiri agent is a better option than most of the other options.
جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔,"Kashmiri: جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔ 
English: January 2004, Kashmiri: January 2004, Urdu: January 2004, Kashmiri: January 2004, Urdu: January 2004, Kashmiri: January 2004, Urdu: January 2004, Kashmiri: January 2004, Urdu: January 2004, Kashmiri: January 2004, Urdu: January 2004, Kashmiri: January 2004, Urdu: January 2004, Kashmiri: January 2004, Urdu: January 2004, Kashmiri: January 2004, Urdu: January 2004, Kash","January 2004, Kashmiri: January 2004, Urdu: January 2004, Kashmiri: January 2004, Urdu: January 2004, Kashmiri: January 2004, Urdu: January 2004, Kashmiri: January 2004, Urdu: January 2004, Kashmiri: January 2004, Urdu: January 2004, Kashmiri: January 2004, Urdu: January 2004, Kashmiri: January 2004, Urdu: January 2004, Kashmiri: January 2004, Urdu: January 2004, Kash"
طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔,"Kashmiri: طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔ 
English: Students of Jammu and Kashmir have been granted six years of tourist or business visa, which is different from the other visa procedures. How to apply for this visa?

مراجع 

تصنيف:قوائم متعلقة بالاقليم
تصنيف:قوائم متعلقة بالاقليم البنجاب
تصنيف:قوائم متعلقة بالاقليم البنجاب
تصنيف:قوائم متعلقة بالاقليم البنجاب
تصنيف:قوائم متعلقة بالاقليم البنجاب
تصنيف:قوائم متعلقة بالاقليم البنجاب
تصنيف:قوائم متعلقة بالاقليم","Students of Jammu and Kashmir have been granted six years of tourist or business visa, which is different from the other visa procedures. How to apply for this visa? مراجع 

تصنيف:قوائم متعلقة بالاقليم
تصنيف:قوائم متعلقة بالاقليم البنجاب
تصنيف:قوائم متعلقة بالاقليم البنجاب
تصنيف:قوائم متعلقة بالاقليم البنجاب
تصنيف:قوائم متعلقة بالاقليم البنجاب
تصنيف:قوائم متعلقة بالاقليم البنجاب
تصنيف:قوائم متعلقة بالاقليم"
ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔,"Kashmiri: ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔ 
English: Every country has its own unique laws. These laws are easy to understand. These laws are needed in emergency situations. These laws are for the happiness of the people. These laws are for the welfare of the people. These laws are for the happiness of the people. These laws are for the welfare of the people. These laws are for the happiness of the people. These laws are for the happiness of the people. These laws are for the happiness of the people. These laws are for the happiness of",These laws are easy to understand. These laws are for the happiness of the people. These laws are needed in emergency situations. Every country has its own unique laws. These laws are for the welfare of the people. These laws are for the happiness of
اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔,"Kashmiri: اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔ 
English: Although the agency was more often involved in booking travel, budgeting, and travel limits, it also had special skills in certain types of travel, such as budget travel, travel limits, and travel skills.

بیرونی روابط 
 Official website of the Indian Government
 Official website of the Indian Ministry of External Affairs
 Official website of the Indian Ministry of Tourism

زمرہ:بھارت کے سفر ایجنسی
زمرہ:بھارت کے سفر کمپنی
زمرہ:بھارت کے سفر کمپنی
زمرہ:بھارت کے سفر کمپنی
زمرہ:بھارت کے سفر کمپنی","Although the agency was more often involved in booking travel, budgeting, and travel limits, it also had special skills in certain types of travel, such as budget travel, travel limits, and travel skills. بیرونی روابط 
 Official website of the Indian Government
 Official website of the Indian Ministry of External Affairs
 Official website of the Indian Ministry of Tourism

زمرہ:بھارت کے سفر ایجنسی
زمرہ:بھارت کے سفر کمپنی
زمرہ:بھارت کے سفر کمپنی
زمرہ:بھارت کے سفر کمپنی
زمرہ:بھارت کے سفر کمپنی"
مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔,"Kashmiri: مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔ 
English: Passengers of the Indian plane were from Kashmir. The plane was carrying passengers from Kashmir to Delhi.",Passengers of the Indian plane were from Kashmir. The plane was carrying passengers from Kashmir to Delhi.
امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔,"Kashmiri: امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔ 
English: The great honour of the Holy Prophet (peace be upon him) was that he was the first to be honoured by the women of the world. He was the first to be honoured by the women of the world. He was the first to be honoured by the women of the world. He was the first to be honoured by the women of the world. He was the first to be honoured by the women of the world. He was the first to be honoured by the women of the world.",The great honour of the Holy Prophet (peace be upon him) was that he was the first to be honoured by the women of the world. He was the first to be honoured by the women of the world.
گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔,"Kashmiri: گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔ 
English: The bus is old and rusty. The bus is old and rusty. The bus is old and rusty. The bus is old and rusty. The bus is old and rusty. The bus is old and rusty. The bus is old and rusty. The bus is old and rusty. The bus is old and rusty. The bus is old and rusty. The bus is old and rusty. The bus is old and rusty. The bus is old",The bus is old and rusty. The bus is old
تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔,"Kashmiri: تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔ 
English: I wish to see Kashmiris free from external activities and the six Ganjans, the six important tracks of the SKCOT.
Kashmiri: یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔ 
English: I wish to see Kashmiris free from external activities and the six Ganjans, the six important tracks of the SKCOT.
Kashmiri: یم بیرونی سرگر","I wish to see Kashmiris free from external activities and the six Ganjans, the six important tracks of the SKCOT. Kashmiri: یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔"
"پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔","Kashmiri: پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔ 
English: Hiking
Kashmiri: پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔ 
English: Hiking
Kashmiri: پکن واجن سفاری (ییتھ ""بوش واک""،","Hiking
Kashmiri: پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔"
یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔,"Kashmiri: یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔ 
English: This is a very fast solution to this problem. Only one way to do it is to check the status of the Kashmiri people. Airline rules do not allow passengers to carry more than the allowed amount of luggage. If you want to travel, you must check the status of the Kashmiri people.","Only one way to do it is to check the status of the Kashmiri people. Airline rules do not allow passengers to carry more than the allowed amount of luggage. This is a very fast solution to this problem. If you want to travel, you must check the status of the Kashmiri people."
۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ,"Kashmiri: ۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ 
English: 300 acres of land in Kashmir is being sold at Rs. 13,000 per acre
Kashmiri: ۳۰۰ گٔہہ کُل ۳۰۰ گٔہہ کُل ۳۰۰ گٔہہ کُل ۳۰۰ گٔہہ کُل ۳۰۰ گٔہہ کُل ۳۰۰ گٔہہ کُل ۳۰۰ گٔہہ کُل ۳۰۰ گٔہ","300 acres of land in Kashmir is being sold at Rs. 13,000 per acre
Kashmiri: ۳۰۰ گٔہہ کُل ۳۰۰ گٔہہ کُل ۳۰۰ گٔہہ کُل ۳۰۰ گٔہہ کُل ۳۰۰ گٔہہ کُل ۳۰۰ گٔہہ کُل ۳۰۰ گٔہہ کُل ۳۰۰ گٔہ"
لَکٹین بچن ہندین خاندانن چُھ زیادہ تیٲرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہٕ پری سکول کے بچن سۭتۍ تہٕ آسٲنی سان ممکن۔,"Kashmiri: لَکٹین بچن ہندین خاندانن چُھ زیادہ تیٲرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہٕ پری سکول کے بچن سۭتۍ تہٕ آسٲنی سان ممکن۔ 
English: Kashmiri families are more vulnerable to poverty than other Indian families, but they are less likely to send their children to school. However, the government has made it easier for them to send their children to school.
Kashmiri: پۭرۭوٲن پۭرۭوٲن پۭرۭوٲن پۭرۭوٲن پۭرۭوٲن پ�","Kashmiri: پۭرۭوٲن پۭرۭوٲن پۭرۭوٲن پۭرۭوٲن پۭرۭوٲن پ� Kashmiri families are more vulnerable to poverty than other Indian families, but they are less likely to send their children to school. However, the government has made it easier for them to send their children to school."
کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔,"Kashmiri: کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔ 
English: Kashmiri: کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس possibility پیٹھ غور کرن۔
Kashmiri: کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس","Kashmiri: کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس possibility پیٹھ غور کرن۔
Kashmiri: کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس"
آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔,"Kashmiri: آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔ 
English: Kashmiri: آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔
Kashmiri: آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ","Kashmiri: آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔
Kashmiri: آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ"
برفانی طوفانن دوران، توہی پھنساونہٕ خاطرٕ ہنکہٕ کافی شین واریہ کم وقتس منٛز پیتھ۔,"Kashmiri: برفانی طوفانن دوران، توہی پھنساونہٕ خاطرٕ ہنکہٕ کافی شین واریہ کم وقتس منٛز پیتھ۔ 
English: Floods in Kashmir, people trapped in their homes, some have lost their lives.","Floods in Kashmir, people trapped in their homes, some have lost their lives."
اگر تہۍ جنوبی نصف کرہس منٛز سٲرسٕے دنیاہس پرواز کرن یژھان چھوٕ، ٹرانس سمندری وتن ہٕنٛز کٔمی آسنہٕ کِنۍ چھ پروازن تہٕ منزلن ہُنٛد انتخاب سیٚٹھاہ محدوٗد۔,"Kashmiri: اگر تہۍ جنوبی نصف کرہس منٛز سٲرسٕے دنیاہس پرواز کرن یژھان چھوٕ، ٹرانس سمندری وتن ہٕنٛز کٔمی آسنہٕ کِنۍ چھ پروازن تہٕ منزلن ہُنٛد انتخاب سیٚٹھاہ محدوٗد۔ 
English: If the southern half of the earth's surface is covered with water, the northern half will be dry. If the northern half of the earth's surface is covered with water, the southern half will be dry.

(Source: http://en.wikipedia.org/wiki/Kashmir_(geography))
The above quote is from the book ""The Earth and Its Peoples"" by the late Prof. R.C. Sarkar. The book is available online at the following link:
http://www.sarkar.","(Source: http://en.wikipedia.org/wiki/Kashmir_(geography))
The above quote is from the book ""The Earth and Its Peoples"" by the late Prof. R.C. The book is available online at the following link:
http://www.sarkar. If the southern half of the earth's surface is covered with water, the northern half will be dry. Sarkar. If the northern half of the earth's surface is covered with water, the southern half will be dry."
امارات، اتحاد ایئر ویز، قطر ایئر ویز تہٕ ترک ایئر لائنز یس ایئرلائنز نہٕ چھک افریقہ ہس خٲطرٕ پنن خدمات وآریا وسیع کرمت،تہٕ دیگر یورپی ایئر لائنز کین مقابلن منٛز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔,"Kashmiri: امارات، اتحاد ایئر ویز، قطر ایئر ویز تہٕ ترک ایئر لائنز یس ایئرلائنز نہٕ چھک افریقہ ہس خٲطرٕ پنن خدمات وآریا وسیع کرمت،تہٕ دیگر یورپی ایئر لائنز کین مقابلن منٛز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔ 
English: Emirates, United Arab Emirates, Qatar Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways","Emirates, United Arab Emirates, Qatar Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways"
ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔,"Kashmiri: ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔ 
English: Kashmiri: ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔
Kashmiri: ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہ�","Kashmiri: ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔
Kashmiri: ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہ�"
عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔,"Kashmiri: عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔ 
English: Kashmiri: عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔ 
Kashmiri: عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ","Kashmiri: عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔ 
Kashmiri: عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ"
ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔,"Kashmiri: ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔ 
English: Every Kashmiri is a metro lover. The metro is the best way to travel from one place to another. The metro is always near the train station. The metro is easy to reach. The metro is always near the train station. The metro is easy to reach. The metro is always near the train station. The metro is easy to reach. The metro is always near the train station. The metro is easy to reach. The metro is always near the train station. The metro is easy",The metro is the best way to travel from one place to another. Every Kashmiri is a metro lover. The metro is easy The metro is always near the train station. The metro is easy to reach.
