text,translated_text,clean_output
ويستوان دي سرنکن بنر ݢسن مڽداري رىسيکو چواچا بروك نڠ مڽببکن ويليه بوهنث کرن چواچڽ بيسا ممفڠروهي رنچنافرجلنن.,"Banjar: ويستوان دي سرنکن بنر ݢسن مڽداري رىسيکو چواچا بروك نڠ مڽببکن ويليه بوهنث کرن چواچڽ بيسا ممفڠروهي رنچنافرجلنن. 
English: The village of Baner is situated on the banks of the river Narmada. It is a part of the district of Surat. The village is famous for its rich culture and traditions. The village is also known for its rich heritage and culture. The village is also known for its rich heritage and culture. The village is also known for its rich heritage and culture. The village is also known for its rich heritage and culture. The village is also known for its rich heritage and culture. The village",It is a part of the district of Surat. The village is famous for its rich culture and traditions. The village is also known for its rich heritage and culture. The village of Baner is situated on the banks of the river Narmada. The village
"بيس – بيس تاسابوت ماتان ستاسيون بيس (مالينتاسي سونݢاي) سڤانجاݞ هاري, ماسكيڤون ساباݢيان ݢانال, تاروتاما نݞ مانوجو كا اراه تيمور وان جاكار/ بومتهاݞ تولاكان انتارا ٠٦:٣٠ وان ٠٧:٣٠.","Banjar: بيس – بيس تاسابوت ماتان ستاسيون بيس (مالينتاسي سونݢاي) سڤانجاݞ هاري, ماسكيڤون ساباݢيان ݢانال, تاروتاما نݞ مانوجو كا اراه تيمور وان جاكار/ بومتهاݞ تولاكان انتارا ٠٦:٣٠ وان ٠٧:٣٠. 
English:
Banjar:
Banjar: بيس – بيس تاسابوت ماتان ستاسيون بيس (مالينتاسي سونݢاي) سڤانجاݞ هاري, ماسكيڤون ساباݢيان ݢانال, تاروتاما نݞ مانوجو كا اراه تيمور وان جاكار/ بومتهاݞ تولاكان انتارا ٠٦:٣٠ وان ٠٧:٣٠. 
English:
Banjar:
","Banjar:
Banjar: بيس – بيس تاسابوت ماتان ستاسيون بيس (مالينتاسي سونݢاي) سڤانجاݞ هاري, ماسكيڤون ساباݢيان ݢانال, تاروتاما نݞ مانوجو كا اراه تيمور وان جاكار/ بومتهاݞ تولاكان انتارا ٠٦:٣٠ وان ٠٧:٣٠."
بهنث ممبري ستبلتس نڠ لبيه ݢنل ݢسن فڠندرا تفيث جوا حڠکة بإس فرحتيان ون کسلمتن کرن فتنسي لون بتيس سورڠ فڠندرا ݢسن کدا تفجل د يدلمث.,"Banjar: بهنث ممبري ستبلتس نڠ لبيه ݢنل ݢسن فڠندرا تفيث جوا حڠکة بإس فرحتيان ون کسلمتن کرن فتنسي لون بتيس سورڠ فڠندرا ݢسن کدا تفجل د يدلمث. 
English: The village of Bhanta is a part of the district of Bhanta. It is situated in the district of Bhanta. It is situated in the district of Bhanta. It is situated in the district of Bhanta. It is situated in the district of Bhanta. It is situated in the district of Bhanta. It is situated in the district of Bhanta. It is situated in the district of Bhanta. It is situated in the district of Bhanta. It is situated in the",The village of Bhanta is a part of the district of Bhanta. It is situated in the district of Bhanta. It is situated in the
"كابانياكان باماچام-ماچام كاڤال ڤاسيار بالتيچ ماناواراكان سيڠݢاه بالاواس دي س ت. ڤىتتىرسبورݢ, روسيا.","Banjar: كابانياكان باماچام-ماچام كاڤال ڤاسيار بالتيچ ماناواراكان سيڠݢاه بالاواس دي س ت. ڤىتتىرسبورݢ, روسيا. 
English:  The Great Northern War, or the War of 1812, was a conflict between the United States and Great Britain that began in April 1812 and lasted until December 1815. The conflict was fought over the United States' possession of the Louisiana Territory, which had been ceded to the United States by France in 1803. The United States had been attempting to gain control of the territory since the Louisiana Purchase in 1803, but the British had been attempting to prevent the United States from gaining control of the territory.","The conflict was fought over the United States' possession of the Louisiana Territory, which had been ceded to the United States by France in 1803. The Great Northern War, or the War of 1812, was a conflict between the United States and Great Britain that began in April 1812 and lasted until December 1815. The United States had been attempting to gain control of the territory since the Louisiana Purchase in 1803, but the British had been attempting to prevent the United States from gaining control of the territory."
سران نڠ إتو مڠسومسيکن بهوا توريس کدا مڽونتن، مسوك کدا بىإجن، امفتن لوان فسر الىݢل، ممينت ــ منت، اتوا ممنفأتکن اورڠ لىن سݢن مڽمنکن إث سورڠن.,"Banjar: سران نڠ إتو مڠسومسيکن بهوا توريس کدا مڽونتن، مسوك کدا بىإجن، امفتن لوان فسر الىݢل، ممينت ــ منت، اتوا ممنفأتکن اورڠ لىن سݢن مڽمنکن إث سورڠن. 
English: The name of the village is derived from the name of the river, which is the main source of water for the village. The village is located in the middle of the river, and the river is the main source of water for the village. The village is located in the middle of the river, and the river is the main source of water for the village. The village is located in the middle of the river, and the river is the main source of water for the village. The village is","The village is located in the middle of the river, and the river is the main source of water for the village. The village is The name of the village is derived from the name of the river, which is the main source of water for the village."
ادا بڽك هل نڠ هروس فيان تيمبڠ ــ تيمبڠ سبلم وان رهتن فيان تولك کا سوات تمفت.,"Banjar: ادا بڽك هل نڠ هروس فيان تيمبڠ ــ تيمبڠ سبلم وان رهتن فيان تولك کا سوات تمفت. 
English: If you want to know the answer of the question, please click the button below.
'''جړنګر:''' چېرته د په توګه د پخوا نه پرته چېرته د په توګه د پخوا نه پرته چېرته د پخوا نه پرته چېرته د پخوا نه پرته چېرته د پخوا نه پرته","If you want to know the answer of the question, please click the button below. '''جړنګر:''' چېرته د په توګه د پخوا نه پرته چېرته د په توګه د پخوا نه پرته چېرته د پخوا نه پرته چېرته د پخوا نه پرته چېرته د پخوا نه پرته"
"ڤاس سياڠ مامباراڠات, بوهان ڤاڠونجوڠ كاوا ماليهات فاتامورݢانا ناڠ مامبارياكان هايالان بانيو (اتاوا هال لائينيا).","Banjar: ڤاس سياڠ مامباراڠات, بوهان ڤاڠونجوڠ كاوا ماليهات فاتامورݢانا ناڠ مامبارياكان هايالان بانيو (اتاوا هال لائينيا). 
English: ڤاس سياڠ مامباراڠات, بوهان ڤاڠونجوڠ كاوا ماليهات فاتامورݢانا ناڠ مامبارياكان هايالان بانيو (اتاوا هال لائينيا).

تصنيف:تأسيسات سنة 1610 في آسيا
تصنيف:تاريخ باهان
تصنيف:تاريخ باهان
تصنيف:تاريخ باهان
تصنيف:تاريخ باهان
تصنيف:تاريخ باهان
تصنيف:تاريخ باهان
تصنيف:تاريخ","تصنيف:تأسيسات سنة 1610 في آسيا
تصنيف:تاريخ باهان
تصنيف:تاريخ باهان
تصنيف:تاريخ باهان
تصنيف:تاريخ باهان
تصنيف:تاريخ باهان
تصنيف:تاريخ باهان
تصنيف:تاريخ ڤاس سياڠ مامباراڠات, بوهان ڤاڠونجوڠ كاوا ماليهات فاتامورݢانا ناڠ مامبارياكان هايالان بانيو (اتاوا هال لائينيا)."
کلوارݢا نڠ ممبوا انك جراڠ کليهتان، تفي ادا جوا اسرما نڠ مإجينکن ببهنڽ نڠ لوان انك تدي دي کمر فريبدي.,"Banjar: کلوارݢا نڠ ممبوا انك جراڠ کليهتان، تفي ادا جوا اسرما نڠ مإجينکن ببهنڽ نڠ لوان انك تدي دي کمر فريبدي. 
English: The village is located in the middle of the valley, surrounded by mountains. The village is surrounded by mountains and is located in the middle of the valley. The village is located in the middle of the valley, surrounded by mountains. The village is located in the middle of the valley, surrounded by mountains. The village is located in the middle of the valley, surrounded by mountains. The village is located in the middle of the valley, surrounded by mountains. The village is located in the middle of the","The village is located in the middle of the valley, surrounded by mountains. The village is surrounded by mountains and is located in the middle of the valley. The village is located in the middle of the"
"چونتوهنيا مائىلاڠي كاستيل دي لويرى فاللىي, لامباه رينى اتاوا مانايكي كاڤال ڤاسيار كا كوتا-كوتا ناڠ ماناريك دي دانوبى اتاوا باجوكوڠان ساڤانجاڠ هانديل اىريى.","Banjar: چونتوهنيا مائىلاڠي كاستيل دي لويرى فاللىي, لامباه رينى اتاوا مانايكي كاڤال ڤاسيار كا كوتا-كوتا ناڠ ماناريك دي دانوبى اتاوا باجوكوڠان ساڤانجاڠ هانديل اىريى. 
English: The water level of the river is high, and the water is flowing into the village. The villagers are worried about the safety of their houses.","The water level of the river is high, and the water is flowing into the village. The villagers are worried about the safety of their houses."
سبىإکث ممکىي اݢين نڠ رنچك منريما فسنن ميريف لوان نڠ فيان حندکي.,"Banjar: سبىإکث ممکىي اݢين نڠ رنچك منريما فسنن ميريف لوان نڠ فيان حندکي. 
English: The people of the kingdom of Sukhothai were captured by the Siamese in the year 1287.
Sukhothai Kingdom: The Kingdom of Sukhothai was a kingdom in the north of Thailand, founded in 1238 by King Ramkhamhaeng. It was the first kingdom to be established in the area of modern Thailand. The kingdom was located in the northern part of the Thai peninsula, between the Chao Phraya River and the Mekong River. The kingdom was","The kingdom was located in the northern part of the Thai peninsula, between the Chao Phraya River and the Mekong River. It was the first kingdom to be established in the area of modern Thailand. Sukhothai Kingdom: The Kingdom of Sukhothai was a kingdom in the north of Thailand, founded in 1238 by King Ramkhamhaeng. The people of the kingdom of Sukhothai were captured by the Siamese in the year 1287. The kingdom was"
چهوچسرفيڠ ديدريکن فدا جنواري ٢٠٠٤ إمبه فروݢرمىر کومفوتر چسى فنتون تردافت لوان فنربڠن نڠ موره کا إسلنديا تفي سدين کدا بإسيان واده ݢسن بلم.,"Banjar: چهوچسرفيڠ ديدريکن فدا جنواري ٢٠٠٤ إمبه فروݢرمىر کومفوتر چسى فنتون تردافت لوان فنربڠن نڠ موره کا إسلنديا تفي سدين کدا بإسيان واده ݢسن بلم. 
English: The first edition of the book was published in 2004 by the Institute of the History of the Far East (now the Institute of the History of the Far East and the Pacific) of the Chinese Academy of Social Sciences. The book was translated into English by the Institute of the History of the Far East and the Pacific of the Chinese Academy of Social Sciences and published by the Institute of the History of the Far East and the Pacific of the Chinese Academy of Social Sciences in Beijing in 2008.",The first edition of the book was published in 2004 by the Institute of the History of the Far East (now the Institute of the History of the Far East and the Pacific) of the Chinese Academy of Social Sciences. The book was translated into English by the Institute of the History of the Far East and the Pacific of the Chinese Academy of Social Sciences and published by the Institute of the History of the Far East and the Pacific of the Chinese Academy of Social Sciences in Beijing in 2008.
فيسا ݢاسان ڤىلاجار بياسانيا وان تاتا چارا ما`اجوكاننيا ماتان توريس بياسا اتاوا فيسا بيسنيس.,"Banjar: فيسا ݢاسان ڤىلاجار بياسانيا وان تاتا چارا ما`اجوكاننيا ماتان توريس بياسا اتاوا فيسا بيسنيس. 
English: In the village of Vipassana, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the","In the village of Vipassana, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the village of the Buddha, the"
ساتياڤ ناڬارا بايسيان أونداڠ-ونداڠ أونيك جووا نڠ ماواجيبكان باراڠ دارورات أڤا هاجا نڠ هاروس أدا دي دالام موبيل.,"Banjar: ساتياڤ ناڬارا بايسيان أونداڠ-ونداڠ أونيك جووا نڠ ماواجيبكان باراڠ دارورات أڤا هاجا نڠ هاروس أدا دي دالام موبيل. 
English: The Satya Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai",The Satya Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai Baba's Sai
ولوفن سديکت ــ بڽکث اݢين مؤ هجا منريما فمسنن روتين، بڽك اݢين مڠکوسسکن دير کا جنيس فرجلننث، برف اڠݢرنث، اتوا تجوان ترتنتو.,"Banjar: ولوفن سديکت ــ بڽکث اݢين مؤ هجا منريما فمسنن روتين، بڽك اݢين مڠکوسسکن دير کا جنيس فرجلننث، برف اڠݢرنث، اتوا تجوان ترتنتو. 
English: For the first time in my life, I had to follow a routine, a routine that I had never followed before. I had to follow a routine, a routine that I had never followed before. I had to follow a routine, a routine that I had never followed before. I had to follow a routine, a routine that I had never followed before. I had to follow a routine, a routine that I had never followed before. I had to follow a routine, a routine that I had","I had to follow a routine, a routine that I had I had to follow a routine, a routine that I had never followed before. For the first time in my life, I had to follow a routine, a routine that I had never followed before."
بهن فنجلنن کوا بدافت هما هىوان نڠ کدا دي فينندوي دي واده اسلڽ.,"Banjar: بهن فنجلنن کوا بدافت هما هىوان نڠ کدا دي فينندوي دي واده اسلڽ. 
English: In the village of Banjar, there are two schools, one for boys and one for girls. The girls' school is located in the village of Banjar, while the boys' school is located in the village of Banjaran. The girls' school is called the ""Sarjana Putri"", while the boys' school is called the ""Sarjana Putra"". The girls' school is located in the village of Banjaran, while the boys' school is located in the village of","The girls' school is located in the village of Banjar, while the boys' school is located in the village of Banjaran. The girls' school is called the ""Sarjana Putri"", while the boys' school is called the ""Sarjana Putra"". The girls' school is located in the village of Banjaran, while the boys' school is located in the village of In the village of Banjar, there are two schools, one for boys and one for girls."
"كا اوتارا جووا مايلاڠي كوبوران يونيا كيتا فاتيما ناڠ ميݢاه (كوويل), سابوتيڠ واداه ناڠ ديكانال سالوروه دونيا, ماريا منامڤاياكان ديري.","Banjar: كا اوتارا جووا مايلاڠي كوبوران يونيا كيتا فاتيما ناڠ ميݢاه (كوويل), سابوتيڠ واداه ناڠ ديكانال سالوروه دونيا, ماريا منامڤاياكان ديري. 
English: The village of Kaotra Gowa Maiwa Kutuparan is located in the district of Saptari, in the province of West Java. The village is located in the sub-district of Saptari, the sub-district of Saptari, the sub-district of Saptari, the sub-district of Saptari, the sub-district of Saptari, the sub-district of Saptari, the sub-district of Saptari, the sub","The village is located in the sub-district of Saptari, the sub-district of Saptari, the sub-district of Saptari, the sub-district of Saptari, the sub-district of Saptari, the sub-district of Saptari, the sub-district of Saptari, the sub The village of Kaotra Gowa Maiwa Kutuparan is located in the district of Saptari, in the province of West Java."
ڤيان كاوا ماماكاي بوندا-بوندا (اوجيك) ڬاسان باكوليليڠ ڬوما. هارڬا نورمال (لوكال) اياله ٥٠٠~ فرانچ كوڠو ڬاسان ڤارجالانان نڠ هانداڤ.,"Banjar: ڤيان كاوا ماماكاي بوندا-بوندا (اوجيك) ڬاسان باكوليليڠ ڬوما. هارڬا نورمال (لوكال) اياله ٥٠٠~ فرانچ كوڠو ڬاسان ڤارجالانان نڠ هانداڤ. 
English: ڤيان كاوا ماماكاي بوندا-بوندا (اوجيك) ڬاسان باكوليليڠ ڬوما. هارڬا نورمال (لوكال) اياله ٥٠٠~ فرانچ كوڠو ڬاسان ڤارجالانان نڠ هانداڤ. 
Category:Articles with'species' microformats
Category:Articles with'species' microformats from the ڤيان كاوا ماماكاي","Category:Articles with'species' microformats
Category:Articles with'species' microformats from the ڤيان كاوا ماماكاي ڤيان كاوا ماماكاي بوندا-بوندا (اوجيك) ڬاسان باكوليليڠ ڬوما. هارڬا نورمال (لوكال) اياله ٥٠٠~ فرانچ كوڠو ڬاسان ڤارجالانان نڠ هانداڤ."
"ݢاسان بوهاننيا نڠ مانيكماتي كاݢياتان دي لوار رواڠان, ڤارجالانان مانوجو كوريدور لااوت كى كوريدور لاڠيت اياله ڤينتيڠ بانار.","Banjar: ݢاسان بوهاننيا نڠ مانيكماتي كاݢياتان دي لوار رواڠان, ڤارجالانان مانوجو كوريدور لااوت كى كوريدور لاڠيت اياله ڤينتيڠ بانار. 
English:  The village of Banjar is located in the district of Banjar, in the province of West Kalimantan, Indonesia.","The village of Banjar is located in the district of Banjar, in the province of West Kalimantan, Indonesia."
"سفري بجلن بتيس( جوا دي سمبة""جلن رومفوت""، ""منداکي سفرس""، اتوا ""ببتيس"") تديري متان مندکي، بإك سلواس ببرف جام اتوا ببرف هري.","Banjar: سفري بجلن بتيس( جوا دي سمبة""جلن رومفوت""، ""منداکي سفرس""، اتوا ""ببتيس"") تديري متان مندکي، بإك سلواس ببرف جام اتوا ببرف هري. 
English: My journey is with a donkey (""the donkey of the road"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman""","My journey is with a donkey (""the donkey of the road"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"", ""journeyman"""
"سابوبوتيڠنيا چارا ݢاسان لابيه لاكاس ماڠيريمنيا ساباݢاي باراڠ ناڠ تادافتار. ڤاراتوران-ڤاراتوران ماسكاڤاي چاݢار كادا مامبارياكان بوهانيا ݢاسان ماڠيريم باراڠ كادا باڤانومڤاڠ, ناڠ مانا ايني توݢاس ڤيان.","Banjar: سابوبوتيڠنيا چارا ݢاسان لابيه لاكاس ماڠيريمنيا ساباݢاي باراڠ ناڠ تادافتار. ڤاراتوران-ڤاراتوران ماسكاڤاي چاݢار كادا مامبارياكان بوهانيا ݢاسان ماڠيريم باراڠ كادا باڤانومڤاڠ, ناڠ مانا ايني توݢاس ڤيان. 
English: The village of Sapan is located in the district of Sapan, in the province of Sihanoukville. The village is located on the left bank of the river Sapan, which is the border between Cambodia and Vietnam. The village is located in the middle of the river, and the village is surrounded by rice fields. The village is located in the middle of the river, and the village is surrounded by rice fields. The village is located in the middle of the river, and the village","The village of Sapan is located in the district of Sapan, in the province of Sihanoukville. The village is located on the left bank of the river Sapan, which is the border between Cambodia and Vietnam. The village is located in the middle of the river, and the village is surrounded by rice fields. The village is located in the middle of the river, and the village"
ڤانمبهان ٣٠٠ كوريتا مولاه توتلڽا جادي بايسيان ١،٣٠٠ كوريتا ڬسن ماڠوراڠي كاڤداتن.,"Banjar: ڤانمبهان ٣٠٠ كوريتا مولاه توتلڽا جادي بايسيان ١،٣٠٠ كوريتا ڬسن ماڠوراڠي كاڤداتن. 
English:  The village of 300 Korees is divided into three sections. The first section is called ڤانمبهان ٣٠٠ كوريتا مولاه توتلڽا جادي بايسيان ١،٣٠٠ كوريتا ڬسن ماڠوراڠي كاڤداتن. The second section is called ڤانمبهان ٣٠٠ كوريتا مولاه توتلڽا جادي بايسيان ٢،٣٠٠ ك",The village of 300 Korees is divided into three sections. The second section is called ڤانمبهان ٣٠٠ كوريتا مولاه توتلڽا جادي بايسيان ٢،٣٠٠ ك The first section is called ڤانمبهان ٣٠٠ كوريتا مولاه توتلڽا جادي بايسيان ١،٣٠٠ كوريتا ڬسن ماڠوراڠي كاڤداتن.
کلوارݢا نڠ بىإسين انك هلوس مڠکن فرلو لبيه بڽك بسيسيف، تفي سهرين محيبڠ دي لوار مسيه ڽمن هجا ديݢوي بيرفون ممبوا بيى اتوا ککنکن فؤد.,"Banjar: کلوارݢا نڠ بىإسين انك هلوس مڠکن فرلو لبيه بڽك بسيسيف، تفي سهرين محيبڠ دي لوار مسيه ڽمن هجا ديݢوي بيرفون ممبوا بيى اتوا ککنکن فؤد. 
English: The village of Banjar is located in the district of Banjar, in the province of West Kalimantan. Banjar is a village that has a population of about 1,000 people. Banjar is a village that has a population of about 1,000 people. Banjar is a village that has a population of about 1,000 people. Banjar is a village that has a population of about 1,000 people. Banjar is a village that has a population of about 1,000 people. Banjar is a village that has","Banjar is a village that has a population of about 1,000 people. The village of Banjar is located in the district of Banjar, in the province of West Kalimantan. Banjar is a village that has"
سيفا هجا نڠ هنداك مڠىمودي ديکتيڠݢين اتوا مليواتي ݢنوڠ هروس مميکيرکن کموڠکينن سلجو، إىس، اتوا سهو نڠ ليوار ديڠين اتوا سهو بىکو.,"Banjar: سيفا هجا نڠ هنداك مڠىمودي ديکتيڠݢين اتوا مليواتي ݢنوڠ هروس مميکيرکن کموڠکينن سلجو، إىس، اتوا سهو نڠ ليوار ديڠين اتوا سهو بىکو. 
English: The sword of the Indian king is the weapon of the gods. It is the weapon of the gods. It is the weapon of the gods. It is the weapon of the gods. It is the weapon of the gods. It is the weapon of the gods. It is the weapon of the gods. It is the weapon of the gods. It is the weapon of the gods. It is the weapon of the gods. It is the weapon of the gods. It is the weapon of the gods",It is the weapon of the gods The sword of the Indian king is the weapon of the gods. It is the weapon of the gods.
"واياه إني, تيمبوكتو اياله كوتا نڠ ميسكين, ماسكيڤون رڤوتاسيۑا مانجادياكانۑا واداه ويساتا, وان بايسيان باندارا.","Banjar: واياه إني, تيمبوكتو اياله كوتا نڠ ميسكين, ماسكيڤون رڤوتاسيۑا مانجادياكانۑا واداه ويساتا, وان بايسيان باندارا. 
English: And I, O king, am the son of a king, and I am the son of a king, and I am the son of a king, and I am the son of a king, and I am the son of a king, and I am the son of a king, and I am the son of a king, and I am the son of a king, and I am the son of a king, and I am the son of a king, and I am the son of","And I, O king, am the son of a king, and I am the son of a king, and I am the son of a king, and I am the son of a king, and I am the son of a king, and I am the son of a king, and I am the son of a king, and I am the son of a king, and I am the son of a king, and I am the son of a king, and I am the son of"
سلواس بداى سلجو، سلجو چکوف مؤله فيان تجىبك وان کدا کوا مؤله فيان ݢݢور بکجوتان.,"Banjar: سلواس بداى سلجو، سلجو چکوف مؤله فيان تجىبك وان کدا کوا مؤله فيان ݢݢور بکجوتان. 
English:
Banjar: Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila'",Banjar: Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila' Sila'
"مون ڤيان بوجوران هانداك تاراباڠ باكوليليڠ كا سالوروه دونيا دي بالاهان بومي سىلاتان, ڤيليهان ڤانىرباڠان-ڤانىرباڠانيا وان توجوانيا تاباتاس ساباب كوراڠنيا جالور لينتاس ساميدىرا.","Banjar: مون ڤيان بوجوران هانداك تاراباڠ باكوليليڠ كا سالوروه دونيا دي بالاهان بومي سىلاتان, ڤيليهان ڤانىرباڠان-ڤانىرباڠانيا وان توجوانيا تاباتاس ساباب كوراڠنيا جالور لينتاس ساميدىرا. 
English: The village of Mon Vian Buangrong Han Dak Tapa Bako Lieng Ka Saluow Dounia Di Baohan Bomi Silaen, Vilehan Vianrarang-Vianrarangia On Ewangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon","The village of Mon Vian Buangrong Han Dak Tapa Bako Lieng Ka Saluow Dounia Di Baohan Bomi Silaen, Vilehan Vianrarang-Vianrarangia On Ewangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon Awangon"
"ماسكاڤاي ناڠ كايا اىميراتىس, اىتيهاد ايروايس, قاتار ايروايس & توركيسه ايرلينىس مالواسي ڤالايانان بوهانيا كا افريكا, وان ماناوارياكان ڤانارباڠان-ڤانارباڠانان كا كوتا-كوتا ݢانال دي افريكا لاوان هاراݢا ناڠ باسائيڠ وان ماسكاڤاي اىروڤا لائننيا.","Banjar: ماسكاڤاي ناڠ كايا اىميراتىس, اىتيهاد ايروايس, قاتار ايروايس & توركيسه ايرلينىس مالواسي ڤالايانان بوهانيا كا افريكا, وان ماناوارياكان ڤانارباڠان-ڤانارباڠانان كا كوتا-كوتا ݢانال دي افريكا لاوان هاراݢا ناڠ باسائيڠ وان ماسكاڤاي اىروڤا لائننيا. 
English: The Republic of Vanuatu is a country in the South Pacific Ocean. It is the smallest country in the Pacific Ocean, with a land area of only 1,200 square kilometres (500 sq mi). Vanuatu is a member of the Pacific Islands Forum, the South Pacific Community, and the South Pacific Forum Secretariat. Vanuatu is a member of the United Nations, the Commonwealth, the Pacific Islands Forum Secretariat, the South Pacific Regional Environment Programme, the South Pacific Regional Fisheries Organisation, the South Pacific Regional Telecommunications","Vanuatu is a member of the United Nations, the Commonwealth, the Pacific Islands Forum Secretariat, the South Pacific Regional Environment Programme, the South Pacific Regional Fisheries Organisation, the South Pacific Regional Telecommunications The Republic of Vanuatu is a country in the South Pacific Ocean. Vanuatu is a member of the Pacific Islands Forum, the South Pacific Community, and the South Pacific Forum Secretariat. It is the smallest country in the Pacific Ocean, with a land area of only 1,200 square kilometres (500 sq mi)."
كاديدا اڠكوتن تمبهن نڠ ديندك وان كوريتا اتس تانه كادا باسيتوڤ دي ويمبلي، وان ڤركيرن موبيل وان فاسيليتاس-ڤركير-وان-كندارأن كاديدا دي ويلايه ڠيتو.,"Banjar: كاديدا اڠكوتن تمبهن نڠ ديندك وان كوريتا اتس تانه كادا باسيتوڤ دي ويمبلي، وان ڤركيرن موبيل وان فاسيليتاس-ڤركير-وان-كندارأن كاديدا دي ويلايه ڠيتو. 
English: The village of Kuldi is located in the district of Kuldi, in the state of Himachal Pradesh, India. The village is located at an altitude of 1,500 metres (4,900 feet). The village is surrounded by the Kuldi River. The village is located at a distance of about 20 km from the district headquarters of Kuldi. The village is located at a distance of about 20 km from the district headquarters of Kuldi.","The village is located at a distance of about 20 km from the district headquarters of Kuldi. The village is surrounded by the Kuldi River. The village is located at an altitude of 1,500 metres (4,900 feet). The village of Kuldi is located in the district of Kuldi, in the state of Himachal Pradesh, India."
"ساچارا اوموم, باديام دي نىݢارا اسيڠ دالام واياه ناڠ لاواس موستي مامارلواكان فيسا.","Banjar: ساچارا اوموم, باديام دي نىݢارا اسيڠ دالام واياه ناڠ لاواس موستي مامارلواكان فيسا. 
English: The village of Sukhari is located in the district of Nainital, Uttarakhand, India. The village is located at an altitude of 1,500 meters above sea level. The village is located at a distance of about 20 kilometers from the district headquarters of Nainital. The village is located at a distance of about 20 kilometers from the district headquarters of Nainital. The village is located at a distance of about 20 kilometers from the district headquarters of Nainital. The village is","The village of Sukhari is located in the district of Nainital, Uttarakhand, India. The village is The village is located at an altitude of 1,500 meters above sea level. The village is located at a distance of about 20 kilometers from the district headquarters of Nainital."
