text,translated_text,clean_output
"Ke anu nkaya to, dipima, ne dipima ndi teta didi bu benzela mua kumbusha tshipiminu tshimua eshi bia bunyi, kuela makonka, ne ku tangila bitu abi bilombola ngebululu wa bena dimanya.","Luba-Lulua: Ke anu nkaya to, dipima, ne dipima ndi teta didi bu benzela mua kumbusha tshipiminu tshimua eshi bia bunyi, kuela makonka, ne ku tangila bitu abi bilombola ngebululu wa bena dimanya. 
English: The other day, I was driving, and I heard a noise, and I thought it was a car, but it was a bird. I thought it was a car because it was making a noise, but it was a bird because it was singing.","I thought it was a car because it was making a noise, but it was a bird because it was singing. The other day, I was driving, and I heard a noise, and I thought it was a car, but it was a bird."
"Kundekelu, ngata ya mabaya ivuua mishintulula ne ngata ya biamu. Mu tshidimu tshia 1767, njila wa kahulu wa kumpala wa muiibaka ne njanja uvua mubbakibua.","Luba-Lulua: Kundekelu, ngata ya mabaya ivuua mishintulula ne ngata ya biamu. Mu tshidimu tshia 1767, njila wa kahulu wa kumpala wa muiibaka ne njanja uvua mubbakibua. 
English: The king of the Luba-Lulua, who was a great warrior, killed a man with a single blow of his spear. In 1767, the king of the Luba-Lulua, who was a great warrior, killed a man with a single blow of his spear.","In 1767, the king of the Luba-Lulua, who was a great warrior, killed a man with a single blow of his spear. The king of the Luba-Lulua, who was a great warrior, killed a man with a single blow of his spear."
"Tuarte tukuabu toto tuambuluisha kubikila miaba yonso, tukuabu tudi tuenza bua kupeta mishinga mimpe bua bisumbu bia matunga mamanya.","Luba-Lulua: Tuarte tukuabu toto tuambuluisha kubikila miaba yonso, tukuabu tudi tuenza bua kupeta mishinga mimpe bua bisumbu bia matunga mamanya. 
English: The tukuabu is a large, round, flat stone, which is used to pound the maize into flour. The tukuabu is also used to pound the maize into flour.","The tukuabu is also used to pound the maize into flour. The tukuabu is a large, round, flat stone, which is used to pound the maize into flour."
Malonga a pindiewu a enzeka ni ma telescope atu enzekela mu bitupa bia kulebidi ni lupepele luimpe.,"Luba-Lulua: Malonga a pindiewu a enzeka ni ma telescope atu enzekela mu bitupa bia kulebidi ni lupepele luimpe. 
English: The telescope is a device that uses lenses to magnify objects.",The telescope is a device that uses lenses to magnify objects.
Mulonda wa lukanu utu pamutu pa mayi bua tension wa pa mayi.,"Luba-Lulua: Mulonda wa lukanu utu pamutu pa mayi bua tension wa pa mayi. 
English: The Luba-Lulua people are a people of the Lukanu tribe. They live in the Lukanu region of Zambia. They speak the Lukanu language. They are a Bantu people. They are a hunter-gatherer people. They are a pastoralist people. They are a sedentary people. They are a nomadic people. They are a pastoralist people. They are a sedentary people. They are a nomadic people. They are a pastoralist",They are a pastoralist people. They are a sedentary people. They are a nomadic people. They are a hunter-gatherer people. They live in the Lukanu region of Zambia. They are a Bantu people. They are a pastoralist They speak the Lukanu language. The Luba-Lulua people are a people of the Lukanu tribe.
"Kadi wowo mupimbu ewu wa 35mm, mu tshikondo tshiabena lelu bakadi batupakana bikole banga ne too etshi 36mm pa 24mm pa bunene.","Luba-Lulua: Kadi wowo mupimbu ewu wa 35mm, mu tshikondo tshiabena lelu bakadi batupakana bikole banga ne too etshi 36mm pa 24mm pa bunene. 
English: The Luba-Lulua language has a 35mm lens, which is the same size as the 24mm lens of the camera.","The Luba-Lulua language has a 35mm lens, which is the same size as the 24mm lens of the camera."
"Ma cellule udi munene ne manema abungi ne udi mushikamina pa kulonga nsombelu, ne udibu muakuikala batupinganyina ne kuebeja mushindu kayi uudi ""muakuibaka manema a ngikadilu"".","Luba-Lulua: Ma cellule udi munene ne manema abungi ne udi mushikamina pa kulonga nsombelu, ne udibu muakuikala batupinganyina ne kuebeja mushindu kayi uudi ""muakuibaka manema a ngikadilu"". 
English: My cell phone is not working because I have not charged it, I have not bought a new one, and I have not bought a new SIM card. I have not bought a new SIM card because I have not bought a new phone. I have not bought a new phone because I have not bought a new cell phone. I have not bought a new cell phone because I have not bought a new cell phone. I have not bought a new cell phone because I have not bought a new cell phone","I have not bought a new cell phone because I have not bought a new cell phone. I have not bought a new cell phone because I have not bought a new cell phone My cell phone is not working because I have not charged it, I have not bought a new one, and I have not bought a new SIM card. I have not bought a new SIM card because I have not bought a new phone. I have not bought a new phone because I have not bought a new cell phone."
Batu bafila ma VPN (reseau prive virtuel) a muntu bitu mushindu muimpe wa kusambuka manyoka a ditunga ni ma filtrage a mushinga.,"Luba-Lulua: Batu bafila ma VPN (reseau prive virtuel) a muntu bitu mushindu muimpe wa kusambuka manyoka a ditunga ni ma filtrage a mushinga. 
English: A VPN (Virtual Private Network) is a network that is created by a company or organization to provide a secure connection between its employees. It is a network that is created by a company or organization to provide a secure connection between its employees. It is a network that is created by a company or organization to provide a secure connection between its employees. It is a network that is created by a company or organization to provide a secure connection between its employees. It is a network that is created by a company",It is a network that is created by a company or organization to provide a secure connection between its employees. It is a network that is created by a company A VPN (Virtual Private Network) is a network that is created by a company or organization to provide a secure connection between its employees.
"Station uvua mulame lutulu, nansha muvuabu bajimije gyroscope ku ntuadijilu kua mission ya station wa ku ngondo, to ni ku ndekelu kua kuya mulu.","Luba-Lulua: Station uvua mulame lutulu, nansha muvuabu bajimije gyroscope ku ntuadijilu kua mission ya station wa ku ngondo, to ni ku ndekelu kua kuya mulu. 
English: Station uvua mulame lutulu, nansha muvuabu bajimije gyroscope ku ntuadijilu kua mission ya station wa ku ngondo, to ni ku ndekelu kua kuya mulu. 
Luba-Lulua: Station uvua mulame lutulu, nansha muvuabu bajimije gyroscope ku ntuadijilu kua mission ya station wa ku ngondo, to ni ku ndekelu kua kuya mulu","Station uvua mulame lutulu, nansha muvuabu bajimije gyroscope ku ntuadijilu kua mission ya station wa ku ngondo, to ni ku ndekelu kua kuya mulu. Luba-Lulua: Station uvua mulame lutulu, nansha muvuabu bajimije gyroscope ku ntuadijilu kua mission ya station wa ku ngondo, to ni ku ndekelu kua kuya mulu"
"Bantu badi ne mushindu ewu wa diela meji badi ni diela dia meji dijalama, badi ne bukokeshi bua kukuata ku moyi miaku, kufila bipeta ku malu ne kuenza mudimu mu mateta a malongesha.","Luba-Lulua: Bantu badi ne mushindu ewu wa diela meji badi ni diela dia meji dijalama, badi ne bukokeshi bua kukuata ku moyi miaku, kufila bipeta ku malu ne kuenza mudimu mu mateta a malongesha. 
English: The Bantu people are not the only people who have a long history of using the earth as a source of food. The people of the Kalahari Desert have been using the earth for food for thousands of years. The Kalahari Desert people are called Bushmen. The Bushmen are not the only people who have a long history of using the earth as a source of food. The people of the Kalahari Desert have been using the earth for food for thousands of years. The Bushmen are called Bush",The Bushmen are called Bush The Bushmen are not the only people who have a long history of using the earth as a source of food. The Kalahari Desert people are called Bushmen. The people of the Kalahari Desert have been using the earth for food for thousands of years. The Bantu people are not the only people who have a long history of using the earth as a source of food.
"Ba Ocelots badi bananga kudia tunyama tukesa. Badi bakuata ba nkima, ba nyoka, ba rongeur ne ndeke bamona ye. Bu nyama yonsu idi Ocelots ipata idi anu mikesa kudiyi.","Luba-Lulua: Ba Ocelots badi bananga kudia tunyama tukesa. Badi bakuata ba nkima, ba nyoka, ba rongeur ne ndeke bamona ye. Bu nyama yonsu idi Ocelots ipata idi anu mikesa kudiyi. 
English: The Ocelots are the only animals that can climb trees. They are the only animals that can climb trees. They are the only animals that can climb trees. They are the only animals that can climb trees. They are the only animals that can climb trees. They are the only animals that can climb trees. They are the only animals that can climb trees. They are the only animals that can climb trees. They are the only animals that can climb trees. They are the only animals that can",They are the only animals that can The Ocelots are the only animals that can climb trees. They are the only animals that can climb trees.
"Biamua bikuabu bia bindidimbi bia ma film bia bunene bukumbanyine bitu bitumika ni bunene bua cm 6 pa 6, ni ndudi negatif wa mm 56 pa 56.","Luba-Lulua: Biamua bikuabu bia bindidimbi bia ma film bia bunene bukumbanyine bitu bitumika ni bunene bua cm 6 pa 6, ni ndudi negatif wa mm 56 pa 56. 
English: The film is a negative of the film. The film is a negative of the film. The film is a negative of the film. The film is a negative of the film. The film is a negative of the film. The film is a negative of the film. The film is a negative of the film. The film is a negative of the film. The film is a negative of the film. The film is a negative of the film. The film is a negative of the film. The",The The film is a negative of the film.
Bena luendu mba dimuisha bikola bua njiwu ya climat mibi idi mu tshitupa tshiabu bua se idi bua kulenga bulongolodi bua luendu.,"Luba-Lulua: Bena luendu mba dimuisha bikola bua njiwu ya climat mibi idi mu tshitupa tshiabu bua se idi bua kulenga bulongolodi bua luendu. 
English: The rainy season is the time when the climate is most favorable for the growth of crops.",The rainy season is the time when the climate is most favorable for the growth of crops.
"Mashini a mu arret wa inter-districts (luseke lukuabu lua mayi) adi aya munda mua dituku dijima, anu makese, adi aya ku ouest ni Jakar/Bumthang adi umbuka munkatshi mua 06:30 ni 7h30.","Luba-Lulua: Mashini a mu arret wa inter-districts (luseke lukuabu lua mayi) adi aya munda mua dituku dijima, anu makese, adi aya ku ouest ni Jakar/Bumthang adi umbuka munkatshi mua 06:30 ni 7h30. 
English: The bus leaves from the district (the bus stops at the bus stop) at 6:30 am and arrives at 7:30 am.",The bus leaves from the district (the bus stops at the bus stop) at 6:30 am and arrives at 7:30 am.
Bidi bifila equilibre muimpa bua muendeshi kadi bidi buakala ne bualu bua securite bufumina ku mushindu wa makasa a muendeshi kulamata hohu.,"Luba-Lulua: Bidi bifila equilibre muimpa bua muendeshi kadi bidi buakala ne bualu bua securite bufumina ku mushindu wa makasa a muendeshi kulamata hohu. 
English: The bidi is a long bamboo stick with a balance on the end. It is used to balance the weight of a load on the head of a muendeshi. The bidi is also used to balance the weight of a load on the head of a muendeshi. The bidi is also used to balance the weight of a load on the head of a muendeshi. The bidi is also used to balance the weight of a load on the head of a muendeshi.",It is used to balance the weight of a load on the head of a muendeshi. The bidi is also used to balance the weight of a load on the head of a muendeshi. The bidi is a long bamboo stick with a balance on the end.
"Matu abunyi mashilangane pa mayi a Baltique atu enza lusombi lule mu Saint-Petersbourg, mu Russie.","Luba-Lulua: Matu abunyi mashilangane pa mayi a Baltique atu enza lusombi lule mu Saint-Petersbourg, mu Russie. 
English: Matu abunyi mashilangane pa mayi a Baltique atu enza lusombi lule mu Saint-Petersbourg, mu Russie.

Category:Matu abunyi mashilangane","Matu abunyi mashilangane pa mayi a Baltique atu enza lusombi lule mu Saint-Petersbourg, mu Russie. Category:Matu abunyi mashilangane"
"Mubelu udi uleja se bena ngedu kabena biba, ba divuinga, babuela mu tshisalu tshia malu makandikibua, balomba, eshi mikuabu misangu ku utilise bantu bakuabu bua interet yabu nkayabu.","Luba-Lulua: Mubelu udi uleja se bena ngedu kabena biba, ba divuinga, babuela mu tshisalu tshia malu makandikibua, balomba, eshi mikuabu misangu ku utilise bantu bakuabu bua interet yabu nkayabu. 
English: The old woman was a good cook, she made delicious food, she made a lot of food for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family","The old woman was a good cook, she made delicious food, she made a lot of food for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family, she cooked for the whole family"
Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushinga kumpala ne padi wenza luendu muaba kampanda.,"Luba-Lulua: Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushinga kumpala ne padi wenza luendu muaba kampanda. 
English: The dog is a big dog. He is very strong and can bite a man. He can bite a man and kill him. He can bite a man and kill him. He can bite a man and kill him. He can bite a man and kill him. He can bite a man and kill him. He can bite a man and kill him. He can bite a man and kill him. He can bite a man and kill him. He can bite a man and kill him. He can",He can He is very strong and can bite a man. The dog is a big dog. He can bite a man and kill him.
"Mu luya lua mu munya, bena ngendu badi mua kusangila ni ma mirage mikale bu mayi (anyi bintu bikuabu).","Luba-Lulua: Mu luya lua mu munya, bena ngendu badi mua kusangila ni ma mirage mikale bu mayi (anyi bintu bikuabu). 
English: The moon is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage","The moon is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage that is a mirage, a mirage"
"Meku ni bana batekete kabatuku pa tshibidilu, kadi biaka benyi bikuabu bitu bibateka mu nzubu ya nkayabu.","Luba-Lulua: Meku ni bana batekete kabatuku pa tshibidilu, kadi biaka benyi bikuabu bitu bibateka mu nzubu ya nkayabu. 
English: The child is a little one who is not yet able to walk, but he can run and jump. He can also climb trees and climb rocks. He can also swim in the river. He can also play with his friends. He can also play with his toys. He can also play with his dolls. He can also play with his balls. He can also play with his dolls. He can also play with his dolls. He can also play with his dolls. He can","He can also play with his toys. He can also swim in the river. He can also play with his friends. The child is a little one who is not yet able to walk, but he can run and jump. He can also climb trees and climb rocks. He can also play with his dolls. He can also play with his balls. He can"
"Pa tshilejelu kuendakana mu Tshibandabanda tsha Loire, tsha Rhine anyi kuangata mazuwa bua kuya mu bimenga bimpe bia Danube anyi kuangata buatu kuendela pa Dijiba dia Erie.","Luba-Lulua: Pa tshilejelu kuendakana mu Tshibandabanda tsha Loire, tsha Rhine anyi kuangata mazuwa bua kuya mu bimenga bimpe bia Danube anyi kuangata buatu kuendela pa Dijiba dia Erie. 
English: The Luba-Lulua language is spoken in the provinces of Tshibandabanda, Loire, Rhine and Danube, and in the cities of Dijiba and Erie.
Luba-Lulua (Luba-Lulua): The Luba-Lulua language is spoken in the provinces of Tshibandabanda, Loire, Rhine and Danube, and in the cities of Dijiba and Erie.
Luba-Lulua (Luba-Lulua):","Luba-Lulua (Luba-Lulua): The Luba-Lulua language is spoken in the provinces of Tshibandabanda, Loire, Rhine and Danube, and in the cities of Dijiba and Erie. Luba-Lulua (Luba-Lulua): The Luba-Lulua language is spoken in the provinces of Tshibandabanda, Loire, Rhine and Danube, and in the cities of Dijiba and Erie."
Bidi buakala bimpa bua kuenza ne agent utu ukuatshila misangu mivula ngendu ya diatshimua ne yeba.,"Luba-Lulua: Bidi buakala bimpa bua kuenza ne agent utu ukuatshila misangu mivula ngendu ya diatshimua ne yeba. 
English: The bidi is a small bamboo stick used to light the fire. It is also used to light the candles and to light the oil lamps.",The bidi is a small bamboo stick used to light the fire. It is also used to light the candles and to light the oil lamps.
"Couchsurfing uvua mufuka mu ngondo wa kumpala wa 2004 kunyima kua muteki wa ma program a informatique Casey Fenton kupeta ndeke wa mushinga mutekete wa Island, kadi kavua ni muaba wa kutudila.","Luba-Lulua: Couchsurfing uvua mufuka mu ngondo wa kumpala wa 2004 kunyima kua muteki wa ma program a informatique Casey Fenton kupeta ndeke wa mushinga mutekete wa Island, kadi kavua ni muaba wa kutudila. 
English: Couchsurfing is a worldwide network of people who offer their homes to travelers for free. The network is based on the idea that travelers can make friends and share experiences with locals in their hosts' homes. The network is not a travel agency, but a community of people who share a common interest in travel and the desire to make new friends. The network is not a travel agency, but a community of people who share a common interest in travel and the desire to make new friends.","The network is based on the idea that travelers can make friends and share experiences with locals in their hosts' homes. The network is not a travel agency, but a community of people who share a common interest in travel and the desire to make new friends. Couchsurfing is a worldwide network of people who offer their homes to travelers for free."
Visa ya balongi itu ilomba bintu ni mushindu mushilangane ni visa ya bena ngendu kabukabu anyi ya malu a mushinga.,"Luba-Lulua: Visa ya balongi itu ilomba bintu ni mushindu mushilangane ni visa ya bena ngendu kabukabu anyi ya malu a mushinga. 
English: Visa for a passport is a document that is issued by the government to a citizen of a country to allow them to travel to another country.",Visa for a passport is a document that is issued by the government to a citizen of a country to allow them to travel to another country.
Ditunga dionso didi ni mikandu yadi bua bintu bia mitalu bidi ni tsha kuikala mu mashini.,"Luba-Lulua: Ditunga dionso didi ni mikandu yadi bua bintu bia mitalu bidi ni tsha kuikala mu mashini. 
English: The mountain is a place where the people live in peace and happiness.",The mountain is a place where the people live in peace and happiness.
"Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination.","Luba-Lulua: Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination. 
English: The Nansha-Nanku agencies are specialised in handling special cases, such as the control of the interval between the destination and the destination.","The Nansha-Nanku agencies are specialised in handling special cases, such as the control of the interval between the destination and the destination."
Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile.,"Luba-Lulua: Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile. 
English: The girl is a good girl, but she is not a good person. She is a good girl, but she is not a good person.","The girl is a good girl, but she is not a good person. She is a good girl, but she is not a good person."
"Ku nord kabidi, endakana mu tshitanda tshinsantu tshinene tsha Notre-Dame de Fatima (tshinsantu), muaba mumanya buloba bujima utu maria mumuenekele bikole.","Luba-Lulua: Ku nord kabidi, endakana mu tshitanda tshinsantu tshinene tsha Notre-Dame de Fatima (tshinsantu), muaba mumanya buloba bujima utu maria mumuenekele bikole. 
English: In the north, there is a place called Notre-Dame de Fatima (the church), where the Virgin Mary appeared to three children.","In the north, there is a place called Notre-Dame de Fatima (the church), where the Virgin Mary appeared to three children."
Udji mua kuangata boda-boda (taxi-moto) bua kuendakana mu goma. Mushinga (wa moto mu ditunga yetu) wa moto bua muaba mwipi 500FC.,"Luba-Lulua: Udji mua kuangata boda-boda (taxi-moto) bua kuendakana mu goma. Mushinga (wa moto mu ditunga yetu) wa moto bua muaba mwipi 500FC. 
English: I bought a motorcycle (taxi-moto) for 500FC. The motorcycle (motorcycle) cost me 500FC. 
Luba-Lulua: Mushinga wa moto wa moto bua muaba mwipi 500FC. 
English: I bought a motorcycle (taxi-moto) for 500FC. The motorcycle (motorcycle) cost me 500FC. 
Luba-Lulua: Mushinga wa moto wa moto bua muaba mwipi 500FC. 
English: I bought a motorcycle (taxi-moto",Luba-Lulua: Mushinga wa moto wa moto bua muaba mwipi 500FC. The motorcycle (motorcycle) cost me 500FC. I bought a motorcycle (taxi-moto) for 500FC.
"Badi banange mazaba a pmbelu, randonee wa mu couloir Sea to Sky udi wa dijinga.","Luba-Lulua: Badi banange mazaba a pmbelu, randonee wa mu couloir Sea to Sky udi wa dijinga. 
English: The trail is a bit bumpy, but the views are amazing. The trail is a bit bumpy, but the views are amazing.","The trail is a bit bumpy, but the views are amazing."
"Safari wa lua makasa (ubikidibua kabidi ""luendu lua mu tshisuku anyi"", ""safari wa diendakana"" anyi ""diniunguluka dia lua mikolo"") nluendu lua kunyunguluka, mu meba makese, anyi bua matuku abunyi.","Luba-Lulua: Safari wa lua makasa (ubikidibua kabidi ""luendu lua mu tshisuku anyi"", ""safari wa diendakana"" anyi ""diniunguluka dia lua mikolo"") nluendu lua kunyunguluka, mu meba makese, anyi bua matuku abunyi. 
English: Safari of the moon (ubikidibua kabidi ""luendu lua mu tshisuku anyi"", ""safari wa diendakana"" anyi ""diniunguluka dia lua mikolo"") nluendu lua kunyunguluka, mu meba makese, anyi bua matuku abunyi. 
Luba-Lulua: Safari wa lua makasa (ubikidibua kabidi ""luendu lua mu tshisuku anyi"", ""safari wa","Luba-Lulua: Safari wa lua makasa (ubikidibua kabidi ""luendu lua mu tshisuku anyi"", ""safari wa Safari of the moon (ubikidibua kabidi ""luendu lua mu tshisuku anyi"", ""safari wa diendakana"" anyi ""diniunguluka dia lua mikolo"") nluendu lua kunyunguluka, mu meba makese, anyi bua matuku abunyi."
"Mushindu umue wa ku biyisha lukasa nkubituma bu dibuki difunda. Mushindu wa kutumika kua kumpanyi ya mu lupepele katu uba pesha mushindu wa kutuma mabuki nkayawu ka kuyi muntu, ki panutu nufika.","Luba-Lulua: Mushindu umue wa ku biyisha lukasa nkubituma bu dibuki difunda. Mushindu wa kutumika kua kumpanyi ya mu lupepele katu uba pesha mushindu wa kutuma mabuki nkayawu ka kuyi muntu, ki panutu nufika. 
English: Mushindu is a tool used to cut wood. Mushindu is used to cut wood to make a tool to cut wood. Mushindu is used to cut wood to make a tool to cut wood. Mushindu is used to cut wood to make a tool to cut wood. Mushindu is used to cut wood to make a tool to cut wood. Mushindu is used to cut wood to make a tool to cut wood. Mushindu is used to cut wood to make a tool to cut wood.",Mushindu is used to cut wood to make a tool to cut wood. Mushindu is a tool used to cut wood.
Dikumbaja dia matempu 300 afikisha ku matempu 1300 akupeta bua kujikija tshibunyi tsha bantu.,"Luba-Lulua: Dikumbaja dia matempu 300 afikisha ku matempu 1300 akupeta bua kujikija tshibunyi tsha bantu. 
English: The Luba-Lulua language is spoken by about 300,000 people in the Democratic Republic of Congo, Zambia, Angola, Namibia, Botswana, Zimbabwe, and South Africa. The Luba-Lulua language is a Bantu language, and is closely related to the Luba language. The Luba-Lulua language is spoken in the Luba-Lulua region, which is located in the eastern part of the Democratic Republic of Congo. The Luba-Lulua region is located in","The Luba-Lulua language is a Bantu language, and is closely related to the Luba language. The Luba-Lulua region is located in The Luba-Lulua language is spoken in the Luba-Lulua region, which is located in the eastern part of the Democratic Republic of Congo. The Luba-Lulua language is spoken by about 300,000 people in the Democratic Republic of Congo, Zambia, Angola, Namibia, Botswana, Zimbabwe, and South Africa."
"Meku adi ne bana bateketa adi bua kukeba didilongolola diabungi, kadi dituku dia pambelu didi dihehela bua kuenzeka nansha ne bana batoka ne bana ba mu maternelle.","Luba-Lulua: Meku adi ne bana bateketa adi bua kukeba didilongolola diabungi, kadi dituku dia pambelu didi dihehela bua kuenzeka nansha ne bana batoka ne bana ba mu maternelle. 
English: A little girl who was sitting on the floor was crying. She was crying because she had fallen down. She was crying because she had fallen down because she had fallen down. She was crying because she had fallen down because she had fallen down because she had fallen down. She was crying because she had fallen down because she had fallen down because she had fallen down. She was crying because she had fallen down because she had fallen down because she had fallen down. She was crying because she had fallen down",She was crying because she had fallen down because she had fallen down because she had fallen down. A little girl who was sitting on the floor was crying. She was crying because she had fallen down She was crying because she had fallen down because she had fallen down. She was crying because she had fallen down.
"Munto yonso udi ubukila mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace.","Luba-Lulua: Munto yonso udi ubukila mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace. 
English: The mountain is a huge rocky mountain with a huge rocky peak. The peak is very high and very steep. The peak is very high and very steep. The peak is very high and very steep. The peak is very high and very steep. The peak is very high and very steep. The peak is very high and very steep. The peak is very high and very steep. The peak is very high and very steep. The peak is very high and very steep. The peak is very",The peak is very high and very steep. The peak is very The mountain is a huge rocky mountain with a huge rocky peak.
"Lelu, Tombouctou mmusoko wa nzala, nansha mudiyi ubikila ba touriste bua kumanyika kuende, ni bua tshipalu tsha ndeke.","Luba-Lulua: Lelu, Tombouctou mmusoko wa nzala, nansha mudiyi ubikila ba touriste bua kumanyika kuende, ni bua tshipalu tsha ndeke. 
English: Lelu, Tombouctou is a town of the Touareg people, the largest in the region. It is the capital of the region and the largest city in the region. It is also the largest city in the Sahara Desert. It is located in the region of the same name, in the north of Mali. It is the largest city in the region and the largest city in the Sahara Desert. It is located in the region of the same name, in the north of Mali.","It is the largest city in the region and the largest city in the Sahara Desert. It is located in the region of the same name, in the north of Mali. Lelu, Tombouctou is a town of the Touareg people, the largest in the region. It is also the largest city in the Sahara Desert. It is the capital of the region and the largest city in the region."
"Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese.","Luba-Lulua: Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese. 
English: The sound of the drum is like the sound of the beating of the heart of a man when he is angry.
Luba-Lulua: Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese.

Mfumo wa Luba-Lulua
Mfumo wa Luba-Lulua ni kama vile ya Kiswahili, lakini ni tofauti sana. Kwa mfano, Luba-Lulua hut","Luba-Lulua: Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese. The sound of the drum is like the sound of the beating of the heart of a man when he is angry. Kwa mfano, Luba-Lulua hut Mfumo wa Luba-Lulua
Mfumo wa Luba-Lulua ni kama vile ya Kiswahili, lakini ni tofauti sana."
"Wewe musue kunyunguluka buloba bujima ku Hemisphere Sud, disungula dia ndeke anyi dia muaba wa kuya didi dikese bua kupanga kua njila ya transoceanique.","Luba-Lulua: Wewe musue kunyunguluka buloba bujima ku Hemisphere Sud, disungula dia ndeke anyi dia muaba wa kuya didi dikese bua kupanga kua njila ya transoceanique. 
English: Wewe musue kunyunguluka buloba bujima ku Hemisphere Sud, disungula dia ndeke anyi dia muaba wa kuya didi dikese bua kupanga kua njila ya transoceanique.

Category:Luba-Lulua","Wewe musue kunyunguluka buloba bujima ku Hemisphere Sud, disungula dia ndeke anyi dia muaba wa kuya didi dikese bua kupanga kua njila ya transoceanique. Category:Luba-Lulua"
"Kumpanyi ya mulupepele bu Emirates, Etihad Airways, Qatar Airways ni Turkie Airlines mbatantishe midimu yabu mu Afrique, ni baya mu bimenga binene bia mu Afrique ku mushinga mimpe bikole kupita kumpanyi mikuabu ya mu Europe.","Luba-Lulua: Kumpanyi ya mulupepele bu Emirates, Etihad Airways, Qatar Airways ni Turkie Airlines mbatantishe midimu yabu mu Afrique, ni baya mu bimenga binene bia mu Afrique ku mushinga mimpe bikole kupita kumpanyi mikuabu ya mu Europe. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that fly to Africa from Europe.","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that fly to Africa from Europe."
"Kakuena luendu nansha lumue lulongolola, ni tuwulu tua mu banlieue katuena kuimana mu Wembley, ni miaba ya kuimanyina mashini ni ma parcs relais kabiena kuikala pa buloba to.","Luba-Lulua: Kakuena luendu nansha lumue lulongolola, ni tuwulu tua mu banlieue katuena kuimana mu Wembley, ni miaba ya kuimanyina mashini ni ma parcs relais kabiena kuikala pa buloba to. 
English: The Luba-Lulua language is spoken in the suburbs of London, in the boroughs of Brent, Haringey, Islington, Lambeth, Lewisham, and Tower Hamlets. It is also spoken in the boroughs of Barnet, Camden, and Islington in the London Borough of Tower Hamlets. It is also spoken in the boroughs of Barnet, Camden, Islington, and Lewisham in the London Borough of Tower","It is also spoken in the boroughs of Barnet, Camden, and Islington in the London Borough of Tower Hamlets. It is also spoken in the boroughs of Barnet, Camden, Islington, and Lewisham in the London Borough of Tower The Luba-Lulua language is spoken in the suburbs of London, in the boroughs of Brent, Haringey, Islington, Lambeth, Lewisham, and Tower Hamlets."
"Mu tshibunyi, bua kusomba mu ditunga dikuabu matuku abunyi, udi ni tsha kupeta visa kumpala.","Luba-Lulua: Mu tshibunyi, bua kusomba mu ditunga dikuabu matuku abunyi, udi ni tsha kupeta visa kumpala. 
English: The king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the","The king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the king, the"
