text,translated_text,clean_output
Nnipa akɔso ayɛ ahwehwɛniwa na aboa ma wɔahu nneɛma nketenkete mfeɛ mpempem pii nie.,"Akan: Nnipa akɔso ayɛ ahwehwɛniwa na aboa ma wɔahu nneɛma nketenkete mfeɛ mpempem pii nie. 
English: The people of the Akwamu Kingdom were the first to settle in the area of the present-day Akwamu Municipality. They were the ancestors of the Akwamu people. The Akwamu Kingdom was founded by the Akwamu people in the early 19th century. The Akwamu Kingdom was the first kingdom in the area to be established. The Akwamu Kingdom was the first kingdom in the area to be established. The Akwamu Kingdom was the first kingdom in the area to",The Akwamu Kingdom was founded by the Akwamu people in the early 19th century. The people of the Akwamu Kingdom were the first to settle in the area of the present-day Akwamu Municipality. They were the ancestors of the Akwamu people. The Akwamu Kingdom was the first kingdom in the area to The Akwamu Kingdom was the first kingdom in the area to be established.
"Ɛnyɛ ɛno nko ara deɛ, wɔyɛ ɔyɛyerɛ, na wɔyɛ saa de twa nkyerɛkyerɛmu ahodoɔ abi a ɛwɔ hɔ mu. Nsɛm a wobisabisa ne nneɛma a wɔde wɔn ani di akire nso boa nyansahu nhwehwɛ mu no.","Akan: Ɛnyɛ ɛno nko ara deɛ, wɔyɛ ɔyɛyerɛ, na wɔyɛ saa de twa nkyerɛkyerɛmu ahodoɔ abi a ɛwɔ hɔ mu. Nsɛm a wobisabisa ne nneɛma a wɔde wɔn ani di akire nso boa nyansahu nhwehwɛ mu no. 
English: The name of the village is Kpokpok. The village is located in the Kpokpok District of the Kpokpok Municipality. The village is located in the Kpokpok District of the Kpokpok Municipality. The village is located in the Kpokpok District of the Kpokpok Municipality. The village is located in the Kpokpok District of the Kpokpok Municipality. The village is located",The name of the village is Kpokpok. The village is located The village is located in the Kpokpok District of the Kpokpok Municipality.
"Awieeɛ koraa no, wɔsesaa ntwahonan a wɔde nnua ayɛ no yɛɛ no dadeɛ. Wɔ afe 1767 mu no, wɔdaa kwan a na wɔde dadeɛ nko ara na ayɛ a edi kan no adi.","Akan: Awieeɛ koraa no, wɔsesaa ntwahonan a wɔde nnua ayɛ no yɛɛ no dadeɛ. Wɔ afe 1767 mu no, wɔdaa kwan a na wɔde dadeɛ nko ara na ayɛ a edi kan no adi. 
English: The king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the","The king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the country, the king of the"
"Berԑ a kaade no bi yԑ ma ɔfrԑ wɔ baabiara no, ebinom yԑ dwuma soronko ma wotumi frԑ aman bi nko ara.","Akan: Berԑ a kaade no bi yԑ ma ɔfrԑ wɔ baabiara no, ebinom yԑ dwuma soronko ma wotumi frԑ aman bi nko ara. 
English: The king of the forest is a big animal. He has a long tail and a big head. He lives in the forest and eats the leaves of trees. He is very strong and can carry a big tree. He can also jump very high. He can also run very fast. He can also swim very well. He can also fly very high. He can also run very fast. He can also jump very high. He can also swim very well. He can also fly very high.",He can also fly very high. He has a long tail and a big head. He can also jump very high. He can also run very fast. He is very strong and can carry a big tree. He lives in the forest and eats the leaves of trees. The king of the forest is a big animal. He can also swim very well.
Abɛɛfo nhwehwɛmu telescopes ɛyɛ mmeaɛ kɛse paa a ɛwɔ nkura nketewa mu a ɛwɔ ahunmu tebeaɛ a ɛyɛ papa.,"Akan: Abɛɛfo nhwehwɛmu telescopes ɛyɛ mmeaɛ kɛse paa a ɛwɔ nkura nketewa mu a ɛwɔ ahunmu tebeaɛ a ɛyɛ papa. 
English: The telescope is a device that magnifies an object by using a lens system. It is a device that is used to magnify an object by using a lens system. It is a device that is used to magnify an object by using a lens system. It is a device that is used to magnify an object by using a lens system. It is a device that is used to magnify an object by using a lens system. It is a device that is used to magnify an object",The telescope is a device that magnifies an object by using a lens system. It is a device that is used to magnify an object It is a device that is used to magnify an object by using a lens system.
Dadeɛ a yɛakontono no nante nsuo ani esiane nsuo ani bɔberɛ nti.,"Akan: Dadeɛ a yɛakontono no nante nsuo ani esiane nsuo ani bɔberɛ nti. 
English: The first person singular present tense of the verb to be is I am.",The first person singular present tense of the verb to be is I am.
"35mm deε no, sεdeε εteε no yε sakasaka kakra, ne ntrεmu yε 36mm na ne tenten yε 24mm.","Akan: 35mm deε no, sεdeε εteε no yε sakasaka kakra, ne ntrεmu yε 36mm na ne tenten yε 24mm. 
English:
The lens is 35mm, the film is 36mm, and the camera is 24mm.
The lens is 35mm, the film is 36mm, and the camera is 24mm.
The lens is 35mm, the film is 36mm, and the camera is 24mm.
The lens is 35mm, the film is 36mm, and the camera is 24mm.
The lens is 35mm, the film is 36mm, and the camera is 24mm.
The lens is 35",
"Nkwammoa ho hia paa titire berɛ a yeresua nkwa ho adeɛ no, kyerɛ sɛ, wɔtaa frɛ wɔn ""ntayaa a wɔde hyehyɛɛ nkwa"".","Akan: Nkwammoa ho hia paa titire berɛ a yeresua nkwa ho adeɛ no, kyerɛ sɛ, wɔtaa frɛ wɔn ""ntayaa a wɔde hyehyɛɛ nkwa"". 
English: The people of the village are very happy because they have a new school.
The people of the village are very happy because they have a new school.",The people of the village are very happy because they have a new school.
Wɔn a wɔma ‘Personal VPN (virtual private network)’ yԑ kwan papa a wɔfa so de si amannyɔfoɔ kwan bɔne a wɔde nsԑntwerԑfoɔ fa so ԑne ‘commercial IP-geofiltering’ ano kwan.,"Akan: Wɔn a wɔma ‘Personal VPN (virtual private network)’ yԑ kwan papa a wɔfa so de si amannyɔfoɔ kwan bɔne a wɔde nsԑntwerԑfoɔ fa so ԑne ‘commercial IP-geofiltering’ ano kwan. 
English: Personal VPN (virtual private network) is a network that is created by a user to connect to a remote network. It is a network that is created by a user to connect to a remote network. It is a network that is created by a user to connect to a remote network. It is a network that is created by a user to connect to a remote network. It is a network that is created by a user to connect to a remote network. It is a network that is created by a",It is a network that is created by a user to connect to a remote network. Personal VPN (virtual private network) is a network that is created by a user to connect to a remote network. It is a network that is created by a
"Kuo no kaa wɔn koma too wɔn yam, ɛmfa ho sɛ na gyroscope no adi kan ayera wɔ wim akwantuo no mu, kosi sɛ wɔde baa awieɛ.","Akan: Kuo no kaa wɔn koma too wɔn yam, ɛmfa ho sɛ na gyroscope no adi kan ayera wɔ wim akwantuo no mu, kosi sɛ wɔde baa awieɛ. 
English: The gyroscope is a device that measures the angular velocity of a rotating object. It is used in navigation systems, such as the Global Positioning System (GPS), and in aircraft and spacecraft control systems.","It is used in navigation systems, such as the Global Positioning System (GPS), and in aircraft and spacecraft control systems. The gyroscope is a device that measures the angular velocity of a rotating object."
"Nkrɔfo a wɔwɔ saa adwene no dwen nnidisonnidiso, no wɔtumi kyere ade a ɛyɛ sɔnnahɔ gu wɔn tirim, sɔw ɔhaw ano, na wɔtumi yɛ nyansahu mu nhwehwɛmu ho adwuma.","Akan: Nkrɔfo a wɔwɔ saa adwene no dwen nnidisonnidiso, no wɔtumi kyere ade a ɛyɛ sɔnnahɔ gu wɔn tirim, sɔw ɔhaw ano, na wɔtumi yɛ nyansahu mu nhwehwɛmu ho adwuma. 
English: The Nkrɔfo is a traditional musical instrument of the Akan people of Ghana. It is a kind of drum with a wooden frame and a metal rim. The drum is played by striking the metal rim with a wooden mallet. The drum is used in traditional dances and ceremonies. The Nkrɔfo is also used in the traditional music of the Akan people of Ghana.",The Nkrɔfo is also used in the traditional music of the Akan people of Ghana. The Nkrɔfo is a traditional musical instrument of the Akan people of Ghana. It is a kind of drum with a wooden frame and a metal rim. The drum is used in traditional dances and ceremonies. The drum is played by striking the metal rim with a wooden mallet.
"‘Ocelots’ taa we mmoa nketewa. Sԑ wɔbԑtumi a, wɔkye nnoe, awɔ, akuransԑsoɔ ԑne nnomaa. Mmoa a ‘ocelot’ kye wɔn no nyinaa yԑ nketewa sene no.","Akan: ‘Ocelots’ taa we mmoa nketewa. Sԑ wɔbԑtumi a, wɔkye nnoe, awɔ, akuransԑsoɔ ԑne nnomaa. Mmoa a ‘ocelot’ kye wɔn no nyinaa yԑ nketewa sene no. 
English: ‘Ocelots’ are very dangerous. They are very strong and can bite you. They can eat you whole. They can eat you alive. They can eat you up. They can eat you up. They can eat you up. They can eat you up. They can eat you up. They can eat you up. They can eat you up. They can eat you up. They can eat you up. They can eat you up. They can eat you up. They can eat you",They are very strong and can bite you. They can eat you They can eat you alive. They can eat you whole. ‘Ocelots’ are very dangerous. They can eat you up.
"Medium-format sini ho mfonintwa mfidie de 6 by 6 cm yɛbea na ɛyɛ adwuma, te sɛ 56 by 56 mm negative pɛpɛɛpɛ.","Akan: Medium-format sini ho mfonintwa mfidie de 6 by 6 cm yɛbea na ɛyɛ adwuma, te sɛ 56 by 56 mm negative pɛpɛɛpɛ. 
English: Medium-format negative film, also known as 6x6 film, is a film format used in the medium-format camera. It is a negative film with a size of 56 by 56 mm. The film is used in medium-format cameras, such as the Leica M, Leica M-E, Leica M-E2, Leica M-E3, Leica M-E4, Leica M-E5, Leica M-E6, Leica M-E7, Leica M-E8","Medium-format negative film, also known as 6x6 film, is a film format used in the medium-format camera. The film is used in medium-format cameras, such as the Leica M, Leica M-E, Leica M-E2, Leica M-E3, Leica M-E4, Leica M-E5, Leica M-E6, Leica M-E7, Leica M-E8 It is a negative film with a size of 56 by 56 mm."
Yԑtu akwantufoɔ fo sԑ wɔnhyԑ ɔhaw a ewiem tebea a ano yԑ den wɔ wɔ baabi so ԑfiri sԑ ԑbԑsԑe akwantuo nhyehyԑeԑ no.,"Akan: Yԑtu akwantufoɔ fo sԑ wɔnhyԑ ɔhaw a ewiem tebea a ano yԑ den wɔ wɔ baabi so ԑfiri sԑ ԑbԑsԑe akwantuo nhyehyԑeԑ no. 
English: The man who is not able to read and write is like a blind man who cannot see the road ahead.",The man who is not able to read and write is like a blind man who cannot see the road ahead.
"Bɔɔso ahodoɔ tu firi mansini mansini ahyɛn gyinabea (twa asubɔntene no so) da mu no nyinaa, nanso emu dodoɔ no ara, ne titire no deɛ eni kyerɛ epueeɛ ne Jakar/Bumthang tu firi 06:30 ne 07:30 ntam.","Akan: Bɔɔso ahodoɔ tu firi mansini mansini ahyɛn gyinabea (twa asubɔntene no so) da mu no nyinaa, nanso emu dodoɔ no ara, ne titire no deɛ eni kyerɛ epueeɛ ne Jakar/Bumthang tu firi 06:30 ne 07:30 ntam. 
English: The first flight of the morning leaves at 06:00 and the second at 07:00.",The first flight of the morning leaves at 06:00 and the second at 07:00.
Ɛboa deԑ ɔte aboa no akyi no ma ɔnhinhim nanso ԑbԑtumi aha adwene kakra ԑfiri sԑ ne nan bԑtumi aka mu.,"Akan: Ɛboa deԑ ɔte aboa no akyi no ma ɔnhinhim nanso ԑbԑtumi aha adwene kakra ԑfiri sԑ ne nan bԑtumi aka mu. 
English: The good of the earth is the good of the people. The good of the people is the good of the king. The good of the king is the good of the people. The good of the people is the good of the king. The good of the king is the good of the people. The good of the people is the good of the king. The good of the king is the good of the people. The good of the people is the good of the king. The good of the",The good of the earth is the good of the people. The good of the people is the good of the king. The good of the The good of the king is the good of the people.
"Baltic Nsuhyɛn no a ԑda nso no tena St. Petersburg, Russia kyԑre.","Akan: Baltic Nsuhyɛn no a ԑda nso no tena St. Petersburg, Russia kyԑre. 
English: The Baltic Sea is a large body of water that separates the Baltic States from the rest of Europe. It is the largest inland sea in Europe, and the second largest in the world. The Baltic Sea is a part of the North Sea Basin. The Baltic Sea is the largest inland sea in Europe, and the second largest in the world. The Baltic Sea is a part of the North Sea Basin. The Baltic Sea is the largest inland sea in Europe, and the second largest in the world.","The Baltic Sea is the largest inland sea in Europe, and the second largest in the world. The Baltic Sea is a large body of water that separates the Baltic States from the rest of Europe. The Baltic Sea is a part of the North Sea Basin. It is the largest inland sea in Europe, and the second largest in the world."
"Afotuo no ne sԑ, akwantufoɔ nwia adeԑ, nkɔ obi agyapadeԑ so, mfa wɔn ho nhyԑ dwadie a ԑnyԑ mu, nsrԑ adeԑ, anaa mmu nkurɔfoɔ mfa so.","Akan: Afotuo no ne sԑ, akwantufoɔ nwia adeԑ, nkɔ obi agyapadeԑ so, mfa wɔn ho nhyԑ dwadie a ԑnyԑ mu, nsrԑ adeԑ, anaa mmu nkurɔfoɔ mfa so. 
English:
The man said, ""Where is the money?"" The woman said, ""Here it is."" The man said, ""Where is the money?"" The woman said, ""Here it is."" The man said, ""Where is the money?"" The woman said, ""Here it is."" The man said, ""Where is the money?"" The woman said, ""Here it is."" The man said, ""Where is the money?"" The woman said,",
Nneԑma bebree wɔ hɔ a ԑsԑ sԑ wohwԑ ansa na woatu kwan akɔ baabi.,"Akan: Nneԑma bebree wɔ hɔ a ԑsԑ sԑ wohwԑ ansa na woatu kwan akɔ baabi. 
English: The people of the village are very happy.
The people of the village are very happy.
The people of the village are very happy.
The people of the village are very happy.
The people of the village are very happy.
The people of the village are very happy.
The people of the village are very happy.
The people of the village are very happy.
The people of the village are very happy.
The people of the village are very happy.
The people of the village are very happy.
The",The people of the village are very happy.
"Wɔ ɔhyew mu wɔ da no mu no, akwantufoɔ betumi ahu anisoadehunu a ɛfa nsuo ho (anaasɛ nneɛma afoforɔ).","Akan: Wɔ ɔhyew mu wɔ da no mu no, akwantufoɔ betumi ahu anisoadehunu a ɛfa nsuo ho (anaasɛ nneɛma afoforɔ). 
English: The word ""go"" is used to express the idea of going somewhere. It is used in the sentence: ""I go to school"". The word ""go"" is used to express the idea of going somewhere. It is used in the sentence: ""I go to school"".","The word ""go"" is used to express the idea of going somewhere. It is used in the sentence: ""I go to school""."
"Worentae nhu abusua a mɔfra ka ho wɔ hɔ, nanso ahɔhoɔ dan bi ma wɔn hokwan wɔ adan a ɛyɛ kokoamu dan mu.","Akan: Worentae nhu abusua a mɔfra ka ho wɔ hɔ, nanso ahɔhoɔ dan bi ma wɔn hokwan wɔ adan a ɛyɛ kokoamu dan mu. 
English: The people of Worentae are not happy with the way the government is running things, so they are going to protest.
Worentae (Worentae) is a town in the Woreda of Woreda in the Southern Nations, Nationalities and Peoples Region of Ethiopia. It is located in the Woreda of Woreda, about 50 kilometers (31 mi) southwest of the capital city of Addis Ababa. The town is located on the road from","The people of Worentae are not happy with the way the government is running things, so they are going to protest."
"Sɛ nhwɛsoɔ no abankeseɛ nsrahwɛ wɔ Liore Amena mu, Rhine amena mu anaa nsuo so hyɛn mu tena a wɔde gyegye ani wɔ nkuropɔn a ɛwɔ Danube anaa ɔkoro so akwantwa wɔ Erie Canal no ano no.","Akan: Sɛ nhwɛsoɔ no abankeseɛ nsrahwɛ wɔ Liore Amena mu, Rhine amena mu anaa nsuo so hyɛn mu tena a wɔde gyegye ani wɔ nkuropɔn a ɛwɔ Danube anaa ɔkoro so akwantwa wɔ Erie Canal no ano no. 
English: The Rhine is a river in central Europe. It is the longest river in Germany and the second longest in Europe. It is the longest river in the European Union. The river is the longest river in the Netherlands and the second longest in Belgium. The river is the longest river in Luxembourg. The river is the longest river in Switzerland. The river is the longest river in Austria. The river is the longest river in France. The river is the longest river in Italy. The river is the longest",It is the longest river in Germany and the second longest in Europe. The river is the longest river in Switzerland. It is the longest river in the European Union. The Rhine is a river in central Europe. The river is the longest The river is the longest river in Luxembourg. The river is the longest river in France. The river is the longest river in Italy. The river is the longest river in the Netherlands and the second longest in Belgium. The river is the longest river in Austria.
Ɛyԑ sԑ wobԑfa obi a ɔtaa di akwantuo a ԑte sԑ wo deԑ no ho dwuma.,"Akan: Ɛyԑ sԑ wobԑfa obi a ɔtaa di akwantuo a ԑte sԑ wo deԑ no ho dwuma. 
English: The man who is a thief is a thief.",The man who is a thief is a thief.
Wɔ firi couchsurfing aseɛ wɔ Ɔpɛpɔn 2004 mu aberɛ a kɔmputa so dwumedieyɛfoɔ Casey Fenton nyaa ewiemuhyɛn mu akwantuo a ne boɔ wɔ fam de kɔɔ Iceland akyire no nanso na onni baabi a ɔbɛ tena no.,"Akan: Wɔ firi couchsurfing aseɛ wɔ Ɔpɛpɔn 2004 mu aberɛ a kɔmputa so dwumedieyɛfoɔ Casey Fenton nyaa ewiemuhyɛn mu akwantuo a ne boɔ wɔ fam de kɔɔ Iceland akyire no nanso na onni baabi a ɔbɛ tena no. 
English: I was born in the United States, but I moved to Iceland in 2004. I have lived in Iceland for almost ten years. I have been a couchsurfer for almost five years. I have been a volunteer in Iceland for almost two years. I have been a volunteer in the United States for almost two years. I have been a volunteer in the United Kingdom for almost two years. I have been a volunteer in France for almost two years. I have been a volunteer in Germany for almost two","I have been a volunteer in the United Kingdom for almost two years. I was born in the United States, but I moved to Iceland in 2004. I have been a couchsurfer for almost five years. I have been a volunteer in the United States for almost two years. I have been a volunteer in Germany for almost two I have been a volunteer in France for almost two years. I have lived in Iceland for almost ten years. I have been a volunteer in Iceland for almost two years."
Nneԑma a wɔhia ne kwan a wɔfa so nya asuafoɔ ‘visa’ ԑne kwan a wɔfa so nya akwansrafoɔ anaa wɔn a wɔrekɔyԑ adwuma bi ‘visa’ nyԑ pԑ.,"Akan: Nneԑma a wɔhia ne kwan a wɔfa so nya asuafoɔ ‘visa’ ԑne kwan a wɔfa so nya akwansrafoɔ anaa wɔn a wɔrekɔyԑ adwuma bi ‘visa’ nyԑ pԑ. 
English: The visa is a document that is issued by the government of a country to allow a person to enter that country. The visa is a document that is issued by the government of a country to allow a person to enter that country.",The visa is a document that is issued by the government of a country to allow a person to enter that country.
Ɔman biara nso wɔ mmara soronko a ɛkyerɛ mpofirim nneɛma a wohia wɔ wo kaa mu.,"Akan: Ɔman biara nso wɔ mmara soronko a ɛkyerɛ mpofirim nneɛma a wohia wɔ wo kaa mu. 
English: The monastery of the Holy Spirit is a monastery in the Diocese of Abidjan, Ivory Coast. It is located in the commune of Yopougon, in the district of Abidjan. It is the seat of the diocese of Abidjan. It is the seat of the diocese of Abidjan. It is the seat of the diocese of Abidjan. It is the seat of the diocese of Abidjan. It is the seat of the diocese of Abidjan","It is the seat of the diocese of Abidjan It is located in the commune of Yopougon, in the district of Abidjan. It is the seat of the diocese of Abidjan. The monastery of the Holy Spirit is a monastery in the Diocese of Abidjan, Ivory Coast."
"Ɛwom sԑ wɔn a wɔboa akwantufoɔ bebree wɔ ɔpԑpa sԑ wɔbԑgye kwan a ԑwɔ fam, nanso bebree hwԑ akwantuo soronko bi so, sikasԑm a ԑwom anaa baabi a worekɔ.","Akan: Ɛwom sԑ wɔn a wɔboa akwantufoɔ bebree wɔ ɔpԑpa sԑ wɔbԑgye kwan a ԑwɔ fam, nanso bebree hwԑ akwantuo soronko bi so, sikasԑm a ԑwom anaa baabi a worekɔ. 
English: The woman is a good person. She is a good person. She is a good person. She is a good person. She is a good person. She is a good person. She is a good person. She is a good person. She is a good person. She is a good person. She is a good person. She is a good person. She is a good person. She is a good person. She is a good person. She is a good person. She is a",She is a good person. She is a The woman is a good person.
Akwantufoɔ betumi ahyia moawammoawa a wɔn nhuu bi da wɔ wɔn nkuro a wɔfi so no.,"Akan: Akwantufoɔ betumi ahyia moawammoawa a wɔn nhuu bi da wɔ wɔn nkuro a wɔfi so no. 
English: The people of Akwantufoɔ are the people of the Akwantufoɔ tribe.",The people of Akwantufoɔ are the people of the Akwantufoɔ tribe.
"Afei nso wɔ atififam no kɔ sera Our Lady of Fatima Kronkronbeaɛ (abosomfie) kɛseɛ no, beaɛ a agye din sɛ wiase nyinaa Marian oyikyerɛbeaɛ.","Akan: Afei nso wɔ atififam no kɔ sera Our Lady of Fatima Kronkronbeaɛ (abosomfie) kɛseɛ no, beaɛ a agye din sɛ wiase nyinaa Marian oyikyerɛbeaɛ. 
English: The Blessed Virgin Mary, Mother of God, is the patroness of Portugal, and the patroness of the Portuguese people. She is also the patroness of the Portuguese military, the Portuguese Navy, the Portuguese Air Force, the Portuguese Army, the Portuguese Air Force Academy, the Portuguese Naval Academy, the Portuguese Army Academy, the Portuguese Air Force Academy, the Portuguese Naval Academy, the Portuguese Army Academy, the Portuguese Air Force Academy, the Portuguese Naval Academy, the Portuguese Army Academy, the Portuguese","The Blessed Virgin Mary, Mother of God, is the patroness of Portugal, and the patroness of the Portuguese people. She is also the patroness of the Portuguese military, the Portuguese Navy, the Portuguese Air Force, the Portuguese Army, the Portuguese Air Force Academy, the Portuguese Naval Academy, the Portuguese Army Academy, the Portuguese Air Force Academy, the Portuguese Naval Academy, the Portuguese Army Academy, the Portuguese Air Force Academy, the Portuguese Naval Academy, the Portuguese Army Academy, the Portuguese"
Wobetumi de boda-boda (okada) ahwɛ Goma kurow no mu. Ɛboↄ a wↄtaa gye yɛ 500 Francs ne Congofo Francs sɛ worefa no ɛberɛ tiawa mu a.,"Akan: Wobetumi de boda-boda (okada) ahwɛ Goma kurow no mu. Ɛboↄ a wↄtaa gye yɛ 500 Francs ne Congofo Francs sɛ worefa no ɛberɛ tiawa mu a. 
English: The wedding of the bride and groom (okada) is coming. The price is 500 Francs and Congofo Francs.",The wedding of the bride and groom (okada) is coming. The price is 500 Francs and Congofo Francs.
"Wɔn a wɔn anigye abɔntennim agorɔdie ho no, Sea to Sky corridor ho nanteɛ no hia wɔn paa.","Akan: Wɔn a wɔn anigye abɔntennim agorɔdie ho no, Sea to Sky corridor ho nanteɛ no hia wɔn paa. 
English: The Sea to Sky Corridor is a major transportation corridor in British Columbia, Canada. It runs from the Pacific Ocean to the Fraser River and connects Vancouver to the rest of British Columbia. It is the longest highway in British Columbia and the second longest in Canada. The corridor is a major transportation route for the Fraser Valley and the Lower Mainland of British Columbia. The corridor is also a major transportation route for the Pacific Northwest and the United States. The corridor is also a major transportation route for the Pacific","The corridor is a major transportation route for the Fraser Valley and the Lower Mainland of British Columbia. It is the longest highway in British Columbia and the second longest in Canada. The corridor is also a major transportation route for the Pacific Northwest and the United States. The Sea to Sky Corridor is a major transportation corridor in British Columbia, Canada. The corridor is also a major transportation route for the Pacific It runs from the Pacific Ocean to the Fraser River and connects Vancouver to the rest of British Columbia."
"Nnanteɛ nsrahwɛ a wɔyɛ de kɔ mmeae a mmoa a wɔ (wɔsan nso ferɛ no ""bush walk"", ""hiking safari"", anaasɛ ɛbɛkɔ ""footing"") no nnanteɛ ka ho, sɛ ɛyɛ mmerɛ kakra bi anaasɛ nna kakra no.","Akan: Nnanteɛ nsrahwɛ a wɔyɛ de kɔ mmeae a mmoa a wɔ (wɔsan nso ferɛ no ""bush walk"", ""hiking safari"", anaasɛ ɛbɛkɔ ""footing"") no nnanteɛ ka ho, sɛ ɛyɛ mmerɛ kakra bi anaasɛ nna kakra no. 
English: The term ""walking safari"" is a misnomer. The term ""walking safari"" is a misnomer. The term ""walking safari"" is a misnomer. The term ""walking safari"" is a misnomer. The term ""walking safari"" is a misnomer. The term ""walking safari"" is a misnomer. The term ""walking safari"" is a misnomer. The term ""walking safari"" is a","The term ""walking safari"" is a The term ""walking safari"" is a misnomer."
"Ɔkwan baakopɛ a wobetumi afa so ama afa mu ntɛm ne sɛ wode bɛkɔ sɛ nnoɔma a wɔn ahwehwɛ mu. Ewiemuhyɛn akwantuo ho mmara remma kwan sɛ wɔde nnoɔma betu kwan a ɔkwantuni nka ho, na aha na woba mu no.","Akan: Ɔkwan baakopɛ a wobetumi afa so ama afa mu ntɛm ne sɛ wode bɛkɔ sɛ nnoɔma a wɔn ahwehwɛ mu. Ewiemuhyɛn akwantuo ho mmara remma kwan sɛ wɔde nnoɔma betu kwan a ɔkwantuni nka ho, na aha na woba mu no. 
English: The man who is not able to work is not able to eat.",The man who is not able to work is not able to eat.
Ahaasa bɛka ho ma no yɛ apem ne ahaasa sɛnea ɛbɛboa ama obiara ho bɛhenhaa no.,"Akan: Ahaasa bɛka ho ma no yɛ apem ne ahaasa sɛnea ɛbɛboa ama obiara ho bɛhenhaa no. 
English: The man is a thief because he stole the money from the house.
The man is a thief because he stole the money from the house.
The man is a thief because he stole the money from the house.
The man is a thief because he stole the money from the house.
The man is a thief because he stole the money from the house.
The man is a thief because he stole the money from the house.
The man is a thief because he stole the money from the house.
The man",The man is a thief because he stole the money from the house.
"Abusua a wɔwɔ mma a wɔsusua no bԑhia ahoboa bebree, nanso da koro abɔntene pue no, mmɔfra nketewa ne wɔn a wɔahyԑ sukuu ase no bԑtumi.","Akan: Abusua a wɔwɔ mma a wɔsusua no bԑhia ahoboa bebree, nanso da koro abɔntene pue no, mmɔfra nketewa ne wɔn a wɔahyԑ sukuu ase no bԑtumi. 
English: The Abuse of power is the abuse of authority by a person or group of people in a position of power to use that power for their own benefit or for the benefit of others.",The Abuse of power is the abuse of authority by a person or group of people in a position of power to use that power for their own benefit or for the benefit of others.
"Obiara a ɔbɛka hyɛn wɔ asase nhwɛso korokorowa a ɛnam ne terɛ mu a ɛkorɔn anaa mmepɔ so no nhu sɛ nsukyerɛma, nsukyene, anaa nkyenkyen ndwodwoe betumi a wɔ hɔ.","Akan: Obiara a ɔbɛka hyɛn wɔ asase nhwɛso korokorowa a ɛnam ne terɛ mu a ɛkorɔn anaa mmepɔ so no nhu sɛ nsukyerɛma, nsukyene, anaa nkyenkyen ndwodwoe betumi a wɔ hɔ. 
English: The word ""obiara"" is a compound word made up of two words, ""obi"" and ""ara"". The first word ""obi"" means ""head"" and the second word ""ara"" means ""eye"". The compound word ""obiara"" means ""head of the eye"".","The word ""obiara"" is a compound word made up of two words, ""obi"" and ""ara"". The compound word ""obiara"" means ""head of the eye"". The first word ""obi"" means ""head"" and the second word ""ara"" means ""eye""."
"Ɛnnɛ, Timbuktu yɛ kuro a edi hia, ɛmfa ho sɛ din a woagye no ma ɛhɔ yɛ nsrahwɛ beaeɛ, na ɛwɔ wiemhyɛn gyinabea no.","Akan: Ɛnnɛ, Timbuktu yɛ kuro a edi hia, ɛmfa ho sɛ din a woagye no ma ɛhɔ yɛ nsrahwɛ beaeɛ, na ɛwɔ wiemhyɛn gyinabea no. 
English: Timbuktu is a city in Mali, West Africa. It is the capital of the Timbuktu Region. It is located in the Timbuktu Basin, a depression in the Sahara Desert. The city is located on the Niger River, which flows into the Atlantic Ocean. The city is the largest city in the region and the largest city in the Sahara Desert. The city is also the largest city in the Sahel region. The city is located in the Sahel region of West Africa. The city","Timbuktu is a city in Mali, West Africa. The city The city is located on the Niger River, which flows into the Atlantic Ocean. It is the capital of the Timbuktu Region. The city is the largest city in the region and the largest city in the Sahara Desert. The city is also the largest city in the Sahel region. The city is located in the Sahel region of West Africa. It is located in the Timbuktu Basin, a depression in the Sahara Desert."
"Wɔ nsukyerɛma ahum bere mu no, nsukyerɛma dodoɔ a ebetumi ama wo aka no tumi tɔ wɔ mmerɛ tiawa bi mu.","Akan: Wɔ nsukyerɛma ahum bere mu no, nsukyerɛma dodoɔ a ebetumi ama wo aka no tumi tɔ wɔ mmerɛ tiawa bi mu. 
English: The people of this village are very poor, they have no money to buy food.","The people of this village are very poor, they have no money to buy food."
