text,translated_text,clean_output
අවසානයේදී ලී රෝද යකඩ රෝද මගින් ප්‍රතිස්ථාපනය විය. 1767 දී පළමු පූර්ණ යකඩ රේල් පීලි හඳුන්වා දෙන ලදී.,"Sinhala: අවසානයේදී ලී රෝද යකඩ රෝද මගින් ප්‍රතිස්ථාපනය විය. 1767 දී පළමු පූර්ණ යකඩ රේල් පීලි හඳුන්වා දෙන ලදී. 
English: The following is a list of the most important events in the history of Sri Lanka. The events are arranged chronologically, starting with the earliest known events and ending with the present day. The events are listed in the order in which they occurred, with the exception of the events that occurred in the past and are not known to have occurred in the present day. The events are listed in the order in which they occurred, with the exception of the events that occurred in the past and are not known to","The events are arranged chronologically, starting with the earliest known events and ending with the present day. The following is a list of the most important events in the history of Sri Lanka. The events are listed in the order in which they occurred, with the exception of the events that occurred in the past and are not known to The events are listed in the order in which they occurred, with the exception of the events that occurred in the past and are not known to have occurred in the present day."
"බොහෝ කාඩ්පත් ඕනෑම ස්ථානයකට ඇමතුම් ගැනීමට හොඳ අතර, සමහර ඒවා විශේෂිත රටවල් කාණ්ඩ වෙත ලාභදායී මිලකට ඇමතුම් ගැනීමේ හැකියාව ලබා දේ.","Sinhala: බොහෝ කාඩ්පත් ඕනෑම ස්ථානයකට ඇමතුම් ගැනීමට හොඳ අතර, සමහර ඒවා විශේෂිත රටවල් කාණ්ඩ වෙත ලාභදායී මිලකට ඇමතුම් ගැනීමේ හැකියාව ලබා දේ. 
English: The word is used to refer to a person who is not a member of the Sinhala community, but who is a member of the Tamil community.","The word is used to refer to a person who is not a member of the Sinhala community, but who is a member of the Tamil community."
බොහෝ නූතන පර්යේෂණ දුරේක්ෂ හිතකර වායුගෝලීය තත්ව සහිත දුරස්ථ ප්‍රදේශවල ඇති විශාල පරිශ්‍ර වේ.,"Sinhala: බොහෝ නූතන පර්යේෂණ දුරේක්ෂ හිතකර වායුගෝලීය තත්ව සහිත දුරස්ථ ප්‍රදේශවල ඇති විශාල පරිශ්‍ර වේ. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of use The words are arranged in alphabetical order. The words are listed in the order of their frequency of use.
වානේ කටුව මතුපිට ආතතිය හේතුවෙන් ජලය උඩින් පාවෙයි.,"Sinhala: වානේ කටුව මතුපිට ආතතිය හේතුවෙන් ජලය උඩින් පාවෙයි. 
English: The word for ""bear"" in Sinhala is වානේ.","The word for ""bear"" in Sinhala is වානේ."
මිලිමීටර් 35 ආකෘතිය ඇත්ත වශයෙන්ම තරමක් ව්‍යාකූල වන අතර පළල මි.මී. 36 ක් වන අතර උසින් මි.මී. 24 ක් වෙයි.,"Sinhala: මිලිමීටර් 35 ආකෘතිය ඇත්ත වශයෙන්ම තරමක් ව්‍යාකූල වන අතර පළල මි.මී. 36 ක් වන අතර උසින් මි.මී. 24 ක් වෙයි. 
English:
The number of people who have been infected with the coronavirus in the country is 35,000. The number of people who have died is 1,000. The number of people who have recovered is 25,000. The number of people who are still under quarantine is 25,000. The number of people who are under quarantine is 25,000. The number of people who are under quarantine is 25,000. The number of people who are under quarantine is 25,000. The number of","The number of people who have recovered is 25,000. The number of people who have been infected with the coronavirus in the country is 35,000. The number of people who are still under quarantine is 25,000. The number of The number of people who are under quarantine is 25,000. The number of people who have died is 1,000."
"සෛල, ජීවය අධ්‍යයනය කිරීමට මූලික සහ තීරණාත්මක වන අතර, ඒවා බොහෝවිට ""ජීවයේ තැනුම් ඒකක"" ලෙස හැඳින්වේ.","Sinhala: සෛල, ජීවය අධ්‍යයනය කිරීමට මූලික සහ තීරණාත්මක වන අතර, ඒවා බොහෝවිට ""ජීවයේ තැනුම් ඒකක"" ලෙස හැඳින්වේ. 
English:  Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala","Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala, Tamil, Sinhala"
දේශපාලනික වාරණ සහ වාණිජ IP-භූ පෙරහන් මඟහැරීමට පුද්ගලික VPN (අතථ්‍ය පුද්ගලික ජාල) සපයන්නෝ විශිෂ්ට මාර්ගයක් ලබා දෙති.,"Sinhala: දේශපාලනික වාරණ සහ වාණිජ IP-භූ පෙරහන් මඟහැරීමට පුද්ගලික VPN (අතථ්‍ය පුද්ගලික ජාල) සපයන්නෝ විශිෂ්ට මාර්ගයක් ලබා දෙති. 
English: The IP address of the user is changed to a VPN (Virtual Private Network) address. The user can access the Internet through the VPN address.",The user can access the Internet through the VPN address. The IP address of the user is changed to a VPN (Virtual Private Network) address.
මීට පෙර ද අභ්‍යවකාශ මධ්‍යස්ථාන මෙහෙයුමේ දී විභ්‍රමණේක්ෂයක් අහිමි වුව ද අභ්‍යවකාශ ගමන අවසන් වන තෙක් මධ්‍යස්ථානය සිය ආකල්පය නොවෙනස්ව පවත්වා ගෙන ගියේ ය.,"Sinhala: මීට පෙර ද අභ්‍යවකාශ මධ්‍යස්ථාන මෙහෙයුමේ දී විභ්‍රමණේක්ෂයක් අහිමි වුව ද අභ්‍යවකාශ ගමන අවසන් වන තෙක් මධ්‍යස්ථානය සිය ආකල්පය නොවෙනස්ව පවත්වා ගෙන ගියේ ය. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are arranged in alphabetical order. The words are listed in
"මේ ආකාරයේ චින්තනයක් සහිත මිනිසුන්ට තාර්කික චින්තනයක් පවතින අතර රටා මතක තබා ගැනීමට, ගැටලු විසඳීමට සහ විද්‍යාත්මක පරීක්ෂණ  කිරීමට හැකි ය.","Sinhala: මේ ආකාරයේ චින්තනයක් සහිත මිනිසුන්ට තාර්කික චින්තනයක් පවතින අතර රටා මතක තබා ගැනීමට, ගැටලු විසඳීමට සහ විද්‍යාත්මක පරීක්ෂණ  කිරීමට හැකි ය. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of use The words are arranged in alphabetical order. The words are listed in the order of their frequency of use.
"ඇමෙරිකානු බළලා කුඩා සතුන් ආහාරයට ගැනීමට ප්‍රියතාවක් දක්වයි. ඔවුහු වඳුරන්, සර්පයන්, මීයන් සහ හැකි නම් කුරුල්ලන් ද අල්ලා ගනිති. ඇමෙරිකානු බළලා දඩයම් කරන බොහෝ සතුන් ඌට වඩා බොහෝ කුඩාය.","Sinhala: ඇමෙරිකානු බළලා කුඩා සතුන් ආහාරයට ගැනීමට ප්‍රියතාවක් දක්වයි. ඔවුහු වඳුරන්, සර්පයන්, මීයන් සහ හැකි නම් කුරුල්ලන් ද අල්ලා ගනිති. ඇමෙරිකානු බළලා දඩයම් කරන බොහෝ සතුන් ඌට වඩා බොහෝ කුඩාය. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of use The words are arranged in alphabetical order. The words are listed in the order of their frequency of use.
"සමහර මධ්‍යස්ථ-ආකෘති චිත්‍රපට කැමරා සෙන්ටිමීටර 6 න් 6 ආකෘතියකි, වඩාත් නිවැරදිව කිවහොත් මි.මී. 56 න් 56ට අනුඡායා පටල භාවිත කරයි.","Sinhala: සමහර මධ්‍යස්ථ-ආකෘති චිත්‍රපට කැමරා සෙන්ටිමීටර 6 න් 6 ආකෘතියකි, වඩාත් නිවැරදිව කිවහොත් මි.මී. 56 න් 56ට අනුඡායා පටල භාවිත කරයි. 
English:
The number of people who have been infected with the coronavirus in the country is now 1,000,000. The number of people who have died is now 50,000. The number of people who have recovered is now 100,000. The number of people who are still under quarantine is now 1,000,000. The number of people who are under quarantine is now 1,000,000. The number of people who are under quarantine is now 1,000,000. The number","The number of people who are under quarantine is now 1,000,000. The number of people who have died is now 50,000. The number of people who are still under quarantine is now 1,000,000. The number of people who have recovered is now 100,000. The number The number of people who have been infected with the coronavirus in the country is now 1,000,000."
සංචාරකයින් තම ප්‍රදේශයට බලපාන ඕනෑම බරපතල දේශගුණ තත්ත්වයක අවදානමක් පිළිබඳව දැනුවත්ව සිටින ලෙස දැඩිව අවවාද කරනු ලබන්නේ ඒවා ඔවුන්ගේ සංචාරක සැලසුම්වලට බලපෑ හැකි බැවිනි.,"Sinhala: සංචාරකයින් තම ප්‍රදේශයට බලපාන ඕනෑම බරපතල දේශගුණ තත්ත්වයක අවදානමක් පිළිබඳව දැනුවත්ව සිටින ලෙස දැඩිව අවවාද කරනු ලබන්නේ ඒවා ඔවුන්ගේ සංචාරක සැලසුම්වලට බලපෑ හැකි බැවිනි. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are arranged in alphabetical order. The words are listed in
විශේෂයෙන් නැගෙනහිරට සහ ජකාර්/බුම්තාන්ග් දෙසට දිවෙන බස් රථ 06:30 සහ 7:30 අතර පිටත් වන නමුත් දිනය පුරාම අන්තර් දිස්ත්‍රික් බස් නැවතුමෙන් (ගඟ හරහා) බස් රථ පිටත්වේ.,"Sinhala: විශේෂයෙන් නැගෙනහිරට සහ ජකාර්/බුම්තාන්ග් දෙසට දිවෙන බස් රථ 06:30 සහ 7:30 අතර පිටත් වන නමුත් දිනය පුරාම අන්තර් දිස්ත්‍රික් බස් නැවතුමෙන් (ගඟ හරහා) බස් රථ පිටත්වේ. 
English: The bus will depart from the bus stand at 06:30 and arrive at 7:30. The bus will depart from the bus stand at 06:30 and arrive at 7:30. The bus will depart from the bus stand at 06:30 and arrive at 7:30. The bus will depart from the bus stand at 06:30 and arrive at 7:30. The bus will depart from the bus stand at 06:30 and arrive at 7:30. The bus will depart from the bus stand at 06:30 and arrive at 7",The bus will depart from the bus stand at 06:30 and arrive at 7:30. The bus will depart from the bus stand at 06:30 and arrive at 7
ඒවායින් පදවන්නන්ට විශාල ස්ථායිතාවක් ලබා දෙන නමුත් පදවන්නාගේ කකුල් ඒවා තුළ සිරවීමෙන් ආරක්ෂාව පිළිබද ගැටලු ඇති කළ හැකිය.,"Sinhala: ඒවායින් පදවන්නන්ට විශාල ස්ථායිතාවක් ලබා දෙන නමුත් පදවන්නාගේ කකුල් ඒවා තුළ සිරවීමෙන් ආරක්ෂාව පිළිබද ගැටලු ඇති කළ හැකිය. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of use The words are arranged in alphabetical order. The words are listed in the order of their frequency of use.
බොහෝ විශේෂ බෝල්ටික් කෘස් යාත්‍රා රුසියාවේ ශාන්ත පීටර්ස්බර්ග්වල දිගු කාලයක් රැඳී සිටී.,"Sinhala: බොහෝ විශේෂ බෝල්ටික් කෘස් යාත්‍රා රුසියාවේ ශාන්ත පීටර්ස්බර්ග්වල දිගු කාලයක් රැඳී සිටී. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of use The words are arranged in alphabetical order. The words are listed in the order of their frequency of use.
"උපදේශයෙන් කියවෙන්නේ සංචාරකයන් සොරකම් කිරීම, අවසර රහිතව ඇතුළු වීම, නීති විරෝධී වෙළෙඳපොළ හා සම්බන්ධ වීම, සිඟමන් යැදීම හෝ අනෙක් මිනිසුන් වෙනයම් ආකාරයකින් සූර කෑම නොකළ යුතු බවයි.","Sinhala: උපදේශයෙන් කියවෙන්නේ සංචාරකයන් සොරකම් කිරීම, අවසර රහිතව ඇතුළු වීම, නීති විරෝධී වෙළෙඳපොළ හා සම්බන්ධ වීම, සිඟමන් යැදීම හෝ අනෙක් මිනිසුන් වෙනයම් ආකාරයකින් සූර කෑම නොකළ යුතු බවයි. 
English: The word is a compound of the verb අනෙක් (to be) and the noun අවසර (a person). It is used to refer to a person who is a member of a particular group, such as a family, a community, a nation, or a religion. It is also used to refer to a person who is a member of a particular group, but who is not necessarily a member of that group. For example","The word is a compound of the verb අනෙක් (to be) and the noun අවසර (a person). For example It is used to refer to a person who is a member of a particular group, such as a family, a community, a nation, or a religion. It is also used to refer to a person who is a member of a particular group, but who is not necessarily a member of that group."
"ඔබ කොතැනක හෝ සංචාරය කරන විට හෝ ඊට පෙර, සලකා බැලිය යුතු දේවල් විශාල ප්‍රමාණයක් ඇත.","Sinhala: ඔබ කොතැනක හෝ සංචාරය කරන විට හෝ ඊට පෙර, සලකා බැලිය යුතු දේවල් විශාල ප්‍රමාණයක් ඇත. 
English: The word is used to refer to a person who is not a member of the Sinhala community, but who is a member of the Tamil community.","The word is used to refer to a person who is not a member of the Sinhala community, but who is a member of the Tamil community."
"ගිනියම් දිවා කාලයේ, සංචාරකයින්ට ජලය ඇතිබව මුළාකර පෙන්වන (හෝ වෙනත් දේ) මිරිඟු දැකගත හැකි ය.","Sinhala: ගිනියම් දිවා කාලයේ, සංචාරකයින්ට ජලය ඇතිබව මුළාකර පෙන්වන (හෝ වෙනත් දේ) මිරිඟු දැකගත හැකි ය. 
English: The word is used to refer to a person who is not a member of the Sinhala community, but who is a member of the Tamil community.","The word is used to refer to a person who is not a member of the Sinhala community, but who is a member of the Tamil community."
"දරුවන් සිටින පවුල් දුර්ලභ දසුනකි, නමුත් සමහර නේවාසිකාගාර ඔවුන්ට පෞද්ගලික කාමරවල ඉඩ ලබා දෙයි.","Sinhala: දරුවන් සිටින පවුල් දුර්ලභ දසුනකි, නමුත් සමහර නේවාසිකාගාර ඔවුන්ට පෞද්ගලික කාමරවල ඉඩ ලබා දෙයි. 
English: The word is used to refer to a person who is not a member of the Sinhala community, but who is a member of the Tamil community.","The word is used to refer to a person who is not a member of the Sinhala community, but who is a member of the Tamil community."
"උදාහරණයක් ලෙස ලොයිර් නිම්නය සහ රයින් නිම්නයෙහි බලකොටු වලට සංචාර කිරීම, ඩැනියුබ්හි වැදගත් නගර වෙත යන මගී නෞකාවක් ගැනීම හෝ එරී ඇළ දිගේ බෝට්ටු පැදීම දැක්විය හැකිය.","Sinhala: උදාහරණයක් ලෙස ලොයිර් නිම්නය සහ රයින් නිම්නයෙහි බලකොටු වලට සංචාර කිරීම, ඩැනියුබ්හි වැදගත් නගර වෙත යන මගී නෞකාවක් ගැනීම හෝ එරී ඇළ දිගේ බෝට්ටු පැදීම දැක්විය හැකිය. 
English: The Tamil language is a language of the South Indian subcontinent. It is spoken by over 100 million people in India, Sri Lanka, and the Maldives. It is also spoken in the diaspora in Australia, the United States, Canada, New Zealand, and the United Kingdom. Tamil is the official language of Tamil Nadu, the largest state in India. Tamil is also the official language of Sri Lanka, the country where it is spoken by over 80 million people. Tamil is also the official language of","Tamil is also the official language of Tamil is also the official language of Sri Lanka, the country where it is spoken by over 80 million people. It is spoken by over 100 million people in India, Sri Lanka, and the Maldives. It is also spoken in the diaspora in Australia, the United States, Canada, New Zealand, and the United Kingdom. Tamil is the official language of Tamil Nadu, the largest state in India. The Tamil language is a language of the South Indian subcontinent."
ඔබගේ සංචාරයට සමාන ගමන්වාර නිතර වෙන් කරන නියෝජිතයෙකු යොදා ගැනීම වඩා යහපත් වේ.,"Sinhala: ඔබගේ සංචාරයට සමාන ගමන්වාර නිතර වෙන් කරන නියෝජිතයෙකු යොදා ගැනීම වඩා යහපත් වේ. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of use The words are arranged in alphabetical order. The words are listed in the order of their frequency of use.
"පරිගණක ක්‍රමලේඛකයෙකු වන කේසි ෆෙන්ටන් අයිස්ලන්තයට ලාභදායී ගුවන් ගමනක් සොයාගත් නමුත්, රැඳී සිටීමට ස්ථානයක් නොතිබීමෙන් පසුව, 2004 ජනවාරි මාසයේ දී කවුච්සර්ෆින් ආරම්භ කරන ලදී.","Sinhala: පරිගණක ක්‍රමලේඛකයෙකු වන කේසි ෆෙන්ටන් අයිස්ලන්තයට ලාභදායී ගුවන් ගමනක් සොයාගත් නමුත්, රැඳී සිටීමට ස්ථානයක් නොතිබීමෙන් පසුව, 2004 ජනවාරි මාසයේ දී කවුච්සර්ෆින් ආරම්භ කරන ලදී. 
English: The Tamil language is a language of the South Indian subcontinent. It is spoken by over 100 million people in India, Sri Lanka, and the Maldives. It is also spoken in the diaspora in Australia, the United States, Canada, New Zealand, and the United Kingdom. Tamil is the official language of Tamil Nadu, the largest state in India. Tamil is also the official language of Sri Lanka, the country where it is spoken by over 80 million people. Tamil is also the official language of","Tamil is also the official language of Tamil is also the official language of Sri Lanka, the country where it is spoken by over 80 million people. It is spoken by over 100 million people in India, Sri Lanka, and the Maldives. It is also spoken in the diaspora in Australia, the United States, Canada, New Zealand, and the United Kingdom. Tamil is the official language of Tamil Nadu, the largest state in India. The Tamil language is a language of the South Indian subcontinent."
ශිෂ්‍ය වීසා බලපත්‍ර සඳහා සාමාන්‍යයෙන් සාමාන්‍ය සංචාරක හෝ ව්‍යාපාරික වීසා බලපත්‍රවලින් වෙනස් අවශ්‍යතා සහ අයදුම් කිරීමේ ක්‍රියා පටිපාටි ඇත.,"Sinhala: ශිෂ්‍ය වීසා බලපත්‍ර සඳහා සාමාන්‍යයෙන් සාමාන්‍ය සංචාරක හෝ ව්‍යාපාරික වීසා බලපත්‍රවලින් වෙනස් අවශ්‍යතා සහ අයදුම් කිරීමේ ක්‍රියා පටිපාටි ඇත. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are arranged in alphabetical order. The words are listed in
මෝටර් රථය තුල තිබිය යුත්තේ කුමන හදිසි අවස්ථා අයිතමයන් ද යන්න පිළිබඳ  සෑම රටකටම අනන්‍ය නීති රෙගුලාසි තිබේ.,"Sinhala: මෝටර් රථය තුල තිබිය යුත්තේ කුමන හදිසි අවස්ථා අයිතමයන් ද යන්න පිළිබඳ  සෑම රටකටම අනන්‍ය නීති රෙගුලාසි තිබේ. 
English: The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the",The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the
"බොහෝ නියෝජිතයින් බොහෝ සාමාන්‍ය වෙන් කිරීම් ලබා ගැනීමට කැමති වුවද, බොහෝ නියෝජිතයින් විශේෂිත සංචාරක, අයවැය පරාසයන් හෝ ගමනාන්ත සඳහා විශේෂඥ වෙති.","Sinhala: බොහෝ නියෝජිතයින් බොහෝ සාමාන්‍ය වෙන් කිරීම් ලබා ගැනීමට කැමති වුවද, බොහෝ නියෝජිතයින් විශේෂිත සංචාරක, අයවැය පරාසයන් හෝ ගමනාන්ත සඳහා විශේෂඥ වෙති. 
English: The word is used to refer to a person who is not a member of the Sinhala community, but who is a member of the Tamil community.","The word is used to refer to a person who is not a member of the Sinhala community, but who is a member of the Tamil community."
සංචාරකයින්ට තමන් පදිංචි කලාපවලට හුරුපුරුදු නොවන සත්ත්ව පළිබෝධකයන් හමුවිය හැකි ය.,"Sinhala: සංචාරකයින්ට තමන් පදිංචි කලාපවලට හුරුපුරුදු නොවන සත්ත්ව පළිබෝධකයන් හමුවිය හැකි ය. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of use The words are arranged in alphabetical order. The words are listed in the order of their frequency of use.
මරියතුමියගේ දර්ශන වලට ලොව පුරා ප්‍රසිද්ධ උතුරේ ඇති අපගේ ෆාතිමා මාතාවගේ මහා සිද්ධස්ථානය (පූජාසනය) නැරඹීමටද යන්න.,"Sinhala: මරියතුමියගේ දර්ශන වලට ලොව පුරා ප්‍රසිද්ධ උතුරේ ඇති අපගේ ෆාතිමා මාතාවගේ මහා සිද්ධස්ථානය (පූජාසනය) නැරඹීමටද යන්න. 
English: The Tamil language is spoken in the southern part of Sri Lanka, in the districts of Mannar, Kandy, and Polonnaruwa. The language is also spoken in the northern part of the island, in the districts of Jaffna, Mannar, and Trincomalee. The language is also spoken in the eastern part of the island, in the districts of Batticaloa, Ampara, and Kalutara. The language is also spoken in the central part of the island","The Tamil language is spoken in the southern part of Sri Lanka, in the districts of Mannar, Kandy, and Polonnaruwa. The language is also spoken in the northern part of the island, in the districts of Jaffna, Mannar, and Trincomalee. The language is also spoken in the central part of the island The language is also spoken in the eastern part of the island, in the districts of Batticaloa, Ampara, and Kalutara."
ගෝමා වටා යාමට ඔබට බෝඩා-බෝඩා (යතුරුපැදි කුලී රථ) භාවිත කළ හැක. කෙටි ගමනක් සඳහා වන සාමාන්‍ය (ප්‍රාදේශීය) ගාස්තුව ආසන්න වශයෙන් කොංගෝ ෆ්‍රෑංක් 500 කි.,"Sinhala: ගෝමා වටා යාමට ඔබට බෝඩා-බෝඩා (යතුරුපැදි කුලී රථ) භාවිත කළ හැක. කෙටි ගමනක් සඳහා වන සාමාන්‍ය (ප්‍රාදේශීය) ගාස්තුව ආසන්න වශයෙන් කොංගෝ ෆ්‍රෑංක් 500 කි. 
English: The word is used to refer to a person who is not a member of the Sinhala community, but who is a member of the Tamil community. The word is also used to refer to a person who is not a member of the Tamil community, but who is a member of the Sinhala community.","The word is used to refer to a person who is not a member of the Sinhala community, but who is a member of the Tamil community. The word is also used to refer to a person who is not a member of the Tamil community, but who is a member of the Sinhala community."
එළිමහන් ක්‍රියාකාරකම් විඳීමට කැමති අය සඳහා සී ටු ස්කයි පෙත්මග දිගේ ඇවිද යාම අත්‍යවශ්‍ය වේ.,"Sinhala: එළිමහන් ක්‍රියාකාරකම් විඳීමට කැමති අය සඳහා සී ටු ස්කයි පෙත්මග දිගේ ඇවිද යාම අත්‍යවශ්‍ය වේ. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are listed in",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of occurrence in the Sinhala language. The words are arranged in alphabetical order. The words are listed in
"ජංගම සෆාරියක් සඳහා (“පඳුරු අතර ඇවිදීම“, “ඇවිද යන සෆාරිය“, හෝ “ඇවිදගෙන යාම“ ලෙස ද හැඳින් වෙන) ඇවිදීම, පැය කිහිපයක් හෝ දින කිහිපයක් ගත විය හැකිය.","Sinhala: ජංගම සෆාරියක් සඳහා (“පඳුරු අතර ඇවිදීම“, “ඇවිද යන සෆාරිය“, හෝ “ඇවිදගෙන යාම“ ලෙස ද හැඳින් වෙන) ඇවිදීම, පැය කිහිපයක් හෝ දින කිහිපයක් ගත විය හැකිය. 
English:  Tamil (“පැය කිහිපයක්”, “පැය යන සෆාරිය”, “පැය ගෙන යාම”) is a language spoken in the southern part of Sri Lanka. It is the official language of the Tamil-speaking state of Tamil","Tamil (“පැය කිහිපයක්”, “පැය යන සෆාරිය”, “පැය ගෙන යාම”) is a language spoken in the southern part of Sri Lanka. It is the official language of the Tamil-speaking state of Tamil"
"එය වඩා වේගයෙන් සිදු කරගත හැකි එකම මාර්ගය වූයේ එය පරීක්‍ෂාවෙන් භාරගත් ගමන් මලු ලෙස යැවීම ය. ගුවන් සේවා රෙගුලාසි මගියෙක් නොමැතිව ගමන් මලු යැවීමට ඔවුන්ට ඉඩ නොදෙයි, ඔබ ඇවිත් සිටින්නේ එසේ ය.","Sinhala: එය වඩා වේගයෙන් සිදු කරගත හැකි එකම මාර්ගය වූයේ එය පරීක්‍ෂාවෙන් භාරගත් ගමන් මලු ලෙස යැවීම ය. ගුවන් සේවා රෙගුලාසි මගියෙක් නොමැතිව ගමන් මලු යැවීමට ඔවුන්ට ඉඩ නොදෙයි, ඔබ ඇවිත් සිටින්නේ එසේ ය. 
English: The following is a list of the most common words in Sinhala. The words are arranged in alphabetical order. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use. The words are listed in the order of their frequency of use",The following is a list of the most common words in Sinhala. The words are listed in the order of their frequency of use The words are arranged in alphabetical order. The words are listed in the order of their frequency of use.
"සෙනඟ වැඩි වීම ඉවත් කිරීමට අමතර 300 ක් එක් කර මුළු වාහන සංඛ්‍යාව 1,300 ක් කරයි.","Sinhala: සෙනඟ වැඩි වීම ඉවත් කිරීමට අමතර 300 ක් එක් කර මුළු වාහන සංඛ්‍යාව 1,300 ක් කරයි. 
English: The total number of people in the village is 1,300.","The total number of people in the village is 1,300."
