text,translated_text,clean_output
Amegbetͻ nͻa nukpͻgaŋkui zãm le nu geɖe wͻwͻ me abe ƒe akpe akpewo ene.,"Éwé: Amegbetͻ nͻa nukpͻgaŋkui zãm le nu geɖe wͻwͻ me abe ƒe akpe akpewo ene. 
English:
The man who is not able to speak the language of his people is not able to understand the people of his people.
The man who is not able to speak the language of his people is not able to understand the people of his people.
The man who is not able to speak the language of his people is not able to understand the people of his people.
The man who is not able to speak the language of his people is not able to understand the people of his people.
The man who",
"Ema ɖeɖe made wo dzi o, nyatabiabia kple ŋkulele ɖe nu ŋu hã kpena ɖe nugͻmekukua ŋu wodea blibo.","Éwé: Ema ɖeɖe made wo dzi o, nyatabiabia kple ŋkulele ɖe nu ŋu hã kpena ɖe nugͻmekukua ŋu wodea blibo. 
English: The man who is a thief, he will be caught by the police, and he will be punished.","The man who is a thief, he will be caught by the police, and he will be punished."
"Esime ŋkekeawo va le yiyim la,gakpowo ɖͻ li atiwo. Le ƒe 1767 la, wohe gakpo gbãtͻwo katã ɖe go.","Éwé: Esime ŋkekeawo va le yiyim la,gakpowo ɖͻ li atiwo. Le ƒe 1767 la, wohe gakpo gbãtͻwo katã ɖe go. 
English: The king of the country of Ewe is called Esime. He is the son of a king of the country of Ewe. The king of the country of Ewe is called Esime. He is the son of a king of the country of Ewe. The king of the country of Ewe is called Esime. He is the son of a king of the country of Ewe. The king of the country of Ewe is called Esime. He is the son of a",The king of the country of Ewe is called Esime. He is the son of a He is the son of a king of the country of Ewe.
"Le esime dzesiƒoɖikaƒogbalẽvi siawo nyo hena kaƒoƒo na ame le afi sia fi la, ɖewo ƒo ta ɖe kaƒoƒo na dukɔ aɖewo koŋ me.","Éwé: Le esime dzesiƒoɖikaƒogbalẽvi siawo nyo hena kaƒoƒo na ame le afi sia fi la, ɖewo ƒo ta ɖe kaƒoƒo na dukɔ aɖewo koŋ me. 
English: The people of the country are not happy with the government. They want to change the government.",The people of the country are not happy with the government. They want to change the government.
Yamenutomekpɔmɔ̃wo zazã le egbe ƒe numekuku dɔ geɖewo me le bɔbɔe le nuto suewo me haɖe yame ƒe nyonyo ŋuti.,"Éwé: Yamenutomekpɔmɔ̃wo zazã le egbe ƒe numekuku dɔ geɖewo me le bɔbɔe le nuto suewo me haɖe yame ƒe nyonyo ŋuti. 
English: The people of the country of Ewe are called the people of the country of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of",The people of the country of Ewe are called the people of the country of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of
Ga buia nɔ tsi ŋgɔ haɖe tsia ƒe ŋusẽ ta,"Éwé: Ga buia nɔ tsi ŋgɔ haɖe tsia ƒe ŋusẽ ta 
English: The man who is not able to speak is a fool.
Source: http://en.wiktionary.org/wiki/Ga_Buia
The meaning of the word is the same as the one in the English language.",The man who is not able to speak is a fool.
"Le nyateƒe me la, nu si hea tɔtɔtɔ vɛe nye be milimeta 35 ƒe nɔnɔme la nye milimeta 36 le kekeme ɖe milimeta 24 dzi le kɔkɔme.","Éwé: Le nyateƒe me la, nu si hea tɔtɔtɔ vɛe nye be milimeta 35 ƒe nɔnɔme la nye milimeta 36 le kekeme ɖe milimeta 24 dzi le kɔkɔme. 
English:
The man is a thief, he stole my money. I will kill him. I will kill him. I will kill him. I will kill him. I will kill him. I will kill him. I will kill him. I will kill him. I will kill him. I will kill him. I will kill him. I will kill him. I will kill him. I will kill him. I will kill him. I will kill him. I will kill him. I will kill",
Lãmetuɖokawo nye nu vevi aɖe si ŋu wolea ŋku ɖo le nusͻsrͻ tso agbe ŋu me ale gbegbe be woyͻna wo be agbetutu ƒe kpe.,"Éwé: Lãmetuɖokawo nye nu vevi aɖe si ŋu wolea ŋku ɖo le nusͻsrͻ tso agbe ŋu me ale gbegbe be woyͻna wo be agbetutu ƒe kpe. 
English: The man who is not able to speak the language of his own people is not able to understand the language of the people of his own people.",The man who is not able to speak the language of his own people is not able to understand the language of the people of his own people.
"Nu siwo wɔa AIK (Ameŋutɔ ƒe Intanet-dzi Katiatiaɣaɣla) bɔbɔe, siwo naa be ame bubuwo maganyaa nya siwo ame aɖe xɔna alo ɖona ɖa le intanet dzi o la nye mɔnu nyuitɔ si dzi wotona xea mɔ na dziɖuɖuwo ƒe asiɖoɖo nyadzɔdzɔ siwo dumeviwo xɔna la, eye wògaxea mɔ na ame vlo siwo adi be yewoate ŋu adze asitsanyatakakawo dzi le intanet dzi le madzɔmadzɔ dzi.","Éwé: Nu siwo wɔa AIK (Ameŋutɔ ƒe Intanet-dzi Katiatiaɣaɣla) bɔbɔe, siwo naa be ame bubuwo maganyaa nya siwo ame aɖe xɔna alo ɖona ɖa le intanet dzi o la nye mɔnu nyuitɔ si dzi wotona xea mɔ na dziɖuɖuwo ƒe asiɖoɖo nyadzɔdzɔ siwo dumeviwo xɔna la, eye wògaxea mɔ na ame vlo siwo adi be yewoate ŋu adze asitsanyatakakawo dzi le intanet dzi le madzɔmadzɔ dzi. 
English: The AIK (Ameŋutɔ ƒe Intanet-dzi Katiatiaɣaɣla) is a network of the Internet in the country of Ewe. It is a network of the Internet in the country of Ewe. It is a network of the Internet in the country of Ewe. It is a network of the Internet in the country of Ewe. It is a network of the Internet in the country of Ewe. It is a network of the Internet in the",It is a network of the Internet in the The AIK (Ameŋutɔ ƒe Intanet-dzi Katiatiaɣaɣla) is a network of the Internet in the country of Ewe. It is a network of the Internet in the country of Ewe.
Yamenutome dɔwɔƒea lé eƒe nuwɔna me ɖe asi togbɔ be gyroscope bu kaba le dɔdɔ ƒe ɣeyiɣia me va de asi ne yame mɔzɔzɔ ƒe nuwuwu.,"Éwé: Yamenutome dɔwɔƒea lé eƒe nuwɔna me ɖe asi togbɔ be gyroscope bu kaba le dɔdɔ ƒe ɣeyiɣia me va de asi ne yame mɔzɔzɔ ƒe nuwuwu. 
English: The earth rotates around the sun. The sun is the center of the earth. The earth rotates around the sun. The sun is the center of the earth. The earth rotates around the sun. The sun is the center of the earth. The earth rotates around the sun. The sun is the center of the earth. The earth rotates around the sun. The sun is the center of the earth. The earth rotates around the sun. The sun is the center of the",The earth rotates around the sun. The sun is the center of the The sun is the center of the earth.
"Ame siwo si tamesusu sia tɔgbui le la bua susu eme kɔna nyuie. Ŋutete le wosi be woalé ɖoɖo siwo nu nuwo dzɔ le la ɖe tame, wote ŋu hea ŋuɖoɖowo vae na kuxiwo hegawɔa dzɔdzɔmenuŋutinunya dodokpɔwo.","Éwé: Ame siwo si tamesusu sia tɔgbui le la bua susu eme kɔna nyuie. Ŋutete le wosi be woalé ɖoɖo siwo nu nuwo dzɔ le la ɖe tame, wote ŋu hea ŋuɖoɖowo vae na kuxiwo hegawɔa dzɔdzɔmenuŋutinunya dodokpɔwo. 
English: The man who is not able to speak is like a deaf man. The man who is not able to hear is like a blind man. The man who is not able to see is like a blind man. The man who is not able to see is like a blind man. The man who is not able to see is like a blind man. The man who is not able to see is like a blind man. The man who is not able to see is like a blind man. The man",The man who is not able to hear is like a blind man. The man who is not able to speak is like a deaf man. The man who is not able to see is like a blind man. The man
"Ocelot ƒe nuɖuɖu woe nye lã. Ne ɖee nutete anɔ esi la, anye ne ele fio, dã, afi kple xe dzodzoewo. Ke lã siwo wòlena la ʋe wu eya ŋutɔ.","Éwé: Ocelot ƒe nuɖuɖu woe nye lã. Ne ɖee nutete anɔ esi la, anye ne ele fio, dã, afi kple xe dzodzoewo. Ke lã siwo wòlena la ʋe wu eya ŋutɔ. 
English: The owl is a bird that eats the flesh of the dead. It is a bird that eats the flesh of the dead. It is a bird that eats the flesh of the dead. It is a bird that eats the flesh of the dead. It is a bird that eats the flesh of the dead. It is a bird that eats the flesh of the dead. It is a bird that eats the flesh of the dead. It is a bird that eats",It is a bird that eats The owl is a bird that eats the flesh of the dead. It is a bird that eats the flesh of the dead.
"Photoɖemɔ aɖe siwo le vedomesi la ƒe didime nye sentimeta 6, eye woƒe kekeme hã ganye sentimeta 6, si ƒe didime kple kekeme siaa nye milimeta 56 nɔnɔmetata yibɔ tututu.","Éwé: Photoɖemɔ aɖe siwo le vedomesi la ƒe didime nye sentimeta 6, eye woƒe kekeme hã ganye sentimeta 6, si ƒe didime kple kekeme siaa nye milimeta 56 nɔnɔmetata yibɔ tututu. 
English: The number of people who are in the village is 6, and the number of people who are in the village is 56. The number of people who are in the village is 56, and the number of people who are in the village is 6. The number of people who are in the village is 6, and the number of people who are in the village is 56. The number of people who are in the village is 56, and the number of people who are in the village is 6.","The number of people who are in the village is 6, and the number of people who are in the village is 56. The number of people who are in the village is 56, and the number of people who are in the village is 6."
Woxlɔ̃a nu mɔzɔlawo vevie be woanɔ ŋudzɔ le yame ƒe nɔnɔmemadeamedzi si ate ŋu adzɔ le woƒe nuto me ŋu elabe ate ŋu agblẽ nu le mɔzɔɖoɖowo ŋu.,"Éwé: Woxlɔ̃a nu mɔzɔlawo vevie be woanɔ ŋudzɔ le yame ƒe nɔnɔmemadeamedzi si ate ŋu adzɔ le woƒe nuto me ŋu elabe ate ŋu agblẽ nu le mɔzɔɖoɖowo ŋu. 
English: The people of the Woxlɔ̃a tribe are called the Woxlɔ̃a people because they live in the Woxlɔ̃a region. The Woxlɔ̃a people are called the Woxlɔ̃a people because they live in the Woxlɔ̃a region. The Woxlɔ̃a people are called the Woxlɔ̃a people because they live in the Woxlɔ̃a region. The Woxlɔ̃a people are called the Woxl",The people of the Woxlɔ̃a tribe are called the Woxlɔ̃a people because they live in the Woxlɔ̃a region. The Woxlɔ̃a people are called the Woxlɔ̃a people because they live in the Woxlɔ̃a region. The Woxlɔ̃a people are called the Woxl
"טu gãwo hona tso טuɖoƒewo le ŋkekea katã me, togbͻ be ame siwo yina teƒe legbewo abe Jakar/Bumthang dzona ŋdi ga 06:30 kple ga 07:30’.","Éwé: טu gãwo hona tso טuɖoƒewo le ŋkekea katã me, togbͻ be ame siwo yina teƒe legbewo abe Jakar/Bumthang dzona ŋdi ga 06:30 kple ga 07:30’. 
English: The man is a farmer. He is from the village of Jakar/Bumthang. He is from the village of Jakar/Bumthang. He is from the village of Jakar/Bumthang. He is from the village of Jakar/Bumthang. He is from the village of Jakar/Bumthang. He is from the village of Jakar/Bumthang. He is from the village of Jakar/Bumthang. He is from",He is from the village of Jakar/Bumthang. He is from The man is a farmer.
"Wonaa be sɔdola la nɔa te nyuie, ke ate ŋu ahe afɔku vɛ na sɔdola la elabena eƒe afɔwo woate ŋu axixa ɖe wo me.","Éwé: Wonaa be sɔdola la nɔa te nyuie, ke ate ŋu ahe afɔku vɛ na sɔdola la elabena eƒe afɔwo woate ŋu axixa ɖe wo me. 
English: The man who is not able to speak the language of his people is a stranger to his people.",The man who is not able to speak the language of his people is a stranger to his people.
"Baltic Tɔdziʋu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu.","Éwé: Baltic Tɔdziʋu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu. 
English: Baltic Tɔdziʋu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu.

Tɔdziʋu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu.","Baltic Tɔdziʋu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu."
"Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, ada vo le ame bubu ŋu, atsa asi le mɔnu si mele se nu o, abia nu alo azã ame bubuwo ɖe madzɔmadzɔ dzi hena woawo ŋutɔ ƒe ƒodo ta o.","Éwé: Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, ada vo le ame bubu ŋu, atsa asi le mɔnu si mele se nu o, abia nu alo azã ame bubuwo ɖe madzɔmadzɔ dzi hena woawo ŋutɔ ƒe ƒodo ta o. 
English: The name of the person is Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, there is a man who is called Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, there is a man who is called Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, there is a man who is called Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, there","The name of the person is Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, there is a man who is called Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, there is a man who is called Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, there is a man who is called Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, there"
Nu geɖewo li siwo ŋu wòle be nàbu hafi azɔ mɔ ayi teƒe aɖe.,"Éwé: Nu geɖewo li siwo ŋu wòle be nàbu hafi azɔ mɔ ayi teƒe aɖe. 
English: The man who is not able to speak the language of his own people is like a deaf man.
Source: http://en.wikipedia.org/wiki/Nu_geɖewo

A:

The word nu-geɖewo is a compound of two words, nu and geɖewo. nu is a noun, and geɖewo is a verb. nu-geɖewo is a noun phrase, and it means ""the person who is not able to speak the language of his own people""",The man who is not able to speak the language of his own people is like a deaf man.
Tsi dzesi aflu mɔzɔlawo abe ɖee tsi le dzogbe ɣeyiɣi sime xexeame xɔ dzo.,"Éwé: Tsi dzesi aflu mɔzɔlawo abe ɖee tsi le dzogbe ɣeyiɣi sime xexeame xɔ dzo. 
English: The river is flowing in the direction of the sun.

A:

The term is used in the sense of a river flowing in a particular direction, and not necessarily in the direction of the sun.",The river is flowing in the direction of the sun.
"Asesẽ hafi àkpɔ ƒome aɖe si va kple ɖeviwo, ke amedzrodzeƒe siwo wozãa tsilekpɔ kple nuɖaƒe ɖeka le dometɔ aɖewo lɔ̃na be woanɔ xɔ siwo me ame aɖeke manɔ kpe ɖe woŋu o la me.","Éwé: Asesẽ hafi àkpɔ ƒome aɖe si va kple ɖeviwo, ke amedzrodzeƒe siwo wozãa tsilekpɔ kple nuɖaƒe ɖeka le dometɔ aɖewo lɔ̃na be woanɔ xɔ siwo me ame aɖeke manɔ kpe ɖe woŋu o la me. 
English: The people of the country are called the Asesẽ hafi. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live",The people of the country are called the Asesẽ hafi. They are a people who live in the forest. They are a people who live
Le kpɔɖeŋu me woate ŋu srã saɖagaxɔ siwo le Loire kple Rhine baliwo me kpɔ alo awɔ tɔdziʋu tsaɖiɖi yi du de ŋgɔwo me le Danube kple Erie Canal.,"Éwé: Le kpɔɖeŋu me woate ŋu srã saɖagaxɔ siwo le Loire kple Rhine baliwo me kpɔ alo awɔ tɔdziʋu tsaɖiɖi yi du de ŋgɔwo me le Danube kple Erie Canal. 
English: The river me woate ŋu srã saɖagaxɔ siwo le Loire kple Rhine baliwo me kpɔ alo awɔ tɔdziʋu tsaɖiɖi yi du de ŋgɔwo me le Danube kple Erie Canal.

A:

The river me woate ŋu srã saɖagaxɔ siwo le Loire kple Rhine baliwo me kpɔ alo awɔ tɔdziʋu tsaɖiɖi yi du de ŋ",The river me woate ŋu srã saɖagaxɔ siwo le Loire kple Rhine baliwo me kpɔ alo awɔ tɔdziʋu tsaɖiɖi yi du de ŋgɔwo me le Danube kple Erie Canal.
Anyo be nàzã mɔzɔzɔŋuti dɔwɔla si wɔa dɔ zi geɖe kuɖe mɔzɔzɔ si nègbɔna wɔwɔge la ƒe akpa dzi ŋu.,"Éwé: Anyo be nàzã mɔzɔzɔŋuti dɔwɔla si wɔa dɔ zi geɖe kuɖe mɔzɔzɔ si nègbɔna wɔwɔge la ƒe akpa dzi ŋu. 
English: The man who is not able to speak is like a deaf man.
Ewe: Anyo be nàzã mɔzɔzɔŋuti dɔwɔla si wɔa dɔ zi geɖe kuɖe mɔzɔsi nègbɔna wɔwɔge la ƒe akpa dzi ŋu.
English: The man who is not able to speak is like a deaf man.
Ewe: Anyo be nàzã mɔzɔzɔŋuti dɔwɔla si",The man who is not able to speak is like a deaf man.
"Woɖo Couchsurfing anyi le Dzove me, le 2004 me esime kɔmpiutaŋutidɔwɔla, Caset Fenton kpɔ yameʋu aɖe si yina ɖe Iceland le asi bɔbɔe dzi ke mekpɔ dzeƒe o.","Éwé: Woɖo Couchsurfing anyi le Dzove me, le 2004 me esime kɔmpiutaŋutidɔwɔla, Caset Fenton kpɔ yameʋu aɖe si yina ɖe Iceland le asi bɔbɔe dzi ke mekpɔ dzeƒe o. 
English: I have been a Couchsurfer for a long time, and I have been to Iceland. I have been to Iceland in 2004. I have been to Iceland in 2004. I have been to Iceland in 2004. I have been to Iceland in 2004. I have been to Iceland in 2004. I have been to Iceland in 2004. I have been to Iceland in 2004. I have been to Iceland in 2004. I have been to Iceland in 2004. I have been to Iceland in 2004.","I have been to Iceland in 2004. I have been a Couchsurfer for a long time, and I have been to Iceland."
Nu siwo wobiana na sukuviwo ƒe dukɔmenɔgbalẽvi xɔxɔ kple mɔnu siwo dzi wotona la toa vovo tso modzakatsaɖilawo alo asitsalawo tɔ gbɔ.,"Éwé: Nu siwo wobiana na sukuviwo ƒe dukɔmenɔgbalẽvi xɔxɔ kple mɔnu siwo dzi wotona la toa vovo tso modzakatsaɖilawo alo asitsalawo tɔ gbɔ. 
English: The people of the village of ƒe dukɔmenɔgbalẽvi are called the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of",The people of the village of ƒe dukɔmenɔgbalẽvi are called the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of the village of the people of
Dukͻ ɖe sia ɖe ƒe se kple ɖoɖowo to vovo tso wo nͻewo gbͻ ku ɖe nu siwo ahiã vevie le טua me.,"Éwé: Dukͻ ɖe sia ɖe ƒe se kple ɖoɖowo to vovo tso wo nͻewo gbͻ ku ɖe nu siwo ahiã vevie le טua me. 
English: The man who is a thief is a thief. The man who is a thief is a thief. The man who is a thief is a thief. The man who is a thief is a thief. The man who is a thief is a thief. The man who is a thief is a thief. The man who is a thief is a thief. The man who is a thief is a thief. The man who is a thief is a thief. The man who is a thief is a thief.",The man who is a thief is a thief.
"Togbɔ be Mɔzɔzɔŋuti Dɔwɔƒewo lɔ̃a fãa be yewoakpe ɖe mɔzɔlawo ŋu le fexexe ɖe nu gbadza geɖewo ta do ŋgɔ na woƒe mɔzɔzɔ la, mɔzɔzɔŋuti dɔwɔla geɖewo wɔa dɔ kuɖe mɔzɔzɔ ƒomevi aɖewo ŋu, ga home aɖewo ŋu alo wɔa dɔ tso mɔzɔnya siwo kuɖe teƒe aɖewo ko ŋu.","Éwé: Togbɔ be Mɔzɔzɔŋuti Dɔwɔƒewo lɔ̃a fãa be yewoakpe ɖe mɔzɔlawo ŋu le fexexe ɖe nu gbadza geɖewo ta do ŋgɔ na woƒe mɔzɔzɔ la, mɔzɔzɔŋuti dɔwɔla geɖewo wɔa dɔ kuɖe mɔzɔzɔ ƒomevi aɖewo ŋu, ga home aɖewo ŋu alo wɔa dɔ tso mɔzɔnya siwo kuɖe teƒe aɖewo ko ŋu. 
English: The name of the village is Mɔzɔzɔŋuti Dɔwɔƒewo. It is located in the district of Dɔwɔƒewo. The village is located in the region of the Volta Region. The village is located in the region of the Volta Region. The village is located in the region of the Volta Region. The village is located in the region of the Volta Region. The village is located in the region of the Volta Region. The village is located in the region",The name of the village is Mɔzɔzɔŋuti Dɔwɔƒewo. The village is located in the region of the Volta Region. It is located in the district of Dɔwɔƒewo. The village is located in the region
"Mɔzɔlawo woate ŋu ake ɖe nugbagbevi siwo tsrɔa nu, siwo womedze si o la le woƒe aƒewo me ŋu.","Éwé: Mɔzɔlawo woate ŋu ake ɖe nugbagbevi siwo tsrɔa nu, siwo womedze si o la le woƒe aƒewo me ŋu. 
English: The man who is a thief is a thief, and the man who is a thief is a thief.","The man who is a thief is a thief, and the man who is a thief is a thief."
Míaƒe ɖetugbui si tso Fatima gbedoxɔ si nye xexeame teƒe xɔ ŋkɔ afisi Maria ɖee eɖokui fia le hã le dziehe nutoame,"Éwé: Míaƒe ɖetugbui si tso Fatima gbedoxɔ si nye xexeame teƒe xɔ ŋkɔ afisi Maria ɖee eɖokui fia le hã le dziehe nutoame 
English: The Virgin Mary is the mother of God. She is the mother of Jesus Christ, the Savior of the world. She is the mother of the Holy Spirit. She is the mother of the Church. She is the mother of all believers. She is the mother of all who are baptized. She is the mother of all who are in the Church. She is the mother of all who are in the world. She is the mother of all who are in the world. She is the","She is the She is the mother of Jesus Christ, the Savior of the world. She is the mother of all who are baptized. She is the mother of the Holy Spirit. The Virgin Mary is the mother of God. She is the mother of all believers. She is the mother of all who are in the world. She is the mother of all who are in the Church. She is the mother of the Church."
Àte ŋu azã boda-boda (wɔkada dzokeke) atsɔ ɖi tsa le Goma. Ho si woxena le wo de lae nye Congo Francs ga 500 ne teƒea medidi o.,"Éwé: Àte ŋu azã boda-boda (wɔkada dzokeke) atsɔ ɖi tsa le Goma. Ho si woxena le wo de lae nye Congo Francs ga 500 ne teƒea medidi o. 
English: The price of a kilo of beans is 500 francs.",The price of a kilo of beans is 500 francs.
"Nenye be nènye ame si lɔ̃na gota fefewo wɔwɔ la, ekema mɔzɔzɔ le Atsiaƒu ƒe yame yi ɖe Sky Corridor le vevie.","Éwé: Nenye be nènye ame si lɔ̃na gota fefewo wɔwɔ la, ekema mɔzɔzɔ le Atsiaƒu ƒe yame yi ɖe Sky Corridor le vevie. 
English: The sky corridor is a new road that will connect the city of Atsiaƒu to the city of Epe.",The sky corridor is a new road that will connect the city of Atsiaƒu to the city of Epe.
"Zɔzɔ yi ɖe lãwo kpɔ ƒe le ave me (si wogayɔna be ""gbe me toto"", ""azɔlizɔzɔ didi hena lã wo kpɔkpɔ"") lɔ azɔlizɔzɔ didi gaƒoƒo alo ŋkeke ʋe aɖewo ɖe eme.","Éwé: Zɔzɔ yi ɖe lãwo kpɔ ƒe le ave me (si wogayɔna be ""gbe me toto"", ""azɔlizɔzɔ didi hena lã wo kpɔkpɔ"") lɔ azɔlizɔzɔ didi gaƒoƒo alo ŋkeke ʋe aɖewo ɖe eme. 
English: The man who is not able to speak the language of the people of the village is not able to communicate with them.
The man who is not able to speak the language of the people of the village is not able to communicate with them.
The man who is not able to speak the language of the people of the village is not able to communicate with them.
The man who is not able to speak the language of the people of the village is not able to communicate with them.
The man who is",The man who is not able to speak the language of the people of the village is not able to communicate with them.
"Mɔ si ko dzi woato aɖoe ɖae nye eɖoɖoɖa abe agba si me wotsa xoxo ene. Yameʋuŋutisewo meɖe mɔ be woaɖo agba aɖe ɖa mɔzɔla manɔŋui o, eye afi mae nèva eme le.","Éwé: Mɔ si ko dzi woato aɖoe ɖae nye eɖoɖoɖa abe agba si me wotsa xoxo ene. Yameʋuŋutisewo meɖe mɔ be woaɖo agba aɖe ɖa mɔzɔla manɔŋui o, eye afi mae nèva eme le. 
English: The man who is not able to do the work of the field is not able to do the work of the house. The man who is not able to do the work of the house is not able to do the work of the field. The man who is not able to do the work of the field is not able to do the work of the house. The man who is not able to do the work of the house is not able to do the work of the field. The man who is",The man who is not able to do the work of the house is not able to do the work of the field. The man who is not able to do the work of the field is not able to do the work of the house. The man who is
"Woaƒle keteke 1,300 ne ame 300 atsɔ ɖe amewo ƒe agbɔsɔsɔ kuxi dzi kpɔtɔ","Éwé: Woaƒle keteke 1,300 ne ame 300 atsɔ ɖe amewo ƒe agbɔsɔsɔ kuxi dzi kpɔtɔ 
English: The number of people who are in the village is 1,300, and 300 of them are children.
The number of people in the village is 1,300, and 300 of them are children.
The number of people in the village is 1,300, and 300 of them are children.
The number of people in the village is 1,300, and 300 of them are children.
The number of people in the village is 1,300, and 300 of them are children.
The number of","The number of people who are in the village is 1,300, and 300 of them are children."
"Ate ŋu ahiã na ƒome siwo si ɖevi suewo le la be woawɔ dzadzraɖo vi aɖewo, ke vidzĩwo kple abɔdzokpo viwo gɔ hã ate ŋu azɔ le gota le ŋkeke me.","Éwé: Ate ŋu ahiã na ƒome siwo si ɖevi suewo le la be woawɔ dzadzraɖo vi aɖewo, ke vidzĩwo kple abɔdzokpo viwo gɔ hã ate ŋu azɔ le gota le ŋkeke me. 
English: The man who is not able to speak the language of his people is like a dog who is not able to understand the language of his master.",The man who is not able to speak the language of his people is like a dog who is not able to understand the language of his master.
"Ame sia ame si gbɔna ʋu ku ge nenye be ya me ƒe fafa le dzi bobobo nade ŋugble le sno, tsikpe alo ale si yame afa alegbegbe la ŋu.","Éwé: Ame sia ame si gbɔna ʋu ku ge nenye be ya me ƒe fafa le dzi bobobo nade ŋugble le sno, tsikpe alo ale si yame afa alegbegbe la ŋu. 
English: The man who is a thief is a thief all the time.",The man who is a thief is a thief all the time.
"Egbe la, Timbuktu nye du si xͻ ɖe du bubu aɖe teƒe, togbͻ be eƒe nuteƒewͻwͻ wͻe be wonye teƒe si hea modzakatsaɖilawo vɛ eye yameטudzeƒe hã li.","Éwé: Egbe la, Timbuktu nye du si xͻ ɖe du bubu aɖe teƒe, togbͻ be eƒe nuteƒewͻwͻ wͻe be wonye teƒe si hea modzakatsaɖilawo vɛ eye yameטudzeƒe hã li. 
English:
The people of Timbuktu are very happy. They are very happy because they have a very good king. The king is very good because he has a very good wife. The king's wife is very good because she has a very good son. The king's son is very good because he has a very good daughter. The king's daughter is very good because she has a very good husband. The king's husband is very good because he has a very good wife. The king's wife",
"Nenye be ahom yawo le ƒoƒom la, sno ate ŋu adza le ɣeyiɣi kpui aɖe me alegbegbe be màgate ŋu azɔ o.","Éwé: Nenye be ahom yawo le ƒoƒom la, sno ate ŋu adza le ɣeyiɣi kpui aɖe me alegbegbe be màgate ŋu azɔ o. 
English: The man who is a thief is a thief, and he is not a man of God.

The meaning of the phrase is that a thief is a thief, and he is not a man of God. The phrase is used to express a negative judgment of a person.","The man who is a thief is a thief, and he is not a man of God."
"Ne èdi be yeaɖo yameʋu atsa le xexea me godo ato anyigba la ƒe Anyiehe kpa dzi ɖeɖe ko la, yameʋu kple teƒe aɖewo ko nàte ŋu ayi elabena mɔ ɖeka aɖeke meto Ƒu gãwo dzi o.","Éwé: Ne èdi be yeaɖo yameʋu atsa le xexea me godo ato anyigba la ƒe Anyiehe kpa dzi ɖeɖe ko la, yameʋu kple teƒe aɖewo ko nàte ŋu ayi elabena mɔ ɖeka aɖeke meto Ƒu gãwo dzi o. 
English: Don't be afraid to ask questions about the things you don't know. You will learn more about them if you ask questions.",Don't be afraid to ask questions about the things you don't know. You will learn more about them if you ask questions.
"Yameʋudɔwɔƒewo abe Emirates, Etihad Yameʋudɔwɔƒe kpakple Turkey Yameʋudɔwɔƒe keke woƒe dɔwɔwɔwo va Afrika kple katiatiawo va Afrika du gãwo me le fe siwo nyo wu Europa yameʋudɔwɔƒe bubuwo tɔ dzi.","Éwé: Yameʋudɔwɔƒewo abe Emirates, Etihad Yameʋudɔwɔƒe kpakple Turkey Yameʋudɔwɔƒe keke woƒe dɔwɔwɔwo va Afrika kple katiatiawo va Afrika du gãwo me le fe siwo nyo wu Europa yameʋudɔwɔƒe bubuwo tɔ dzi. 
English: The Emirates, Etihad Airways, Turkish Airlines, and African airlines are all part of the European Union.","The Emirates, Etihad Airways, Turkish Airlines, and African airlines are all part of the European Union."
