text,translated_text,clean_output
وہ سوار کو زیادہ ثبات فراہم کرتی ہے لیکن اس میں یہ بھی خطرہ ہے کہ سوار کا پاؤں اس میں پھنس سکتا ہے۔,"Urdu: وہ سوار کو زیادہ ثبات فراہم کرتی ہے لیکن اس میں یہ بھی خطرہ ہے کہ سوار کا پاؤں اس میں پھنس سکتا ہے۔ 
English: The saddle is a bit more stable but it also carries the risk that the rider's foot can get caught in it.

(اس سے مراد یہ ہے کہ اس میں سوار کا پاؤں پھنس سکتا ہے۔)

حوالہ جات 

زمرہ:جغرافیہ
زمرہ:جغرافیہ کی اصطلاحیں
زمرہ:جغرافیہ کی اصطلاحیں اردو میں
زمرہ:جغرافیہ کی اصطلاحیں انگریزی میں
زمرہ:جغرافیہ کی اصطلاحیں عربی میں
زمرہ:جغرافیہ کی اصطلاحیں فارسی میں
زمرہ:","(اس سے مراد یہ ہے کہ اس میں سوار کا پاؤں پھنس سکتا ہے۔)

حوالہ جات 

زمرہ:جغرافیہ
زمرہ:جغرافیہ کی اصطلاحیں
زمرہ:جغرافیہ کی اصطلاحیں اردو میں
زمرہ:جغرافیہ کی اصطلاحیں انگریزی میں
زمرہ:جغرافیہ کی اصطلاحیں عربی میں
زمرہ:جغرافیہ کی اصطلاحیں فارسی میں
زمرہ: The saddle is a bit more stable but it also carries the risk that the rider's foot can get caught in it."
بالٹیک کروز کی زیادہ تر خصوصیت سینٹ پیٹرزبرگ، روس میں ایک توسیع شدہ قیام ہے۔,"Urdu: بالٹیک کروز کی زیادہ تر خصوصیت سینٹ پیٹرزبرگ، روس میں ایک توسیع شدہ قیام ہے۔ 
English: The main characteristic of the extended stay is the fact that it is located in St. Petersburg, Russia.","The main characteristic of the extended stay is the fact that it is located in St. Petersburg, Russia."
مشورہ یہ بتا تا ہے کہ مسافرین غیر قانونی منڈی میں چوری نہ کریں، غلط طریقے سے دراندازی نہ کریں، اس میں حصہ نہ لیں، بھیک نہ مانگیں یا بصورت دیگر اپنے مفادات کے لئے دوسرے لوگوں کا استحصال نہ کریں۔,"Urdu: مشورہ یہ بتا تا ہے کہ مسافرین غیر قانونی منڈی میں چوری نہ کریں، غلط طریقے سے دراندازی نہ کریں، اس میں حصہ نہ لیں، بھیک نہ مانگیں یا بصورت دیگر اپنے مفادات کے لئے دوسرے لوگوں کا استحصال نہ کریں۔ 
English: Advice is given that passengers should not go to illegal markets, not take any illegal means to enter the country, not beg for money or otherwise exploit other people for their own interests.","Advice is given that passengers should not go to illegal markets, not take any illegal means to enter the country, not beg for money or otherwise exploit other people for their own interests."
جب آپ کہیں سفر کرتے ہیں تو اس سے قبل اور بعد میں ایسی کئی چیزیں ہیں جن پر آپکو غور کرنا پڑتا ہے-,"Urdu: جب آپ کہیں سفر کرتے ہیں تو اس سے قبل اور بعد میں ایسی کئی چیزیں ہیں جن پر آپکو غور کرنا پڑتا ہے- 
English: Before and after traveling, there are many things that you need to think about.","Before and after traveling, there are many things that you need to think about."
دن کی گرمی میں، مسافروں کو نظر کا دھوکا ہوسکتا ہے جو پانی (یا دوسری چیزوں) کا بھرم دیتا ہے۔,"Urdu: دن کی گرمی میں، مسافروں کو نظر کا دھوکا ہوسکتا ہے جو پانی (یا دوسری چیزوں) کا بھرم دیتا ہے۔ 
English: The heat of the day can deceive passengers who are looking for water (or other things) in the baggage.

زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:","زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ:اردو محاورے
زمرہ: The heat of the day can deceive passengers who are looking for water (or other things) in the baggage."
بچوں کے ساتھ خاندان شاز و نادر دیکھنے کو ملتے ہیں لیکن کچھ ہاسٹلز پرائویٹ کمروں میں ان کو اجازت دیتے ہیں۔,"Urdu: بچوں کے ساتھ خاندان شاز و نادر دیکھنے کو ملتے ہیں لیکن کچھ ہاسٹلز پرائویٹ کمروں میں ان کو اجازت دیتے ہیں۔ 
English: Children are not allowed to stay in the hostel rooms with their families.",Children are not allowed to stay in the hostel rooms with their families.
برائے مثال، کوائر ویلی یا رائن ویلی میں قلعوں کی زیارت، یا جہاز سے دریائے ڈانوب کے کنارے دلچسپ شہروں کی سیاحت، یا ایری نہر سے کشتی کا سفر۔,"Urdu: برائے مثال، کوائر ویلی یا رائن ویلی میں قلعوں کی زیارت، یا جہاز سے دریائے ڈانوب کے کنارے دلچسپ شہروں کی سیاحت، یا ایری نہر سے کشتی کا سفر۔ 
English: For example, visit the fortress of Khor Virap, or ride a boat on the river Don.","For example, visit the fortress of Khor Virap, or ride a boat on the river Don."
کسی کارندے کی خدمات حاصل کرنا بہتر ہو سکتا ہے، جو اکثر آپ کیلئے اس طرح کے ٹرپس بُک کرتا ہے۔,"Urdu: کسی کارندے کی خدمات حاصل کرنا بہتر ہو سکتا ہے، جو اکثر آپ کیلئے اس طرح کے ٹرپس بُک کرتا ہے۔ 
English: It is better to get services from a person who often writes such books.",It is better to get services from a person who often writes such books.
کمپیوٹر پروگرامر کیزی فینٹن نے جنوری 2004 میں کوچ سرفنگ کی بنیاد رکھی تھی، جن کو آئس لینڈ کے لئے ایک سستی پرواز تو ملی تھی، لیکن انہيں ٹھہرنے کی مناسب جگہ نہیں مل پائی تھی۔,"Urdu: کمپیوٹر پروگرامر کیزی فینٹن نے جنوری 2004 میں کوچ سرفنگ کی بنیاد رکھی تھی، جن کو آئس لینڈ کے لئے ایک سستی پرواز تو ملی تھی، لیکن انہيں ٹھہرنے کی مناسب جگہ نہیں مل پائی تھی۔ 
English: In January 2004, computer programmer Keith Finnett set up the coaching base in Kirkwall, Scotland, for the Icelandic team. The team was due to fly to Iceland for a friendly match against the Faroe Islands, but the team had no place to stay. The team was given a hotel room, but the team had to pay for it. The team was given a room in a hotel, but the team had to pay for it. The team was given a room in a hotel","The team was due to fly to Iceland for a friendly match against the Faroe Islands, but the team had no place to stay. The team was given a room in a hotel The team was given a hotel room, but the team had to pay for it. In January 2004, computer programmer Keith Finnett set up the coaching base in Kirkwall, Scotland, for the Icelandic team. The team was given a room in a hotel, but the team had to pay for it."
طلبہ کے ویزوں کے لیے عام سیاحتی یا کاروباری ویزوں کی نسبت عموماً مختلف تقاضے اور درخواست کے طریق کار ہوتے ہیں۔,"Urdu: طلبہ کے ویزوں کے لیے عام سیاحتی یا کاروباری ویزوں کی نسبت عموماً مختلف تقاضے اور درخواست کے طریق کار ہوتے ہیں۔ 
English: Students visas are generally different from tourist or business visas.",Students visas are generally different from tourist or business visas.
ہر ملک کے کچھ منفرد قوانین بھی ہوتے ہیں جو تقاضہ کرتے ہیں کہ گاڑی میں کونسی ہنگامی چيزیں رکھنے کی ضرورت ہے۔,"Urdu: ہر ملک کے کچھ منفرد قوانین بھی ہوتے ہیں جو تقاضہ کرتے ہیں کہ گاڑی میں کونسی ہنگامی چيزیں رکھنے کی ضرورت ہے۔ 
English: In every country there are some unique laws which demand that what emergency items should be kept in the vehicle.",In every country there are some unique laws which demand that what emergency items should be kept in the vehicle.
اگرچہ بہت ساری ایجنسیاں اس بات پر راضی ہیں کہ وہ باقاعدہ بکنگ کرتی رہیں، بہت سارے ایجنٹس خاص قسم کے سفر، بجٹ کی حدود یا منزل مقصود کے متعلق مہارت رکھتے ہیں۔,"Urdu: اگرچہ بہت ساری ایجنسیاں اس بات پر راضی ہیں کہ وہ باقاعدہ بکنگ کرتی رہیں، بہت سارے ایجنٹس خاص قسم کے سفر، بجٹ کی حدود یا منزل مقصود کے متعلق مہارت رکھتے ہیں۔ 
English: Although many agencies are in agreement that they should be regular bookings, many agents specialize in certain types of travel, budget limits or destination.","Although many agencies are in agreement that they should be regular bookings, many agents specialize in certain types of travel, budget limits or destination."
مسافر جانوروں کے ایسے مضرات کا سامنا کر سکتے ہیں جن سے وہ اپنے آبائی خطوں میں نامانوس ہوں۔,"Urdu: مسافر جانوروں کے ایسے مضرات کا سامنا کر سکتے ہیں جن سے وہ اپنے آبائی خطوں میں نامانوس ہوں۔ 
English: Travelling animals can face such hazards in their native habitats that they are unpleasant to humans.",Travelling animals can face such hazards in their native habitats that they are unpleasant to humans.
شمالی جانب اور لیڈی آف فاطمہ کی عظیم خانقاہ (مقبرے) کا دورہ کریں، ایک جگہ جو عالمی طور پر مشہور مریمی ظہور کی جگہ ہے۔,"Urdu: شمالی جانب اور لیڈی آف فاطمہ کی عظیم خانقاہ (مقبرے) کا دورہ کریں، ایک جگہ جو عالمی طور پر مشہور مریمی ظہور کی جگہ ہے۔ 
English: Visit the north side and the Lady of Fatima's great Mosque (Burial place) and see the place where the world famous Miracle of Fatima occurred.
↑ ""Fátima"". Encyclopædia Britannica. مؤرشف من الأصل في 12 جون 2020. الوسيط |CitationClass= تم تجاهله (معاونت)
↑ ""Fátima"". Encyclopædia Britannica. مؤرشف من الأصل في 12 جون 2020. الوسيط |CitationClass= تم تجاهله (","الوسيط |CitationClass= تم تجاهله ( مؤرشف من الأصل في 12 جون 2020. Visit the north side and the Lady of Fatima's great Mosque (Burial place) and see the place where the world famous Miracle of Fatima occurred. ↑ ""Fátima"". الوسيط |CitationClass= تم تجاهله (معاونت)
↑ ""Fátima"". Encyclopædia Britannica."
گوما کے اطراف میں جانے کے لئے آپ بودا بودا (موٹر سائیل ٹیکسی) کا استعمال کر سکتے ہیں۔ مختصر سفر کی نارمل (علاقائی) قیمت 500 کنگولی فرنک ہیں۔,"Urdu: گوما کے اطراف میں جانے کے لئے آپ بودا بودا (موٹر سائیل ٹیکسی) کا استعمال کر سکتے ہیں۔ مختصر سفر کی نارمل (علاقائی) قیمت 500 کنگولی فرنک ہیں۔ 
English: The nearest railway station is Goma, which is about 30 kilometres (19 mi) away. The nearest airport is Goma International Airport, which is about 30 kilometres (19 mi) away.","The nearest airport is Goma International Airport, which is about 30 kilometres (19 mi) away. The nearest railway station is Goma, which is about 30 kilometres (19 mi) away."
ان لوگوں کے لئے جو بیرونِ خانہ نشاطات سے متمتّع ہونا چاہتے ہیں سمندر سے آسمانی گلیارے کی راہ نوردی لازم ہے۔,"Urdu: ان لوگوں کے لئے جو بیرونِ خانہ نشاطات سے متمتّع ہونا چاہتے ہیں سمندر سے آسمانی گلیارے کی راہ نوردی لازم ہے۔ 
English: For those who wish to be in the company of the Almighty, the path of the celestial gate is obligatory.

(حج کی ادائیگی کے لئے) سفر کرنے والے کے لئے ضروری ہے کہ وہ سفر کے دوران اپنے آپ کو (سفر کے دوران) پاک رکھے۔ 
English: The traveler must keep himself clean during the journey.

(حج کی ادائیگی کے لئے) سفر کرنے والے کے لئے ضروری ہے کہ وہ سفر کے دوران اپنے آپ کو (سفر کے دوران) پاک رکھے","(حج کی ادائیگی کے لئے) سفر کرنے والے کے لئے ضروری ہے کہ وہ سفر کے دوران اپنے آپ کو (سفر کے دوران) پاک رکھے۔ For those who wish to be in the company of the Almighty, the path of the celestial gate is obligatory."
پیادہ سفاری (جسے “بش واک”، “ہائکنگ سفاری” یا “فوٹنگ” بھی کہا جا تا ہے) عبارت ہے چند گھنٹوں یا کئی دنوں کی ہائکنگ سے۔,"Urdu: پیادہ سفاری (جسے “بش واک”، “ہائکنگ سفاری” یا “فوٹنگ” بھی کہا جا تا ہے) عبارت ہے چند گھنٹوں یا کئی دنوں کی ہائکنگ سے۔ 
English: Hiking is a form of outdoor recreation that involves walking or running on foot over a distance of several kilometres (miles) or more. Hiking is a popular form of recreation in many countries, particularly in the United States, Canada, Australia, New Zealand, and Europe. Hiking is also a popular form of recreation in Japan, South Korea, and China. Hiking is a popular form of recreation in the United Kingdom, Ireland, and the United States. Hiking","Hiking is a popular form of recreation in many countries, particularly in the United States, Canada, Australia, New Zealand, and Europe. Hiking is also a popular form of recreation in Japan, South Korea, and China. Hiking Hiking is a popular form of recreation in the United Kingdom, Ireland, and the United States. Hiking is a form of outdoor recreation that involves walking or running on foot over a distance of several kilometres (miles) or more."
اسے جلدی سے حاصل کرنے کا واحد راستہ یہ تھا کہ اسے رجسٹرڈ سامان کے طور پر بھیجا جاتا۔ ایئر لائن کے ضوابط مسافر کے بغیر سامان بھیجنے کی اجازت نہیں دیں گے۔,"Urdu: اسے جلدی سے حاصل کرنے کا واحد راستہ یہ تھا کہ اسے رجسٹرڈ سامان کے طور پر بھیجا جاتا۔ ایئر لائن کے ضوابط مسافر کے بغیر سامان بھیجنے کی اجازت نہیں دیں گے۔ 
English: The only way to get it was to register it as a registered item. Airline regulations do not allow passengers to send unregistered items.",The only way to get it was to register it as a registered item. Airline regulations do not allow passengers to send unregistered items.
مزید 300 کوچ کی خرید سے بھیڑ بھاڑ کو رفع کرنے کے لئے خریدے گئے ڈبوں کی میزان 1300 ہو گئی۔,"Urdu: مزید 300 کوچ کی خرید سے بھیڑ بھاڑ کو رفع کرنے کے لئے خریدے گئے ڈبوں کی میزان 1300 ہو گئی۔ 
English: The number of coaches purchased for crowd control has increased to 1300.",The number of coaches purchased for crowd control has increased to 1300.
چھوٹے بچوں والے اہل خانہ کو زیادہ تیاریوں کی ضرورت پڑسکتی ہے، لیکن بچوں اور پری-اسکول کے بچوں کے ساتھ بھی ایک روزہ آؤٹ ڈورس آسانی سے ممکن ہے-,"Urdu: چھوٹے بچوں والے اہل خانہ کو زیادہ تیاریوں کی ضرورت پڑسکتی ہے، لیکن بچوں اور پری-اسکول کے بچوں کے ساتھ بھی ایک روزہ آؤٹ ڈورس آسانی سے ممکن ہے- 
English: Children with small families can do more preparations, but children and preschoolers can also do one-day outings easily.
اردو: چھوٹے بچوں والے اہل خانہ کو زیادہ تیاریوں کی ضرورت پڑسکتی ہے، لیکن بچوں اور پری-اسکول کے بچوں کے ساتھ بھی ایک روزہ آؤٹ ڈورس آسانی سے ممکن ہے- 
English: Children with small families can do more preparations, but children and preschoolers can also do one-day outings easily.
اردو: چھوٹے بچوں والے اہل خانہ کو زیادہ","اردو: چھوٹے بچوں والے اہل خانہ کو زیادہ تیاریوں کی ضرورت پڑسکتی ہے، لیکن بچوں اور پری-اسکول کے بچوں کے ساتھ بھی ایک روزہ آؤٹ ڈورس آسانی سے ممکن ہے- Children with small families can do more preparations, but children and preschoolers can also do one-day outings easily."
جو کوئی اونچے ارض البلد میں گاڑی چلانے جا رہا ہو یا پہاڑیوں سے گزر رہا ہو، انہیں ممکنہ برف باری، آئس، یا منجمد کرنے والے درجہ حرارت کا خیال رکھنا چاہئے۔,"Urdu: جو کوئی اونچے ارض البلد میں گاڑی چلانے جا رہا ہو یا پہاڑیوں سے گزر رہا ہو، انہیں ممکنہ برف باری، آئس، یا منجمد کرنے والے درجہ حرارت کا خیال رکھنا چاہئے۔ 
English: If you are driving in the highlands or mountains, be aware of possible snow, ice, or freezing temperatures.","If you are driving in the highlands or mountains, be aware of possible snow, ice, or freezing temperatures."
آج ٹمبکٹو ایک نادار علاقہ ہے، حالانکہ اس کی ساکھ اسے ایک سیاحتی دلکشی سے بھرپُور علاقہ بناتی ہے اور اس کا ایک ہوائی اڈّہ ہے۔,"Urdu: آج ٹمبکٹو ایک نادار علاقہ ہے، حالانکہ اس کی ساکھ اسے ایک سیاحتی دلکشی سے بھرپُور علاقہ بناتی ہے اور اس کا ایک ہوائی اڈّہ ہے۔ 
English: Today Tambičeto is a poor district, although its reputation makes it a tourist attraction and it has an airport.","Today Tambičeto is a poor district, although its reputation makes it a tourist attraction and it has an airport."
شدید برفانی طوفان کے دوران اتنی برف جس کی وجہ سے آپ پھنس جائیں، وہ بہت ہی کم وقت میں گر جاتی ہے۔,"Urdu: شدید برفانی طوفان کے دوران اتنی برف جس کی وجہ سے آپ پھنس جائیں، وہ بہت ہی کم وقت میں گر جاتی ہے۔ 
English: The snowfall is so heavy that you are stuck, it falls very quickly.","The snowfall is so heavy that you are stuck, it falls very quickly."
اگر آپ مکمل طور پر جنوبی نصف کرہ میں دنیا کے ارد گرد ہوائی سفر کرنا چاہتے ہیں، تو ماورائے بحری راستوں کی عدم دستیابی کی وجہ سے جہاز اور مقامات کا انتخاب محدود ہے۔,"Urdu: اگر آپ مکمل طور پر جنوبی نصف کرہ میں دنیا کے ارد گرد ہوائی سفر کرنا چاہتے ہیں، تو ماورائے بحری راستوں کی عدم دستیابی کی وجہ سے جہاز اور مقامات کا انتخاب محدود ہے۔ 
English: If you want to travel around the southern half of the globe, you have to choose air travel over sea travel.","If you want to travel around the southern half of the globe, you have to choose air travel over sea travel."
امارات، اتحاد ایئرویز، قطر ایئرویز اور ترکش ایئر لائنز جیسی ایئرلائنز نے افریقہ کیلئے اپنی خدمات کافی حد تک توسیع کی ہے، اور دوسرے یوروپی ایئرویز کے مقابلے مسابقتی شرح پر افریقہ کے متعدد بڑے شہروں کو جوڑنے کی پیشکش کر رہی ہے۔,"Urdu: امارات، اتحاد ایئرویز، قطر ایئرویز اور ترکش ایئر لائنز جیسی ایئرلائنز نے افریقہ کیلئے اپنی خدمات کافی حد تک توسیع کی ہے، اور دوسرے یوروپی ایئرویز کے مقابلے مسابقتی شرح پر افریقہ کے متعدد بڑے شہروں کو جوڑنے کی پیشکش کر رہی ہے۔ 
English: Emirates, the United Arab Emirates, Qatar Airways and Turkish Airlines are among the airlines that have expanded their services to Africa, and are competing with other European airlines on competitive rates for connecting Africa's major cities.","Emirates, the United Arab Emirates, Qatar Airways and Turkish Airlines are among the airlines that have expanded their services to Africa, and are competing with other European airlines on competitive rates for connecting Africa's major cities."
مزید کوئی ٹرانسپورٹ غیر مہیا ہے اور زمین کے اوپر چلنے والی ریل گاڑیاں ویمبلی پر نہیں رکتی ہیں، اور زمین پر کار پارکنگ اور پارک اینڈ رائڈ کی سہولیات موجود نہیں ہیں۔,"Urdu: مزید کوئی ٹرانسپورٹ غیر مہیا ہے اور زمین کے اوپر چلنے والی ریل گاڑیاں ویمبلی پر نہیں رکتی ہیں، اور زمین پر کار پارکنگ اور پارک اینڈ رائڈ کی سہولیات موجود نہیں ہیں۔ 
English: There is no public transport available and the trains running on the ground do not stop at Yumby. There are no parking facilities and no parking and ride facilities on the ground.

مزید دیکھیے 
 پاکستان
 فہرست پاکستان کے شہر

حوالہ جات 

زمرہ:ضلع بہاولپور
زمرہ:ضلع بہاولپور کے شہر","There are no parking facilities and no parking and ride facilities on the ground. There is no public transport available and the trains running on the ground do not stop at Yumby. مزید دیکھیے 
 پاکستان
 فہرست پاکستان کے شہر

حوالہ جات 

زمرہ:ضلع بہاولپور
زمرہ:ضلع بہاولپور کے شہر"
بطورِ عام کسی غیر ملک میں طویل مدت تک قیام کے لئے تمہیں پیشگی ویزا حاصل کرنا لازم ہے۔,"Urdu: بطورِ عام کسی غیر ملک میں طویل مدت تک قیام کے لئے تمہیں پیشگی ویزا حاصل کرنا لازم ہے۔ 
English: You must obtain a visa in advance for a long stay in any foreign country.",You must obtain a visa in advance for a long stay in any foreign country.
ہر ایک ریل گاڑی میں میٹرو پلس اور میٹرو دونوں ہی ڈبے ہوتے ہیں؛ میٹرو پلس کوچز ہمیشہ کیپ ٹاؤن کے قریب ترین ٹرین کے آخر میں ہوتے ہیں۔,"Urdu: ہر ایک ریل گاڑی میں میٹرو پلس اور میٹرو دونوں ہی ڈبے ہوتے ہیں؛ میٹرو پلس کوچز ہمیشہ کیپ ٹاؤن کے قریب ترین ٹرین کے آخر میں ہوتے ہیں۔ 
English: Each train has both metro and superfast coaches. Superfast coaches are always placed at the end of the train.",Each train has both metro and superfast coaches. Superfast coaches are always placed at the end of the train.
سوسائٹی میں ہر شخص آمدورفت کے نظام کو استعمال کرتا ہے۔ لیکن عجب ہے کہ تقریباً ہر شخص کو ٹرانسپورٹیشن کے نظام سے شکایت ہے۔,"Urdu: سوسائٹی میں ہر شخص آمدورفت کے نظام کو استعمال کرتا ہے۔ لیکن عجب ہے کہ تقریباً ہر شخص کو ٹرانسپورٹیشن کے نظام سے شکایت ہے۔ 
English: Society is a system of movement of people. But strange is that almost everyone complains about the transportation system.",Society is a system of movement of people. But strange is that almost everyone complains about the transportation system.
چونکہ یہ علاقے بہت کم آبادی والے ہیں، اور اس وجہ سے روشنی کی آلودگی کا اکثر مسئلہ نہیں ہوتا ہے، اس لئے آپ بھی ستاروں سے لطف اندوز ہو سکیں گے۔,"Urdu: چونکہ یہ علاقے بہت کم آبادی والے ہیں، اور اس وجہ سے روشنی کی آلودگی کا اکثر مسئلہ نہیں ہوتا ہے، اس لئے آپ بھی ستاروں سے لطف اندوز ہو سکیں گے۔ 
English: The area is very sparsely populated, and so the pollution is not a problem. You can also enjoy the stars.
↑ ""کابل"". www.britannica.com. Retrieved 2018-12-20. ↑ ""کابل"". www.encyclopedia.com. Retrieved 2018-12-20. ↑ ""کابل"". www.newworldencyclopedia.org. Retrieved 2018-12-20. ↑ ""کابل"". www.newworldencyclopedia.org. Retrieved","www.encyclopedia.com. ↑ ""کابل"". www.newworldencyclopedia.org. Retrieved Retrieved 2018-12-20. You can also enjoy the stars. www.britannica.com. The area is very sparsely populated, and so the pollution is not a problem."
ویزا کے تقاضے اور اخراجات قوم در قوم مختلف ہیں اور آپ کے رہائشی ملک کے لحاظ سے اثرانداز ہو سکتے ہیں۔,"Urdu: ویزا کے تقاضے اور اخراجات قوم در قوم مختلف ہیں اور آپ کے رہائشی ملک کے لحاظ سے اثرانداز ہو سکتے ہیں۔ 
English: Visa requirements and costs vary by country and depend on your residence.",Visa requirements and costs vary by country and depend on your residence.
عام بات کریں تو کاروبار یا ایک جگہ سے دوسری جگہ کیلئے براہ راست پروازوں کے فرسٹ کلاس کیلئے چھوٹ پر غور کرنے کی بھی وجہ نہیں ہے۔,"Urdu: عام بات کریں تو کاروبار یا ایک جگہ سے دوسری جگہ کیلئے براہ راست پروازوں کے فرسٹ کلاس کیلئے چھوٹ پر غور کرنے کی بھی وجہ نہیں ہے۔ 
English: If you are planning to travel to a different city, you can get a discount on first class flights.","If you are planning to travel to a different city, you can get a discount on first class flights."
بومرینگ پھیکنا ایک پسندیدہ مہارت ہے بہت سے ٹورسٹ حاصل کرنا چاہتے ہیں۔,"Urdu: بومرینگ پھیکنا ایک پسندیدہ مہارت ہے بہت سے ٹورسٹ حاصل کرنا چاہتے ہیں۔ 
English: Pomeroying is a favorite skill for many tourists.",Pomeroying is a favorite skill for many tourists.
اگر آپ جنوبی بحر الکاہل اور جنوبی امریکہ کے مغربی ساحل پر نہیں جانا چاہتے تو یہ فلائٹ واحد اختیار نہیں ہے۔ (ذیل میں دیکھیں),"Urdu: اگر آپ جنوبی بحر الکاہل اور جنوبی امریکہ کے مغربی ساحل پر نہیں جانا چاہتے تو یہ فلائٹ واحد اختیار نہیں ہے۔ (ذیل میں دیکھیں) 
English: If you are not interested in travelling to the South Atlantic Ocean and the West Coast of South America, this is the only option you have. (See below for more information) 
فارسی: اگر آپ جنوبی بحر الکاہل اور جنوبی امریکہ کے مغربی ساحل پر نہیں جانا چاہتے تو یہ فلائٹ واحد اختیار نہیں ہے۔ (ذیل میں دیکھیں) 
فارسی: اگر آپ جنوبی بحر الکاہل اور جنوبی امریکہ کے مغربی ساحل پر نہیں جانا چاہتے تو یہ فلائٹ واحد اختیار نہیں ہے۔ (ذیل میں دیکھیں) 
","If you are not interested in travelling to the South Atlantic Ocean and the West Coast of South America, this is the only option you have. (See below for more information) 
فارسی: اگر آپ جنوبی بحر الکاہل اور جنوبی امریکہ کے مغربی ساحل پر نہیں جانا چاہتے تو یہ فلائٹ واحد اختیار نہیں ہے۔ (ذیل میں دیکھیں) 
فارسی: اگر آپ جنوبی بحر الکاہل اور جنوبی امریکہ کے مغربی ساحل پر نہیں جانا چاہتے تو یہ فلائٹ واحد اختیار نہیں ہے۔ (ذیل میں دیکھیں)"
سان فرانسسکو نے متعدد ہوٹلوں، رستورانوں، اور اعلی درجہ کی کنونشن سہولیات کے ساتھ ایک بڑا سیاحتی تحت البنیہ قائم کیا ہے۔,"Urdu: سان فرانسسکو نے متعدد ہوٹلوں، رستورانوں، اور اعلی درجہ کی کنونشن سہولیات کے ساتھ ایک بڑا سیاحتی تحت البنیہ قائم کیا ہے۔ 
English: The city of San Francisco has a large number of hotels, restaurants, and conference facilities.","The city of San Francisco has a large number of hotels, restaurants, and conference facilities."
سفر کے دوران رضاکارانہ خدمات انجام دینا کچھ الگ کرنے کے لئے ایک اچھا طریقہ ہے لیکن اس کا مطلب صرف دینا ہی نہیں ہے۔,"Urdu: سفر کے دوران رضاکارانہ خدمات انجام دینا کچھ الگ کرنے کے لئے ایک اچھا طریقہ ہے لیکن اس کا مطلب صرف دینا ہی نہیں ہے۔ 
English: Volunteering is a great way to make a difference but it is not just giving.",Volunteering is a great way to make a difference but it is not just giving.
ممکن ہے کہ افراد اس امر کی توقع نہ رکھتے ہوں کہ گھر واپس جانے والے مسافروں کے لیے صبر اور سمجھ بوجھ بھی ضروری ہے۔,"Urdu: ممکن ہے کہ افراد اس امر کی توقع نہ رکھتے ہوں کہ گھر واپس جانے والے مسافروں کے لیے صبر اور سمجھ بوجھ بھی ضروری ہے۔ 
English: It is possible that people do not expect that returning passengers will need patience and understanding as well.
اردو: ممکن ہے کہ افراد اس امر کی توقع نہ رکھتے ہوں کہ گھر واپس جانے والے مسافروں کے لیے صبر اور سمجھ بوجھ بھی ضروری ہے۔ 
English: It is possible that people do not expect that returning passengers will need patience and understanding as well.
اردو: ممکن ہے کہ افراد اس امر کی توقع نہ رکھتے ہوں کہ گھر واپس جانے والے مسافروں کے لیے صبر اور سمجھ بوجھ بھی ضروری ہے۔ 
",It is possible that people do not expect that returning passengers will need patience and understanding as well. اردو: ممکن ہے کہ افراد اس امر کی توقع نہ رکھتے ہوں کہ گھر واپس جانے والے مسافروں کے لیے صبر اور سمجھ بوجھ بھی ضروری ہے۔
افریقہ کے باہر ان تمام مقامات کیلئے اضافی ویزے، روانگی محصولات، زمینی نقل و حمل وغیرہ کے اضافی اخراجات بھی شامل کریں۔,"Urdu: افریقہ کے باہر ان تمام مقامات کیلئے اضافی ویزے، روانگی محصولات، زمینی نقل و حمل وغیرہ کے اضافی اخراجات بھی شامل کریں۔ 
English: Africa outside the continent, additional visa, departure taxes, ground transportation etc. are also included.","are also included. Africa outside the continent, additional visa, departure taxes, ground transportation etc."
بشکیک کے متعدد شہریوں نے اس لاقانونیت کیلئے جنوب کے مظاہرین کو ذمہ دار ٹھہرایا ہے۔,"Urdu: بشکیک کے متعدد شہریوں نے اس لاقانونیت کیلئے جنوب کے مظاہرین کو ذمہ دار ٹھہرایا ہے۔ 
English: The protesters in south have been blamed for the lawlessness in the north.",The protesters in south have been blamed for the lawlessness in the north.
