text,translated_text,clean_output
"La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ.","Friulian: La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ. 
English: The Turks and their allies are still fighting the ISIS fighters who, after the declaration, the European nations refused to return.
French: La Turquie et ses alliés sont toujours en guerre contre les combattants du groupe État islamique qui, après la déclaration, les nations européennes refusèrent de rentrer.
Italian: La Turquia e i suoi aliati sono ancora in guerra contro i combattenti del gruppo Stato Islamico che, dopo la dichiarazione, le nazioni europee rifi","The Turks and their allies are still fighting the ISIS fighters who, after the declaration, the European nations refused to return. French: La Turquie et ses alliés sont toujours en guerre contre les combattants du groupe État islamique qui, après la déclaration, les nations européennes refusèrent de rentrer. Italian: La Turquia e i suoi aliati sono ancora in guerra contro i combattenti del gruppo Stato Islamico che, dopo la dichiarazione, le nazioni europee rifi"
"Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi.","Friulian: Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi. 
English: The plans of the German army to invade the Soviet Union in 1941 were obsolete almost as soon as they were made, as the Soviet Union had already invaded the Baltic states and the Ukraine after the Treaty of Riga was broken, and the Soviet Union had also invaded Poland in violation of the Treaty of Warsaw. The bilateral and multilateral treaties that were signed after the war were not binding on the Soviet Union, and the Soviet Union was not bound by the Treaty of Versailles.","The plans of the German army to invade the Soviet Union in 1941 were obsolete almost as soon as they were made, as the Soviet Union had already invaded the Baltic states and the Ukraine after the Treaty of Riga was broken, and the Soviet Union had also invaded Poland in violation of the Treaty of Warsaw. The bilateral and multilateral treaties that were signed after the war were not binding on the Soviet Union, and the Soviet Union was not bound by the Treaty of Versailles."
"Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès.","Friulian: Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès. 
English: The Stant daûr al procès, the amendment HJR-3 will be implemented in the next legislative session, 2015 or 2016, so that the rest of the cases will be handled in the same way. 
Italian: Stante daura al processo, l’emendamento HJR-3 verrà applicato nelle prossime leggi, 2015 o 2016, perché il resto dei casi si gioceranno in modo simile. 
Spanish: El Stante daura al proceso","Italian: Stante daura al processo, l’emendamento HJR-3 verrà applicato nelle prossime leggi, 2015 o 2016, perché il resto dei casi si gioceranno in modo simile. The Stant daûr al procès, the amendment HJR-3 will be implemented in the next legislative session, 2015 or 2016, so that the rest of the cases will be handled in the same way. Spanish: El Stante daura al proceso"
"Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap.","Friulian: Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap. 
English: After the second session of the Congress, a stamp was ordered to be printed by the president of the Congress John Hancock and the secretary Charles Thomson to be sent to every isolated person in the United States.","After the second session of the Congress, a stamp was ordered to be printed by the president of the Congress John Hancock and the secretary Charles Thomson to be sent to every isolated person in the United States."
Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall.,"Friulian: Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall. 
English: After 11:00, the protesters closed the northbound lanes of Whitehall.
Friulian: Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall. 
English: After 11:00, the protesters closed the northbound lanes of Whitehall.
Friulian: Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall. 
English: After 11:00, the protesters closed the northbound lanes of Whitehall.
","Friulian: Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall. After 11:00, the protesters closed the northbound lanes of Whitehall."
"Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim.","Friulian: Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim. 
English: On the 5th of June 1956, the Soviet Union promised to its workers that the price of bread would be raised by 50 per cent. The workers protested, and the price of bread was raised by 100 per cent. The workers protested again, and the price of bread was raised by 200 per cent. The workers protested again, and the price of bread was raised by 300 per cent. The workers protested again, and the price of bread was raised by 400 per cent. The workers","The workers protested again, and the price of bread was raised by 400 per cent. The workers protested, and the price of bread was raised by 100 per cent. The workers On the 5th of June 1956, the Soviet Union promised to its workers that the price of bread would be raised by 50 per cent. The workers protested again, and the price of bread was raised by 200 per cent. The workers protested again, and the price of bread was raised by 300 per cent."
"E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs.","Friulian: E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs. 
English: E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asia, in Afghanistan, Cuba e una vore di altris lûcs. 
French: Etait une période de 40 ans et était un stade de combat, pardons, des armées par procuration, sur les champs de bataille d'Afrique et d'Asie, en Afghanistan, Cuba et une autre de","French: Etait une période de 40 ans et était un stade de combat, pardons, des armées par procuration, sur les champs de bataille d'Afrique et d'Asie, en Afghanistan, Cuba et une autre de E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asia, in Afghanistan, Cuba e una vore di altris lûcs."
Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions.,"Friulian: Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions. 
English: The month passed a presidential commission and ordered the resignations of the members of the CEP as part of a package of measures to prepare for elections.
Italian: Il mese passò una commissione presidenziale e mandò le dimissioni dal CEP come parte di un pacchetto di misuris par poter avere elezioni.
Portuguese: O mês passou uma comissão presidencial e ordenou as demissões do CEP como parte de um pacote de medidas para preparar as",The month passed a presidential commission and ordered the resignations of the members of the CEP as part of a package of measures to prepare for elections. Portuguese: O mês passou uma comissão presidencial e ordenou as demissões do CEP como parte de um pacote de medidas para preparar as Italian: Il mese passò una commissione presidenziale e mandò le dimissioni dal CEP come parte di un pacchetto di misuris par poter avere elezioni.
"Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan.","Friulian: Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan. 
English: The city of Jerusalem was referred to as the holy city of the three nations, and the city of the Jordan Valley from the Sea of Galilee.
The city of Jerusalem was referred to as the holy city of the three nations, and the city of the Jordan Valley from the Sea of Galilee.
The city of Jerusalem was referred to as the holy city of the three nations, and the city of the Jordan Valley from the Sea of Galilee.
The city of Jerusalem was referred to as the holy","The city of Jerusalem was referred to as the holy The city of Jerusalem was referred to as the holy city of the three nations, and the city of the Jordan Valley from the Sea of Galilee."
Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts.,"Friulian: Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts. 
English: No one has the authority to impose taxes or tariffs on the goods and services of the states. 
Italian: Nessuno ha il potere d'impostare i tariffe e le tasse sulle cose e le servizi dei Stati. 
Spanish: Nadie tiene el poder de imponer impuestos o aranceles sobre las cosas y servicios de los Estados. 
French: Personne n'a le pouvoir d'imposer des taxes ou des droits de douane sur les choses et les services des États. 
Polish: N",French: Personne n'a le pouvoir d'imposer des taxes ou des droits de douane sur les choses et les services des États. No one has the authority to impose taxes or tariffs on the goods and services of the states. Polish: N Italian: Nessuno ha il potere d'impostare i tariffe e le tasse sulle cose e le servizi dei Stati. Spanish: Nadie tiene el poder de imponer impuestos o aranceles sobre las cosas y servicios de los Estados.
La leç eletorâl francese e codifiche in mût une vore precîs il procediment.,"Friulian: La leç eletorâl francese e codifiche in mût une vore precîs il procediment. 
English: The French electoral law and codes in the mute a very precise procedure. 
Italian: La legge elettorale francese e codici in mute una vore precisa il procedimento. 
Polish: Lejewska leksy eletoralne francuskie i kody w mute wielkie precyzyjne procedury. 
Russian: Французская государственная правительство и коды в муте",Russian: Французская государственная правительство и коды в муте The French electoral law and codes in the mute a very precise procedure. Italian: La legge elettorale francese e codici in mute una vore precisa il procedimento. Polish: Lejewska leksy eletoralne francuskie i kody w mute wielkie precyzyjne procedury.
"Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie.","Friulian: Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie. 
English: After a week of intense campaigning, Bush announced the expansion of the US military presence in Asia.
Friulian: Dopo di una setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie. 
English: After a week of intense campaigning, Bush announced the expansion of the US military presence in Asia.
Friulian: Dopo di una setemane di sconfitis tes","Friulian: Dopo di una setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie. After a week of intense campaigning, Bush announced the expansion of the US military presence in Asia."
"La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats.","Friulian: La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats. 
English: The strategy was effective, as it provided vital military and civilian supplies, and it also violated the international agreement and the codified rules of warfare of the two following past years. 
Italian: La strategia si dimostrò effettiva, taiando le provisioni vitali militari e civili, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis","Italian: La strategia si dimostrò effettiva, taiando le provisioni vitali militari e civili, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis The strategy was effective, as it provided vital military and civilian supplies, and it also violated the international agreement and the codified rules of warfare of the two following past years."
I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis.,"Friulian: I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis. 
English: I learn economics as a son of a state that is stabilized by the food of negotiations with the political parties. 
French: Je connais l'économie comme un fils de l'état qui est stabilisé par la nourriture des négociations avec les partis politiques. 
German: Ich kenne die Wirtschaft als ein Sohn der Staat, der sich durch die Ernährung der Parteien stabilisiert hat. 
Italian: Conosciamo l'economia come un figlio dello Stato che sta stabilizz","I learn economics as a son of a state that is stabilized by the food of negotiations with the political parties. German: Ich kenne die Wirtschaft als ein Sohn der Staat, der sich durch die Ernährung der Parteien stabilisiert hat. French: Je connais l'économie comme un fils de l'état qui est stabilisé par la nourriture des négociations avec les partis politiques. Italian: Conosciamo l'economia come un figlio dello Stato che sta stabilizz"
"Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche.","Friulian: Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche. 
English: In the face of the growing threat of violence, the city of Austin has taken steps to protect its citizens.","In the face of the growing threat of violence, the city of Austin has taken steps to protect its citizens."
Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za.,"Friulian: Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za. 
English: The critics of the liberal revolution are against the redistribution of wealth and are concentrated on the redistribution of wealth to the upper class of Washington who are known to them. 
Italian: Le critiche della rivoluzione liberal sono contro la redistribuzione di ricchezza e si concentrano su la redistribuzione di ricchezza ai super-ricchi di Washington che si cognoscevano. 
French: Les critiques de la révolution libérale sont contre la redistribution de richesse",Italian: Le critiche della rivoluzione liberal sono contro la redistribuzione di ricchezza e si concentrano su la redistribuzione di ricchezza ai super-ricchi di Washington che si cognoscevano. French: Les critiques de la révolution libérale sont contre la redistribution de richesse The critics of the liberal revolution are against the redistribution of wealth and are concentrated on the redistribution of wealth to the upper class of Washington who are known to them.
"Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008.","Friulian: Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008. 
English: Of the 1,400 people interviewed in the 2010 federal elections, which saw the Australian and New Zealand Federation split into two separate countries, the majority voted for the new republics.
Friulian: Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei a jerin cuintri il fat che la Australia e deventàs una republiche a son cressûts dal 8 par cent rispiet al 2008.","Friulian: Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei a jerin cuintri il fat che la Australia e deventàs una republiche a son cressûts dal 8 par cent rispiet al 2008. Of the 1,400 people interviewed in the 2010 federal elections, which saw the Australian and New Zealand Federation split into two separate countries, the majority voted for the new republics."
I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie.,"Friulian: I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie. 
English: I diplomatics have declared that they have captured ambiguities in the constitution of Afghanistan by declaring that the balloting is not necessary. 
French: Les diplomates ont déclaré qu'ils avaient capturé des ambiguïtés dans la constitution afghane en déclarant que le vote n'était pas nécessaire. 
Italian: I diplomati hanno dichiarato che avrebbero capito ambiguità nella costituzione afghana in dichiarando che il voto non era necessario. 
",French: Les diplomates ont déclaré qu'ils avaient capturé des ambiguïtés dans la constitution afghane en déclarant que le vote n'était pas nécessaire. I diplomatics have declared that they have captured ambiguities in the constitution of Afghanistan by declaring that the balloting is not necessary. Italian: I diplomati hanno dichiarato che avrebbero capito ambiguità nella costituzione afghana in dichiarando che il voto non era necessario.
"Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa.","Friulian: Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa. 
English: After the results, Gingrich praised Santorum but thought he was too tough on Romney, who had commissioned a negative campaign with ads in Iowa.","After the results, Gingrich praised Santorum but thought he was too tough on Romney, who had commissioned a negative campaign with ads in Iowa."
Al è il cuint CEP di Martelly in cuatri agns.,"Friulian: Al è il cuint CEP di Martelly in cuatri agns. 
English: It is the fourth quarter of the CEP of Martelly in four years. 
French: C'est le quatrième trimestre du CEP de Martelly en quatre ans. 
Italian: È il quarto trimestre del CEP di Martelly in quattro anni. 
Spanish: Es el cuarto trimestre del CEP de Martelly en cuatro años. 
Portuguese: É o quarto trimestre do CEP de Martelly em quatro anos. 
Polish: Jest częstotliwość CEP Martelly w częściach",Polish: Jest częstotliwość CEP Martelly w częściach Spanish: Es el cuarto trimestre del CEP de Martelly en cuatro años. Italian: È il quarto trimestre del CEP di Martelly in quattro anni. French: C'est le quatrième trimestre du CEP de Martelly en quatre ans. It is the fourth quarter of the CEP of Martelly in four years. Portuguese: É o quarto trimestre do CEP de Martelly em quatro anos.
"La medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi.","Friulian: La medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi. 
English: The Olympic Games were held in Varese in the summer of 1896. The 100-meter and 200-meter races were held in the stadium and in the track. The races were held in the afternoon and evening. The races were held in the afternoon and evening. The races were held in the afternoon and evening. The races were held in the afternoon and evening. The races were held in the afternoon and evening. The races were held in the afternoon and evening. The races were held in the afternoon",The races were held in the afternoon and evening. The 100-meter and 200-meter races were held in the stadium and in the track. The Olympic Games were held in Varese in the summer of 1896. The races were held in the afternoon
"Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo.","Friulian: Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo. 
English: In the year of the World Championship and Olympic Games, Saito was the president of the Japanese Judo Federation.","In the year of the World Championship and Olympic Games, Saito was the president of the Japanese Judo Federation."
"Il Comitât olimpic internazionâl al à votât par meti dentri chescj sports al incuintri dal so comitât esecutîf vuê a Berlin. Il rugby, cun precision il rugby union, e il golf a jerin stâts sielzûts jenfri altris cinc sports par jessi valutâts par partecipâ aes Olimpiadis.","Friulian: Il Comitât olimpic internazionâl al à votât par meti dentri chescj sports al incuintri dal so comitât esecutîf vuê a Berlin. Il rugby, cun precision il rugby union, e il golf a jerin stâts sielzûts jenfri altris cinc sports par jessi valutâts par partecipâ aes Olimpiadis. 
English: The International Olympic Committee voted to include rugby union and golf in the Summer Olympics. Rugby union, with precision rugby union, and golf were included in the Summer Olympics in the same year.","Rugby union, with precision rugby union, and golf were included in the Summer Olympics in the same year. The International Olympic Committee voted to include rugby union and golf in the Summer Olympics."
Il plui grant torneu dal an al ven fat in Dicembar intai cjamps di polo di Las Cañitas.,"Friulian: Il plui grant torneu dal an al ven fat in Dicembar intai cjamps di polo di Las Cañitas. 
English: It rained heavily from the end of December to the end of February in Dicembar, in the fields of Las Cañitas. 
French: Il pleut très fort depuis le dernier mois de décembre jusqu'au dernier mois de février dans les champs de Las Cañitas. 
Italian: Il fa pieno in Dicembar dal ultimo mese di dicembre fino al ultimo mese di febbraio nelle campane di Las Cañitas. 
Spanish: Llueve muy fuerte desde el último mes","It rained heavily from the end of December to the end of February in Dicembar, in the fields of Las Cañitas. Italian: Il fa pieno in Dicembar dal ultimo mese di dicembre fino al ultimo mese di febbraio nelle campane di Las Cañitas. French: Il pleut très fort depuis le dernier mois de décembre jusqu'au dernier mois de février dans les champs de Las Cañitas. Spanish: Llueve muy fuerte desde el último mes"
"Di cuant che si è trasferît de capitâl catalane, Vidal al à zuiât 49 partidis pe scuadre.","Friulian: Di cuant che si è trasferît de capitâl catalane, Vidal al à zuiât 49 partidis pe scuadre. 
English: As soon as the Catalan capital was transferred to the Spanish, Vidal sent 49 of his men to the Spanish fleet.
Catalan, Spanish, and French sources agree that Vidal was a captain in the Catalan army. The Catalan sources say that he was a captain in the Catalan army, and the Spanish sources say that he was a captain in the Spanish army. The French sources say that he was a captain in the French army. The French sources also say that he was a captain in the Catalan army,","The French sources also say that he was a captain in the Catalan army, The Catalan sources say that he was a captain in the Catalan army, and the Spanish sources say that he was a captain in the Spanish army. Catalan, Spanish, and French sources agree that Vidal was a captain in the Catalan army. The French sources say that he was a captain in the French army. As soon as the Catalan capital was transferred to the Spanish, Vidal sent 49 of his men to the Spanish fleet."
"Mantignî un belançament di energjie salutâr, praticâ dai abits di idratazion eficaçs, e capî i diviers aspiets des pratichis di integrazion a puedin judâ i atletis a miorâ la prestazion e aumentâ il lôr gjoldiment dal sport.","Friulian: Mantignî un belançament di energjie salutâr, praticâ dai abits di idratazion eficaçs, e capî i diviers aspiets des pratichis di integrazion a puedin judâ i atletis a miorâ la prestazion e aumentâ il lôr gjoldiment dal sport. 
English:
The aim of this study was to investigate the effects of a dietary supplement containing a combination of antioxidants on the performance of male and female athletes. The study was conducted in a double-blind, placebo-controlled, crossover design. Athletes were randomly assigned to one of two groups, each group consisting of eight athletes. The athletes were asked to refrain from any strenuous physical activity for 48 h before the start of the study. The athletes were asked to maintain their normal diet during the study","The athletes were asked to refrain from any strenuous physical activity for 48 h before the start of the study. Athletes were randomly assigned to one of two groups, each group consisting of eight athletes. The study was conducted in a double-blind, placebo-controlled, crossover design. The athletes were asked to maintain their normal diet during the study The aim of this study was to investigate the effects of a dietary supplement containing a combination of antioxidants on the performance of male and female athletes."
"Al tierç puest, Hamlin al à vincj ponts di scart, ma cinc ponts di vantaç su Bowyer. Kahne e Truex Jr. a son cuint e sest cun 2.220 e 2.207 ponts tal ordin.","Friulian: Al tierç puest, Hamlin al à vincj ponts di scart, ma cinc ponts di vantaç su Bowyer. Kahne e Truex Jr. a son cuint e sest cun 2.220 e 2.207 ponts tal ordin. 
English: On the third lap, Hamlin took the lead, but Bowyer was able to pass him on the next lap. Kahne and Truex Jr. were able to pass them on the next lap, and Kahne took the lead. Kahne was able to hold off Truex Jr. and Truex Jr. was able to hold off Kahne. Kahne took the lead on lap six, and Truex Jr. was able to pass him on lap seven. Kahne took the lead","Kahne took the lead on lap six, and Truex Jr. was able to pass him on lap seven. Kahne and Truex Jr. were able to pass them on the next lap, and Kahne took the lead. On the third lap, Hamlin took the lead, but Bowyer was able to pass him on the next lap. Kahne took the lead Kahne was able to hold off Truex Jr. and Truex Jr. was able to hold off Kahne."
Il record di Nadal tai scuintris direts cuintri il canadês al è 7-2.,"Friulian: Il record di Nadal tai scuintris direts cuintri il canadês al è 7-2. 
English: The record of Nadal at the US Open is 7-2.
Italian: Il record di Nadal a l'US Open è 7-2.
Portuguese: O recorde de Nadal no US Open é 7-2.
Spanish: El récord de Nadal en el US Open es 7-2.
French: Le record de Nadal à l'US Open est 7-2.
Polish: Różnice Nadalów w US Openu jest 7-2.
Russian: Розницы Надела в US Open",Portuguese: O recorde de Nadal no US Open é 7-2. Spanish: El récord de Nadal en el US Open es 7-2. Italian: Il record di Nadal a l'US Open è 7-2. The record of Nadal at the US Open is 7-2. French: Le record de Nadal à l'US Open est 7-2. Polish: Różnice Nadalów w US Openu jest 7-2. Russian: Розницы Надела в US Open
"In chel dì Jarque si stave alenant prime de stagjon a Coverciano, in Italie. Al durmive tal hotel de scuadre prin di une partide programade par domenie cuintri il Bologne.","Friulian: In chel dì Jarque si stave alenant prime de stagjon a Coverciano, in Italie. Al durmive tal hotel de scuadre prin di une partide programade par domenie cuintri il Bologne. 
English: In the evening of July 13, 1394, the English fleet under the command of John of Gaunt, Duke of Lancaster, sailed from the port of Coverciano, Italy, to the port of Bologne, Italy. The fleet was escorted by a large number of Italian ships of war. The English fleet was commanded by John of Gaunt, Duke of Lancaster, and the Italian fleet was commanded by the Duke of Ferrara, Francesco Sforza. The English fleet","In the evening of July 13, 1394, the English fleet under the command of John of Gaunt, Duke of Lancaster, sailed from the port of Coverciano, Italy, to the port of Bologne, Italy. The English fleet was commanded by John of Gaunt, Duke of Lancaster, and the Italian fleet was commanded by the Duke of Ferrara, Francesco Sforza. The fleet was escorted by a large number of Italian ships of war. The English fleet"
La pôre de mancjance di traspuarts e à puartât ae ipotesi che la partide si scugnarès zuiâle a puartis sieradis cence i tifôs de scuadre.,"Friulian: La pôre de mancjance di traspuarts e à puartât ae ipotesi che la partide si scugnarès zuiâle a puartis sieradis cence i tifôs de scuadre. 
English: The mother of the maneuvers and the parting of the ways is that the ships of the fleet would be able to sail in the same direction as the ships of the squadron.
Italian: La moglie di mancjance di traspuarts e à puartât ae ipotesi che la partide si scugnarès zuiâle a puartis sieradis cence i tifôs de scuadre.
Spanish: La madre de la maniobra y la partida",The mother of the maneuvers and the parting of the ways is that the ships of the fleet would be able to sail in the same direction as the ships of the squadron. Spanish: La madre de la maniobra y la partida Italian: La moglie di mancjance di traspuarts e à puartât ae ipotesi che la partide si scugnarès zuiâle a puartis sieradis cence i tifôs de scuadre.
"Tommy Dreamer al à dit: ""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Une femine fuarte.""","Friulian: Tommy Dreamer al à dit: ""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Une femine fuarte."" 
English: Tommy Dreamer said: ""Luna and I are the Queen of Extreme. The prime manager. Luna and I are the only two people in the world who have two different types of moon, a unique dress for each moon, a unique outfit for each moon. A female fighter.""
French: Tommy Dreamer dit: ""Luna et moi sommes la Reine de l'extrême. La manager. Luna et moi sommes les seules personnes dans le monde qui ont deux types de lune, une robe unique pour chaque lune","The prime manager. French: Tommy Dreamer dit: ""Luna et moi sommes la Reine de l'extrême. Luna et moi sommes les seules personnes dans le monde qui ont deux types de lune, une robe unique pour chaque lune A female fighter."" Tommy Dreamer said: ""Luna and I are the Queen of Extreme. La manager. Luna and I are the only two people in the world who have two different types of moon, a unique dress for each moon, a unique outfit for each moon."
Il schiadôr polac cun disabilitât visive Maciej Krezel e la vuide Anna Ogarzynska a son rivâts diesim tierçs tal Super-G. Il sudcorean Jong Seork Park al è rivât vincjesim cuart tal Super-G sentâts maschîl.,"Friulian: Il schiadôr polac cun disabilitât visive Maciej Krezel e la vuide Anna Ogarzynska a son rivâts diesim tierçs tal Super-G. Il sudcorean Jong Seork Park al è rivât vincjesim cuart tal Super-G sentâts maschîl. 
English:
The Slovenian ski jumper, Maciej Krezel, and the Slovenian skier, Anna Ogarzynska, both of whom are visually impaired, won the Super-G event at the World Championships in Åre, Sweden, on Saturday. The Slovenian ski jumper, Jong Seork Park, won the Super-G event at the World Championships in Åre, Sweden, on Saturday.","The Slovenian ski jumper, Maciej Krezel, and the Slovenian skier, Anna Ogarzynska, both of whom are visually impaired, won the Super-G event at the World Championships in Åre, Sweden, on Saturday. The Slovenian ski jumper, Jong Seork Park, won the Super-G event at the World Championships in Åre, Sweden, on Saturday."
"Pes notiziis sui torneus e su dulà comprâ i biliets des partidis di polo, consulte la Asociacion Argentina de Polo.","Friulian: Pes notiziis sui torneus e su dulà comprâ i biliets des partidis di polo, consulte la Asociacion Argentina de Polo. 
English: The following is a list of the most important tournaments and events in the Argentine Polo Association.",The following is a list of the most important tournaments and events in the Argentine Polo Association.
