text,translated_text,clean_output
"Фармат 6 на 6 см, а больш дакладна негатыў 56 на 56 мм, выкарыстоўваецца некаторымі плёначнымі камерамі.","Belarusian: Фармат 6 на 6 см, а больш дакладна негатыў 56 на 56 мм, выкарыстоўваецца некаторымі плёначнымі камерамі. 
English: The format is 6 on 6 mm, and the largest diameter is 56 mm, which is not suitable for most cameras.
Фармат 6 на 6 см, а больш дакладна негатыў 56 на 56 мм, выкарыстоўваецца некаторымі плёначнымі камерамі.
Фармат 6 на 6 см, а больш даклад","The format is 6 on 6 mm, and the largest diameter is 56 mm, which is not suitable for most cameras."
"Падарожнікам настойліва рэкамендуецца валодаць інфармацыяй пра любыя магчымыя цяжкія ўмовы надвор'я ў сваім рэгіёне, бо гэта закране запланаваныя паездкі.","Belarusian: Падарожнікам настойліва рэкамендуецца валодаць інфармацыяй пра любыя магчымыя цяжкія ўмовы надвор'я ў сваім рэгіёне, бо гэта закране запланаваныя паездкі. 
English: Belarusian authorities have ordered the closure of the Internet access to all the major news portals in our country, but this is a measure that is being implemented in accordance with the law.
Belarusian authorities have ordered the closure of the Internet access to all the major news portals in our country, but this is a measure that is being implemented in accordance with the law.
Belarusian authorities have ordered the closure of the Internet access to all the major news portals in our country,","Belarusian authorities have ordered the closure of the Internet access to all the major news portals in our country, but this is a measure that is being implemented in accordance with the law."
"Ад міжраённага аўтавакзала (які знаходзіцца за ракой) аўтобусы адпраўляюцца цягам усяго дня. Аднак у большасці выпадкаў яны адыходзяць паміж 06:30 і 07:30, асабліва тыя, што накіроўваюцца на ўсход і ў Джакар (што знаходзіцца ў раёне Бумтанг).","Belarusian: Ад міжраённага аўтавакзала (які знаходзіцца за ракой) аўтобусы адпраўляюцца цягам усяго дня. Аднак у большасці выпадкаў яны адыходзяць паміж 06:30 і 07:30, асабліва тыя, што накіроўваюцца на ўсход і ў Джакар (што знаходзіцца ў раёне Бумтанг). 
English: Between the two events, the Belarusian government has decided to close the border for the whole day. However, in large cities, the border will be closed from 6:30 to 7:30, which means that the people who are coming from the west and from the capital (which is in the east of Belarus) will be stopped.","However, in large cities, the border will be closed from 6:30 to 7:30, which means that the people who are coming from the west and from the capital (which is in the east of Belarus) will be stopped. Between the two events, the Belarusian government has decided to close the border for the whole day."
"Вершніку яны даюць большую ўстойлівасць, але могуць узнікнуць праблемы з бяспекай, бо ногі вершніка могуць зачапіцца.","Belarusian: Вершніку яны даюць большую ўстойлівасць, але могуць узнікнуць праблемы з бяспекай, бо ногі вершніка могуць зачапіцца. 
English: I am giving you a big gift, but I can also make you suffer, because a big gift can make you suffer. 
I think that the best translation is the second one, because the first one is not very clear.","I am giving you a big gift, but I can also make you suffer, because a big gift can make you suffer."
Для большасці запамінальных круізаў па Балтыцы характэрна працяглая стаянка ў расійскім Санкт-Пецярбургу.,"Belarusian: Для большасці запамінальных круізаў па Балтыцы характэрна працяглая стаянка ў расійскім Санкт-Пецярбургу. 
English: For large scale industrial waste disposal in Saint Petersburg, Belarusian is the predominant language in the city.
Russian (Belarusian): Для большасці запамінальных круізаў па Балтыцы характэрна працяглая стаянка ў расійскім Санкт-Пецярбургу.","For large scale industrial waste disposal in Saint Petersburg, Belarusian is the predominant language in the city."
"Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады.","Belarusian: Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады. 
English: This is a list of things that you should not do, such as stealing, cheating, lying, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating,","This is a list of things that you should not do, such as stealing, cheating, lying, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating, cheating,"
Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў.,"Belarusian: Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў. 
English: The number of people who are not able to work because of the disease is increasing.
Russian (Belarusian: Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў. English (Belarusian: Перад падарожжам і падчас яго неабходна прыняць",The number of people who are not able to work because of the disease is increasing.
"У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў).","Belarusian: У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў). 
English: I can name the most beautiful flower in the world, which is the symbol of peace (and which is not the same as the other flowers).
Пададзенне: У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь інш","I can name the most beautiful flower in the world, which is the symbol of peace (and which is not the same as the other flowers)."
"Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе.","Belarusian: Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе. 
English: The country is a member of the European Union, but the government is not able to provide the necessary conditions for the development of the private sector.
Russian (Belarusian): Сем'і здзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім сп","The country is a member of the European Union, but the government is not able to provide the necessary conditions for the development of the private sector."
"Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры.","Belarusian: Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры. 
English: It is possible, for example, to send a message to the Duane, to ask for some other important things, to send a message to the Russian or to the Chinese channel or to enter the channel in the Russian language.
Каннал: Каннал, якія выкарыстоўваюць усе гэтыя звесткі, якія выкарыстоўваюць усе гэтыя з","It is possible, for example, to send a message to the Duane, to ask for some other important things, to send a message to the Russian or to the Chinese channel or to enter the channel in the Russian language."
"Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі.","Belarusian: Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі. 
English: The Belarusian government, which is a republican government.
Belarusian: Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі. 
English: The Belarusian government, which is a republican government.
Belarusian: Лепш карыстацца паслугамі агента, які рэгу","The Belarusian government, which is a republican government."
"Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца.","Belarusian: Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца. 
English: The International Science Festival «Kachkarsing» was held in 2004, after which, as he found out, he was accepted to the Institute of Physics in Iran, but in his first year there was no month, and he could have stayed.
Кейсі Фентан (Кейсі Фентан) - із історійыя гэтай сеты «Каўчсёрфінг», я","The International Science Festival «Kachkarsing» was held in 2004, after which, as he found out, he was accepted to the Institute of Physics in Iran, but in his first year there was no month, and he could have stayed."
Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз.,"Belarusian: Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз. 
English: The purpose of the study is to determine the level of the students' knowledge of the basic principles of the theory of the organization of the economy and the theory of the organization of the business.",The purpose of the study is to determine the level of the students' knowledge of the basic principles of the theory of the organization of the economy and the theory of the organization of the business.
"Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне.","Belarusian: Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне. 
English: The acramya is a kind of knife, which has a sharp edge, and is used to cut meat. The rules of the game are set, which are used to determine the rules of the game in the general situations, you should put them in the box.
Краіна, якая мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне.","The rules of the game are set, which are used to determine the rules of the game in the general situations, you should put them in the box. The acramya is a kind of knife, which has a sharp edge, and is used to cut meat."
"Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам.","Belarusian: Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам. 
English: Many of the agents are working hard to reduce the number of accidents, some of them are working to improve the traffic safety, some of them are working to improve the traffic safety by improving the traffic rules, some of them are working to improve the traffic safety by improving the traffic rules by improving the traffic rules by improving the traffic rules by improving the traffic rules by improving the traffic rules by improving the traffic rules by improving the traffic rules by improving the traffic rules by improving the traffic rules by improving the traffic","Many of the agents are working hard to reduce the number of accidents, some of them are working to improve the traffic safety, some of them are working to improve the traffic safety by improving the traffic rules, some of them are working to improve the traffic safety by improving the traffic rules by improving the traffic rules by improving the traffic rules by improving the traffic rules by improving the traffic rules by improving the traffic rules by improving the traffic rules by improving the traffic rules by improving the traffic rules by improving the traffic"
Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання.,"Belarusian: Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання. 
English: The Belarusian people can be saved from the destructive influence of the foreign ideology of the so-called ""progressive"" revolution.
Russian (Belarusian): Беларусь могла бы суспільно забезпечыць з негативного вэрэнтэлогічнага вэрэнтэлія шкоднікамі жывёльнага паходжання","The Belarusian people can be saved from the destructive influence of the foreign ideology of the so-called ""progressive"" revolution."
"Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі.","Belarusian: Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі. 
English: The month of April, named after the goddess of spring, is the first month of the year in Belarus. It is the first month of the year in the whole world, because here it was the first day of the spring season.","It is the first month of the year in the whole world, because here it was the first day of the spring season. The month of April, named after the goddess of spring, is the first month of the year in Belarus."
"Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў.","Belarusian: Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў. 
English: Belarusian is a language of the Slavic family. The standard currency is the Belarusian ruble (Belarusian: Каб аб'ехаць Гому, можна ўзія бода-бода (матацыклетнае таксі). The standard currency is the Belarusian ruble (Belarusian: Каб аб'ехаць Гому, можна ўзія бода-бода (мата","The standard currency is the Belarusian ruble (Belarusian: Каб аб'ехаць Гому, можна ўзія бода-бода (матацыклетнае таксі). The standard currency is the Belarusian ruble (Belarusian: Каб аб'ехаць Гому, можна ўзія бода-бода (мата Belarusian is a language of the Slavic family."
Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба».,"Belarusian: Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба». 
English: The main goal of the project is to create a new kind of aesthetic experience in the «Calidor» exhibition.
Russian (Belarusian): Макс. цель існуюць новы карыстальнік адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба».
Russian (Russian): Макс",The main goal of the project is to create a new kind of aesthetic experience in the «Calidor» exhibition.
"Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг».","Belarusian: Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг». 
English: The word ""passage"" is used to describe a number of different things, including a number of different types of vehicles, a number of different types of boats, a number of different types of ships, a number of different types of aircraft, a number of different types of trains, a number of different types of buses, a number of different types of trains, a number of different types of buses, a number of different types of ships, a number of different types of aircraft, a number of different","The word ""passage"" is used to describe a number of different things, including a number of different types of vehicles, a number of different types of boats, a number of different types of ships, a number of different types of aircraft, a number of different types of trains, a number of different types of buses, a number of different types of trains, a number of different types of buses, a number of different types of ships, a number of different types of aircraft, a number of different"
"Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне.","Belarusian: Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне. 
English: Belarusian authorities have used a special form of administrative detention to detain people who have been arrested. The right to legal counsel is not available to detainees without access to a lawyer, and this is where you and I come in.
Правець: Вы можаце выкарыстоўваць гэтую старонку з гэтай старонкі, якія вы можаце выкарыстоўваць з г","The right to legal counsel is not available to detainees without access to a lawyer, and this is where you and I come in. Belarusian authorities have used a special form of administrative detention to detain people who have been arrested."
"Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300.","Belarusian: Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300. 
English: If you give me 300,000 rubles, then the amount of rubles, which is needed to reduce the load of the ship, is 1300.
The first part of the sentence is a conditional clause, which is a conditional sentence with a conditional verb. The second part is a simple sentence, which is a conditional sentence with a simple verb. The conditional clause is a conditional sentence with a conditional verb, and the simple sentence is a conditional sentence with a simple verb. The conditional clause is a","If you give me 300,000 rubles, then the amount of rubles, which is needed to reduce the load of the ship, is 1300."
"Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі.","Belarusian: Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі. 
English: The small ones are the most important, but one day on the farm can be without problems to organize the work of the children and the elderly.
Russian (Belarusian): Маленькі з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з","The small ones are the most important, but one day on the farm can be without problems to organize the work of the children and the elderly."
"Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы.","Belarusian: Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы. 
English: Snow, hail and high temperatures — this is necessary to ensure that everyone, who is taking a walk or a run, is protected from the cold or the heat.
Russian (Belarusian): Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць па","Snow, hail and high temperatures — this is necessary to ensure that everyone, who is taking a walk or a run, is protected from the cold or the heat."
"Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча.","Belarusian: Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча. 
English: Belarusian people and their country, this is the capital, here is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the","Belarusian people and their country, this is the capital, here is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the airport, this is the"
"Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце.","Belarusian: Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце. 
English: The snowy night is so cold that it can freeze the water in the pipes.",The snowy night is so cold that it can freeze the water in the pipes.
"Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў.","Belarusian: Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў. 
English: Select the region and the parameters for those who want to access the Internet in a private network, without the need to connect to the public Internet, using the private network's routers.
Паўднёвы паўшар:
Паўднёвы паўшар:
Паўднёвы паўшар:
Паўднёвы паўшар:
Па�","Select the region and the parameters for those who want to access the Internet in a private network, without the need to connect to the public Internet, using the private network's routers."
"Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі.","Belarusian: Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі. 
English: The most important of these is the «Emeritus», «Echidna», «Katar» and «Chyurkhis», which are used in many countries of the former Soviet Union. They are used in many countries of the former Soviet Union.","They are used in many countries of the former Soviet Union. The most important of these is the «Emeritus», «Echidna», «Katar» and «Chyurkhis», which are used in many countries of the former Soviet Union."
"Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату.","Belarusian: Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату. 
English: The number of trucks that do not pass the test, and the names of these trucks will not be ""UMB"", because there is no place for parking, and there is no place for parking - the test.
The same applies to the names of the streets. In the city of Minsk, there are no parking places, and there are no parking places - the test.
The same applies to the names of the streets. In the city of Minsk, there are no parking places, and there are","The number of trucks that do not pass the test, and the names of these trucks will not be ""UMB"", because there is no place for parking, and there is no place for parking - the test."
"Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу.","Belarusian: Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу. 
English: If you want to know the time in any country, you should use the time zone of that country.","If you want to know the time in any country, you should use the time zone of that country."
"Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна.","Belarusian: Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна. 
English: The city of Minsk is known as «Metropolis» and «Metropolis» can be found in any city. The city of Minsk is known as «Metropolis» in the capital, but it is also known as «Metropolis» in the rest of the country.","The city of Minsk is known as «Metropolis» in the capital, but it is also known as «Metropolis» in the rest of the country. The city of Minsk is known as «Metropolis» and «Metropolis» can be found in any city."
"Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі.","Belarusian: Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі. 
English: The transport system of Belarus is used by all citizens, who are registered in the state register. And all of them are not allowed to use this transport system.
Russian (Belarusian): Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх","And all of them are not allowed to use this transport system. The transport system of Belarus is used by all citizens, who are registered in the state register."
"Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы.","Belarusian: Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы. 
English: The area of the city is large and the city is beautiful and clean and there are no problems.
Belarusian: Ваші районі ў вас будуць магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне",The area of the city is large and the city is beautiful and clean and there are no problems.
"Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце.","Belarusian: Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце. 
English: Belarusian is a country where the government is trying to control the media and the internet. As a result, this government can control the way you travel.","Belarusian is a country where the government is trying to control the media and the internet. As a result, this government can control the way you travel."
"Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас.","Belarusian: Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас. 
English: No one has ever been able to get a visa to travel from Belarus to the Russian Federation in the first or business class.
Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас. 
Па сутнасці, н",No one has ever been able to get a visa to travel from Belarus to the Russian Federation in the first or business class.
Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык.,"Belarusian: Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык. 
English: Many people want to visit Belarus — this is a popular way of life. 
Belarusian: Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык. 
English: Many people want to visit Belarus — this is a popular way of life. 
Belarusian: Многія турысты хочуць навучыцца кіда",Many people want to visit Belarus — this is a popular way of life.
"Калі вы хочаце абмінуць паўднёвую частку Ціхага акіяна і заходняе ўзбярэжжа Паўднёвай Амерыкі, ёсць і іншыя магчымасці, акрамя гэтага рэйса (гл. ніжэй).","Belarusian: Калі вы хочаце абмінуць паўднёвую частку Ціхага акіяна і заходняе ўзбярэжжа Паўднёвай Амерыкі, ёсць і іншыя магчымасці, акрамя гэтага рэйса (гл. ніжэй). 
English: If you want to remove the part of the story about the war and the arrival of the Americans, there are other possibilities, such as this one (the Russian word for this is ""нежэй"").
The word ""нежэй"" is a compound word, which means ""other"". The word ""нежэй"" is a compound word, which means ""other"".","If you want to remove the part of the story about the war and the arrival of the Americans, there are other possibilities, such as this one (the Russian word for this is ""нежэй"")."
"У Сан-Францыска шмат магчымасцяў для турызму — тут безліч гатэляў, рэстаранаў і першакласных канферэнц-цэнтраў.","Belarusian: У Сан-Францыска шмат магчымасцяў для турызму — тут безліч гатэляў, рэстаранаў і першакласных канферэнц-цэнтраў. 
English: In the Soviet Union, the maximum permissible load for trucks — here, without exception, there are no limits, restrictions and first-class carriers.
Russian (Belarusian): У Сан-Францыска шмат магчымасцяў для турызму — тут безліч гатэляў, рэстаранаў і першакласных канферэнц","In the Soviet Union, the maximum permissible load for trucks — here, without exception, there are no limits, restrictions and first-class carriers."
"Выдатны спосаб змяніць сітуацыю — займацца падчас падарожжа валанцёрскай дзейнасцю. Але справа не толькі ў тым, каб штосьці даць.","Belarusian: Выдатны спосаб змяніць сітуацыю — займацца падчас падарожжа валанцёрскай дзейнасцю. Але справа не толькі ў тым, каб штосьці даць. 
English: The system of changing the status — the right to vote in the local elections. But the right is not only in this, as it is necessary to do it.
Працягнуць права змяніць сітуацыю — займаць падчас падарожжа валанцёрскай дзейнасцю. Але справа не толькі ў тым, каб штось","But the right is not only in this, as it is necessary to do it. The system of changing the status — the right to vote in the local elections."
"Шмат хто зусім не чакае, што разуменне і цярплівасць патрэбны і тым падарожнікам, якія вяртаюцца на радзіму.","Belarusian: Шмат хто зусім не чакае, што разуменне і цярплівасць патрэбны і тым падарожнікам, якія вяртаюцца на радзіму. 
English: The size of the population that is not healthy, which is considered normal and healthy, and the like, which is a burden on the country, as it is a burden on the country.
The phrase is used in the context of the population of Belarus, which is considered to be a burden on the country.","The size of the population that is not healthy, which is considered normal and healthy, and the like, which is a burden on the country, as it is a burden on the country."
"Плануючы выдаткі на падарожжа ў месцы, што знаходзяцца за межамі Афрыкі, не забудзьцеся ўлічыць дадатковыя выдаткі на візы, падаткі на выезд, наземны транспарт і г.д.","Belarusian: Плануючы выдаткі на падарожжа ў месцы, што знаходзяцца за межамі Афрыкі, не забудзьцеся ўлічыць дадатковыя выдаткі на візы, падаткі на выезд, наземны транспарт і г.д. 
English: The Belarusian government has decided to pay the salaries of the public servants in the months of April, May and June, which are being paid to the citizens of the Republic of Belarus, do not forget to pay the wages of the employees of the state-owned enterprises, the wages of the employees of the state-owned companies, the wages of the employees of the state-owned companies, the wages of the employees of the state-owned companies, the wages of the employees of the state-owned companies, the wages","The Belarusian government has decided to pay the salaries of the public servants in the months of April, May and June, which are being paid to the citizens of the Republic of Belarus, do not forget to pay the wages of the employees of the state-owned enterprises, the wages of the employees of the state-owned companies, the wages of the employees of the state-owned companies, the wages of the employees of the state-owned companies, the wages of the employees of the state-owned companies, the wages"
