text,translated_text,clean_output
"Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s.","Afrikaans: Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s. 
English: The present day of Belgium is the part of Luxembourg in the green, but the Belgians are the Belgians of the Belgian Revolution in the 1830s.
French: Le présent de la Belgique est la partie du Luxembourg dans le vert, mais les Belges sont les Belges de la Révolution belge dans les années 1830.
Dutch: Het huidige Belgie is deel van Luxemburg in die verlede, maar het Belgies geword na die Belgiese Revolusie","The present day of Belgium is the part of Luxembourg in the green, but the Belgians are the Belgians of the Belgian Revolution in the 1830s."
"Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is.","Afrikaans: Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is. 
English: The system is designed to ensure that no one can enter the system without a valid key and that no one can enter the system without a valid key.",The system is designed to ensure that no one can enter the system without a valid key and that no one can enter the system without a valid key.
"Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word.","Afrikaans: Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word. 
English: First Minister Julia Gillard said during the 2010 federal election campaign that Australia is a republic under the rule of Queen Elizabeth II.
Dutch: Eerste Minister Julia Gillard, die 2010 verkiesing beweer dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word.
French: Premier Julia Gillard, lors de la campagne électorale de 2010, a déclaré que l'Australie était une république sous la règle de la reine",First Minister Julia Gillard said during the 2010 federal election campaign that Australia is a republic under the rule of Queen Elizabeth II.
Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel.,"Afrikaans: Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel. 
English: The government has taken the decision to regulate the situation in parliament by means of temporary regulations.",The government has taken the decision to regulate the situation in parliament by means of temporary regulations.
Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf.,"Afrikaans: Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf. 
English: Diplomatic arguments are being made to prevent the conflict between Armenia and Azerbaijan from escalating. 
Armenian: Արմանիրի վաղապարի վաղապարի վաղապարի վաղապարի վաղապարի վաղապարի վաղապարի վաղապարի վաղապար",Diplomatic arguments are being made to prevent the conflict between Armenia and Azerbaijan from escalating.
"Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO.","Afrikaans: Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO. 
English: Stephen Harper, the Minister of the Environment, said on Thursday that the government would not be able to implement the ‘Skoon Lug Wetsontwerp’ until all party committees had been consulted, for this ‘n second time, on Monday, 25 minutes of discussion with the NDP leader Jack Layton by the PMO. 
Dutch: Minister van het Wet Stephen Harper heeft daarop ooreengekom om die goewernment se ‘Sko","Stephen Harper, the Minister of the Environment, said on Thursday that the government would not be able to implement the ‘Skoon Lug Wetsontwerp’ until all party committees had been consulted, for this ‘n second time, on Monday, 25 minutes of discussion with the NDP leader Jack Layton by the PMO."
"Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie.","Afrikaans: Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie. 
English: The Polish protest was the largest protest in Poland against the ACTA, which was the main reason why the Polish government decided to stop the negotiations.
Polish: Protest została największa w Polsce z działaniem ACTA, który był przydatny zdecydowanie Polski zakończyć negatywne konferencje.
Polish: Protest została największa w Polsce z","The Polish protest was the largest protest in Poland against the ACTA, which was the main reason why the Polish government decided to stop the negotiations."
Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land.,"Afrikaans: Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land. 
English: Adviserings is a short summary of the political situation in a country. 
Dutch: Adviserings is een kort overzicht van die politieke situasie in een land. 
French: Conseils est un résumé court de la situation politique dans un pays. 
German: Beobachtungen ist ein kurzes Übersicht der politischen Situation in einem Land. 
Italian: Consigli è un breve racconto della situazione politica in un paese. 
Polish: Opis jest",Adviserings is a short summary of the political situation in a country.
"Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger.","Afrikaans: Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger. 
English: During the 1976 elections, Carter was appointed as a national security adviser, and served as such from 1977 to 1981, under Henry Kissinger.
German: Die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nationale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger.
French: Durant la campagne électorale de 1976, Carter fut nommé conseiller national de sécurité, et servit de 1977","During the 1976 elections, Carter was appointed as a national security adviser, and served as such from 1977 to 1981, under Henry Kissinger."
"Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer.","Afrikaans: Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer. 
English: Turkey is also sending its own special forces to fight alongside the Kurdish forces in Iraq, according to the statement, European nations are sending their own special forces to fight alongside the Kurdish forces in Iraq. 
Dutch: Turkische sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer. 
French: La Turquie envoie aussi des forces spéciales pour","Turkey is also sending its own special forces to fight alongside the Kurdish forces in Iraq, according to the statement, European nations are sending their own special forces to fight alongside the Kurdish forces in Iraq."
"Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal.","Afrikaans: Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal. 
English: The plan was to break the front line in Poland and the Soviet Union, and to seize 800,000 dollars of the Polish Treasury and the Belarusian and Ukrainian Soviet Socialist Republics. The Soviet Union and Poland had a border dispute and the Soviet Union had occupied the Baltic states. The Soviet Union and Poland had a border dispute and the Soviet Union had occupied the Baltic states. The Soviet Union and Poland had a border dispute and the Soviet Union had occupied the Baltic states. The Soviet Union and Poland had","The Soviet Union and Poland had a border dispute and the Soviet Union had occupied the Baltic states. The Soviet Union and Poland had The plan was to break the front line in Poland and the Soviet Union, and to seize 800,000 dollars of the Polish Treasury and the Belarusian and Ukrainian Soviet Socialist Republics."
"Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly.","Afrikaans: Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly. 
English: The process, which was initiated in 2015 and 2016, is now completed.","The process, which was initiated in 2015 and 2016, is now completed."
"Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap.","Afrikaans: Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap. 
English: On the fourth day of the Congress, a concept was proposed by the President of Congress John Hancock and the Secretary Charles Thomson. It was a few men who were removed from the committee of John Dunlap.","It was a few men who were removed from the committee of John Dunlap. On the fourth day of the Congress, a concept was proposed by the President of Congress John Hancock and the Secretary Charles Thomson."
"Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall.","Afrikaans: Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall. 
English: Net at 11:00, the people who are responsible for the traffic in Whitehall are blocked.
Dutch: Net op 11:00, de betroffers die verkeer geblokkeer op die noordwaartse pad in Whitehall.
French: Net à 11:00, les responsables du trafic bloquent la rue de la Paix à Whitehall.
German: Net am 11:00, die Verkeerung in Whitehall wird gesperrt.
Italian: Net a 11:00, i responsabil","Net at 11:00, the people who are responsible for the traffic in Whitehall are blocked."
"In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword.","Afrikaans: In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword. 
English: In June 1956, Nikita Khrushchev made a speech in Poland, where workers and trade unionists were protesting against the government's policies and the repression of the opposition. He said that the communist movement was the only one that could guarantee the interests of the workers and the people.","In June 1956, Nikita Khrushchev made a speech in Poland, where workers and trade unionists were protesting against the government's policies and the repression of the opposition. He said that the communist movement was the only one that could guarantee the interests of the workers and the people."
"Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke.","Afrikaans: Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke. 
English: It was the last of the next 40 years and it was a work of art, because it was done in a hurry, on the roadside of Africa, in Afghanistan, Cuba and other places.
Deze woord is verleden in die Afrikaans woordenboek, die verleden is in die woordenboek van die Afrikaanse taal, die verleden is in die woordenboek van die Afrikaanse taal en die verleden is in die","It was the last of the next 40 years and it was a work of art, because it was done in a hurry, on the roadside of Africa, in Afghanistan, Cuba and other places."
Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings.,"Afrikaans: Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings. 
English: The previous Commission on Presidential Elections (CPE) was the body that prepared the previous presidential election package. The new Commission on Presidential Elections (CPE) is a part of the new presidential election package.
Dutch: Voor die vorige presidentiele kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings. 
English:",The previous Commission on Presidential Elections (CPE) was the body that prepared the previous presidential election package. The new Commission on Presidential Elections (CPE) is a part of the new presidential election package.
"Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie.","Afrikaans: Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie. 
English: And the wall of Jerusalem, which was the glory of both nations, was shut up, and the Jordan valley was sealed.
French: Et la muraille de Jérusalem, qui était la gloire des deux nations, fut fermée, et la vallée du Jourdain fut fermée.
German: Die Wand der Jerusalem, die die Heiligkeit der beiden Nationen war, war geschlossen, und die Jordanvallei-Kessie geschlossen war.
Spanish: Y la muralla de Jerusalén, que","And the wall of Jerusalem, which was the glory of both nations, was shut up, and the Jordan valley was sealed."
Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie.,"Afrikaans: Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie. 
English: It is also not possible to have a separate budget for defence and foreign policy, as the state is the only one that can make war and negotiate treaties. 
Dutch: Het is ook niet mogelijk om een aparte belastingwette en tariewe tussen staten te oorskry nie. Het is alleen de staten die kan wachten en negeren.
French: Il n'est pas possible de faire une séparation stricte entre les dépenses de défense et les dépenses","It is also not possible to have a separate budget for defence and foreign policy, as the state is the only one that can make war and negotiate treaties."
Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer.,"Afrikaans: Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer. 
English: The Dutch translation of this sentence is very strong. 
Dutch: Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer. 
English: The Dutch translation of this sentence is very strong. 
Dutch: Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer. 
English: The Dutch translation of this sentence is very strong. 
Dutch: Franse verkies",The Dutch translation of this sentence is very strong.
"Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië.","Afrikaans: Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië. 
English: In the week before the mid-term elections, the Bush administration announced a plan to expand trade with Asia. 
Dutch: In de week van de mid-term, het Bush administration heeft een plan geweest om handel met Asia te verkiesen. 
French: Dans la semaine qui précède les élections, le gouvernement Bush a annoncé un plan pour élargir les échanges avec l'Asie. 
German: In der vorliegenden Woche, hat der Bush-Regierung einen Plan gewe","In the week before the mid-term elections, the Bush administration announced a plan to expand trade with Asia."
"Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek.","Afrikaans: Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek. 
English: The strategy is effective; it is a military and strategic offensive, and it is a blockade that is effective in general, but it is the international blockade that is the most effective of the last two.","The strategy is effective; it is a military and strategic offensive, and it is a blockade that is effective in general, but it is the international blockade that is the most effective of the last two."
Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge.,"Afrikaans: Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge. 
English: Economic ties are between these two parts of Moldova between the two sides of the political dispute in the spyte of the mislukking in politieke samesprekinge. 
Moldovan (Romanian: Moldovă): Economiele tiești sunt între această două partiile Moldova între două partiile politice de mislukking în politieke samesprekinge. 
Russian (Russian: русский): Экон",Economic ties are between these two parts of Moldova between the two sides of the political dispute in the spyte of the mislukking in politieke samesprekinge.
"Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is.","Afrikaans: Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is. 
English: The Texas legislature has passed a bill that would make it illegal for the public to know the location of the secret detention centers. This is because the secret detention centers are located in areas where the public has no access to.",The Texas legislature has passed a bill that would make it illegal for the public to know the location of the secret detention centers. This is because the secret detention centers are located in areas where the public has no access to.
Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers.,"Afrikaans: Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers. 
English: Liberal critics of reconstruction are focusing on the reconstruction of contracts with former Washington allies.
",Liberal critics of reconstruction are focusing on the reconstruction of contracts with former Washington allies.
"Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008.","Afrikaans: Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008. 
English: In the 1,400 previous elections, the percentage of votes for the 2010 federal election was 8 percent higher than in 2008.","In the 1,400 previous elections, the percentage of votes for the 2010 federal election was 8 percent higher than in 2008."
Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal.,"Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal. 
English: Diplomat was told that he had to be more diplomatic in the Afghan constitution to avoid the loophole that would allow the people to vote for anyone they wanted. 
Dutch: Diplomat was geweest dat hij moet meer diplomatisch in die Afghans konstitusie bepaal om die afloop dat hij ook onnodig te bepaal kan gebruiken. 
French: Diplomate a été informé que, dans la constitution afghane, il fallait",Diplomat was told that he had to be more diplomatic in the Afghan constitution to avoid the loophole that would allow the people to vote for anyone they wanted.
"Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is.","Afrikaans: Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is. 
English: In the results, Santorum is ahead of Gingrich, but Romney is ahead of Santorum in the most important words, as he has been the most negative advertisement in Iowa for Gingrich.
In the Dutch translation, the word 'negatiewe' is translated as 'negative', which is not the same as 'negative' in English.","In the results, Santorum is ahead of Gingrich, but Romney is ahead of Santorum in the most important words, as he has been the most negative advertisement in Iowa for Gingrich."
Dit is Martelly se vyfde CEP in vier jaar.,"Afrikaans: Dit is Martelly se vyfde CEP in vier jaar. 
English: It is Martelly's fourth year in office. 
French: C'est le quatrième mandat de Martelly. 
Portugais: É o quarto mandato de Martelly. 
Spanish: Es el cuarto mandato de Martelly. 
Italian: È il quarto mandato di Martelly. 
Polish: Dit is Martelly se vyfde CEP in vier jaar. 
Portuguese: É o quarto mandato de Martelly. 
Russian (Rusyn): Дата е Martelly se vyfde CEP in",It is Martelly's fourth year in office.
"Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring.","Afrikaans: Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring. 
English: The Olympic medal winners, in the 100m and 200m races, and in three of the four field events, but we were not satisfied, because we were not satisfied with the way we were treated in the two weeks of preparation.
In the Dutch version, the word 'klagte' is translated as 'was not satisfied', while in the English version, the word 'was not satisfied' is translated as 'was not satisfied'. The word 'klagte' is translated as","The Olympic medal winners, in the 100m and 200m races, and in three of the four field events, but we were not satisfied, because we were not satisfied with the way we were treated in the two weeks of preparation."
"As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood.","Afrikaans: As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood. 
English: As the current Olympic champion and world champion, Saito is the current president of the All Japan Judo Federation.
Saito is also the current president of the International Judo Federation (IJF), which is the governing body of judo in the world.","As the current Olympic champion and world champion, Saito is the current president of the All Japan Judo Federation."
"Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem.","Afrikaans: Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem. 
English: The International Olympic Committee (IOC) has announced that the sports will be closed for the rest of the day on Friday in Berlin. Rugby, several rugby unions, and golf are among the sports that will not be able to participate in the Olympic Games due to the other sports that are competing.
Dutch: De Internationale Oost-Indische Voetbal Bond (IOVB) heeft het gestem om die sporte in te sluit by hul uitvoerende bestuurs","The International Olympic Committee (IOC) has announced that the sports will be closed for the rest of the day on Friday in Berlin. Rugby, several rugby unions, and golf are among the sports that will not be able to participate in the Olympic Games due to the other sports that are competing."
Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas.,"Afrikaans: Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas. 
English: The biggest party of the year takes place in December in Las Cañitas.
Spanish: La fiesta más grande del año se celebra en diciembre en Las Cañitas.
French: La plus grande fête de l'année a lieu en décembre à Las Cañitas.
Italian: La festa più grande dell'anno si celebra in dicembre a Las Cañitas.
Portuguese: A maior festa do ano acontece em dezembro em Las Cañitas.
Swedish: Den grönsta festen i år är",The biggest party of the year takes place in December in Las Cañitas.
"Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel.","Afrikaans: Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel. 
English: The 49ers beat the Chiefs in the Super Bowl, the 49ers won the Super Bowl 49th time in their history. 
French: Les 49ers ont battu les Chiefs en Super Bowl, les 49ers ont remporté le Super Bowl 49e fois dans leur histoire. 
German: Die 49ers beatten die Chiefs in Super Bowl, die 49ers gewonnen die Super Bowl 49.","The 49ers beat the Chiefs in the Super Bowl, the 49ers won the Super Bowl 49th time in their history."
"Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter.","Afrikaans: Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter. 
English: The energy balance of the athlete, the effects of hydration and the importance of the training aspects can help the athlete to improve their performance and to maintain their health. 
Nederlands: Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle producttiwiteit","The energy balance of the athlete, the effects of hydration and the importance of the training aspects can help the athlete to improve their performance and to maintain their health."
"In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte.","Afrikaans: In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte. 
English: In the last race Hamlin was two points behind Bowyer, but in the final lap Bowyer was forced to pit for a flat tire. Kahne and Treux, Jr. were forced to pit for a flat tire and were second and third, respectively, with 2,220 and 2,207 points.
French: Dans la dernière course Hamlin était deux points derrière Bowyer, mais dans la dernière boucle Bowyer a dû changer de pneu. Kahne et Treux, Jr.","Kahne and Treux, Jr. were forced to pit for a flat tire and were second and third, respectively, with 2,220 and 2,207 points. In the last race Hamlin was two points behind Bowyer, but in the final lap Bowyer was forced to pit for a flat tire."
Nadal se kop-teen-kop rekord teen die Kanadees is 7-2.,"Afrikaans: Nadal se kop-teen-kop rekord teen die Kanadees is 7-2. 
English: Nadal beat Canada's Milos Raonic 7-2 in the quarterfinals of the Australian Open.",Nadal beat Canada's Milos Raonic 7-2 in the quarterfinals of the Australian Open.
Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is.,"Afrikaans: Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is. 
English: Jarque was in the hospital in the morning after a fall during the training session in Cocerciano in Italy. He was in the hotel for a rest after the training session on Sunday in Bologna.
German: Jarque war in der Klinik am Morgen nach einem Fall während der Trainingsession in Cocerciano in Italien. Er war in der Hotel für einen Rückgang nach der Trainingsession am Sonntag in Bologna.
Spanish: Jarque estaba en el hospital por la mañana después",Jarque was in the hospital in the morning after a fall during the training session in Cocerciano in Italy. He was in the hotel for a rest after the training session on Sunday in Bologna.
Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word.,"Afrikaans: Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word. 
English: The player who has the highest number of points wins the game. The player who has the highest number of points wins the game.",The player who has the highest number of points wins the game.
Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.”,"Afrikaans: Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.” 
English: Tommy Dreamer said ""Luna was the first Queen of the Universe. My first queen Luna was born on the second moon. Beautiful and unique. Strong woman.""
French: Tommy Dreamer a dit ""Luna était la première reine de l'univers. Ma première reine Luna est née sur la deuxième lune. Belle et unique. Forte femme.""
Italian: Tommy Dreamer ha detto ""Luna era la prima regina dell'universo. Ma mia regina Luna è nascita sulla","Beautiful and unique. Tommy Dreamer said ""Luna was the first Queen of the Universe. My first queen Luna was born on the second moon. Strong woman."""
"Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig.","Afrikaans: Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig. 
English: Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig.
Swedish: Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het d","Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig. Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig."
"Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo.","Afrikaans: Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo. 
English: The Argentine Polo Association is a non-profit organization that promotes the sport of polo in Argentina.",The Argentine Polo Association is a non-profit organization that promotes the sport of polo in Argentina.
