text,translated_text,clean_output
بيُعتبر متعهدي الشبكة الافتراضية الخاصة طريقة ممتازة للتحايل على الرقابة السياسية والتصفية الجغرافية التجارية لبروتوكول الإنترنت.,"Levantine Arabic: بيُعتبر متعهدي الشبكة الافتراضية الخاصة طريقة ممتازة للتحايل على الرقابة السياسية والتصفية الجغرافية التجارية لبروتوكول الإنترنت. 
English: The Virtual Private Network (VPN) is a method of circumventing geo-blocking and political censorship of the Internet Protocol (IP). It is a method of connecting two or more computers over a public network, such as the Internet, to create a private network. The VPN is a method of connecting two or more computers over a public network, such as the Internet, to create a private network. The VPN is a method of connecting two or more computers over a public network, such","The VPN is a method of connecting two or more computers over a public network, such It is a method of connecting two or more computers over a public network, such as the Internet, to create a private network. The Virtual Private Network (VPN) is a method of circumventing geo-blocking and political censorship of the Internet Protocol (IP). The VPN is a method of connecting two or more computers over a public network, such as the Internet, to create a private network."
حافظت المحطة على موقفها، على الرغم من فقدان جيروسكوب سابقًا بمهمة المحطة الفضائية، حتى نهاية السير بالفضا.,"Levantine Arabic: حافظت المحطة على موقفها، على الرغم من فقدان جيروسكوب سابقًا بمهمة المحطة الفضائية، حتى نهاية السير بالفضا. 
English: The station maintained its position, despite the loss of a previous gyroscope on the space station mission, until the end of the walk in space.

مراجع 

تصنيف:مركبات فضائية أطلقت في عام 2011
تصنيف:مركبات فضائية أطلقت في 2012
تصنيف:مركبات فضائية أطلقت في 2013
تصنيف:مركبات فضائية أطلقت في 2014
تصنيف:مركبات فضائية أطلقت في 2015
تصنيف:مركبات فضائية أطلقت في 2016
تصنيف:مركبات فضائية أطلقت في 2017
تصنيف:مركبات","The station maintained its position, despite the loss of a previous gyroscope on the space station mission, until the end of the walk in space."
الأشخاص اللي بيفكرو بهالطريقة عندن تفكير منطقي وبيقدرو يحفظو الأنماط ويحلّو المشاكل ويشتغلو على الاختبارات العلمية.,"Levantine Arabic: الأشخاص اللي بيفكرو بهالطريقة عندن تفكير منطقي وبيقدرو يحفظو الأنماط ويحلّو المشاكل ويشتغلو على الاختبارات العلمية. 
English: People who think like this are logical and can remember patterns and solve problems and work on scientific tests.
Arabic (Egyptian): الأشخاص اللي بيفكرو بهالطريقة عندن تفكير منطقي وبيقدرو يحفظو الأنماط ويحلّو المشاكل ويشتغلو على الاختبارات العلمية.
English (US): People who think like this are logical and can remember patterns and solve problems and work on scientific tests.
Arabic (Egyptian): الأشخاص اللي بيفكرو",People who think like this are logical and can remember patterns and solve problems and work on scientific tests.
بيحب الأسيلوت أكل الحيوانات الزغيرة. وبيطارد القرود والحيايا والقوارض والطيور إذا قدر. كل الحيوانات اللي بيصطادها الأسيلوت تقريباً أزغر منو بكتير.,"Levantine Arabic: بيحب الأسيلوت أكل الحيوانات الزغيرة. وبيطارد القرود والحيايا والقوارض والطيور إذا قدر. كل الحيوانات اللي بيصطادها الأسيلوت تقريباً أزغر منو بكتير. 
English: He loves to eat small animals. He hunts monkeys, birds, and other animals if he can. All the animals that he hunts are much bigger than him.
Arabic (Egyptian): ‫الأسيلوت بيحب أكل الحيوانات الزغيرة. وبيطارد القرود والحيايا والقوارض والطيور إذا قدر. كل الحيوانات اللي بيصطادها الأسيلوت تقريباً أزغر منو بكتير.‬

مراجع 

تصنيف:أسيلوت
تصنيف:أ","He loves to eat small animals. He hunts monkeys, birds, and other animals if he can. All the animals that he hunts are much bigger than him."
بتستعمل بعض كاميرات الأفلام متوسطة الحجم تنسيق 6 بـ 6 سنتيمتر، وبصورة أدق 56 بـ 56 ملليمتر سلبي.,"Levantine Arabic: بتستعمل بعض كاميرات الأفلام متوسطة الحجم تنسيق 6 بـ 6 سنتيمتر، وبصورة أدق 56 بـ 56 ملليمتر سلبي. 
English: The most common format for film cameras is 6x6, and more specifically 56x56 negative.
French: Le format le plus courant pour les caméras de cinéma est le 6x6, et plus précisément le 56x56 négatif.
Italian: Il formato più comune per le camere di cinema è il 6x6, e più spesso il 56x56 negativo.
Portuguese: O formato mais comum para as câmaras de cinema é o 6x6, e mais","The most common format for film cameras is 6x6, and more specifically 56x56 negative."
لازم المسافرين يكونوا على علم بتغيرات الطقس اللي ممكن تأثر على خطة سفرهم.,"Levantine Arabic: لازم المسافرين يكونوا على علم بتغيرات الطقس اللي ممكن تأثر على خطة سفرهم. 
English: The weather in Egypt is hot and humid, with temperatures reaching up to 40°C (104°F) in the summer months. The weather is generally hot and humid in the desert, with temperatures reaching up to 50°C (122°F) in the summer months. The weather is generally hot and dry in the Nile Delta, with temperatures reaching up to 40°C (104°F) in the summer months. The weather is generally hot and dry in the Nile Valley, with temperatures reaching up to 40","The weather is generally hot and humid in the desert, with temperatures reaching up to 50°C (122°F) in the summer months. The weather is generally hot and dry in the Nile Delta, with temperatures reaching up to 40°C (104°F) in the summer months. The weather is generally hot and dry in the Nile Valley, with temperatures reaching up to 40 The weather in Egypt is hot and humid, with temperatures reaching up to 40°C (104°F) in the summer months."
بتفل الباصات من محطة الباصات بين المناطق (عبر النهر) طول اليوم، على الرغم من أن معظمها، خاصة يلّي متجهة للشرق وجاكار/بومثانج بتفل بين الساعة 06:30 و 07:30.,"Levantine Arabic: بتفل الباصات من محطة الباصات بين المناطق (عبر النهر) طول اليوم، على الرغم من أن معظمها، خاصة يلّي متجهة للشرق وجاكار/بومثانج بتفل بين الساعة 06:30 و 07:30. 
English: buses are pulled out of the bus station between the districts (across the river) all day, even though most of them, especially those going east and Jakartan/Bojong, pull out between 06:00 and 07:00.
The buses are pulled out of the bus station between the districts (across the river) all day, even though most of them, especially those going east and Jakartan/Bojong, pull out between 06:00 and 07:00.
The buses are pulled out of the bus station between the","buses are pulled out of the bus station between the districts (across the river) all day, even though most of them, especially those going east and Jakartan/Bojong, pull out between 06:00 and 07:00."
بتوفر قدر كبير من الاستقرار للراكب. إلا إنه ممكن تسبب مشاكل بتتعلق بالسلامة إذا علقت رجلين الفارس فيها.,"Levantine Arabic: بتوفر قدر كبير من الاستقرار للراكب. إلا إنه ممكن تسبب مشاكل بتتعلق بالسلامة إذا علقت رجلين الفارس فيها. 
English: The saddle is a stable seat for the rider. However, it can cause problems with safety if the rider's legs get caught in the stirrups.
It is also possible to use the saddle as a seat for a child, but this is not recommended.","However, it can cause problems with safety if the rider's legs get caught in the stirrups. The saddle is a stable seat for the rider."
بتضم معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ بروسيا.,"Levantine Arabic: بتضم معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ بروسيا. 
English: The Levantine Arabian is a long-haul airline based in the United Arab Emirates. It is a member of the Star Alliance and flies to over 100 destinations in Europe, Asia, Africa, the Middle East, and North America. The airline is owned by the Abu Dhabi Investment Authority (ADIA) and is headquartered in Abu Dhabi. The airline was founded in 2005 and is the first airline in the United Arab Emirates to operate a Boeing 787 Dreamliner. The airline's fleet consists of","The airline's fleet consists of The Levantine Arabian is a long-haul airline based in the United Arab Emirates. The airline is owned by the Abu Dhabi Investment Authority (ADIA) and is headquartered in Abu Dhabi. The airline was founded in 2005 and is the first airline in the United Arab Emirates to operate a Boeing 787 Dreamliner. It is a member of the Star Alliance and flies to over 100 destinations in Europe, Asia, Africa, the Middle East, and North America."
تفترض النصيحة أن المسافرين ما بيسرقوا أو بيتعدوا على ممتلكات الغير أو بشاركوا بالسَوق غير القانوني أو التسول أو بيستغلوا التانيين لتحقيق ارباح الهم.,"Levantine Arabic: تفترض النصيحة أن المسافرين ما بيسرقوا أو بيتعدوا على ممتلكات الغير أو بشاركوا بالسَوق غير القانوني أو التسول أو بيستغلوا التانيين لتحقيق ارباح الهم. 
English: The advice is that travelers should not steal or commit other crimes, nor should they participate in illegal markets or begging, nor should they exploit others for profit.","The advice is that travelers should not steal or commit other crimes, nor should they participate in illegal markets or begging, nor should they exploit others for profit."
في عدة أشيا يلّي لازم تاخدها بعين الاعتبار قبل ولمّا تسافر لأي مطرح.,"Levantine Arabic: في عدة أشيا يلّي لازم تاخدها بعين الاعتبار قبل ولمّا تسافر لأي مطرح. 
English: In several things that you must take into account before and when you travel to any place.
Arabic (Egyptian): في عدة أشياء لازم تاخدها بعين الاعتبار قبل ولمّا تسافر لأي مطرح.
English (Egyptian): In several things that you must take into account before and when you travel to any place.
Arabic (Egyptian): في عدة أشياء لازم تاخدها بعين الاعتبار قبل ولمّا تسافر لأي مطرح.
English (Egyptian): In several",In several things that you must take into account before and when you travel to any place.
بشوب النهار، ممكن يجربوا المسافرين السراب يلّي بيعطي وهم المي (أو أشيا تانية),"Levantine Arabic: بشوب النهار، ممكن يجربوا المسافرين السراب يلّي بيعطي وهم المي (أو أشيا تانية) 
English: The traveler's illusion, a kind of magic trick that gives the impression of movement to a static object.

مراجع 

تصنيف:إلهات في الأساطير الإغريقية
تصنيف:إلهات في الأساطير الرومانية
تصنيف:إلهات في الأساطير المصرية
تصنيف:إلهات في الأساطير اليونانية
تصنيف:إلهات في الأساطير الرومانية
تصنيف:إلهات في الأساطير المصرية القديمة
تصنيف:إلهات في الأساطير اليونانية القديمة
تصنيف:إلهات في الأس","The traveler's illusion, a kind of magic trick that gives the impression of movement to a static object."
تعتبر العيل يلّي عندها أطفال شي كتير نادر، بس بعض المساكن بتعطيهم غرف خاصة.,"Levantine Arabic: تعتبر العيل يلّي عندها أطفال شي كتير نادر، بس بعض المساكن بتعطيهم غرف خاصة. 
English: The family that has many children is rare, but some houses give them a room for themselves.
Arabic (Egyptian): العائلة التي لديها أطفال كثيره نادره، لكن بعض البيوت تعطيهم غرفة خاصه بهم.
English: The family that has many children is rare, but some houses give them a room for themselves.
Arabic (Egyptian): العائلة التي لديها أطفال كثيره نادره، لكن بعض البيوت تعطيهم غرفة خاصه بهم.
English: The family that has many children","The family that has many children is rare, but some houses give them a room for themselves."
مثلاً زيارة القلاع بوادي لوار أو وادي الراين أو عمل رحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Levantine Arabic: مثلاً زيارة القلاع بوادي لوار أو وادي الراين أو عمل رحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example, visiting castles in the Danube valley or on the Rhine or taking a boat trip along the Danube or the Rhine.
French: Par exemple, visiter les châteaux du Danube ou du Rhin ou faire une croisière sur le Danube ou le Rhin.
Italian: Per esempio, visitare i casti del Danubio o del Reno o fare una crociera sul Danubio o sul Reno.
Portuguese: Por exemplo, visitar castelos no rio","For example, visiting castles in the Danube valley or on the Rhine or taking a boat trip along the Danube or the Rhine."
ممكن يكون من الأفضل الاستعانة بوكيل بيحجز كتير رحلات متل رحلتك.,"Levantine Arabic: ممكن يكون من الأفضل الاستعانة بوكيل بيحجز كتير رحلات متل رحلتك. 
English: It might be better to use an agent to book many of your trips like yours.
Arabic (Egyptian): يمكن الاستعانة بوكيل ليحجز لك رحلات كثيرة مثل رحلتك.
English (US): It might be better to use an agent to book many of your trips like yours.
Arabic (Egyptian): يمكن الاستعانة بوكيل ليحجز لك رحلات كثيرة مثل رحلتك.
English (US): It might be better to use an agent to book",It might be better to use an agent to book many of your trips like yours.
تأسست Couchsurfing بكانون التاني 2004 بعد ما لاقى مبرمج الكمبيوتر كيسي فينتون رحلة رخيصة لأيسلندا بس ما كان عند ه محل للإقامة.,"Levantine Arabic: تأسست Couchsurfing بكانون التاني 2004 بعد ما لاقى مبرمج الكمبيوتر كيسي فينتون رحلة رخيصة لأيسلندا بس ما كان عند ه محل للإقامة. 
English: Couchsurfing was founded in 2004 after a programmer named Kjell Intenetton found a cheap trip to Iceland but no place to stay. The website was launched in 2005.

مراجع

وصلات خارجية 
 

تصنيف:برمجيات حرة
تصنيف:برمجيات حرة بلغة جافا
تصنيف:برمجيات حرة بلغة سي++
تصنيف:برمجيات حرة بلغة سي++ (سي++)
تصنيف:برمجيات حرة بلغة سي++ (سي++)
تصنيف:برمجيات حرة بلغة سي++ (سي++)
",Couchsurfing was founded in 2004 after a programmer named Kjell Intenetton found a cheap trip to Iceland but no place to stay. The website was launched in 2005.
بتتطلب تأشيرات الطلاب عمومًا متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Levantine Arabic: بتتطلب تأشيرات الطلاب عمومًا متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. 
English: Students generally require different visa requirements and procedures than tourists or workers.
The following are the most common requirements for students:

Proof of financial support
Proof of accommodation
Proof of travel insurance
Proof of a valid passport
Proof of a valid visa

Proof of financial support
Proof of financial support is required for all students. This can be in the form of a bank statement, a letter from a bank or a guarantor. The guarantor must be a person who is financially responsible for the",Students generally require different visa requirements and procedures than tourists or workers.
كل دولة عندها كمان قوانين فريدة بتحدد شو عناصر الطوارئ يلّي من المفترض تكون بالسيارة.,"Levantine Arabic: كل دولة عندها كمان قوانين فريدة بتحدد شو عناصر الطوارئ يلّي من المفترض تكون بالسيارة. 
English: In the Levant, each country has its own unique laws that determine what elements of an emergency vehicle are required.
In the Levant, each country has its own unique laws that determine what elements of an emergency vehicle are required.","In the Levant, each country has its own unique laws that determine what elements of an emergency vehicle are required."
على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات.,"Levantine Arabic: على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات. 
English: Although most agencies are prepared to make most routine reservations, several agencies specialize in certain types of travel or budget ranges or destinations.

انظر أيضًا 

 وكالة سفر
 وكالة سفر إلكترونية
 وكالة سفر في الولايات المتحدة الأمريكية
 وكالة سفر في المملكة المتحدة
 وكالة سفر في كندا
 وكالة سفر في أستراليا
 وكالة سفر في نيوزيلندا
 وكالة سفر في إسرائيل
 وكالة سفر في جنوب أفريقيا
 وكالة سفر في جنوب آسيا
 وكالة سفر في الشرق الأوسط
 وكالة سفر في أوروبا
 وكالة سفر في آسيا
 وكالة","Although most agencies are prepared to make most routine reservations, several agencies specialize in certain types of travel or budget ranges or destinations."
ممكن يواجه المسافرين حيوانات خطيرة مش متعودين عليها ببلدهم الأساسي.,"Levantine Arabic: ممكن يواجه المسافرين حيوانات خطيرة مش متعودين عليها ببلدهم الأساسي. 
English: The traveler may encounter dangerous animals that are not common in their home country.
It is not clear whether the phrase is used in the same way in other languages.",The traveler may encounter dangerous animals that are not common in their home country.
وكمان بالشمال زور الحرم العظيم لسيدة فاطيمة (ضريح)، وهو مكان للظهورات المريمية الشهيرة بكل أنحاء العالم.,"Levantine Arabic: وكمان بالشمال زور الحرم العظيم لسيدة فاطيمة (ضريح)، وهو مكان للظهورات المريمية الشهيرة بكل أنحاء العالم. 
English: And in the north there is the holy shrine of the great lady Fatimah (the tomb), where many miracles have been seen.
Arabic (Levantine): و في الشمال هناك الحرم المقدس لسيدة فاطيمة (الضريح)، حيث تظهر العديد من المعجزات.
English: And in the north there is the holy shrine of the great lady Fatimah (the tomb), where many miracles have been seen.
Arabic (Egyptian): و في الشمال هناك الحرم المقدس لس","And in the north there is the holy shrine of the great lady Fatimah (the tomb), where many miracles have been seen."
ممكن استعمال بودا بودا (موتوسيكل تاكسي) للتجول بغوما. والسعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة.,"Levantine Arabic: ممكن استعمال بودا بودا (موتوسيكل تاكسي) للتجول بغوما. والسعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة. 
English: Taxi is available in Goma. The normal price (local) is about 500 FCFA for a short trip.
French: Taxi est disponible à Goma. Le prix normal (local) est d'environ 500 FCFA pour un court trajet.
Italian: Taxi è disponibile a Goma. Il prezzo normale (locale) è di circa 500 FCFA per un breve viaggio.
Portuguese: Táxi está disponível em Goma. O preço normal (local)",Taxi is available in Goma. The normal price (local) is about 500 FCFA for a short trip.
بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري.,"Levantine Arabic: بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري. 
English: For people who enjoy outdoor activities, a sea to sky trail is a must.
It is a trail that connects the sea to the sky, and is a must for those who enjoy outdoor activities. It is a trail that connects the sea to the sky, and is a must for those who enjoy outdoor activities.","For people who enjoy outdoor activities, a sea to sky trail is a must."
"رحلة سفاري مشي (تُسمى كمان ""المشي يالأدغال""، أو ""سفاري المشي لمسافات طويلة""، أو ""التمشاية"") بتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام.","Levantine Arabic: رحلة سفاري مشي (تُسمى كمان ""المشي يالأدغال""، أو ""سفاري المشي لمسافات طويلة""، أو ""التمشاية"") بتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام. 
English: Trekking is a form of outdoor recreation that involves walking or hiking in the countryside or mountains. It is a form of outdoor activity that is often associated with adventure travel, but can also be done by people who are not travelers. Trekking is a form of outdoor activity that is often associated with adventure travel, but can also be done by people who are not travelers. Trekking is a form of outdoor activity that is often associated with adventure travel, but can also be done by people","Trekking is a form of outdoor activity that is often associated with adventure travel, but can also be done by people Trekking is a form of outdoor activity that is often associated with adventure travel, but can also be done by people who are not travelers. It is a form of outdoor activity that is often associated with adventure travel, but can also be done by people who are not travelers. Trekking is a form of outdoor recreation that involves walking or hiking in the countryside or mountains."
كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هي بعتها كأمتعة مسجلة. ما رح تسمح لوائح شركات الطيران ببعت أمتعة بدون راكب، يعني بنفس المطرح يلّي انت في.,"Levantine Arabic: كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هي بعتها كأمتعة مسجلة. ما رح تسمح لوائح شركات الطيران ببعت أمتعة بدون راكب، يعني بنفس المطرح يلّي انت في. 
English: The only way to get them faster was to sell them as checked luggage. They wouldn't allow you to sell luggage without a passenger, which is the same thing you are doing. 
Arabic Levantine: الطريقة الوحيدة للحصول عليها بشكل أسرع هي بعتها كأمتعة مسجلة. ما رح تسمح لوائح شركات الطيران ببعت أمتعة بدون راكب، يعني بنفس المطرح يلّي انت في. 
English: The only way to get them faster was to sell them as checked luggage.","They wouldn't allow you to sell luggage without a passenger, which is the same thing you are doing. The only way to get them faster was to sell them as checked luggage."
"300 عربة إضافية بترفع العدد الإجمالي لـ 1,300عربة يتم شراؤها لتخفيف الازدحم.","Levantine Arabic: 300 عربة إضافية بترفع العدد الإجمالي لـ 1,300عربة يتم شراؤها لتخفيف الازدحم. 
English: 300 additional vehicles are purchased to alleviate the congestion.
Arabic (Egypt): 300 عربة إضافية لترفع العدد الإجمالي لـ 1,300 عربة يتم شراؤها لتخفيف الازدحام.
English (Egypt): 300 additional vehicles are purchased to alleviate the congestion.
Arabic (Saudi Arabia): 300 عربة إضافية لترفع العدد الإجمالي لـ 1,300 عربة يتم شراؤها لتخفيف الازدحام.
English (Saudi Arabia): 300 additional vehicles are purchased to",300 additional vehicles are purchased to alleviate the congestion.
ممكن تحتاج العيل يلّي عنها أطفال صغار لاستعدادات أكتر، بس من السهل قضاء يوم بالهواء الطلق حتى مع الأطفال الرضع والأطفال بعمر قبل المدرسة.,"Levantine Arabic: ممكن تحتاج العيل يلّي عنها أطفال صغار لاستعدادات أكتر، بس من السهل قضاء يوم بالهواء الطلق حتى مع الأطفال الرضع والأطفال بعمر قبل المدرسة. 
English: You might need a child who can help you with preparations, but it's easy to spend a day outdoors with young children and children in preschool age.
Arabic (Egyptian): ممكن تحتاج العيل يلّي عنها أطفال صغار لاستعدادات أكتر، بس من السهل قضاء يوم بالهواء الطلق حتى مع الأطفال الرضع والأطفال بعمر قبل المدرسة.
English (US): You might need a child who can help you with preparations, but it's easy to spend a day outdoors","You might need a child who can help you with preparations, but it's easy to spend a day outdoors with young children and children in preschool age."
لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية.,"Levantine Arabic: لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية. 
English: In the highlands and mountains, it is necessary for every driver to think about the possibility of snow, ice, or high temperatures.

مراجع 

تصنيف:اختراعات أمريكية
تصنيف:اختراعات أمريكية في القرن 20
تصنيف:اختراعات أمريكية في القرن 21
تصنيف:اختراعات أمريكية في القرن 22
تصنيف:اختراعات أمريكية في القرن 23
تصنيف:اختراعات أمريكية في القرن 24
تصنيف:اختراعات أمريكية في القرن 25
تصنيف:اختراعات أمريكية في القرن 26
تصنيف:","In the highlands and mountains, it is necessary for every driver to think about the possibility of snow, ice, or high temperatures."
ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي.,"Levantine Arabic: ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي. 
English: Day, Timbuktu is a poor city, despite the fact that its reputation and the fact that it has a airport, it is a tourist attraction.
Timbuktu is a city in Mali, Africa. It is the capital of the Timbuktu Region. It is located in the Timbuktu Basin, in the Timbuktu Desert, in the Timbuktu Region. It is the largest city in the region. It is the administrative center of the Timbuktu Region. It","Day, Timbuktu is a poor city, despite the fact that its reputation and the fact that it has a airport, it is a tourist attraction."
بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير.,"Levantine Arabic: بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير. 
English: with strong winds, it can produce enough downpours to make you stuck for a long time. 
It is also used in the phrase ""downpours of rain"", meaning a heavy downpour of rain.","with strong winds, it can produce enough downpours to make you stuck for a long time."
إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط.,"Levantine Arabic: إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط. 
English: If you want to travel around the world in the southern hemisphere, the options are limited due to the lack of sea routes.
Portuguese: Se você quiser viajar pelo mundo todo no hemisfério sul, as opções são limitadas devido à falta de rotas marítimas.
Spanish: Si quieres viajar por el mundo entero en el hemisferio sur, las opciones son limitadas debido a la falta de rutas marítimas.
French: Si vous voulez voyager dans le monde entier dans l'hémisphère","If you want to travel around the world in the southern hemisphere, the options are limited due to the lack of sea routes."
وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.,"Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية. 
English: The number of African airlines has increased significantly in recent years. The number of African airlines has increased significantly in recent years. The number of African airlines has increased significantly in recent years. The number of African airlines has increased significantly in recent years. The number of African airlines has increased significantly in recent years. The number of African airlines has increased significantly in recent years. The number of African airlines has increased significantly in recent years. The number of African airlines has increased significantly in recent years. The number of African",The number of African airlines has increased significantly in recent years. The number of African
ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان.,"Levantine Arabic: ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان. 
English: There will be no additional transportation and trains will not stop on the ground in Omeppe, parking and car parking facilities are not available on the ground.
Italian: Non saranno aggiunte nuove trasporti e non si arrostiranno le treni sulla terra in Omeppe, le parcheggiature e le parcheggiature non sono disponibili sulla terra.
Portuguese: Não serão adicionadas novas linhas de transporte e os trens não","There will be no additional transportation and trains will not stop on the ground in Omeppe, parking and car parking facilities are not available on the ground."
بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا.,"Levantine Arabic: بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا. 
English: Generally, it is required to stay in a foreign country for a long period of time to obtain a visa in advance. 
It is not necessary to obtain a visa to stay in the country for a short period of time. However, it is recommended to do so in order to avoid any problems with the authorities.","Generally, it is required to stay in a foreign country for a long period of time to obtain a visa in advance."
كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون.,"Levantine Arabic: كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون. 
English: all trains have MetroPlus and Metro carriages; MetroPlus carriages are always at the end of the closest train to Cape Town.
Portuguese: todos os comboios têm MetroPlus e Metro; MetroPlus carriages são sempre no final do comboio mais próximo de Cape Town.
Spanish: todos los trenes tienen MetroPlus y Metro; MetroPlus carriles están siempre al final del tren más cercano a Cape Town.
Italian: tutti i treni hanno MetroPlus e",all trains have MetroPlus and Metro carriages; MetroPlus carriages are always at the end of the closest train to Cape Town.
الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل.,"Levantine Arabic: الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل. 
English: All are part of the society and use transportation systems. All complain about transportation systems.
Arabic (Egyptian): الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل.
English (Egyptian): All are part of the society and use transportation systems. All complain about transportation systems.
Arabic (Morocco): الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل.
English (Morocco",All complain about transportation systems. All are part of the society and use transportation systems.
بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم.,"Levantine Arabic: بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم. 
English: Because the areas are sparsely populated, light pollution is not a problem much of the time, you can also enjoy the stars.
Arabic (Egypt): لأن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم.
English (Egypt): Because the areas are sparsely populated, light pollution is not a problem much of the time, you can also enjoy the stars.
Arabic (Morocco):","Because the areas are sparsely populated, light pollution is not a problem much of the time, you can also enjoy the stars."
بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه.,"Levantine Arabic: بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه. 
English: The cost of the visa and the requirements vary from country to country and depend on the country from which you come.
Arabic (Egyptian): تكاليف الفيزا ومتطلباتها تختلف من بلد لبلد وبتعتمد على البلد الجاي منه.
English (Egyptian): The cost of the visa and the requirements vary from country to country and depend on the country from which you come.
Arabic (Morocco): تكاليف الفيزا ومتطلباتها تختلف من بلد لبلد وبتعتمد",The cost of the visa and the requirements vary from country to country and depend on the country from which you come.
