text,translated_text,clean_output
"Ang mga selula ay napakaimportante at kritikal sa pag-aaral ng buhay, sa katotohanan, na ang mga ito ay kadalasang tinutukoy na ""ang mga blokeng pantayo ng buhay"".","Tagalog: Ang mga selula ay napakaimportante at kritikal sa pag-aaral ng buhay, sa katotohanan, na ang mga ito ay kadalasang tinutukoy na ""ang mga blokeng pantayo ng buhay"". 
English: The most important and critical thing in the life of a person is the education, because it is the foundation of the whole life.","The most important and critical thing in the life of a person is the education, because it is the foundation of the whole life."
Ang mga tagapaglaan ng personal na VPN (birtwal na pribadong network) ay napakahusay na paraan upang maka-iwas sa kapwa pulitikal na sensura at komersyal na pag-geofilter ng IP.,"Tagalog: Ang mga tagapaglaan ng personal na VPN (birtwal na pribadong network) ay napakahusay na paraan upang maka-iwas sa kapwa pulitikal na sensura at komersyal na pag-geofilter ng IP. 
English: The personal VPN (private network) is a tool for protecting your privacy and security and filtering the IP address. 
Source: https://en.wikipedia.org/wiki/Personal_VPN",The personal VPN (private network) is a tool for protecting your privacy and security and filtering the IP address.
"Napanatili ng istasyon ang oryentasyon nito, sa kabila ng pagkawala ang isang gyroscope sa unang bahagi ng misyon ng istasyong pangkalawakan, hanggang sa matapos ang aktibidad sa kalawakan sa labas ng istasyon.","Tagalog: Napanatili ng istasyon ang oryentasyon nito, sa kabila ng pagkawala ang isang gyroscope sa unang bahagi ng misyon ng istasyong pangkalawakan, hanggang sa matapos ang aktibidad sa kalawakan sa labas ng istasyon. 
English: The gyroscope is a device that measures the angular velocity of a rotating object. It is used in the measurement of the angular velocity of a rotating object, such as a spacecraft, and is used in the measurement of the angular velocity of a rotating object, such as a spacecraft, and is used in the measurement of the angular velocity of a rotating object, such as a spacecraft, and is used in the measurement of the angular velocity of a rotating object, such as a spacecraft, and is used","It is used in the measurement of the angular velocity of a rotating object, such as a spacecraft, and is used in the measurement of the angular velocity of a rotating object, such as a spacecraft, and is used in the measurement of the angular velocity of a rotating object, such as a spacecraft, and is used in the measurement of the angular velocity of a rotating object, such as a spacecraft, and is used The gyroscope is a device that measures the angular velocity of a rotating object."
"Ang mga taong may ganitong uri ng pag-iisip ay may pag-iisip na lohikal, may kakayahang magsaulo ng mga padron, lumutas ng mga problema at gumawa ng mga siyentipikong pagsubok.","Tagalog: Ang mga taong may ganitong uri ng pag-iisip ay may pag-iisip na lohikal, may kakayahang magsaulo ng mga padron, lumutas ng mga problema at gumawa ng mga siyentipikong pagsubok. 
English: The main purpose of the standardization of the language is to solve the problems of the language, to provide a common language for the people, and to preserve the language.","The main purpose of the standardization of the language is to solve the problems of the language, to provide a common language for the people, and to preserve the language."
"Ang mga ocelot ay gustong kumain ng maliliit na hayop. Manghuhuli sila ng mga unggoy, ahas, daga at ibon kung kaya nila. Halos lahat ng mga hayop na hinahanap ng ocelot ay higit na mas maliit kaysa dito.","Tagalog: Ang mga ocelot ay gustong kumain ng maliliit na hayop. Manghuhuli sila ng mga unggoy, ahas, daga at ibon kung kaya nila. Halos lahat ng mga hayop na hinahanap ng ocelot ay higit na mas maliit kaysa dito. 
English: The ocelot is a big cat. It is very dangerous because it can bite and kill. It is also very fast and can run very fast. It can also jump very high. It can also jump very far. It can also jump very fast. It can also jump very high. It can also jump very far. It can also jump very fast. It can also jump very high. It can also jump very far. It can also jump very fast. It can also jump very high.",It is also very fast and can run very fast. The ocelot is a big cat. It can also jump very far. It can also jump very fast. It can also jump very high. It is very dangerous because it can bite and kill.
"Ang ilang mga medium-format na film na kamera ay gumagamit ng 6 by 6 cm na format, mas eksakto ang 56 by 56 mm na negative.","Tagalog: Ang ilang mga medium-format na film na kamera ay gumagamit ng 6 by 6 cm na format, mas eksakto ang 56 by 56 mm na negative. 
English: The medium-format film camera is a 6 by 6 cm format, but the 56 by 56 mm negative is the exact size of the film.
Films are usually made in a camera that is designed to take a particular size of film. The film is placed in a cartridge, which is then inserted into the camera. The camera is then turned on and the film is exposed. The film is then developed and the image is printed on a piece of paper. The film is then removed from the camera and","The medium-format film camera is a 6 by 6 cm format, but the 56 by 56 mm negative is the exact size of the film."
Ang mga manlalakbay ay mahigpit na pinapayuhan na maging alisto sa panganib ng napakasamang lagay ng panahon na nakakaapekto sa kanilang lugar dahil maaaring maapektuhan ng mga ito ang anumang mga plano sa paglalakbay.,"Tagalog: Ang mga manlalakbay ay mahigpit na pinapayuhan na maging alisto sa panganib ng napakasamang lagay ng panahon na nakakaapekto sa kanilang lugar dahil maaaring maapektuhan ng mga ito ang anumang mga plano sa paglalakbay. 
English: The list of the most important places in the world is the list of the places that are the most important in the world.",The list of the most important places in the world is the list of the places that are the most important in the world.
"Ang mga bus ay umaalis sa inter-distritong istasyon ng bus (sa kabila ng ilog) sa buong maghapon, kahit na ang karamihan, lalo na iyong mga papunta sa silangan at Jakar/Bumthang ay umaalis sa pagitan ng 06:30 at 07:30.","Tagalog: Ang mga bus ay umaalis sa inter-distritong istasyon ng bus (sa kabila ng ilog) sa buong maghapon, kahit na ang karamihan, lalo na iyong mga papunta sa silangan at Jakar/Bumthang ay umaalis sa pagitan ng 06:30 at 07:30. 
English: The buses are running between the districts (in the province) at the same time, because the drivers, who are not allowed to sleep, have to be on duty at the same time every day. The buses run from 06:30 to 07:30 in the morning and from 16:30 to 17:30 in the afternoon.
The bus is a type of public transport in the Philippines. It is a vehicle that is used to transport passengers from one place to another. The bus is usually operated by a private company or a","The buses are running between the districts (in the province) at the same time, because the drivers, who are not allowed to sleep, have to be on duty at the same time every day. The buses run from 06:30 to 07:30 in the morning and from 16:30 to 17:30 in the afternoon."
Nagbibigay ang mga ito ng higit na katatagan para sa nangangabayo nguni't maaaring magkaroon ng alalahaning pangkaligtasan dahil sa posibilidad na ang mga paa ng nangangabayo ay maipit sa mga ito.,"Tagalog: Nagbibigay ang mga ito ng higit na katatagan para sa nangangabayo nguni't maaaring magkaroon ng alalahaning pangkaligtasan dahil sa posibilidad na ang mga paa ng nangangabayo ay maipit sa mga ito. 
English: The following are the possible causes of the death of the victim: the victim was hit by a car while crossing the road.",The following are the possible causes of the death of the victim: the victim was hit by a car while crossing the road.
"Halos lahat ng mga kakaibang Baltic Cruise ay nagtatampok ng isang pinahabang pamamalagi sa St. Petersburg, Russia.","Tagalog: Halos lahat ng mga kakaibang Baltic Cruise ay nagtatampok ng isang pinahabang pamamalagi sa St. Petersburg, Russia. 
English: The Baltic Cruise is a tour of the Baltic Sea, which is a part of the North Sea.","The Baltic Cruise is a tour of the Baltic Sea, which is a part of the North Sea."
"Ipinalalagay ng payo na ang mga manlalakbay ay hindi nagnanakaw, pumapasok nang walang pahintulot, nakikilahok sa ilegal na merkado, nanlilimos, o kung hindi naman ay nananamantala ng ibang tao para sa sarili nilang kapakinabangan.","Tagalog: Ipinalalagay ng payo na ang mga manlalakbay ay hindi nagnanakaw, pumapasok nang walang pahintulot, nakikilahok sa ilegal na merkado, nanlilimos, o kung hindi naman ay nananamantala ng ibang tao para sa sarili nilang kapakinabangan. 
English: The price of the goods sold in the illegal market is not the same as the price of the goods sold in the legal market, because the illegal market is not regulated, and the price is not fixed, and the price is not regulated, and the price is not fixed, and the price is not regulated, and the price is not fixed, and the price is not regulated, and the price is not fixed, and the price is not regulated, and the price is not fixed, and the price","The price of the goods sold in the illegal market is not the same as the price of the goods sold in the legal market, because the illegal market is not regulated, and the price is not fixed, and the price is not regulated, and the price is not fixed, and the price is not regulated, and the price is not fixed, and the price is not regulated, and the price is not fixed, and the price is not regulated, and the price is not fixed, and the price"
Maraming bagay na kailangan mong isaalang-alang bago at kapag bumiyahe ka sa isang lugar.,"Tagalog: Maraming bagay na kailangan mong isaalang-alang bago at kapag bumiyahe ka sa isang lugar. 
English: The place where we can go and have fun. 
Tagalog: Maraming bagay na kailangan mong isaalang-alang bago at kapag bumiyahe ka sa isang lugar. 
English: The place where we can go and have fun. 
Tagalog: Maraming bagay na kailangan mong isaalang-alang bago at kapag bumiyahe ka sa isang lugar. 
English: The place where we can go and have fun. 
Tagalog: Maraming bag",The place where we can go and have fun.
"Sa kainitan ng araw, ang mga manlalakbay ay makararanas ng mga malikmata na nagbigay ng ilusyon ng tubig (o iba pang mga bagay).","Tagalog: Sa kainitan ng araw, ang mga manlalakbay ay makararanas ng mga malikmata na nagbigay ng ilusyon ng tubig (o iba pang mga bagay). 
English: The people who are not aware of the truth, are like the blind who are walking on a dark path (or like the blind who are walking on a dark path). 
Tagalog: Sa kainitan ng araw, ang mga manlalakbay ay makararanas ng mga malikmata na nagbigay ng ilusyon ng tubig (o iba pang mga bagay). 
English: The people who are not aware of the truth, are like the blind who are walking on a dark path","The people who are not aware of the truth, are like the blind who are walking on a dark path (or like the blind who are walking on a dark path)."
"Ang mga pamilya na may mga anak ay bihirang nakikita, ngunit ang ibang tuluyan ay nagpapahintulot sa kanila sa mga pribadong silid.","Tagalog: Ang mga pamilya na may mga anak ay bihirang nakikita, ngunit ang ibang tuluyan ay nagpapahintulot sa kanila sa mga pribadong silid. 
English: The family of the children is very poor, because the father is not working and the mother is not able to work.","The family of the children is very poor, because the father is not working and the mother is not able to work."
"Halimbawa ang pagbisita sa mga kastilyo sa Lambak ng Loire, ang lambak ng Rhine o ang paglalayag sa barkong pangliwaliw papunta sa mga kawili-wiling lungsod sa Danube o ang pagbabangka sa Kanal ng Erie.","Tagalog: Halimbawa ang pagbisita sa mga kastilyo sa Lambak ng Loire, ang lambak ng Rhine o ang paglalayag sa barkong pangliwaliw papunta sa mga kawili-wiling lungsod sa Danube o ang pagbabangka sa Kanal ng Erie. 
English: The Loire, the Rhine or the canal of the Erie or the canal of the Danube or the canal of the Kanal are the most important rivers in France.
Source: Wikipedia, the free encyclopedia","The Loire, the Rhine or the canal of the Erie or the canal of the Danube or the canal of the Kanal are the most important rivers in France."
Maaaring mas makabubuting gumamit ng ahente na madalas mag-book ng mga biyaheng katulad ng sa iyo.,"Tagalog: Maaaring mas makabubuting gumamit ng ahente na madalas mag-book ng mga biyaheng katulad ng sa iyo. 
English: The book is a collection of the best poems of the year.
Tagalog: Maaaring mas makabubuting gumamit ng ahente na madalas ng mga biyaheng katulad ng sa iyo. 
English: The book is a collection of the best poems of the year.
Tagalog: Maaaring mas makabubuting gumamit ng ahente na madalas ng mga biyaheng katulad ng sa iyo. 
English: The book is a collection of",The book is a collection of the best poems of the year.
Ang couchsurfing ay itinatag noong Enero 2004 matapos na ang programmer ng kompyuter na si Casey Fenton ay nakakuha ng murang pamasahe sa eroplano na papuntang Iceland nguni't walang lugar na matitirhan.,"Tagalog: Ang couchsurfing ay itinatag noong Enero 2004 matapos na ang programmer ng kompyuter na si Casey Fenton ay nakakuha ng murang pamasahe sa eroplano na papuntang Iceland nguni't walang lugar na matitirhan. 
English: The couchsurfing project started in January 2004 in Iceland. The programmer of the computer Casey Fenton was the first to host a couchsurfer in his house. The couchsurfing project was started in Iceland because there was no other place to stay in Iceland.",The couchsurfing project started in January 2004 in Iceland. The couchsurfing project was started in Iceland because there was no other place to stay in Iceland. The programmer of the computer Casey Fenton was the first to host a couchsurfer in his house.
Ang mga visa ng estudyante ay karaniwang mayroong ibang mga hinihingi at paraan ng aplikasyon kaysa sa karaniwang mga visa ng turista o negosyante.,"Tagalog: Ang mga visa ng estudyante ay karaniwang mayroong ibang mga hinihingi at paraan ng aplikasyon kaysa sa karaniwang mga visa ng turista o negosyante. 
English: The visa of the student is valid for the period of the study and the application for the visa is valid for the period of the visa of the tourist or the negotiators. 
Source: http://en.wikipedia.org/wiki/Migration_Permit#Student_Visa",The visa of the student is valid for the period of the study and the application for the visa is valid for the period of the visa of the tourist or the negotiators.
Bawat bansa ay mayroon ding mga kakaibang batas na nag-aatas kung anong mga bagay para sa pangunang lunas ang dapat nasa kotse.,"Tagalog: Bawat bansa ay mayroon ding mga kakaibang batas na nag-aatas kung anong mga bagay para sa pangunang lunas ang dapat nasa kotse. 
English: The people of this village are the descendants of the people who came from the north to settle in this area.",The people of this village are the descendants of the people who came from the north to settle in this area.
"Bagaman karamihan sa mga ahensya ay handang tanggapin ang karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon.","Tagalog: Bagaman karamihan sa mga ahensya ay handang tanggapin ang karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon. 
English: The concept of the karamihan sa mga ahensya is the idea that the karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon, is the only way to achieve the desired results.","The concept of the karamihan sa mga ahensya is the idea that the karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon, is the only way to achieve the desired results."
Maaaring makaengkwentro ang mga manlalakbay ng mga hayop na peste na hindi nila kilala sa kanilang pinanggalingang rehiyon.,"Tagalog: Maaaring makaengkwentro ang mga manlalakbay ng mga hayop na peste na hindi nila kilala sa kanilang pinanggalingang rehiyon. 
English: The people who are not able to read and write are not able to understand the laws of the land. 
Tagalog: Maaaring makaengkwentro ang mga manlalakbay ng mga hayop na peste na hindi nila kilala sa kanilang pinanggalingang rehiyon. 
English: The people who are not able to read and write are not able to understand the laws of the land. 
Tagalog: Maaaring makaengkwentro ang mga manlalakbay ng",The people who are not able to read and write are not able to understand the laws of the land.
"Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo.","Tagalog: Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo. 
English: The place where the apparitions of the Blessed Virgin Mary took place in the world, a place where miracles took place. 
Source: http://en.wikipedia.org/wiki/Birhen_(Catholic_Church)

A:

The place where the apparitions of the Blessed Virgin Mary took place in the world, a place where miracles took place.

The place where the apparitions of the Blessed Virgin Mary took place in the world, a place where miracles took place.

The place where the appar","The place where the apparitions of the Blessed Virgin Mary took place in the world, a place where miracles took place."
Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay.,"Tagalog: Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay. 
English: The taxi fare is ~500 Congolese Francs. The local fare is ~500 Congolese Francs.
The taxi fare is ~500 Congolese Francs. The local fare is ~500 Congolese Francs.
The taxi fare is ~500 Congolese Francs. The local fare is ~500 Congolese Francs.
The taxi fare is ~500 Congolese Francs. The local fare is ~500 Congolese Francs.
The taxi fare is",The taxi fare is ~500 Congolese Francs. The local fare is ~500 Congolese Francs.
"Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga.","Tagalog: Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga. 
English: For the protection of the sea to sky corridor, the Sea to Sky Corridor Act is very important. 
Tagalog: Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga. 
English: For the protection of the sea to sky corridor, the Sea to Sky Corridor Act is very important. 
Tagalog: Para sa mga taong natutuwa sa mga gawaing panlabas, ang pag","For the protection of the sea to sky corridor, the Sea to Sky Corridor Act is very important."
"Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw.","Tagalog: Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw. 
English: The walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") is a hiking, which is a long walk or a long hike. 
Tagalog: Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw. 
English: The walking safari (tinata","The walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") is a hiking, which is a long walk or a long hike."
"Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok.","Tagalog: Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok. 
English: The check-in process is very easy. Just show your passport and you are done. There are no regulations for airlines to check the passports of their passengers, and they do not have to.","Just show your passport and you are done. The check-in process is very easy. There are no regulations for airlines to check the passports of their passengers, and they do not have to."
"Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao.","Tagalog: Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao. 
English: The 300 people who were killed in the massacre were buried in a single grave.
Tagalog: Maging 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao.
English: The 300 people who were killed in the massacre were buried in a single grave.
Tagalog: Maging 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng",The 300 people who were killed in the massacre were buried in a single grave.
"Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak.","Tagalog: Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak. 
English: The children who are not able to read and write are not able to learn the basics of life, because they are not able to read and write.","The children who are not able to read and write are not able to learn the basics of life, because they are not able to read and write."
"Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo.","Tagalog: Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo. 
English: The latitude or the altitude of the place where the sun rises or sets is the most important factor in determining the season of the year, the weather, or the temperature of the place. 
Source: http://en.wikipedia.org/wiki/Latitude#The_latitude_of_the_place_where_the_sun_rises_or_sets","The latitude or the altitude of the place where the sun rises or sets is the most important factor in determining the season of the year, the weather, or the temperature of the place."
"Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano.","Tagalog: Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano. 
English: In Timbuktu, the reputation of the city as a popular tourist destination is well established, and the number of tourists visiting the city has increased in recent years. The city is also a popular destination for tourists who want to fly in and out of the city by plane.
Timbuktu is a city in Mali, Africa. It is the capital of the Timbuktu Region. The city is located in the Timbuktu Basin, which is part of the Sahara Desert. The city is","The city is also a popular destination for tourists who want to fly in and out of the city by plane. In Timbuktu, the reputation of the city as a popular tourist destination is well established, and the number of tourists visiting the city has increased in recent years."
"Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon.","Tagalog: Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon. 
English: The people of the past, the people of the present, and the people of the future, all are the same people.","The people of the past, the people of the present, and the people of the future, all are the same people."
"Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid.","Tagalog: Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid. 
English: The northern hemisphere is the part of the earth that is facing the sun. The southern hemisphere is the part of the earth that is facing the sun. The northern hemisphere is the part of the earth that is facing the sun. The northern hemisphere is the part of the earth that is facing the sun. The northern hemisphere is the part of the earth that is facing the sun. The northern hemisphere is the part of the earth that is facing the sun. The northern hemisphere is the part of the earth that",The northern hemisphere is the part of the earth that is facing the sun. The southern hemisphere is the part of the earth that is facing the sun. The northern hemisphere is the part of the earth that
"Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa.","Tagalog: Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa. 
English: The airlines of Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the main carriers in Africa, and they are connected to the main European airlines via the main hubs in Africa.","The airlines of Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the main carriers in Africa, and they are connected to the main European airlines via the main hubs in Africa."
"Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar.","Tagalog: Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar. 
English: The transport system and the train station are not connected to the Wembley stadium, and the parking and ride facilities are not conveniently located in the vicinity. 
Tagalog: Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar.","The transport system and the train station are not connected to the Wembley stadium, and the parking and ride facilities are not conveniently located in the vicinity."
"Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa.","Tagalog: Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa. 
English: The people of the village are the ones who are responsible for the maintenance of the forest. They are the ones who are responsible for the protection of the forest. They are the ones who are responsible for the preservation of the forest. They are the ones who are responsible for the protection of the forest. They are the ones who are responsible for the preservation of the forest. They are the ones who are responsible for the protection of the forest. They are the ones who are responsible for the preservation of the",They are the ones who are responsible for the preservation of the forest. They are the ones who are responsible for the preservation of the The people of the village are the ones who are responsible for the maintenance of the forest. They are the ones who are responsible for the protection of the forest.
Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape.,"Tagalog: Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape. 
English: The MetroPlus and Metro trains are the first to be electrified in the Bayan ng Cape; the MetroPlus trains are the first to be electrified in the Bayan ng Cape.

MetroPlus

The MetroPlus is a light rail system that runs in the Bayan ng Cape. It is the first light rail system in the Philippines. The MetroPlus is a part of the Metro Manila Light Rail Transit (MMLRT) project. The MetroPlus is a part of the Metro Manila Light",The MetroPlus and Metro trains are the first to be electrified in the Bayan ng Cape; the MetroPlus trains are the first to be electrified in the Bayan ng Cape.
Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon.,"Tagalog: Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon. 
English: The system of transport is a system of transportation. The system of transportation is a system of transportation. The system of transportation is a system of transportation. The system of transportation is a system of transportation. The system of transportation is a system of transportation. The system of transportation is a system of transportation. The system of transportation is a system of transportation. The system of transportation is a system of transportation. The system of transportation is a system of transportation. The system of transportation is a system of transportation.",The system of transport is a system of transportation. The system of transportation is a system of transportation.
"Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin.","Tagalog: Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin. 
English: The people of the place, and the place itself is not a problem, because the people are not a problem.","The people of the place, and the place itself is not a problem, because the people are not a problem."
Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan.,"Tagalog: Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan. 
English: The visa application forms and the visa application fees are not available in the local languages.",The visa application forms and the visa application fees are not available in the local languages.
"Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B.","Tagalog: Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B. 
English: The first step is to determine the number of people who are affected by the project or the first-class people who are directly involved in the project. A to B.
Tagalog: Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B.",A to B. The first step is to determine the number of people who are affected by the project or the first-class people who are directly involved in the project.
Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista.,"Tagalog: Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista. 
English: The boomerang is a kind of weapon that is used by tourists to shoot at the birds.
Tagalog: Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista.",The boomerang is a kind of weapon that is used by tourists to shoot at the birds.
Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba),"Tagalog: Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba) 
English: The plan to build a new airport in the Philippines is not a new idea. The Timog Pasipiko and the Timog America airports are already in operation.",The Timog Pasipiko and the Timog America airports are already in operation. The plan to build a new airport in the Philippines is not a new idea.
"Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon.","Tagalog: Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon. 
English: The tourism industry in San Francisco is a major contributor to the city's economy. The city has a number of hotels, restaurants, and attractions. The city is also known for its high quality of life and its low crime rate.","The city has a number of hotels, restaurants, and attractions. The city is also known for its high quality of life and its low crime rate. The tourism industry in San Francisco is a major contributor to the city's economy."
