text,translated_text,clean_output
بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا.,"Tunisian Spoken Arabic: بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا. 
English: After a week of losses in the midterm elections, the (Bush) public was informed that the administration was expanding trade in Asia.
Tunisian Spoken Arabic: بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا. English after a week of losses in the midterm elections, the (Bush) public was informed that the administration was expanding trade in Asia.
Tunisian Spoken Arab","Tunisian Spoken Arabic: بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا. English after a week of losses in the midterm elections, the (Bush) public was informed that the administration was expanding trade in Asia. Tunisian Spoken Arab After a week of losses in the midterm elections, the (Bush) public was informed that the administration was expanding trade in Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو.,"Tunisian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو. 
English: The strategy has proven its effectiveness; it has cut off vital military and civilian supplies, despite the blockade this violates international law in general and was codified and coordinated in several international agreements in the past centuries.
المصادر 

تصنيف:إسرائيل
تصنيف:العلاقات الإسرائيلية المصرية
تصنيف:العلاقات المصرية الإسرائيلية
تصنيف:العلاقات المصرية الإسرائيلية في القرن 20
تصنيف:العلاقات المصرية الإسرائيلية في القرن 21
تصنيف:العلاقات المصرية الإسرائيلية في القرن 22
تصنيف:العلاقات المصرية الإسرائيلية في القرن 23
تصنيف:العلاقات المصرية الإسرائيلية في القرن 24
","المصادر 

تصنيف:إسرائيل
تصنيف:العلاقات الإسرائيلية المصرية
تصنيف:العلاقات المصرية الإسرائيلية
تصنيف:العلاقات المصرية الإسرائيلية في القرن 20
تصنيف:العلاقات المصرية الإسرائيلية في القرن 21
تصنيف:العلاقات المصرية الإسرائيلية في القرن 22
تصنيف:العلاقات المصرية الإسرائيلية في القرن 23
تصنيف:العلاقات المصرية الإسرائيلية في القرن 24 The strategy has proven its effectiveness; it has cut off vital military and civilian supplies, despite the blockade this violates international law in general and was codified and coordinated in several international agreements in the past centuries."
وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Tunisian Spoken Arabic: وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English: The economic links between these two parts of Moldova have been re-established despite the failure of political negotiations.
Tunisian Spoken Arabic: وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.",Tunisian Spoken Arabic: وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. The economic links between these two parts of Moldova have been re-established despite the failure of political negotiations.
مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة.,"Tunisian Spoken Arabic: مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة. 
English: with the officials, he said, the governor assured the citizens of Texas that there are steps being taken to protect public safety.
Tunisian Spoken Arabic: مع المواطنين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة. 
English: with the citizens, he said, the governor assured the citizens of Texas that there are steps being taken to protect public safety.
Tunisian Spoken Arabic: مع المواطنين هاذم، أكد المحافظ لم","with the officials, he said, the governor assured the citizens of Texas that there are steps being taken to protect public safety. Tunisian Spoken Arabic: مع المواطنين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة."
ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن.,"Tunisian Spoken Arabic: ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن. 
English: The neoliberal critique of reconstruction focused on giving contractors the opportunity to bid for the reconstruction of the country.",The neoliberal critique of reconstruction focused on giving contractors the opportunity to bid for the reconstruction of the country.
"من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008.","Tunisian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008. 
English: In a poll conducted by the Australian Electoral Commission in 2010, the percentage of people who supported the idea of a republic increased by 8.3% from 2008.","In a poll conducted by the Australian Electoral Commission in 2010, the percentage of people who supported the idea of a republic increased by 8.3% from 2008."
دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة.,"Tunisian Spoken Arabic: دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة. 
English: Diplomats said they met enough needs in the Afghan constitution to make a runoff unnecessary.
Tunisian Spoken Arabic: دبلوماسيون قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة.
English: Diplomats said they met enough needs in the Afghan constitution to make a runoff unnecessary.
Tunisian Spoken Arabic: دبلوماسيون قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإ",Tunisian Spoken Arabic: دبلوماسيون قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة. Diplomats said they met enough needs in the Afghan constitution to make a runoff unnecessary.
"بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه.","Tunisian Spoken Arabic: بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه. 
English: After the results, ""Jenifer"" thanked ""Sanctorum"", and said words of praise for ""Romney"", and negative advertising campaigns in the state of ""Iowa"" against ""Jenifer"" in his place. 
Tunisian Spoken Arabic: ""جينجريتش"" شكر ""سانتوروم""، و قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوض","Tunisian Spoken Arabic: ""جينجريتش"" شكر ""سانتوروم""، و قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوض After the results, ""Jenifer"" thanked ""Sanctorum"", and said words of praise for ""Romney"", and negative advertising campaigns in the state of ""Iowa"" against ""Jenifer"" in his place."
هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين.,"Tunisian Spoken Arabic: هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين. 
English: This is the fifth provisional electoral council for Mareth in four years.
Tunisian Spoken Arabic: هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين.
English: This is the fifth provisional electoral council for Mareth in four years.
Tunisian Spoken Arabic: هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين.
English: This is the fifth provisional electoral council for Mareth in four years.
Tunisian Spoken Arabic: ه",This is the fifth provisional electoral council for Mareth in four years. Tunisian Spoken Arabic: هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين.
ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث.,"Tunisian Spoken Arabic: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث. 
English: The Tunisian Olympic champion's fitness is under question after complaints, and he had to swim 100m and 200m freestyle in three stages at the Commonwealth Games.
Tunisian Spoken Arabic: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث.
English: The Tunisian Olympic champion's fitness is under question after","Tunisian Spoken Arabic: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث. The Tunisian Olympic champion's fitness is under question after complaints, and he had to swim 100m and 200m freestyle in three stages at the Commonwealth Games."
بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا.,"Tunisian Spoken Arabic: بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا. 
English: In addition to being an Olympic and world champion, he was the head coach of the Japanese judo team at the time of his death.
Tunisian Spoken Arabic: بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا.

مراجع 

تصنيف:أشخاص من محافظة أوساكا
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1964
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية","Tunisian Spoken Arabic: بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا. مراجع 

تصنيف:أشخاص من محافظة أوساكا
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1964
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية In addition to being an Olympic and world champion, he was the head coach of the Japanese judo team at the time of his death."
اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات.,"Tunisian Spoken Arabic: اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات. 
English: The International Olympic Committee (IOC) today voted to include rugby union and golf in the Olympic program. The IOC voted to include rugby union and golf in the Olympic program. The IOC voted to include rugby union and golf in the Olympic program. The IOC voted to include rugby union and golf in the Olympic program. The IOC voted to include rugby union and golf in the Olympic program. The IOC voted to include rugby union and golf in the Olympic program. The IOC voted",The IOC voted to include rugby union and golf in the Olympic program. The International Olympic Committee (IOC) today voted to include rugby union and golf in the Olympic program. The IOC voted
تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس.,"Tunisian Spoken Arabic: تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس. 
English: The largest annual competition is held in December, in Tarantass Polo in Las Canteras.
Tunisian Spoken Arabic: تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس.

مراجع 

تصنيف:تأسيسات سنة 2008 في تونس
تصنيف:تنس في تونس
تصنيف:تنس في ولاية تونس
تصنيف:رياضة تونسية في 2008
تصنيف:رياضة تونسية في 2009
تصنيف:رياضة تونسية في 2010
تصنيف:رياضة تونسية في 2011
تصنيف:","The largest annual competition is held in December, in Tarantass Polo in Las Canteras. Tunisian Spoken Arabic: تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس. مراجع 

تصنيف:تأسيسات سنة 2008 في تونس
تصنيف:تنس في تونس
تصنيف:تنس في ولاية تونس
تصنيف:رياضة تونسية في 2008
تصنيف:رياضة تونسية في 2009
تصنيف:رياضة تونسية في 2010
تصنيف:رياضة تونسية في 2011
تصنيف:"
ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب.,"Tunisian Spoken Arabic: ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب. 
English: In the second half, the game was played in the Catalan capital. In the 49th match, the game was played in Barcelona.","In the 49th match, the game was played in Barcelona. In the second half, the game was played in the Catalan capital."
الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Tunisian Spoken Arabic: الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: Maintaining a healthy balance of energy, practicing effective hydration habits, and understanding the different aspects of dietary supplements can help athletes improve their performance and increase their enjoyment of sport.

مراجع 

تصنيف:تغذية
تصنيف:طب رياضي
تصنيف:طب نفسي
تصنيف:علم النفس الرياضي","Maintaining a healthy balance of energy, practicing effective hydration habits, and understanding the different aspects of dietary supplements can help athletes improve their performance and increase their enjoyment of sport. مراجع 

تصنيف:تغذية
تصنيف:طب رياضي
تصنيف:طب نفسي
تصنيف:علم النفس الرياضي"
"في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة.","Tunisian Spoken Arabic: في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة. 
English: In the third place, we have the Hamlet of the Brothers Grimm, which comes after the enemy by twenty points. The one ahead of Bower by five points. And we have the King and the Tale of the Two Brothers in the fifth and sixth places, with 2,220 and 2,207 points. 
Tunisian Spoken Arabic: في المركز الرابع، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط.","Tunisian Spoken Arabic: في المركز الرابع، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. In the third place, we have the Hamlet of the Brothers Grimm, which comes after the enemy by twenty points. And we have the King and the Tale of the Two Brothers in the fifth and sixth places, with 2,220 and 2,207 points. The one ahead of Bower by five points."
ايستوريك نادال مع الكندي هو 7 – 2.,"Tunisian Spoken Arabic: ايستوريك نادال مع الكندي هو 7 – 2. 
English: Rafael Nadal vs. Milos Raonic is 7–2.
Tunisian Spoken Arabic: ايستوريك نادال مع الكندي هو 7 – 2.
English: Rafael Nadal vs. Milos Raonic is 7–2.
Tunisian Spoken Arabic: ايستوريك نادال مع الكندي هو 7 – 2.
English: Rafael Nadal vs. Milos Raonic is 7–2.
Tunisian Spoken Arabic: ايستوريك نادال مع الكندي هو 7 – 2.
",Rafael Nadal vs. Milos Raonic is 7–2. Tunisian Spoken Arabic: ايستوريك نادال مع الكندي هو 7 – 2.
كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا . وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا.,"Tunisian Spoken Arabic: كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا. وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا. 
English: Your neighbor today was seen in the Coppola Hotel in Italy. He was down in the hotel before the match against Bologna.",Your neighbor today was seen in the Coppola Hotel in Italy. He was down in the hotel before the match against Bologna.
والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور.,"Tunisian Spoken Arabic: والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور. 
English: The fear of a lack of transport has raised the possibility that the interview will be held without a crowd.
Tunisian Spoken Arabic: والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور.

المصادر

تصنيف:تأسيسات سنة 2011 في تونس
تصنيف:تونس
تصنيف:تونس حسب البلد
تصنيف:تونس حسب البلد في أفريقيا
تصنيف:تونس حسب البلد في العالم
تصنيف:تونسيات
تصنيف:تونسيات حسب البلد
تصنيف:ت","المصادر

تصنيف:تأسيسات سنة 2011 في تونس
تصنيف:تونس
تصنيف:تونس حسب البلد
تصنيف:تونس حسب البلد في أفريقيا
تصنيف:تونس حسب البلد في العالم
تصنيف:تونسيات
تصنيف:تونسيات حسب البلد
تصنيف:ت The fear of a lack of transport has raised the possibility that the interview will be held without a crowd. Tunisian Spoken Arabic: والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور."
"تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها.""","Tunisian Spoken Arabic: تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها."" 
English: ""لونيا كانت أول ملكة متطرفة. مديرة لي الأولى، توفات لونا في ليلة القمرين. كانت قوية، فريدة من نوعها.""

مراجع 

تصنيف:أسرة لونا
تصنيف:أسرة لونا
تصنيف:القرن 20 في تونس
تصنيف:القرن 20 في مصر
تصنيف:القرن 20 في ليبيا
تصنيف:القرن 20 في المغرب
تصنيف:القرن 20 في سوريا
تصنيف:القرن 20 في اليمن
تصنيف:","كانت قوية، فريدة من نوعها."" مراجع 

تصنيف:أسرة لونا
تصنيف:أسرة لونا
تصنيف:القرن 20 في تونس
تصنيف:القرن 20 في مصر
تصنيف:القرن 20 في ليبيا
تصنيف:القرن 20 في المغرب
تصنيف:القرن 20 في سوريا
تصنيف:القرن 20 في اليمن
تصنيف: ""لونيا كانت أول ملكة متطرفة. مديرة لي الأولى، توفات لونا في ليلة القمرين."
المتزلج البولندي الي مايْراش مليحْ ماسيج كريزيل والمرشدة آنا أوغارزينسكا خْذاوْ المركز الثلطّاش في سباق Super-G. جونغ سورك بارك من كوريا الجنوبية كمل السباق وجا في الرتبة أربعة وعشرين في بطولة Super-G للرجال المعاقين.,"Tunisian Spoken Arabic: المتزلج البولندي الي مايْراش مليحْ ماسيج كريزيل والمرشدة آنا أوغارزينسكا خْذاوْ المركز الثلطّاش في سباق Super-G. جونغ سورك بارك من كوريا الجنوبية كمل السباق وجا في الرتبة أربعة وعشرين في بطولة Super-G للرجال المعاقين. 
English: The Polish skier Mateusz Masiec Krzysztof and the guide Anna Ogrzynska took the second place in the Super-G race of the Paralympic Winter Games in Pyeongchang. The Korean surfer Jong Suk Park finished the race and was ranked 24th in the Super-G men's disability category.
المصادر 

تصنيف:رياضة تونسية في 2018
تصنيف:رياضة تونسية في 2019
تصنيف:رياضة تونسية في 2020
تصنيف:رياضة تونسية في 2021
تصنيف:رياضة تونس","The Polish skier Mateusz Masiec Krzysztof and the guide Anna Ogrzynska took the second place in the Super-G race of the Paralympic Winter Games in Pyeongchang. The Korean surfer Jong Suk Park finished the race and was ranked 24th in the Super-G men's disability category. المصادر 

تصنيف:رياضة تونسية في 2018
تصنيف:رياضة تونسية في 2019
تصنيف:رياضة تونسية في 2020
تصنيف:رياضة تونسية في 2021
تصنيف:رياضة تونس"
باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية.,"Tunisian Spoken Arabic: باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية. 
English: You can get news of the tournaments and tickets for the match of the polo team, watch the Argentine polo team.

مراجع 

تصنيف:تأسيسات سنة 2009 في الأرجنتين
تصنيف:تأسيسات سنة 2009 في الأرجنتين
تصنيف:تأسيسات سنة 2009 في الأرجنتين
تصنيف:تأسيسات سنة 2009 في الأرجنتين
تصنيف:تأسيسات سنة 2009 في الأرجنتين
تصنيف:تأسيسات سنة 2009 في الأرجنتين
تصنيف:تأسيسات سنة 2009 في الأرجنتين
تصنيف:تأسيسات سنة 2009 في الأرجنتين
تصنيف:","You can get news of the tournaments and tickets for the match of the polo team, watch the Argentine polo team. مراجع 

تصنيف:تأسيسات سنة 2009 في الأرجنتين
تصنيف:تأسيسات سنة 2009 في الأرجنتين
تصنيف:تأسيسات سنة 2009 في الأرجنتين
تصنيف:تأسيسات سنة 2009 في الأرجنتين
تصنيف:تأسيسات سنة 2009 في الأرجنتين
تصنيف:تأسيسات سنة 2009 في الأرجنتين
تصنيف:تأسيسات سنة 2009 في الأرجنتين
تصنيف:تأسيسات سنة 2009 في الأرجنتين
تصنيف:"
الألعاب بدات  مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي.,"Tunisian Spoken Arabic: الألعاب بدات  مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي. 
English: The games started at 10:00 in a nice weather, except for a little fog that disappeared in the morning. The day was perfect for rugby sevens.
Tunisian Spoken Arabic: الألعاب بدات  مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي. English : The games started at 10:00 in a nice weather, except for a little fog that disappeared in the morning.","The games started at 10:00 in a nice weather, except for a little fog that disappeared in the morning. Tunisian Spoken Arabic: الألعاب بدات  مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي. English : The games started at 10:00 in a nice weather, except for a little fog that disappeared in the morning. The day was perfect for rugby sevens."
المكسيكي أرلي فلاسكويز احتلّ المركز الخمسطاش في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Tunisian Spoken Arabic: المكسيكي أرلي فلاسكويز احتلّ المركز الخمسطاش في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: المكسيكي أرلي فلاسكويز احتلّ المركز الخامس في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: المكسيكي أرلي فلاسكويز احتلّ المركز الخامس في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: المكسيكي أرلي فل",المكسيكي أرلي فلاسكويز احتلّ المركز الخامس في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التاسع في بطولة سوبر جي في وضع الوقوف للرجال.
المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Tunisian Spoken Arabic: المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا. 
English: The final of the series will be played on Friday, the 13th of November in Johannesburg. The match will be played between the South African rugby sevens team and the Australian rugby sevens team.
Tunisian Spoken Arabic: المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا.","The final of the series will be played on Friday, the 13th of November in Johannesburg. The match will be played between the South African rugby sevens team and the Australian rugby sevens team. Tunisian Spoken Arabic: المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا."
في الظروف الباهية، تنجم تقطع مسافات أطول إلى حد ما من المشي، اما نادراً وين باش توصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Tunisian Spoken Arabic: في الظروف الباهية، تنجم تقطع مسافات أطول إلى حد ما من المشي، اما نادراً وين باش توصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. 
English: In good conditions, distances can be covered at a faster pace than walking, but rarely and only if you can get to speeds that can ski long distances without heavy backpacks and on well-tracked trails.

مراجع 

تصنيف:تضاريس تونس
تصنيف:تضاريس ولاية تونس
تصنيف:جغرافيا تونس
تصنيف:جغرافيا ولاية تونس","In good conditions, distances can be covered at a faster pace than walking, but rarely and only if you can get to speeds that can ski long distances without heavy backpacks and on well-tracked trails. مراجع 

تصنيف:تضاريس تونس
تصنيف:تضاريس ولاية تونس
تصنيف:جغرافيا تونس
تصنيف:جغرافيا ولاية تونس"
جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط.,"Tunisian Spoken Arabic: جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط. 
English: Johnson comes in second place with 2243 points, seven points ahead of the second place.
Tunisian Spoken Arabic: جونسون في المركز الثاني برصيد 2243 نقطة، سبعة نقاط أمام المركز الثاني.
English: Johnson comes in second place with 2243 points, seven points ahead of the second place.
Tunisian Spoken Arabic: جونسون في المركز الثاني برصيد 2243 نقطة، سبعة نقاط أمام المركز الثاني.
English: Johnson comes in second place with 2243 points,","Tunisian Spoken Arabic: جونسون في المركز الثاني برصيد 2243 نقطة، سبعة نقاط أمام المركز الثاني. Johnson comes in second place with 2243 points, seven points ahead of the second place."
رياضة الويدان (التجديف) هي عبارة انك تمشي لقاع واد يكون إما شايح والا معبي بالما.,"Tunisian Spoken Arabic: رياضة الويدان (التجديف) هي عبارة انك تمشي لقاع واد يكون إما شايح والا معبي بالما. 
English: The word ""owen"" is a derivative of the Arabic word ""owen"", which means ""water"". The word owen is also used in the English language to refer to the water of the sea.","The word ""owen"" is a derivative of the Arabic word ""owen"", which means ""water"". The word owen is also used in the English language to refer to the water of the sea."
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات.,"Tunisian Spoken Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات. 
English: The highest score in the rounds was achieved by Robin Othamba with 70 strokes in 41 balls and a total of 11 from the four and two from the six.",The highest score in the rounds was achieved by Robin Othamba with 70 strokes in 41 balls and a total of 11 from the four and two from the six.
