text,translated_text,clean_output
"Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд.","Tajik: Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд. 
English: The meeting of the Council of Ministers of Tajikistan will be held at 11:00, the meeting of the Cabinet of Ministers of the Republic of Uzbekistan will be held at 11:00.
Tajik: Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд. 
English: The meeting of the Council of Ministers of Tajikistan will be held at","The meeting of the Council of Ministers of Tajikistan will be held at 11:00, the meeting of the Cabinet of Ministers of the Republic of Uzbekistan will be held at 11:00. Tajik: Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд."
"Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд.","Tajik: Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд. 
English: Ammo, my ammunition, was produced in 1956 and was used in the Polish army during the Cold War, when it was used to shoot down the planes of the Soviet Union. It was a very effective weapon, but it was also very expensive and difficult to produce. The production of this weapon was stopped in the late 1980s, but it was still used in the Polish army until the end of the Cold War.","The production of this weapon was stopped in the late 1980s, but it was still used in the Polish army until the end of the Cold War. It was a very effective weapon, but it was also very expensive and difficult to produce. Ammo, my ammunition, was produced in 1956 and was used in the Polish army during the Cold War, when it was used to shoot down the planes of the Soviet Union."
"Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад.","Tajik: Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад. 
English: He was 40 years old when he was captured by the Afghans in the city of Kabul and taken to the city of Daghestan, in the Russian Empire, where he was imprisoned and tortured. He was released in the summer of 1918, and returned to his homeland.","He was 40 years old when he was captured by the Afghans in the city of Kabul and taken to the city of Daghestan, in the Russian Empire, where he was imprisoned and tortured. He was released in the summer of 1918, and returned to his homeland."
Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд.,"Tajik: Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд. 
English: The President of the Republic of Tajikistan has signed the decree on the establishment of the Central Election Commission (CEP) of Tajikistan.",The President of the Republic of Tajikistan has signed the decree on the establishment of the Central Election Commission (CEP) of Tajikistan.
"Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд.","Tajik: Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд. 
English: The city of Erusailim, which is the capital of the province of Uru, is located in the south of the country. It is the largest city in the province and the second largest city in the country. The city is located on the banks of the river Uru, which is the largest river in the province. The city is located in the south of the country, and it is the largest city in the province and the second largest city in the country. The city is located","It is the largest city in the province and the second largest city in the country. The city is located on the banks of the river Uru, which is the largest river in the province. The city is located The city is located in the south of the country, and it is the largest city in the province and the second largest city in the country. The city of Erusailim, which is the capital of the province of Uru, is located in the south of the country."
Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт.,"Tajik: Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт. 
English: He is the son of a baker and a carpenter. He is a good student and a good worker.",He is the son of a baker and a carpenter. He is a good student and a good worker.
Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад.,"Tajik: Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад. 
English: The king of Persia sent a message to the king of Armenia, saying that he would come to his kingdom to fight with him. 
Persian: ‫په په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫پ","The king of Persia sent a message to the king of Armenia, saying that he would come to his kingdom to fight with him. Persian: ‫په په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫په‬ ‫پ"
"Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард.","Tajik: Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард. 
English: The name of the city of the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of","The name of the city of the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of Tajikistan, the capital of the Republic of"
"Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад.","Tajik: Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад. 
English: Strategy of the Mazkur in the battle of Karadeniz, the battle of the great victory of the Ottoman Empire, the battle of the great victory of the Ottoman Empire, the battle of the great victory of the Ottoman Empire, the battle of the great victory of the Ottoman Empire, the battle of the great victory of the Ottoman Empire, the battle of the great victory of the Ottoman Empire, the battle of the great victory of the Ottoman Empire, the battle of the great victory of the Ottoman Empire","Strategy of the Mazkur in the battle of Karadeniz, the battle of the great victory of the Ottoman Empire, the battle of the great victory of the Ottoman Empire, the battle of the great victory of the Ottoman Empire, the battle of the great victory of the Ottoman Empire, the battle of the great victory of the Ottoman Empire, the battle of the great victory of the Ottoman Empire, the battle of the great victory of the Ottoman Empire, the battle of the great victory of the Ottoman Empire"
"Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд.","Tajik: Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд. 
English: The new book of the Moloch of the Slavs, written by the author of the book of the Moloch of the Slavs, is published in Moscow, Russia.
Молдова, М. А. Произведения Молдова. Москва: Издательство М. А. Молдова, 1965.","Москва: Издательство М. А. Молдова, 1965. The new book of the Moloch of the Slavs, written by the author of the book of the Moloch of the Slavs, is published in Moscow, Russia. Молдова, М. А. Произведения Молдова."
"Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд.","Tajik: Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд. 
English: The name of the city is derived from the name of the river, which is the source of the river Tejas. The city is named after the river Tejas, which is the source of the river Tejas. The city is named after the river Tejas, which is the source of the river Tejas. The city is named after the river Tejas, which is the source of the river Tejas. The city is named after the river Tejas, which is the source of the","The name of the city is derived from the name of the river, which is the source of the river Tejas. The city is named after the river Tejas, which is the source of the The city is named after the river Tejas, which is the source of the river Tejas."
Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст.,"Tajik: Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст. 
English: The Tajik language is a branch of the Indo-European language family. It is spoken by over 20 million people in Tajikistan, Uzbekistan, Turkmenistan, Afghanistan, and parts of Iran. The Tajik language is written in the Cyrillic script.","It is spoken by over 20 million people in Tajikistan, Uzbekistan, Turkmenistan, Afghanistan, and parts of Iran. The Tajik language is a branch of the Indo-European language family. The Tajik language is written in the Cyrillic script."
"Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст.","Tajik: Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст. 
English: In 2010, the total value of exports of goods from Tajikistan was $14.4 billion, which is 8% less than in 2008.","In 2010, the total value of exports of goods from Tajikistan was $14.4 billion, which is 8% less than in 2008."
"Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд.","Tajik: Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд. 
English: The word ""divomat"" is used in the Tajik language to refer to a person who is a member of a religious sect. If a person is a member of a religious sect, then he or she is considered to be a ""divomat"".","The word ""divomat"" is used in the Tajik language to refer to a person who is a member of a religious sect. If a person is a member of a religious sect, then he or she is considered to be a ""divomat""."
"Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт.","Tajik: Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт. 
English: The name of the city of Gjirokastër is derived from the name of the Roman emperor, who was the first to settle in the area. The name of the city is also derived from the name of the river, which flows through the city. The city is also known as the capital of the province of Gjirokastër.","The name of the city of Gjirokastër is derived from the name of the Roman emperor, who was the first to settle in the area. The name of the city is also derived from the name of the river, which flows through the city. The city is also known as the capital of the province of Gjirokastër."
Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст.,"Tajik: Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст. 
English: The first part of the poem is about the death of the hero, the second part is about the hero's death and the third part is about the hero's death and the hero's funeral.","The first part of the poem is about the death of the hero, the second part is about the hero's death and the third part is about the hero's death and the hero's funeral."
"Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт.","Tajik: Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт. 
English:
The following is a list of the most common words in the Tajik language. The words are arranged in order of frequency. The words are listed in the order of their frequency in the Tajik language. The words are listed in the order of their frequency in the Tajik language. The words are listed in the order of their frequency in the Tajik language. The words are listed in the order of their frequency in the Tajik language. The words are listed in the order of their frequency",The words are listed in the order of their frequency The words are arranged in order of frequency. The following is a list of the most common words in the Tajik language. The words are listed in the order of their frequency in the Tajik language.
"Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд.","Tajik: Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд. 
English: The Mission of the Republic of Tajikistan to the United Nations and other international organizations, the Organization for Security and Cooperation in Europe, the Commonwealth of Independent States, the Shanghai Cooperation Organization, the Organization of the Islamic Conference, the Organization of the Islamic Conference, the Organization of the Islamic Conference, the Organization of the Islamic Conference, the Organization of the Islamic Conference, the Organization of the Islamic Conference, the Organization of the Islamic Conference, the Organization of the Islamic Conference, the Organization of the Islamic Conference, the","The Mission of the Republic of Tajikistan to the United Nations and other international organizations, the Organization for Security and Cooperation in Europe, the Commonwealth of Independent States, the Shanghai Cooperation Organization, the Organization of the Islamic Conference, the Organization of the Islamic Conference, the Organization of the Islamic Conference, the Organization of the Islamic Conference, the Organization of the Islamic Conference, the Organization of the Islamic Conference, the Organization of the Islamic Conference, the Organization of the Islamic Conference, the Organization of the Islamic Conference, the"
"Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд.","Tajik: Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд. 
English: The people of the city of Berli were killed by the Turks in the battle of the Black Sea, which took place in the year 1453. The Turks, who were in power at that time, were defeated by the Russians, and the city of Berli was taken by them. The Turks, who were in power at that time, were defeated by the Russians, and the city of Berli was taken by them.","The people of the city of Berli were killed by the Turks in the battle of the Black Sea, which took place in the year 1453. The Turks, who were in power at that time, were defeated by the Russians, and the city of Berli was taken by them."
Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад.,"Tajik: Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад. 
English: The people of the city of Tajik are the people of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the",The people of the city of Tajik are the people of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the
"Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст.","Tajik: Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст. 
English: The Azzaman was the capital of the Kingdom of Katayunan, which was founded in the year 49 BC.","The Azzaman was the capital of the Kingdom of Katayunan, which was founded in the year 49 BC."
"Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн","Tajik: Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн 
English: The name of the city of Niğoğ in the province of Samarkand, the capital of the city of the same name, and the capital of the province of the same name (the capital of the city of the same name); the capital of the province of the same name (the capital of the city of the same name); the capital of the province of the same name (the capital of the city of the same name); the capital of the province of the same","The name of the city of Niğoğ in the province of Samarkand, the capital of the city of the same name, and the capital of the province of the same name (the capital of the city of the same name); the capital of the province of the same name (the capital of the city of the same name); the capital of the province of the same name (the capital of the city of the same name); the capital of the province of the same"
"Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд.","Tajik: Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд. 
English: The number of people in the city of Seim is 2,220 and 2,207, respectively. The number of people in the city of Tereksi is 2,220 and 2,207, respectively.","The number of people in the city of Seim is 2,220 and 2,207, respectively. The number of people in the city of Tereksi is 2,220 and 2,207, respectively."
Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад.,"Tajik: Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад. 
English: The game was tied 7-7 after seven innings. 
Russian (ru): Контрольная танка 7-7, сброса второго войска. 
Russian (ru): Контрольная танка 7-7, сброса второго войска. 
Russian (ru): Контрольная танка 7-7, сброса второго войска. 
Russian (ru): Контроль","Russian (ru): Контроль Russian (ru): Контрольная танка 7-7, сброса второго войска. The game was tied 7-7 after seven innings."
"Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод.","Tajik: Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод. 
English: The first is a small village, the second is a town. The third is a city. The fourth is a large city. The fifth is a very large city. The sixth is a very large city. The seventh is a very large city. The eighth is a very large city. The ninth is a very large city. The tenth is a very large city. The eleventh is a very large city. The twelfth is a very large city. The thirteenth is a very large","The first is a small village, the second is a town. The sixth is a very large city. The twelfth is a very large city. The fifth is a very large city. The thirteenth is a very large The ninth is a very large city. The fourth is a large city. The third is a city. The seventh is a very large city. The eighth is a very large city. The eleventh is a very large city. The tenth is a very large city."
Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард.,"Tajik: Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард. 
English: The Tajik language is a Turkic language spoken in Tajikistan, Uzbekistan, Turkmenistan, and Afghanistan. It is the official language of Tajikistan and the national language of Afghanistan. The Tajik language is also spoken in the Republic of Karakalpakstan, the Republic of North Ossetia-Alania, and the Republic of Dagestan. The Tajik language is also spoken in the Republic of Karachay-Cherkessia, the Republic of Dagestan, the Republic of North Ossetia-Al","The Tajik language is also spoken in the Republic of Karakalpakstan, the Republic of North Ossetia-Alania, and the Republic of Dagestan. The Tajik language is also spoken in the Republic of Karachay-Cherkessia, the Republic of Dagestan, the Republic of North Ossetia-Al The Tajik language is a Turkic language spoken in Tajikistan, Uzbekistan, Turkmenistan, and Afghanistan. It is the official language of Tajikistan and the national language of Afghanistan."
"Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно.""","Tajik: Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно."" 
English: Tajik translation of the poem:
""There is a bird in the sky, it is called the Eagle. It is a bird of prey, it is a bird of the sky. It is a bird of the sky, it is a bird of the sky. It is a bird of the sky, it is a bird of the sky. It is a bird of the sky, it is a bird of the sky. It is a bird of the sky, it is a bird of the","Tajik translation of the poem:
""There is a bird in the sky, it is called the Eagle. It is a bird of the sky, it is a bird of the sky. It is a bird of prey, it is a bird of the sky. It is a bird of the sky, it is a bird of the"
Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд.,"Tajik: Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд. 
English: The Super-G is a skiing race that is held in the winter season in the city of Garmisch-Partenkirchen, Germany. The race is part of the World Cup circuit and is the most important ski race in the world. The race is held on the slopes of the Garmisch-Partenkirchen ski area. The race is held on the slopes of the Garmisch-Partenkirchen ski area. The race is held on the slopes of the Garmisch-Part","The race is held on the slopes of the Garmisch-Partenkirchen ski area. The race is held on the slopes of the Garmisch-Part The Super-G is a skiing race that is held in the winter season in the city of Garmisch-Partenkirchen, Germany. The race is part of the World Cup circuit and is the most important ski race in the world."
"Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед.","Tajik: Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед. 
English: The polo club of the Argentine Association of Polo is located in the city of Tandil.",The polo club of the Argentine Association of Polo is located in the city of Tandil.
"Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд.","Tajik: Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд. 
English: The meeting starts at 10:00 and ends at 17:00. The meeting is open to all interested parties. The meeting is held in the room of the Department of the Environment. The meeting is held every second Monday of the month.",The meeting is held every second Monday of the month. The meeting starts at 10:00 and ends at 17:00. The meeting is held in the room of the Department of the Environment. The meeting is open to all interested parties.
"Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст.","Tajik: Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст. 
English: Arli Velazcev, who was the first to win the Super-G at the 2010 Winter Olympics, died in a skiing accident in the mountains of Kyrgyzstan. He was only 23 years old.","Arli Velazcev, who was the first to win the Super-G at the 2010 Winter Olympics, died in a skiing accident in the mountains of Kyrgyzstan. He was only 23 years old."
Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад.,"Tajik: Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад. 
English: The name of the species is derived from the Latin word for ""black"", nigra, and the Greek word for ""eye"", ophthalmos, referring to the black eye of the species.","The name of the species is derived from the Latin word for ""black"", nigra, and the Greek word for ""eye"", ophthalmos, referring to the black eye of the species."
"Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед.","Tajik: Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед. 
English: The name of the file is not in the list of files to be deleted, so the file cannot be deleted. If you want to delete the file, you must delete it from the trash.
Таваҷҷӯҳ кунед, ки шумо метавонед ба ҳарфҳои ҳаққиқатӣ ҳам ба суръати пойгаи лижатозӣ ни","The name of the file is not in the list of files to be deleted, so the file cannot be deleted. If you want to delete the file, you must delete it from the trash. Таваҷҷӯҳ кунед, ки шумо метавонед ба ҳарфҳои ҳаққиқатӣ ҳам ба суръати пойгаи лижатозӣ ни"
"Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад.","Tajik: Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад. 
English: The number of people killed in the earthquake was 2,243.","The number of people killed in the earthquake was 2,243."
Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад.,"Tajik: Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад. 
English:  Theoretical and practical knowledge of the profession of a doctor.
Russian (Rusian: Канионинг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад. 
English:  Theoretical and practical knowledge of the profession of a doctor.
Russian (Rusian: Канионинг) - ин рафтан ба поёни дараи хушк ё пур аз",Theoretical and practical knowledge of the profession of a doctor. Russian (Rusian: Канионинг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад.
"Робин Утаппа дар тӯбдиҳӣ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамагӣ 41 тӯбзанӣ, 11 чоргона ва 2 шашгонаро задааст.","Tajik: Робин Утаппа дар тӯбдиҳӣ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамагӣ 41 тӯбзанӣ, 11 чоргона ва 2 шашгонаро задааст. 
English: The population of the city of Tajik is 70 thousand people, 41 thousand of them are men, 11 thousand women and 2 thousand children.","The population of the city of Tajik is 70 thousand people, 41 thousand of them are men, 11 thousand women and 2 thousand children."
