text,translated_text,clean_output
"O formato de 35 mm, de feito e para maior confusión, mide 36 mm de ancho por 24 mm de alto.","Galician: O formato de 35 mm, de feito e para maior confusión, mide 36 mm de ancho por 24 mm de alto. 
English: The 35 mm format, made and for greater confusion, measures 36 mm wide by 24 mm high. 
Italian: Il formato 35 mm, fatto e per più confusione, è di 36 mm di larghezza per 24 mm di altezza. 
Italian: Il formato 35 mm, fatto e per più confusione, è di 36 mm di larghezza per 24 mm di altezza. 
Italian: Il formato","The 35 mm format, made and for greater confusion, measures 36 mm wide by 24 mm high."
"As células resultan fundamentais e críticas para o estudo da vida; de feito, con frecuencia denomínanse «as unidades básicas da vida».","Galician: As células resultan fundamentais e críticas para o estudo da vida; de feito, con frecuencia denomínanse «as unidades básicas da vida». 
English: Cells are fundamental and critical for the study of life; in fact, they are often referred to as the basic units of life. 
Italian: Le cellule sono fondamentale e critiche per lo studio della vita; in effetti, con frequenza si chiama «le unità bassi della vita». 
Portuguese: As células são fundamentais e críticas para o estudo da vida; de fato, são muitas vezes referidas como as unidades básicas da vida. 
Spanish: Las células son fundamentales y críticas","Cells are fundamental and critical for the study of life; in fact, they are often referred to as the basic units of life."
Os provedores de VPN (redes privadas virtuais) son un medio excelente de circunvalar tanto a censura política coma a filtración xeográfica do IP comercial.,"Galician: Os provedores de VPN (redes privadas virtuais) son un medio excelente de circunvalar tanto a censura política coma a filtración xeográfica do IP comercial. 
English: VPN providers are a great way to circumvent both political censorship and commercial IP filtering.",VPN providers are a great way to circumvent both political censorship and commercial IP filtering.
"A estación mantivo a súa posición, aínda que perdera o xiroscopio previamente na misión da estación espacial, ata o final do paseo espacial.","Galician: A estación mantivo a súa posición, aínda que perdera o xiroscopio previamente na misión da estación espacial, ata o final do paseo espacial. 
English: The station maintained its position, even though it lost its gyroscope previously in the mission of the space station, until the end of the spacewalk. 
Galician: La estación mantivo a súa posición, mesmo que perdera o xiroscopio previamente na misión da estación espacial, ata o final do paseo espacial. 
English: The station maintained its position, even though it lost its gyroscope previously in the mission of the space station, until the end of the spacewalk. 
Gal","The station maintained its position, even though it lost its gyroscope previously in the mission of the space station, until the end of the spacewalk."
"As persoas con esa clase de pensamento posúen un pensamento lóxico, son capaces de memorizar padróns, resolver problemas e resolver probas científicas.","Galician: As persoas con esa clase de pensamento posúen un pensamento lóxico, son capaces de memorizar padróns, resolver problemas e resolver probas científicas. 
English: People with that kind of thinking have a logical mind, they can memorize patterns, solve problems and solve scientific problems. 
I think that the translation is correct, but I would like to know if there is a better way to say it. I would like to know if there is a better way to say it. I would like to know if there is a better way to say it. I would like to know if there is a better way to say it. I would like to know if there","People with that kind of thinking have a logical mind, they can memorize patterns, solve problems and solve scientific problems."
"Aos ocelotes gústalles comer animais de pouco tamaño. Cazan monos, serpes, roedores e paxaros, se poden. Case todos os animais que os ocelotes cazan son bastante máis pequenos ca eles.","Galician: Aos ocelotes gústalles comer animais de pouco tamaño. Cazan monos, serpes, roedores e paxaros, se poden. Case todos os animais que os ocelotes cazan son bastante máis pequenos ca eles. 
English: The ocelot likes to eat small animals. It eats monkeys, squirrels, rodents and birds, and it can. All the animals that the ocelot eats are much smaller than it is. 
It is a common belief that the ocelot is a carnivore, but it is not. It is a generalist predator that feeds on a wide variety of prey. It is also a good swimmer and can climb trees.","All the animals that the ocelot eats are much smaller than it is. It eats monkeys, squirrels, rodents and birds, and it can. The ocelot likes to eat small animals."
"Algunhas cámaras de película de formato medio utilizan o formato 6 por 6 cm, para ser máis precisos un negativo de 56 por 56 mm.","Galician: Algunhas cámaras de película de formato medio utilizan o formato 6 por 6 cm, para ser máis precisos un negativo de 56 por 56 mm. 
English: Some film cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm. 
Italian: Altre camera di film formato medio utilizzano o formato 6 x 6 cm, per essere più preciso un negativo di 56 x 56 mm. 
Portuguese: Algumas câmeras de filme formato médio utilizam o formato 6 x 6 cm, para ser mais preciso um negativo de 56 x 56 mm. 
Spanish: Algunas cámaras de película formato medio utilizan el formato 6 x 6","Some film cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm."
"Recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area, xa que isto podería influír sobre os seus plans de viaxe.","Galician: Recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area, xa que isto podería influír sobre os seus plans de viaxe. 
English:
It is strongly recommended that travellers inform themselves about any severe weather conditions that may affect their area, as this may influence their travel plans.
Galician (Galego):
Se recomenda encarecidamente a los viajeros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa área, xa que isto podería influír sobre os seus plans de viaxe. 
English:
It is strongly recommended that travellers inform themselves about any severe weather conditions that",
"Os autobuses saen da estación de autobuses interdistrito (cruzando o río) de xeito ininterrompido durante todo o día, pero a maioría, en particular os que se dirixen cara ao leste e Jakar/Bumthang saen entre as 06:30 h e as 07:30 h.","Galician: Os autobuses saen da estación de autobuses interdistrito (cruzando o río) de xeito ininterrompido durante todo o día, pero a maioría, en particular os que se dirixen cara ao leste e Jakar/Bumthang saen entre as 06:30 h e as 07:30 h. 
English: The buses leave the Interdistrict Bus Station (crossing the river) continuously throughout the day, but most, particularly those heading east and Jakar/Bumthang leave between 6:30 a.m. and 7:30 a.m.
The buses leave the Interdistrict Bus Station (crossing the river) continuously throughout the day, but most, particularly those heading east and Jakar/Bumthang leave between 6:30 a.m. and 7:30 a.m.
The buses","The buses leave the Interdistrict Bus Station (crossing the river) continuously throughout the day, but most, particularly those heading east and Jakar/Bumthang leave between 6:30 a.m. and 7:30 a.m."
"Ofrecen maior estabilidade para o xinete, pero poden presentar problemas de seguridade debido á posibilidade de que os pés do xinete queden atrapadas neles.","Galician: Ofrecen maior estabilidade para o xinete, pero poden presentar problemas de seguridade debido á posibilidade de que os pés do xinete queden atrapadas neles. 
English: They offer greater stability for the chinchilla, but can present safety problems due to the possibility that the chinchilla's feet may be caught in them. 
Español: Ofrecen mayor estabilidad para el chinchilla, pero pueden presentar problemas de seguridad debido a la posibilidad de que los pies del chinchilla queden atrapadas en ellos. 
Italian: Offre un miglior stabilità per il chinchillo, ma possono presentare problemi di sicurezza per","They offer greater stability for the chinchilla, but can present safety problems due to the possibility that the chinchilla's feet may be caught in them."
A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia).,"Galician: A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia). 
English: The majority of the different crosses in the Baltic Sea include a stay in Saint Petersburg (Russia).
",The majority of the different crosses in the Baltic Sea include a stay in Saint Petersburg (Russia).
"O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia.","Galician: O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia. 
English: The council assumes that travellers will not steal, enter illegally into properties, participate in illegal markets, beg or exploit others for their own gain. 
It is not a crime to travel in Spain, but it is a crime to commit a crime while travelling.","The council assumes that travellers will not steal, enter illegally into properties, participate in illegal markets, beg or exploit others for their own gain."
Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino.,"Galician: Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino. 
English: There are a few things that you should consider before and during a trip to any destination. 
It is a common mistake to translate the phrase as ""before and during a trip"". The correct translation is ""before and during a trip to any destination"".",There are a few things that you should consider before and during a trip to any destination.
"Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas).","Galician: Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas). 
English: In the heat of the day, tourists can see mirages that create the illusion of water (or other things). 
Italian: Nel calore del giorno, i viaggiatori possono vedere spelmini che creano l'illusione di acqua (o altre cose). 
French: Dans la chaleur du jour, les touristes peuvent voir des mirages qui créent l'illusion de l'eau (ou d'autres choses). 
Spanish: En el calor del día, los turistas pueden ver espej","In the heat of the day, tourists can see mirages that create the illusion of water (or other things)."
"As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados.","Galician: As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados. 
English: The families with raptors are uncommon, but some hostels allow their stay in private rooms.
Italian: Le famiglie con rapaci sono poco habituali, ma alcuni hostali permettono di soggiornare in quarto privato.
Portuguese: As famílias com raptores são pouco habituais, mas alguns hostéis permitem a sua estadia em quartos privados.
Spanish: Las familias con rapaces son poco habituales, pero algunos hostales permiten su estancia","The families with raptors are uncommon, but some hostels allow their stay in private rooms."
"Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie.","Galician: Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie. 
English: For example, visit castles in the Loire Valley, the Rhine Valley or do a cruciate to interesting cities in the Danube or take a boat trip on the Erie Canal.
Italian: Per esempio, visitare castelli nel val del Loira, nel val del Rin o fare un cruceiro a città interessante nel Danubio o navigare in barca nel canal del Erie.
Portuguese: Por exemplo, visitar castelos no vale do Loire, no vale","For example, visit castles in the Loire Valley, the Rhine Valley or do a cruciate to interesting cities in the Danube or take a boat trip on the Erie Canal."
Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa.,"Galician: Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa. 
English: Probably it is better to use an agent who usually book similar trips. 
Italian: Probabilmente è migliore utilizzare un agente che reserve comunque viaggi simili. 
Portuguese: Provavelmente é melhor utilizar um agente que normalmente reserva viagens semelhantes. 
Spanish: Probablemente es mejor utilizar un agente que habitualmente reserva viajes similares. 
French: Probablement, il serait préférable de faire appel à un agent qui réserve habituellement des voyages similaires. 
Polish: Probablemente, może",Probably it is better to use an agent who usually book similar trips.
Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento.,"Galician: Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento. 
English: Couchsurfing was founded in January 2004 after the programmer Casey Fenton found a cheap flight to Iceland but didn't have a place to stay.",Couchsurfing was founded in January 2004 after the programmer Casey Fenton found a cheap flight to Iceland but didn't have a place to stay.
"Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa.","Galician: Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa. 
English: Student visas, generally, have different requirements and procedures of application to those of tourists or business.","Student visas, generally, have different requirements and procedures of application to those of tourists or business."
Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo.,"Galician: Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo. 
English: Each country has its own legislation that specifies what elements of emergency must be present in a vehicle. 
Italian: Tutti i paesi hanno una legislazione unica che specifica che elementi di emergenza devono essere presenti nel veicolo. 
Polish: Ciasteczka wielu państw wymaga zgodnie z zasadami wymagań wymagań wymagań wymagań wymagań wym",Each country has its own legislation that specifies what elements of emergency must be present in a vehicle.
"Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos.","Galician: Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos. 
English: Although most agencies are willing to accept the most common reservations, a large number of agents are specialized in certain types of travel, ranges of budgets or destinations.
Italian: Questa pagina è stata creata per aiutarti a trovare un agente di viaggio. Per favore, se hai un problema, contatta il tuo agente di viaggio.
Spanish: Esta página ha sido creada para ayudarte a encontrar un agente de viajes. Por favor, si tienes algún problema","Although most agencies are willing to accept the most common reservations, a large number of agents are specialized in certain types of travel, ranges of budgets or destinations."
Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe.,"Galician: Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe. 
English: It is possible that travellers may catch diseases from animals that are not familiar to them in their native regions. 
It is possible that travellers may catch diseases from animals that are not familiar to them in their native regions. 
It is possible that travellers may catch diseases from animals that are not familiar to them in their native regions. 
It is possible that travellers may catch diseases from animals that are not familiar to them in their native regions. 
It is possible that travellers may catch diseases from animals that are not familiar to them",It is possible that travellers may catch diseases from animals that are not familiar to them in their native regions.
"Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe.","Galician: Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe. 
English: Tamén al norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe. 
Galician: Tamén al norte, debe visitarse o gran Santuario da Nosa senhora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe. 
English: Tamén al norte, debe visitarse el gran Santuario de Nuestra Señora de Fátima","Tamén al norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe."
Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento.,"Galician: Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento. 
English: To get a break from Goma, one can use boda-boda (motorbike taxi). The normal price (local) is approximately 500 Congolese francs for that brief break. 
French: Pour se détendre à Goma, on peut utiliser les boda-boda (mototaxis). Le prix normal (local) est d'environ 500 francs congolais pour ce bref répit. 
Italian: Per distrarresi da Goma, si può usare i boda-boda (mot","The normal price (local) is approximately 500 Congolese francs for that brief break. To get a break from Goma, one can use boda-boda (motorbike taxi)."
"Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental.","Galician: Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental. 
English: For those who like outdoor activities, a Sea to Sky Corridor excursion is essential.
It is a very popular tourist attraction in British Columbia, Canada. It is a scenic drive that runs from the Pacific Ocean to the Canadian Rockies. The drive is approximately 1,000 kilometres (620 mi) long and passes through the towns of Victoria, Osoyoos, Osoyoos Lake, Osoyoos, Osoyoos Lake, Osoyoos, Osoyoos Lake, Osoyoos,","For those who like outdoor activities, a Sea to Sky Corridor excursion is essential."
"Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días.","Galician: Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días. 
English: A walking safari is a type of excursionism that involves walking for several hours or days.",A walking safari is a type of excursionism that involves walking for several hours or days.
"A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede.","Galician: A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede. 
English: The only way to get it to arrive sooner was to send it as a luggage tag. But the airline regulations prohibit sending luggage without a passenger, which is where you come in. 
Galician: A única maneira de conseguir que chegasse antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede. 
English: The only way to get it to arrive sooner was to send","The only way to get it to arrive sooner was to send it as a luggage tag. But the airline regulations prohibit sending luggage without a passenger, which is where you come in."
Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión.,"Galician: Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión. 
English: With 300 additional units, the total will be raised to 1300 wagons, which will be purchased with the objective of alleviating the problem. 
Galician: Con 300 unidades adicionais o total será de 1300 vagones que se adquirirán con obxectivo de paliar a conxestión. 
English: With 300 additional units, the total will be raised to 1300 wagons, which will be purchased with the objective of alleviating the problem. 
Galician: Con 300 unidades adicionais o total será de","With 300 additional units, the total will be raised to 1300 wagons, which will be purchased with the objective of alleviating the problem."
"É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar.","Galician: É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar. 
English: It is possible that families with small birds may need more preparation, but it is possible to enjoy a day outdoors even with babies or toddlers in pre-school age. 
It is possible that families with small birds may need more preparation, but it is possible to enjoy a day outdoors even with babies or toddlers in pre-school age. 
It is possible that families with small birds may need more preparation, but it is possible to enjoy a day outdoors even with","It is possible that families with small birds may need more preparation, but it is possible to enjoy a day outdoors even with babies or toddlers in pre-school age."
"As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero.","Galician: As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero. 
English: People who are going to drive at high latitudes or through mountain passes should consider the possibility of encountering snow, ice or low temperatures.

A:

The answer is yes, but it depends on the type of vehicle and the type of road.
The vehicle should be able to handle the temperature and the road should be able to handle the vehicle. If the vehicle is not designed to handle the temperature, it will not be able to handle the road. If the road is not designed to handle the vehicle,","People who are going to drive at high latitudes or through mountain passes should consider the possibility of encountering snow, ice or low temperatures."
"Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto.","Galician: Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto. 
English: In the present, Tombouctou is a very poor city, but its reputation makes it a tourist attraction and also has an airport. 
French: Actuellement, Tombouctou est une ville très pauvre, mais sa réputation fait d'elle une attraction touristique et elle a aussi un aéroport. 
Italian: Attualmente, Tombouctou è una città moltpo pobre, ma la sua reputazione fa dietro di sé una attrezzatura turistica e ha anche","In the present, Tombouctou is a very poor city, but its reputation makes it a tourist attraction and also has an airport."
Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado.,"Galician: Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado. 
English: During a short period of time, it can fall enough snow to get stuck. 
It is a very common expression in the English language.","During a short period of time, it can fall enough snow to get stuck."
"Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas.","Galician: Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas. 
English: If you want to travel around the world in an airplane in the southern hemisphere, the options for flights and destinations are limited due to the absence of transoceanic routes. 
Italian: Se si vuole dar una volta al mondo completa in avio nel hemisferio sud, le opzioni di voli e destinazioni sono limitate dalla mancanza di rute transoceane. 
Portuguese: Se quiser dar uma volta ao mundo completa em avião no hemisfério","If you want to travel around the world in an airplane in the southern hemisphere, the options for flights and destinations are limited due to the absence of transoceanic routes."
"As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas.","Galician: As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas. 
English: Airlines, such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, expanded their services to Africa and offer connections to different African cities with lower prices than other European airlines. 
Galician: As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeias. 
English: Airlines, such as Emirates","Airlines, such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, expanded their services to Africa and offer connections to different African cities with lower prices than other European airlines."
Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie.,"Galician: Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie. 
English: No extra transport is being offered and the underground trains will not stop at Wembley. Parking and displacements (park-and-rides) are not available on the surface.
Español: Non se está oferendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-rides) non están dispoñibles na superficie.
Italian: Non si è offerto un trasporto extra e i tremi sub",Parking and displacements (park-and-rides) are not available on the surface. No extra transport is being offered and the underground trains will not stop at Wembley.
"En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán.","Galician: En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán. 
English: In general, to be able to stay in a foreign country for a prolonged period of time, one must obtain a visa beforehand. 
Italian: In generale, per poter permanire in un paese straniero durante un período di tempo lungo, bisogna ottenere un viso prima. 
Polish: In generale, by order to be able to stay in a foreign country for a prolonged period of time, one must obtain a visa beforehand. 
Portuguese: Em","In general, to be able to stay in a foreign country for a prolonged period of time, one must obtain a visa beforehand."
Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town.,"Galician: Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town. 
English: All trains have MetroPlus and Metro carriages; MetroPlus carriages always go at the end of the train closest to Cape Town.
Portuguese: Todos os trens têm vagões MetroPlus e Metro; os vagões MetroPlus sempre vão ao final do trem mais próximo a Cape Town.
Spanish: Todos los trenes tienen vagones MetroPlus y Metro; los vagones MetroPlus siempre van al final del tren más cercano a Cape Town.
Italian: Tutti i treni han",All trains have MetroPlus and Metro carriages; MetroPlus carriages always go at the end of the train closest to Cape Town.
Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte.,"Galician: Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte. 
English: Everybody participates in society and uses transport means. Everybody complains about the transport systems.
French: Tout le monde participe à la société et utilise des moyens de transport. Tout le monde se plaint des systèmes de transport.
Italian: Tutti partecipano alla società e utilizzano i mezzi di trasporto. Tutti si chiudono sulle sistemazioni di trasporto.
Spanish: Todos participamos en la sociedad y utilizamos medios de transporte. Todos se quejan",Everybody participates in society and uses transport means. Everybody complains about the transport systems.
"Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas.","Galician: Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas. 
English: As these areas are sparsely populated and the light pollution, therefore, does not tend to be a problem, it is possible to enjoy the stars. 
Italian: Queste zone sono sparsamente popolate e la contaminazione luminosa, per questo, non tende a essere un problema, si può giovere delle stelle. 
Spanish: Estas zonas son escasamente pobladas y la contaminación lumínica, por lo tanto, no tiende a ser un problema, se","As these areas are sparsely populated and the light pollution, therefore, does not tend to be a problem, it is possible to enjoy the stars."
Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe.,"Galician: Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe. 
English: The visa requirements and costs vary from country to country and depend on the country of origin. 
Italian: I requisiti di visado e i costi variano da paese a paese e dipendono dal paese di origine. 
Portuguese: Os requisitos de visto e os custos variam de país para país e dependem do país de origem. 
Spanish: Los requisitos de visado y los costes varían de país a país y dependen del país de origen. 
Turkish: Os",The visa requirements and costs vary from country to country and depend on the country of origin.
"En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B.","Galician: En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B. 
English: In general, it is not worth searching for discounts on business class or first class tickets on direct flights from A to B. 
It is not worth searching for discounts on business class or first class tickets on direct flights from A to B. 
It is not worth searching for discounts on business class or first class tickets on direct flights from A to B. 
It is not worth searching for discounts on business class or first class tickets on direct flights from A to B. 
It is not worth searching","In general, it is not worth searching for discounts on business class or first class tickets on direct flights from A to B."
Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar.,"Galician: Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar. 
English: To throw a boomerang is a popular skill that many tourists want to master. 
It is a skill that is taught in many schools in the United States and other countries.",To throw a boomerang is a popular skill that many tourists want to master.
Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación).,"Galician: Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación). 
English: This flight is not the only option available if one wants to omit the South Pacific and the west coast of South America (see below). 
Portuguese: Este voo non é o único opção dispoñible se se quere omitir o Pacífico Sul e a costa oeste de Suramérica (veja abaixo). 
Spanish: Este vuelo no es la única opción disponible si se quiere omitir el Pacífico Sur y la costa oeste de Suramérica (vea abajo). 
Italian: Questa linea non è",This flight is not the only option available if one wants to omit the South Pacific and the west coast of South America (see below).
"San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría.","Galician: San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría. 
English: San Francisco has a considerable infrastructure for tourism with several hotels, restaurants and convention facilities of first class. 
Portugués: A cidade de San Francisco tem uma infraestrutura turística considerável com vários hotéis, restaurantes e instalações para convenções de primeira classe. 
Spanish: San Francisco tiene una considerable infraestructura turística con varios hoteles, restaurantes y instalaciones para convenciones de primera clase. 
Italian: San Francisco ha una considerable infrastruttura turistica con diversi hoteli, ristoranti e instalazioni per conven","San Francisco has a considerable infrastructure for tourism with several hotels, restaurants and convention facilities of first class."
"Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar.","Galician: Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar. 
English: Volunteering while travelling is a fantastic way to change the world, but it is not just about giving. 
Italian: Volontariato mentre viaggio è un modo fantastico di cambiare il mondo, ma non è soltanto un'opera di dare. 
Spanish: Voluntariado mientras viajas es una forma fantástica de cambiar el mundo, pero no es sólo dar. 
Italian: Volontariato mentre viaggio è un modo fantastico di cambiare il mond","Volunteering while travelling is a fantastic way to change the world, but it is not just about giving."
É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa.,"Galician: É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa. 
English: It is possible that people expect patience and understanding as well as the travelers who return home. 
Italian: È possibile che le persone anticipino che la pacienza e la comprensione anche sono necessarie ai viaggiatori che tornano a casa. 
Spanish: Es posible que las personas esperen paciencia y comprensión como también los viajeros que vuelven a casa. 
French: Il est possible que les personnes attendent de la patience et de la compréhension comme les voyageurs qui reviennent",It is possible that people expect patience and understanding as well as the travelers who return home.
