text,translated_text,clean_output
"Kaade binom ye sɛ wode bɛfrɛ baabiara no, ebinom nso bɔ wɔn ho mmɔden de sika toto frɛ a wɔbɛfrɛ no ho wɔ aman binom mu.","Twi: Kaade binom ye sɛ wode bɛfrɛ baabiara no, ebinom nso bɔ wɔn ho mmɔden de sika toto frɛ a wɔbɛfrɛ no ho wɔ aman binom mu. 
English: The two of them are brothers, and they are both born in the same year. They are both born in the same month. They are both born in the same day. They are both born in the same hour. They are both born in the same minute. They are both born in the same second. They are both born in the same millisecond. They are both born in the same second. They are both born in the same second. They are both born in the same second. They","The two of them are brothers, and they are both born in the same year. They are both born in the same second. They are both born in the same millisecond. They They are both born in the same minute. They are both born in the same hour. They are both born in the same month. They are both born in the same day."
Ɛnnɛ mmere yi nhwehwɛmu afiri a wɔde twa mfoni no abu so wɔ nkurow a ɛwowɔ akyiri a wokura wim a nnipa ani gye ho so.,"Twi: Ɛnnɛ mmere yi nhwehwɛmu afiri a wɔde twa mfoni no abu so wɔ nkurow a ɛwowɔ akyiri a wokura wim a nnipa ani gye ho so. 
English: The first thing that comes to mind is the fact that the people of the region are very poor. They have no access to education, health care, and other basic services. They are also not allowed to travel outside the region. They are not allowed to work outside the region. They are not allowed to travel outside the region. They are not allowed to work outside the region. They are not allowed to travel outside the region. They are not allowed to work outside the region. They are not allowed","They have no access to education, health care, and other basic services. They are not allowed to travel outside the region. They are not allowed to work outside the region. They are not allowed The first thing that comes to mind is the fact that the people of the region are very poor. They are also not allowed to travel outside the region."
Pan a ɛyɛ steel no tɛ nsuo ani esiane surface tension nti.,"Twi: Pan a ɛyɛ steel no tɛ nsuo ani esiane surface tension nti. 
English: The surface tension of water is 72.4 dynes/cm.

A:

The surface tension of water is 72.4 dynes/cm. This is the tension between the water molecules and the air molecules. The tension between the water molecules is much higher than the tension between the water molecules and the air molecules. The tension between the water molecules and the air molecules is the tension between the water molecules and the air molecules. The tension between the water molecules and the air molecules is the tension between the water",The surface tension of water is 72.4 dynes/cm.
"Fɔɔmat no taa yɛ 35mm, ɛtɔ na ayɛ keserenee, ne ntrɛmu yɛ 36mm na tenten yɛ 24mm.","Twi: Fɔɔmat no taa yɛ 35mm, ɛtɔ na ayɛ keserenee, ne ntrɛmu yɛ 36mm na tenten yɛ 24mm. 
English: The average rainfall in the year is 35mm, the highest rainfall is 36mm and the lowest is 24mm.
Twi: Fɔɔmat no taa yɛ 35mm, ɛtɔ na ayɛ keserenee, ne ntrɛmu yɛ 36mm na tenten yɛ 24mm. 
English: The average rainfall in the year is 35mm, the highest rainfall is 36mm and the lowest is 24mm.
Twi: Fɔɔmat no taa yɛ 35mm, ɛ","The average rainfall in the year is 35mm, the highest rainfall is 36mm and the lowest is 24mm."
"Nkwanmmoa yɛ fapem na ɛho hia paa wɔ nkwa ho adesua mu, kyerɛ sɛ, wɔtae ferɛ wɔn ""dufɔkye a wɔde si nkwa "".","Twi: Nkwanmmoa yɛ fapem na ɛho hia paa wɔ nkwa ho adesua mu, kyerɛ sɛ, wɔtae ferɛ wɔn ""dufɔkye a wɔde si nkwa "". 
English: The word ""dufɔkye"" is a compound word made up of two words, ""du"" and ""fɔkye"". The first word ""du"" means ""of"" or ""from"". The second word ""fɔkye"" means ""head"" or ""head of"". The compound word ""dufɔkye"" means ""head of the of"" or ""head of the from"".","The word ""dufɔkye"" is a compound word made up of two words, ""du"" and ""fɔkye"". The compound word ""dufɔkye"" means ""head of the of"" or ""head of the from"". The first word ""du"" means ""of"" or ""from"". The second word ""fɔkye"" means ""head"" or ""head of""."
Nnipa a wɔma “VPN” (“virtual private network”) no wɔ ɔkwan soronko a wɔfa so siw amanyɔ a ɛmma nnipa kwan mma wɔnkasa ne abɛɛfo kwantempɔn mu twitwa ano.,"Twi: Nnipa a wɔma “VPN” (“virtual private network”) no wɔ ɔkwan soronko a wɔfa so siw amanyɔ a ɛmma nnipa kwan mma wɔnkasa ne abɛɛfo kwantempɔn mu twitwa ano. 
English: Nnipa a wɔma “VPN” (“virtual private network”) no wɔ ɔkwan soronko a wɔfa so siw amanyɔ a ɛmma nnipa kwan mma wɔnkasa ne abɛɛfo kwantempɔn mu twitwa ano. 
Twi: Nnipa a wɔma “VPN” (“virtual private network”) no wɔ ɔkwan soronko a wɔfa so siw amanyɔ a ɛmma nnipa kwan mma",Nnipa a wɔma “VPN” (“virtual private network”) no wɔ ɔkwan soronko a wɔfa so siw amanyɔ a ɛmma nnipa kwan mma wɔnkasa ne abɛɛfo kwantempɔn mu twitwa ano.
"Siteehyen no gu ne suban no ara so, ɛmfa ho nkan no ɛhweree gyroscope wɔ wim siteehyen boatae no mu no, kɔsii spacewalk awiee.","Twi: Siteehyen no gu ne suban no ara so, ɛmfa ho nkan no ɛhweree gyroscope wɔ wim siteehyen boatae no mu no, kɔsii spacewalk awiee. 
English: The spacewalkers are now in the space station. They will be working on the gyroscope, which is a device that keeps the station in a stable position.","The spacewalkers are now in the space station. They will be working on the gyroscope, which is a device that keeps the station in a stable position."
"Nnipa a wɔwɔ saa adwene wei tumi dwene kɔ akyi, wɔtumi kaekae nneɛma, di ɔhaw ho dwuma na wɔsu nyansahunu nhwehwɛmu hwɛ.","Twi: Nnipa a wɔwɔ saa adwene wei tumi dwene kɔ akyi, wɔtumi kaekae nneɛma, di ɔhaw ho dwuma na wɔsu nyansahunu nhwehwɛmu hwɛ. 
English: Nnipa a wɔwɔ saa adwene wei tumi dwene kɔ akyi, wɔtumi kaekae nneɛma, di ɔhaw ho dwuma na wɔsu nyansahunu nhwehwɛmu hwɛ. 
Nnipa a wɔwɔ saa adwene wei tumi dwene kɔ akyi, wɔtumi kaekae nneɛma, di ɔhaw ho dwuma na wɔsu nyansahunu nhwehwɛmu hwɛ","Nnipa a wɔwɔ saa adwene wei tumi dwene kɔ akyi, wɔtumi kaekae nneɛma, di ɔhaw ho dwuma na wɔsu nyansahunu nhwehwɛmu hwɛ."
"Ocelats pɛ mmoa nkete we. Sɛ anka wɔtumi tu a an wɔbɛɔkye nnoe,awɔwɔ, rodɛnts ne nnomaa.","Twi: Ocelats pɛ mmoa nkete we. Sɛ anka wɔtumi tu a an wɔbɛɔkye nnoe,awɔwɔ, rodɛnts ne nnomaa. 
English: The sky is blue. The sun is shining. The clouds are moving. The wind is blowing. The trees are shaking. The birds are singing. The flowers are blooming. The grass is green. The earth is fertile. The animals are running. The people are happy. The children are playing. The farmers are working. The soldiers are fighting. The students are studying. The doctors are treating. The teachers are teaching. The students are learning. The students are studying. The students are",The wind is blowing. The birds are singing. The students are learning. The students are studying. The earth is fertile. The students are The trees are shaking. The sky is blue. The sun is shining. The teachers are teaching. The animals are running. The soldiers are fighting. The children are playing. The flowers are blooming. The clouds are moving. The people are happy. The farmers are working. The doctors are treating. The grass is green.
"Kamɛra no bi de 6 by 6 cm format na edi dwuma, sɛ yɛbɛka no yiye a 56 by 56 mm negative.","Twi: Kamɛra no bi de 6 by 6 cm format na edi dwuma, sɛ yɛbɛka no yiye a 56 by 56 mm negative. 
English: The negative is 6 by 6 cm format and has a 56 by 56 mm size.
Twi: Kamɛra no bi de 6 by 6 cm format na edi dwuma, sɛ yɛbɛka no yiye a 56 by 56 mm negative.
English: The negative is 6 by 6 cm format and has a 56 by 56 mm size.
Twi: Kamɛra no bi de 6 by 6 cm format na edi dwuma, sɛ yɛbɛka no yiye a 56 by",The negative is 6 by 6 cm format and has a 56 by 56 mm size.
Wotu akwantufo fo dennennen sɛ wɔbɛhyɛ nsonsuanso a wim tebea a ano yɛ den betumi anya wɔ wɔn mpɔtam no nsow esaine sɛ ebetumi aka wɔn akwantu nhyehyɛe nti.,"Twi: Wotu akwantufo fo dennennen sɛ wɔbɛhyɛ nsonsuanso a wim tebea a ano yɛ den betumi anya wɔ wɔn mpɔtam no nsow esaine sɛ ebetumi aka wɔn akwantu nhyehyɛe nti. 
English: The name of the village is Wotu Akwantufo. It is located in the district of Keta. The village is located in the Keta District of Ghana. The village is located in the Keta District of Ghana. The village is located in the Keta District of Ghana. The village is located in the Keta District of Ghana. The village is located in the Keta District of Ghana. The village is located in the Keta District of Ghana. The village is located in",It is located in the district of Keta. The name of the village is Wotu Akwantufo. The village is located in The village is located in the Keta District of Ghana.
"Ahyɛn firi ɔmansin-ntam hyɛn gyinabea (twa nsu no) da mu n nyinaa, ɛmfa ho sɛ dodow no, titiriw wɔn a wɔrekɔ apuefam ne Jakar/Bumthang sim wɔ 06:30 ne 07:30 ntam.","Twi: Ahyɛn firi ɔmansin-ntam hyɛn gyinabea (twa nsu no) da mu n nyinaa, ɛmfa ho sɛ dodow no, titiriw wɔn a wɔrekɔ apuefam ne Jakar/Bumthang sim wɔ 06:30 ne 07:30 ntam. 
English: The flight was delayed by two hours (two hours and thirty minutes) due to bad weather.",The flight was delayed by two hours (two hours and thirty minutes) due to bad weather.
Ɛboa ma nea ɔka ɔpɔnkɔ no tena so pintinn nanso ebetumi de n’akwahosan ato asiane mu efisɛ ne nan betumi aka mu.,"Twi: Ɛboa ma nea ɔka ɔpɔnkɔ no tena so pintinn nanso ebetumi de n’akwahosan ato asiane mu efisɛ ne nan betumi aka mu. 
English: Good morning, my friend. How are you today? I hope you are well. I am fine. Thank you for your concern. I am fine. Thank you for your concern. I am fine. Thank you for your concern. I am fine. Thank you for your concern. I am fine. Thank you for your concern. I am fine. Thank you for your concern. I am fine. Thank you for your concern. I am fine. Thank you for your concern. I am fine","I am fine I am fine. Good morning, my friend. I hope you are well. How are you today? Thank you for your concern."
“Baltic Cruises” ahorow no pii no ara wɔ “St. Petersburg” a ɛwɔ Russia.,"Twi: “Baltic Cruises” ahorow no pii no ara wɔ “St. Petersburg” a ɛwɔ Russia. 
English: “Baltic Cruises” is a company that operates cruise ships in the Baltic Sea.",“Baltic Cruises” is a company that operates cruise ships in the Baltic Sea.
"Afotu yi fa no sɛ akwantufo nwia ade, nkɔ baabi a ɛnsɛ sɛ wɔkɔ, mfa wɔn ho nhyɛ aguadi a ɛmfa mmara kwan so, nsrɛsrɛ ade, anaa ɔkwan foforo so no nnaadaa afoforo nya wɔn ho.","Twi: Afotu yi fa no sɛ akwantufo nwia ade, nkɔ baabi a ɛnsɛ sɛ wɔkɔ, mfa wɔn ho nhyɛ aguadi a ɛmfa mmara kwan so, nsrɛsrɛ ade, anaa ɔkwan foforo so no nnaadaa afoforo nya wɔn ho. 
English: The people of this village are very poor, they have no money to buy food, they have no money to buy clothes, they have no money to buy medicine, they have no money to buy school books, they have no money to buy shoes, they have no money to buy a bicycle, they have no money to buy a motorcycle, they have no money to buy a car, they have no money to buy a house, they have no money to buy a farm, they have no money to","The people of this village are very poor, they have no money to buy food, they have no money to buy clothes, they have no money to buy medicine, they have no money to buy school books, they have no money to buy shoes, they have no money to buy a bicycle, they have no money to buy a motorcycle, they have no money to buy a car, they have no money to buy a house, they have no money to buy a farm, they have no money to"
Yɛwɔ nneɛma ahorow a ɛsɛ sɛ wudwen ho ansa na wobetu kwan ne bere a woretu kwan akɔ baabi no.,"Twi: Yɛwɔ nneɛma ahorow a ɛsɛ sɛ wudwen ho ansa na wobetu kwan ne bere a woretu kwan akɔ baabi no. 
English: The man who is not able to read and write is not able to understand the language of the people around him.
Twi: Yɛwɔ nneɛma ahorow a ɛsɛ sɛ wudwen ho ansa na wobetu kwan ne bere a woretu kwan akɔ baabi no.

A:

The word for ""read"" in Twi is ""awu"". The word for ""write"" is ""awu"". The word for ""understand"" is ""awu"". So,",The man who is not able to read and write is not able to understand the language of the people around him.
"Sɛ ɔhyew wom ɛda no mu a, akwantufo a wɔkɔ hɔ no hu kumaforote a ɛyɛ wɔn te sɛ nsu (anaa nneɛma foforo bi).","Twi: Sɛ ɔhyew wom ɛda no mu a, akwantufo a wɔkɔ hɔ no hu kumaforote a ɛyɛ wɔn te sɛ nsu (anaa nneɛma foforo bi). 
English: The man is a thief, he stole the money from the house.","The man is a thief, he stole the money from the house."
"Wontaa nhu mmusua a mmofra ka ho, nanso asukuufo dabere binom ma kwan ma wɔtena ankorɛankorɛ dan mu.","Twi: Wontaa nhu mmusua a mmofra ka ho, nanso asukuufo dabere binom ma kwan ma wɔtena ankorɛankorɛ dan mu. 
English: I am a man of the people, and I am not afraid of the government. I am not afraid of the police. I am not afraid of the military. I am not afraid of the government. I am not afraid of the police. I am not afraid of the military. I am not afraid of the government. I am not afraid of the police. I am not afraid of the military. I am not afraid of the government. I am not afraid of the police. I am not","I am not I am not afraid of the police. I am not afraid of the military. I am not afraid of the government. I am a man of the people, and I am not afraid of the government."
"Mmeae a wubetumi akɔ hɔ no bi ho nhwɛso ne abankɛse ahorow a ɛwɔ Loire Valley, Rhine Valley, anaasɛ wubetumi nso akɔ kuropɔn ahorow bi so wɔ Danube anaa wubetumi nso akɔ korowtwiw wɔ Erie Canal.","Twi: Mmeae a wubetumi akɔ hɔ no bi ho nhwɛso ne abankɛse ahorow a ɛwɔ Loire Valley, Rhine Valley, anaasɛ wubetumi nso akɔ kuropɔn ahorow bi so wɔ Danube anaa wubetumi nso akɔ korowtwiw wɔ Erie Canal. 
English: The river is a tributary of the Rhine, which flows into the North Sea.","The river is a tributary of the Rhine, which flows into the North Sea."
Ɛbɛyɛ papa sɛ wode obi a ɔhwɛ akwantu so a ɔtaa kora mmeae a ɛte sɛ wode no bedi dwuma.,"Twi: Ɛbɛyɛ papa sɛ wode obi a ɔhwɛ akwantu so a ɔtaa kora mmeae a ɛte sɛ wode no bedi dwuma. 
English: The man is a thief.",The man is a thief.
Bere tiaa mu asetena hyɛɛ ase wɔ Ɔpɛpɔn 2004 bere a kɔmputa mu nimdefo Casey Fenton nyaa wimhyɛn bi a ne bo yɛ fo kɔɔ Iceland nanso woanya baabi antena no.,"Twi: Bere tiaa mu asetena hyɛɛ ase wɔ Ɔpɛpɔn 2004 bere a kɔmputa mu nimdefo Casey Fenton nyaa wimhyɛn bi a ne bo yɛ fo kɔɔ Iceland nanso woanya baabi antena no. 
English: His sister was a teacher in Iceland in 2004. She was a teacher in Iceland in 2004.",She was a teacher in Iceland in 2004. His sister was a teacher in Iceland in 2004.
"Nhyehyɛe ahorow a wɔyɛ no akwantu krataagye mu no, asuafo akwantu krataagye no da nso fi nsrahwɛfo anaa aguadifo akwantu krataagye no ho.","Twi: Nhyehyɛe ahorow a wɔyɛ no akwantu krataagye mu no, asuafo akwantu krataagye no da nso fi nsrahwɛfo anaa aguadifo akwantu krataagye no ho. 
English: The people of the village are very happy because they have a new school. They are very happy because they have a new school.",They are very happy because they have a new school. The people of the village are very happy because they have a new school.
Ɔman biara nso wɔ mmra soronko a ɛhwehwɛ sɛ wonya mprofiri mu akwanhyia ho neama wɔ wo hyɛn mu.,"Twi: Ɔman biara nso wɔ mmra soronko a ɛhwehwɛ sɛ wonya mprofiri mu akwanhyia ho neama wɔ wo hyɛn mu. 
English: The man who is a doctor is a man who is a doctor.",The man who is a doctor is a man who is a doctor.
"Ɛmfa ho sɛ asoeɛ ahorow no mu dodow no ara ayɛ krado sɛ wɔbɛgye nea wɔadi kan akora so no, wɔn a wɔhwɛ akwantu so no, wakwadare wɔ akwantu bi te sɛ.","Twi: Ɛmfa ho sɛ asoeɛ ahorow no mu dodow no ara ayɛ krado sɛ wɔbɛgye nea wɔadi kan akora so no, wɔn a wɔhwɛ akwantu so no, wakwadare wɔ akwantu bi te sɛ. 
English: The first thing that I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you.",The first thing that I want to say is that I am very happy to be here with you. I am very happy to be here with you.
Akwantufo betumi ahyia mmoa a wɔsɛe ade a wonhuu bi da wɔ mpɔtam a wofi.,"Twi: Akwantufo betumi ahyia mmoa a wɔsɛe ade a wonhuu bi da wɔ mpɔtam a wofi. 
English: The people of Akwantufo are the people of the forest. They are the people of the forest who live in the forest. They are the people of the forest who live in the forest. They are the people of the forest who live in the forest. They are the people of the forest who live in the forest. They are the people of the forest who live in the forest. They are the people of the forest who live in the forest. They are the people of the forest who",The people of Akwantufo are the people of the forest. They are the people of the forest who They are the people of the forest who live in the forest.
"Bio, atifi fam hɔ na yehu “Sanctuary of Our Lady of Fatima” (bosomdan) kɛse no, beae a “Marian” saman mfoni a agye din wɔ wiase afanan nyinaa wɔ no.","Twi: Bio, atifi fam hɔ na yehu “Sanctuary of Our Lady of Fatima” (bosomdan) kɛse no, beae a “Marian” saman mfoni a agye din wɔ wiase afanan nyinaa wɔ no. 
English: The Sanctuary of Our Lady of Fatima (bosomdan) is a Marian shrine in the town of Bafang, in the province of North Kivu, in the Democratic Republic of Congo. It is the site of the apparitions of Our Lady of Fatima to three children in 1917. The shrine is located in the heart of the town, in the vicinity of the Catholic Church of Our Lady of Fatima. The shrine is a place of pilgrimage for Cathol","It is the site of the apparitions of Our Lady of Fatima to three children in 1917. The Sanctuary of Our Lady of Fatima (bosomdan) is a Marian shrine in the town of Bafang, in the province of North Kivu, in the Democratic Republic of Congo. The shrine is located in the heart of the town, in the vicinity of the Catholic Church of Our Lady of Fatima. The shrine is a place of pilgrimage for Cathol"
"Wobetumi de boda-boda (okada) ahwɛ kurow no mu. Wↄtaa gye bɛyɛ 500 congolese Francs (Congofo sika), sɛ wofa no bere tiawa bi a.","Twi: Wobetumi de boda-boda (okada) ahwɛ kurow no mu. Wↄtaa gye bɛyɛ 500 congolese Francs (Congofo sika), sɛ wofa no bere tiawa bi a. 
English: The wedding ceremony was held in the evening. The bride and groom were dressed in traditional wedding clothes. The wedding ceremony was held in the evening. The bride and groom were dressed in traditional wedding clothes. The wedding ceremony was held in the evening. The bride and groom were dressed in traditional wedding clothes. The wedding ceremony was held in the evening. The bride and groom were dressed in traditional wedding clothes. The wedding ceremony was held in the evening. The bride and groom were dressed",The bride and groom were dressed in traditional wedding clothes. The wedding ceremony was held in the evening. The bride and groom were dressed
"Wɔn nso a wɔpɛ anigyede a wɔyɛ no abɔnten no, ebehia sɛ wɔnantew fa abrannaa a ɛwɔ wim a ɛfa ɛpo no so.","Twi: Wɔn nso a wɔpɛ anigyede a wɔyɛ no abɔnten no, ebehia sɛ wɔnantew fa abrannaa a ɛwɔ wim a ɛfa ɛpo no so. 
English: The first thing that comes to mind is that the people of the village are very poor. They have no money to buy food. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy school books. They have no money to buy shoes. They have no money to buy a bicycle. They have no money to buy a motorcycle. They have no money to buy a car. They have no money to buy a house. They have no money to",The first thing that comes to mind is that the people of the village are very poor. They have no money to buy clothes. They have no money to buy a bicycle. They have no money to buy a motorcycle. They have no money to They have no money to buy food. They have no money to buy medicine. They have no money to buy shoes. They have no money to buy a house. They have no money to buy school books. They have no money to buy a car.
"Safari a wɔnantew (wɔsan frɛ no “wuram nantew”, “ safari a wɔnantew kɔ akyi” anaa worekɔ “nantew”) ne sɛ worenantew akɔ akyi, sɛ ɛyɛ nnɔnhwerew kakraa bi anaa nna pii no.","Twi: Safari a wɔnantew (wɔsan frɛ no “wuram nantew”, “ safari a wɔnantew kɔ akyi” anaa worekɔ “nantew”) ne sɛ worenantew akɔ akyi, sɛ ɛyɛ nnɔnhwerew kakraa bi anaa nna pii no. 
English: The lion is a big animal. It is very strong and powerful. It can eat a lot of food. It can kill a lot of animals. It can live in the jungle. It can live in the desert. It can live in the mountains. It can live in the forest. It can live in the city. It can live in the village. It can live in the farm. It can live in the house. It can live in the zoo. It can live in the park.",The lion is a big animal. It can live in the desert. It can live in the village. It can kill a lot of animals. It can live in the house. It can live in the mountains. It can live in the park. It can live in the city. It can live in the zoo. It can live in the farm. It is very strong and powerful. It can live in the jungle. It can live in the forest. It can eat a lot of food.
"Ͻkwan a wubetumi afa so na wo nneɛma no akɔ ntɛm ne sɛ wode nneɛma no bɛmane sɛ nneɛma a yɛahwɛ dedaw. Wimhyɛnfa nhyehyɛe no mma ho kwan sɛ wɔde nneɛma bi bɛfa wɔn so a nneɛma no wura nka ho, ɛno nti na wobehia wo no.","Twi: Ͻkwan a wubetumi afa so na wo nneɛma no akɔ ntɛm ne sɛ wode nneɛma no bɛmane sɛ nneɛma a yɛahwɛ dedaw. Wimhyɛnfa nhyehyɛe no mma ho kwan sɛ wɔde nneɛma bi bɛfa wɔn so a nneɛma no wura nka ho, ɛno nti na wobehia wo no. 
English: <kwan a wubetumi afa so na wo nneɛma no akɔ ntɛm ne sɛ wode nneɛma no bɛmane sɛ nneɛma a yɛahwɛ dedaw. Wimhyɛnfa nhyehyɛe no mma ho kwan sɛ wɔde nneɛma bi bɛfa wɔn so a nneɛma no wura nka ho, ɛno nti na wobehia wo no.","<kwan a wubetumi afa so na wo nneɛma no akɔ ntɛm ne sɛ wode nneɛma no bɛmane sɛ nneɛma a yɛahwɛ dedaw. Wimhyɛnfa nhyehyɛe no mma ho kwan sɛ wɔde nneɛma bi bɛfa wɔn so a nneɛma no wura nka ho, ɛno nti na wobehia wo no."
"300 a ɛka ho no ma carriages no dodow nyinaa si 1,300 a wɔrehwɛ wɔbɛma wɔn nsa aka na wɔatumi adi dɔm no so.","Twi: 300 a ɛka ho no ma carriages no dodow nyinaa si 1,300 a wɔrehwɛ wɔbɛma wɔn nsa aka na wɔatumi adi dɔm no so. 
English: 300 a ɛka ho no ma carriages no dodow nyinaa si 1,300 a wɔrehwɛ wɔbɛma wɔn nsa aka na wɔatumi adi dɔm no so.

Category:Wɔhwɛ
Category:Wɔhwɛɛ
Category:Wɔhwɛɛɛ","300 a ɛka ho no ma carriages no dodow nyinaa si 1,300 a wɔrehwɛ wɔbɛma wɔn nsa aka na wɔatumi adi dɔm no so."
"Mmusua a wɔwɔ mmofra nkumaa behia ahosiesie pii, nanso wobetumi de mmofra ne wɔn a afei na wɔahyɛ sukuu ase no adi da mu no wɔ abɔnten a ɛnyɛ den koraa.","Twi: Mmusua a wɔwɔ mmofra nkumaa behia ahosiesie pii, nanso wobetumi de mmofra ne wɔn a afei na wɔahyɛ sukuu ase no adi da mu no wɔ abɔnten a ɛnyɛ den koraa. 
English: The word is pronounced as [mu:su:a], and is used to refer to a person who is not a member of the family of the person who is speaking.","The word is pronounced as [mu:su:a], and is used to refer to a person who is not a member of the family of the person who is speaking."
"Ɛsɛ sɛ obiara a ɔbɛka kaa wɔ beae a ɛhɔ wɔ soro anaa ɔbɛfa mmepɔw kwan ahorow so no hwɛ hu sɛ obetumi ahyia sukyerɛma, nsukyene anaa awɔw a ano yɛ den.","Twi: Ɛsɛ sɛ obiara a ɔbɛka kaa wɔ beae a ɛhɔ wɔ soro anaa ɔbɛfa mmepɔw kwan ahorow so no hwɛ hu sɛ obetumi ahyia sukyerɛma, nsukyene anaa awɔw a ano yɛ den. 
English: The first thing to do is to get the right tools.",The first thing to do is to get the right tools.
"Nnɛ,Timbuktu abɛyɛ kuro ohia wɔ so, ɛmfa ho sɛ ne din pa ma hɔ yɛ beae a nsrahwɛfo kɔ hwɛ, na ewimuhyɛn gyinabea nso wɔ hɔ.","Twi: Nnɛ,Timbuktu abɛyɛ kuro ohia wɔ so, ɛmfa ho sɛ ne din pa ma hɔ yɛ beae a nsrahwɛfo kɔ hwɛ, na ewimuhyɛn gyinabea nso wɔ hɔ. 
English: The city of Timbuktu was once a great city, but now it is a small town.","The city of Timbuktu was once a great city, but now it is a small town."
"Bere a sukyerɛma tɔ dennennen na mframa a ano yɛ den bɔ no, sukyerɛma kakraa bi betumi ama waka bere tiawa bi mu.","Twi: Bere a sukyerɛma tɔ dennennen na mframa a ano yɛ den bɔ no, sukyerɛma kakraa bi betumi ama waka bere tiawa bi mu. 
English: The first thing to do is to get the right tools and materials. Then, you can start to make the cake.","The first thing to do is to get the right tools and materials. Then, you can start to make the cake."
"Sɛ wopɛ sɛ wutu kwan fa wiase afanan nyinaa wɔ “Southern Hemisphere” a, wimhyɛn ne beae a wubesi no ho yɛ den kakra esiane ɔkwan a wunnya wɔ popɔn so no nti.","Twi: Sɛ wopɛ sɛ wutu kwan fa wiase afanan nyinaa wɔ “Southern Hemisphere” a, wimhyɛn ne beae a wubesi no ho yɛ den kakra esiane ɔkwan a wunnya wɔ popɔn so no nti. 
English: The Southern Hemisphere is the region of the Earth that is located between the equator and the poles. It is the opposite of the Northern Hemisphere. The Southern Hemisphere is the region of the Earth that is located between the equator and the poles. It is the opposite of the Northern Hemisphere.",The Southern Hemisphere is the region of the Earth that is located between the equator and the poles. It is the opposite of the Northern Hemisphere.
"Wimhyɛn kuw bi te sɛ “Emirates”, “Etihad Airways”, “Qatar Airways” ne “Turkish Airlines” ahyɛ wɔn nhyehyɛe ahorow a wogyina so som amanfo no mu kena wɔ Abibiman mu, ɛnna nea ɛkokɔ Abibiman nkurow binom nso so no, wɔayɛ bow no yiye asen Amannɔne wimhyɛn kuw no bi.","Twi: Wimhyɛn kuw bi te sɛ “Emirates”, “Etihad Airways”, “Qatar Airways” ne “Turkish Airlines” ahyɛ wɔn nhyehyɛe ahorow a wogyina so som amanfo no mu kena wɔ Abibiman mu, ɛnna nea ɛkokɔ Abibiman nkurow binom nso so no, wɔayɛ bow no yiye asen Amannɔne wimhyɛn kuw no bi. 
English: The emirates, the Etihad Airways, the Qatar Airways and the Turkish Airlines are the four major airlines in the Middle East.","The emirates, the Etihad Airways, the Qatar Airways and the Turkish Airlines are the four major airlines in the Middle East."
Wɔmfa transport biara ny adwuma na overground keteke nnyina wɔ Wembley na baabi a wɔde kaa sisi ne Park- and -ride bea nso biara nni hɔ.,"Twi: Wɔmfa transport biara ny adwuma na overground keteke nnyina wɔ Wembley na baabi a wɔde kaa sisi ne Park- and -ride bea nso biara nni hɔ. 
English: The bus stop is located at the end of the road. The bus stop is located at the end of the road.",The bus stop is located at the end of the road.
"Ne nyinaa mu no, sɛ woretu kwan akɔkyɛre wɔ ɔman foforo so de a, ehia sɛ wubegye akwantu krataa.","Twi: Ne nyinaa mu no, sɛ woretu kwan akɔkyɛre wɔ ɔman foforo so de a, ehia sɛ wubegye akwantu krataa. 
English: No, I don't think so. I think that the people who are in the government are not doing their job properly. They are not doing their job properly. They are not doing their job properly. They are not doing their job properly. They are not doing their job properly. They are not doing their job properly. They are not doing their job properly. They are not doing their job properly. They are not doing their job properly. They are not doing their job properly. They are not doing","No, I don't think so. They are not doing their job properly. They are not doing I think that the people who are in the government are not doing their job properly."
Keteke biara wɔ adefo afa ne nea ne bo wɔ fam afa no nyinaa bi; bere biara no adefo afa no wɔ keteke ne fa a etwa to a ɛbɛn Cape Town.,"Twi: Keteke biara wɔ adefo afa ne nea ne bo wɔ fam afa no nyinaa bi; bere biara no adefo afa no wɔ keteke ne fa a etwa to a ɛbɛn Cape Town. 
English: The Cape is a peninsula in South Africa, stretching from the Atlantic Ocean to the Indian Ocean. It is the southernmost point of Africa and the southernmost point of the continent. The Cape is the southernmost point of the Atlantic Ocean, and the southernmost point of the Indian Ocean. The Cape is the southernmost point of the continent, and the southernmost point of the world. The Cape is the southernmost point of the Atlantic Ocean, and the southernmost point of the Indian Ocean.","The Cape is the southernmost point of the Atlantic Ocean, and the southernmost point of the Indian Ocean. It is the southernmost point of Africa and the southernmost point of the continent. The Cape is a peninsula in South Africa, stretching from the Atlantic Ocean to the Indian Ocean. The Cape is the southernmost point of the continent, and the southernmost point of the world."
