text,translated_text,clean_output
"Busse fahren den ganzen Tag über vom distriktübergreifenden Busbahnhof (auf der anderen Seite des Flusses) ab, wobei die meisten Busse, vor allem die in Richtung Osten und Jakar/Bumthang, zwischen 06:30 und 07:30 Uhr abfahren.","Standard German: Busse fahren den ganzen Tag über vom distriktübergreifenden Busbahnhof (auf der anderen Seite des Flusses) ab, wobei die meisten Busse, vor allem die in Richtung Osten und Jakar/Bumthang, zwischen 06:30 und 07:30 Uhr abfahren. 
English: The buses run all day from the district bus station (on the other side of the river) and the most buses, especially those in the direction of Osten and Jakar/Bumthang, depart between 06:30 and 07:00.
The buses run all day from the district bus station (on the other side of the river) and the most buses, especially those in the direction of Osten and Jakar/Bumthang, depart between 06:30 and 07:00.
The buses run all day from","The buses run all day from the district bus station (on the other side of the river) and the most buses, especially those in the direction of Osten and Jakar/Bumthang, depart between 06:30 and 07:00. The buses run all day from"
"Sie geben dem Reiter mehr Stabilität, aber es gibt Sicherheitsbedenken, weil sich die Füße des Reiters möglicherweise in ihnen verfangen können.","Standard German: Sie geben dem Reiter mehr Stabilität, aber es gibt Sicherheitsbedenken, weil sich die Füße des Reiters möglicherweise in ihnen verfangen können. 
English: You give the rider more stability, but there are safety concerns, because the reins may get caught in them. 
Ich würde es so sagen:

Ich würde es so sagen, weil es sich möglicherweise in ihnen verfangen kann.

Ich würde es so sagen, weil es sich möglicherweise in ihnen verfangen können, und es gibt Sicherheitsbedenken, weil sich die Füße des Reiters m","Ich würde es so sagen:

Ich würde es so sagen, weil es sich möglicherweise in ihnen verfangen kann. You give the rider more stability, but there are safety concerns, because the reins may get caught in them. Ich würde es so sagen, weil es sich möglicherweise in ihnen verfangen können, und es gibt Sicherheitsbedenken, weil sich die Füße des Reiters m"
Die meisten reinen Ostseekreuzfahrten umfassen einen längeren Aufenthalt in St. Petersburg in Russland.,"Standard German: Die meisten reinen Ostseekreuzfahrten umfassen einen längeren Aufenthalt in St. Petersburg in Russland. 
English: Most long-distance Russian-speaking travelers stay in St. Petersburg for a long time. 
The phrase is used in the context of travelers who are not native speakers of Russian, and who are not familiar with the language.","The phrase is used in the context of travelers who are not native speakers of Russian, and who are not familiar with the language. Most long-distance Russian-speaking travelers stay in St. Petersburg for a long time."
"Der Ratschlag setzt voraus, dass Reisende nicht stehlen, Hausfriedensbruch begehen, Schwarzmarktaktivitäten nachgehen, betteln oder andere Menschen auf andere Weise zum eigenen Vorteil ausnutzen.","Standard German: Der Ratschlag setzt voraus, dass Reisende nicht stehlen, Hausfriedensbruch begehen, Schwarzmarktaktivitäten nachgehen, betteln oder andere Menschen auf andere Weise zum eigenen Vorteil ausnutzen. 
English: The decision sets the stage for the return of refugees, the prevention of violence, the suppression of black market activities, and other measures to benefit the people themselves.
The German government has decided to return refugees to their countries of origin. The decision sets the stage for the return of refugees, the prevention of violence, the suppression of black market activities, and other measures to benefit the people themselves.","The decision sets the stage for the return of refugees, the prevention of violence, the suppression of black market activities, and other measures to benefit the people themselves. The German government has decided to return refugees to their countries of origin."
"Es gibt viele Dinge, die Sie vor und während einer Reise berücksichtigen müssen.","Standard German: Es gibt viele Dinge, die Sie vor und während einer Reise berücksichtigen müssen. 
English: There are many things that you should consider before and during a trip.
I think the first sentence is more natural, but I don't know if the second sentence is correct. Is there a difference between the two sentences?

A:

The first sentence is correct, but the second is not. The second sentence is not grammatically correct. The word before is not a preposition, but a conjunction. The word during is a preposition. The word before is a conjunction. The word during is a","The word during is a The word before is not a preposition, but a conjunction. A:

The first sentence is correct, but the second is not. Is there a difference between the two sentences? The word during is a preposition. There are many things that you should consider before and during a trip. The second sentence is not grammatically correct. I think the first sentence is more natural, but I don't know if the second sentence is correct. The word before is a conjunction."
"In der Tageshitze können Reisende Fata Morganen erleben, die die Illusion von Wasser (oder anderen Dingen) vermitteln.","Standard German: In der Tageshitze können Reisende Fata Morganen erleben, die die Illusion von Wasser (oder anderen Dingen) vermitteln. 
English: In the hot springs, tourists can enjoy the illusion of water (or other things) by lying on the ground and pretending to be in a pool of water.
In the example above, the word ""erleben"" is used in the sense of ""liegen"".","In the hot springs, tourists can enjoy the illusion of water (or other things) by lying on the ground and pretending to be in a pool of water. In the example above, the word ""erleben"" is used in the sense of ""liegen""."
"Familien mit Kindern sind ein seltener Anblick, doch einige Herbergen erlauben ihre Unterbringung in Privatzimmern.","Standard German: Familien mit Kindern sind ein seltener Anblick, doch einige Herbergen erlauben ihre Unterbringung in Privatzimmern. 
English: Families with children are a rare sight, but some herbergs allow their children to stay in private rooms.
I think the word ""seltener"" is a bit too strong. It sounds like the family is not that common. I would say ""selten"".","I would say ""selten"". Families with children are a rare sight, but some herbergs allow their children to stay in private rooms. I think the word ""seltener"" is a bit too strong. It sounds like the family is not that common."
"Beispielsweise Schlossbesichtigungen im Loiretal, im Rheintal oder eine Kreuzfahrt zu interessanten Städten an der Donau oder eine Bootsfahrt entlang des Eriekanals.","Standard German: Beispielsweise Schlossbesichtigungen im Loiretal, im Rheintal oder eine Kreuzfahrt zu interessanten Städten an der Donau oder eine Bootsfahrt entlang des Eriekanals. 
English: For example, a visit to the Loire Valley, the Rhine Valley or a cruise along the Danube or the Erie Canal. 
The German word for a visit is Besichtigung, which is a noun. Besichtigung is a verb in English. Besichtigen is a verb in German. Besichtigen is a noun in English. Besichtigen is a verb in German. Besichtigen is a noun in English. Besichtigen is a verb in German. Besichtigen is","The German word for a visit is Besichtigung, which is a noun. For example, a visit to the Loire Valley, the Rhine Valley or a cruise along the Danube or the Erie Canal. Besichtigen is a noun in English. Besichtigung is a verb in English. Besichtigen is Besichtigen is a verb in German."
"Es kann sinnvoller sein, einen Reiseberater zu nutzen, der häufig ähnliche Reisen wie Ihre bucht.","Standard German: Es kann sinnvoller sein, einen Reiseberater zu nutzen, der häufig ähnliche Reisen wie Ihre bucht. 
English: It can be more convenient to use a travel agent who often makes similar trips as yours. 
I think the first one is more correct, but I don't know if it is the standard one.","It can be more convenient to use a travel agent who often makes similar trips as yours. I think the first one is more correct, but I don't know if it is the standard one."
"Couchsurfing wurde im Januar 2004 gegründet, weil der Computerprogrammierer Casey Fenton für eine Reise nach Island zwar einen billigen Flug, aber keine Übernachtungsmöglichkeit gefunden hatte.","Standard German: Couchsurfing wurde im Januar 2004 gegründet, weil der Computerprogrammierer Casey Fenton für eine Reise nach Island zwar einen billigen Flug, aber keine Übernachtungsmöglichkeit gefunden hatte. 
English: Couchsurfing was founded in January 2004, because the computer programmer Casey Fenton for a trip to Island, but no accommodation found.
Couchsurfing ist ein Online-Programm, der von Casey Fenton entwickelt wurde, der sich auf den Wissen der Internet-Seiten von Couchsurfing.com verwendet, um sich zu bedienen, dass er in einer anderen Lage ist und sich an die anderen Mitglieder der Gruppe bedienen","Couchsurfing ist ein Online-Programm, der von Casey Fenton entwickelt wurde, der sich auf den Wissen der Internet-Seiten von Couchsurfing.com verwendet, um sich zu bedienen, dass er in einer anderen Lage ist und sich an die anderen Mitglieder der Gruppe bedienen Couchsurfing was founded in January 2004, because the computer programmer Casey Fenton for a trip to Island, but no accommodation found."
Studierendenvisa haben grundsätzlich andere Anforderungen und Bewerbungsverfahren als normale Touristen- oder Geschäftsvisa.,"Standard German: Studierendenvisa haben grundsätzlich andere Anforderungen und Bewerbungsverfahren als normale Touristen- oder Geschäftsvisa. 
English: Student visas have different requirements and application procedures than normal tourist or business visas.
The German government has a website with information about the visa requirements for students:
https://www.diplomatie.gouv.fr/fr/IMG/pdf/guide_visas.pdf
The website also has a list of countries that have agreements with Germany for student visa-free travel:
https://www.diplomatie.gouv.fr/fr/IMG/pdf/guide_visas.pdf#page=14
The website","Student visas have different requirements and application procedures than normal tourist or business visas. The German government has a website with information about the visa requirements for students:
https://www.diplomatie.gouv.fr/fr/IMG/pdf/guide_visas.pdf
The website also has a list of countries that have agreements with Germany for student visa-free travel:
https://www.diplomatie.gouv.fr/fr/IMG/pdf/guide_visas.pdf#page=14
The website"
"Jedes Land hat außerdem spezifische Gesetze, die vorschreiben, welche Gegenstände sich für Notfälle im Auto befinden müssen.","Standard German: Jedes Land hat außerdem spezifische Gesetze, die vorschreiben, welche Gegenstände sich für Notfälle im Auto befinden müssen. 
English: Every country has also specific laws, which specify what things must be in the car for safety reasons. 
I think the word ""specify"" is used here to emphasize that the laws are not just a list of things that must be in the car, but that they are also a list of things that must not be in the car.","Every country has also specific laws, which specify what things must be in the car for safety reasons. I think the word ""specify"" is used here to emphasize that the laws are not just a list of things that must be in the car, but that they are also a list of things that must not be in the car."
"Obwohl die meisten Agenturen bereit sind, die meisten regulären Buchungen zu übernehmen, spezialisieren sich viele Vertreter auf bestimmte Reisearten, Preisspannen oder Reiseziele.","Standard German: Obwohl die meisten Agenturen bereit sind, die meisten regulären Buchungen zu übernehmen, spezialisieren sich viele Vertreter auf bestimmte Reisearten, Preisspannen oder Reiseziele. 
English: Although most agents are ready to take on most bookings, many specialize in certain travel categories, such as tours or cruises.","Although most agents are ready to take on most bookings, many specialize in certain travel categories, such as tours or cruises."
"Reisende können auf tierische Schädlinge stoßen, die sie aus ihren Heimatregionen nicht kennen.","Standard German: Reisende können auf tierische Schädlinge stoßen, die sie aus ihren Heimatregionen nicht kennen. 
English: Tourists can stay on farms that they do not know from their home region.
I think the word ""region"" is used here as a synonym for ""region"" in the sense of a country.","I think the word ""region"" is used here as a synonym for ""region"" in the sense of a country. Tourists can stay on farms that they do not know from their home region."
"Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist.","Standard German: Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist. 
English: Visit also the great Holy Land of Our Lady of Fatima (Travel destination) – a place, famous for its Marian apparitions.
The German translation of the title is also used in the German-language version of the film, which is titled Die Heilige Land von Fatima.","Visit also the great Holy Land of Our Lady of Fatima (Travel destination) – a place, famous for its Marian apparitions. The German translation of the title is also used in the German-language version of the film, which is titled Die Heilige Land von Fatima."
"Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x","Standard German: Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x 
English: You can use a motorcycle taxi to get to Goma. The usual (local) price is around 500 Congolese Francs for the short ride.x 
French: Vous pouvez utiliser un taxi moto pour vous rendre à Goma. Le prix habituel est d'environ 500 FCFA pour le trajet court.x 
Italian: Puoi utilizzare un motore per arrivare a Goma. Il prezzo ordinario è di circa 500 FCFA per il breve viaggio.","Le prix habituel est d'environ 500 FCFA pour le trajet court.x 
Italian: Puoi utilizzare un motore per arrivare a Goma. You can use a motorcycle taxi to get to Goma. Il prezzo ordinario è di circa 500 FCFA per il breve viaggio. The usual (local) price is around 500 Congolese Francs for the short ride.x 
French: Vous pouvez utiliser un taxi moto pour vous rendre à Goma."
"Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich.","Standard German: Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich. 
English: For those who are interested in active outdoor activities, a hike to the Sea-to-Sky Corridor is not recommended. 
I think the second sentence is a bit too strong. I think it should be something like this:

Ich habe die Möglichkeit, meine Familie und ich, die gerne im Freien aktiv sind, eine Wanderung hinauf zum Sea-to-Sky-Corridor zu machen. Ich habe die Möglichkeit, meine Familie und ich, die","I think it should be something like this:

Ich habe die Möglichkeit, meine Familie und ich, die gerne im Freien aktiv sind, eine Wanderung hinauf zum Sea-to-Sky-Corridor zu machen. For those who are interested in active outdoor activities, a hike to the Sea-to-Sky Corridor is not recommended. Ich habe die Möglichkeit, meine Familie und ich, die I think the second sentence is a bit too strong."
"Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert.","Standard German: Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert. 
English: A foot safari is a walking tour that takes place over a few days or weeks.",A foot safari is a walking tour that takes place over a few days or weeks.
"Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel.","Standard German: Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel. 
English: The only possibility to get there faster, is to send it as a gift. The rules of the airlines do not allow you to send a gift without a passenger, and that is why you are in the game.
So, the only way to get there faster is to send it as a gift.","The only possibility to get there faster, is to send it as a gift. The rules of the airlines do not allow you to send a gift without a passenger, and that is why you are in the game. So, the only way to get there faster is to send it as a gift."
"Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x","Standard German: Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x 
English: More than 300 cars have been ordered to be delivered, to reduce the overfilling.x 
German Translation: Die Gesamtzahl der 300 Wagen, die angenommen werden müssen, um die Überfüllung zu verringern.x 
English Translation: More than 300 cars have been ordered to be delivered, to reduce the overfilling.x 
German Translation: Die Gesamtzahl der 300 Wagen, die angenommen werden müssen, um","More than 300 cars have been ordered to be delivered, to reduce the overfilling.x 
German Translation: Die Gesamtzahl der 300 Wagen, die angenommen werden müssen, um die Überfüllung zu verringern.x 
English Translation: More than 300 cars have been ordered to be delivered, to reduce the overfilling.x 
German Translation: Die Gesamtzahl der 300 Wagen, die angenommen werden müssen, um"
"Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar.","Standard German: Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar. 
English: Families with small children may need more preparation, but a day out is also easy with babies and toddlers.
Ich würde mir die erste Ausnahme bewusst machen, aber ich habe es nicht gesehen.","Ich würde mir die erste Ausnahme bewusst machen, aber ich habe es nicht gesehen. Families with small children may need more preparation, but a day out is also easy with babies and toddlers."
"Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen.","Standard German: Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen. 
English: If you want to drive in high mountains or over passes, you should consider the weather, the snow and the temperature below the freezing point.
I think the German version is more correct, because the English version is not very clear.","If you want to drive in high mountains or over passes, you should consider the weather, the snow and the temperature below the freezing point. I think the German version is more correct, because the English version is not very clear."
"Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt.","Standard German: Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt. 
English: Although Timbuktu is a tourist attraction and has a airport, it is a dangerous city. 
Ich habe die folgenden Fragen:

Wie kann man die Stadt Timbuktu als Touristenattraktion bezeichnen?
Wie kann man die Stadt Timbuktu als verarmte Stadt bezeichnen?
Wie kann man die Stadt Timbuktu als verarmte Stadt bezeichnen, die sich als Touristenattraktion bezeichnen möchte?

A:","Wie kann man die Stadt Timbuktu als verarmte Stadt bezeichnen, die sich als Touristenattraktion bezeichnen möchte? A: Ich habe die folgenden Fragen:

Wie kann man die Stadt Timbuktu als Touristenattraktion bezeichnen? Wie kann man die Stadt Timbuktu als verarmte Stadt bezeichnen? Although Timbuktu is a tourist attraction and has a airport, it is a dangerous city."
"Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann.","Standard German: Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann. 
English: In a short time, so much snow falls that one can drive on it. 
I would like to know if there is a way to express this in German. I have tried to google it but I have not found anything. I would like to know if there is a way to say this in German. I have tried to google it but I have not found anything. I would like to know if there is a way to say this in German.

A:

I would use the expression

In sehr","I would like to know if there is a way to express this in German. I would like to know if there is a way to say this in German. A:

I would use the expression

In sehr I have tried to google it but I have not found anything. In a short time, so much snow falls that one can drive on it."
"Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt.","Standard German: Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt. 
English: If one wants to completely cover the southern hemisphere with a map, the choice of routes and destinations is severely limited due to the lack of trans-oceanic routes. 
I have tried to translate this sentence into English, but I am not sure if it is correct. I would appreciate any help.

A:

I think the translation is fine. The problem is that the word ""Trans-oceanic"" is not used in English. It is used in German, but not in English. So,","If one wants to completely cover the southern hemisphere with a map, the choice of routes and destinations is severely limited due to the lack of trans-oceanic routes. It is used in German, but not in English. I would appreciate any help. So, A:

I think the translation is fine. The problem is that the word ""Trans-oceanic"" is not used in English. I have tried to translate this sentence into English, but I am not sure if it is correct."
"Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot.","Standard German: Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have their flights to Africa clearly marked and have in comparison to European airlines a large number of important African cities at competitive prices in their offer.
In the following, the German and English texts are compared. The German text is taken from the website of the German Federal Ministry of Transport and Digital Infrastructure (Bundesministerium für Verkehr und digitale Infrastruktur). The English text is taken from the website of the German Federal Ministry of Transport","In the following, the German and English texts are compared. The German text is taken from the website of the German Federal Ministry of Transport and Digital Infrastructure (Bundesministerium für Verkehr und digitale Infrastruktur). Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have their flights to Africa clearly marked and have in comparison to European airlines a large number of important African cities at competitive prices in their offer. The English text is taken from the website of the German Federal Ministry of Transport"
Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar.,"Standard German: Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar. 
English: There are no additional transport means available and the overground lines will not be used in Wembley. At the venue there are no parking spaces or parking and ride facilities available. 
The German version is more literal, but the English version is more descriptive.","There are no additional transport means available and the overground lines will not be used in Wembley. At the venue there are no parking spaces or parking and ride facilities available. The German version is more literal, but the English version is more descriptive."
Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich.,"Standard German: Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich. 
English: In general, a longer stay in a foreign country is required before a visa application can be made. 
Ich habe einen Aufenthalt in Deutschland für zwei Wochen. Ich habe einen Aufenthalt in Deutschland für zwei Wochen. Ich habe einen Aufenthalt in Deutschland für zwei Wochen. Ich habe einen Aufenthalt in Deutschland für zwei Wochen. Ich habe einen Aufenthalt in Deutschland für zwei Wochen. Ich habe einen Aufenthalt in Deutschland für zwei Wochen. Ich","Ich habe einen Aufenthalt in Deutschland für zwei Wochen. Ich In general, a longer stay in a foreign country is required before a visa application can be made."
"Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist.","Standard German: Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist. 
English: Every train has both MetroPlus and MetroWagon. The MetroWagon is always on the next platform, the terminus is on the next platform.
Ich habe den Text in Englisch übersetzt, und habe den Text in Deutsch übersetzt, und habe den Text in Englisch und Deutsch übersetzt. Die Übersetzungen sind sehr genauso, aber die Übersetzungen in Englisch und Deutsch sind sehr genauso, aber die Übersetzungen in","Die Übersetzungen sind sehr genauso, aber die Übersetzungen in Englisch und Deutsch sind sehr genauso, aber die Übersetzungen in The MetroWagon is always on the next platform, the terminus is on the next platform. Every train has both MetroPlus and MetroWagon. Ich habe den Text in Englisch übersetzt, und habe den Text in Deutsch übersetzt, und habe den Text in Englisch und Deutsch übersetzt."
Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x,"Standard German: Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x 
English: Everyone is a part of society and uses transport systems. Everyone is aware of the transport systems.x 
I would like to know if there is a difference between the two sentences. Is the first one correct? If not, what is the difference between the two sentences?

A:

The first one is correct. The second one is not. The first one is a bit more formal, but it is not wrong. The second one is a bit more informal, but it is not wrong either. The","If not, what is the difference between the two sentences? The The first one is a bit more formal, but it is not wrong. The second one is not. Everyone is a part of society and uses transport systems. Is the first one correct? Everyone is aware of the transport systems.x 
I would like to know if there is a difference between the two sentences. The second one is a bit more informal, but it is not wrong either. A:

The first one is correct."
"Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen.","Standard German: Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen. 
English: If the neighbours are close by and the light is not a problem, you can also enjoy the starlit sky.","If the neighbours are close by and the light is not a problem, you can also enjoy the starlit sky."
"Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen.","Standard German: Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen. 
English: Requirements and costs for a visa vary from country to country and depend on the country from which you come.",Requirements and costs for a visa vary from country to country and depend on the country from which you come.
"Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen.","Standard German: Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen. 
English: In general, it is permissible to search for flights from A to B only if the seats are available for Business or First Class.
I have a question about the meaning of the word ""Ermäßigungen"". Is it a synonym for ""Ermäßigkeit"" or is it a different word? I have seen the word ""Ermäßigkeit"" in the context of ""Ermäßigungen"" in the following sentence:
Der Flugzeug ist mit einer","I have a question about the meaning of the word ""Ermäßigungen"". Is it a synonym for ""Ermäßigkeit"" or is it a different word? I have seen the word ""Ermäßigkeit"" in the context of ""Ermäßigungen"" in the following sentence:
Der Flugzeug ist mit einer In general, it is permissible to search for flights from A to B only if the seats are available for Business or First Class."
"Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen.","Standard German: Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen. 
English: Bumerang throwing is a popular sport, which many tourists want to learn. 
Ich habe die Bumerangwerfe in der Stadt gesehen und habe die Fertigkeit erzählt. Ich habe die Bumerangwerfe in der Stadt gesehen und habe die Fertigkeit erzählt. 
Ich habe die Bumerangwerfe in der Stadt gesehen und habe die Fertigkeit erzählt. 
Ich habe die Bumerang","Ich habe die Bumerang Ich habe die Bumerangwerfe in der Stadt gesehen und habe die Fertigkeit erzählt. Bumerang throwing is a popular sport, which many tourists want to learn."
"Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten)","Standard German: Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten) 
English: This flight is not the only option if you want to leave the Pacific and the south American West Coast. (see below) 
I have tried to translate this sentence into English, but I am not sure if it is correct. I would appreciate any help.

A:

The sentence is correct. The word ""option"" is used in the sense of ""alternative"". The sentence is saying that there are other options besides the flight you are considering.","The sentence is saying that there are other options besides the flight you are considering. I would appreciate any help. (see below) 
I have tried to translate this sentence into English, but I am not sure if it is correct. The word ""option"" is used in the sense of ""alternative"". A:

The sentence is correct. This flight is not the only option if you want to leave the Pacific and the south American West Coast."
"San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut.","Standard German: San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut. 
English: San Francisco has a comprehensive tourist infrastructure with many hotels, restaurants and premier conference facilities built.

A:

I think the answer is that the word is used in the sense of a city with a lot of tourist attractions, but not necessarily a city with a lot of tourists.","A:

I think the answer is that the word is used in the sense of a city with a lot of tourist attractions, but not necessarily a city with a lot of tourists. San Francisco has a comprehensive tourist infrastructure with many hotels, restaurants and premier conference facilities built."
"Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben.","Standard German: Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben. 
English: Voluntary work abroad is a good opportunity to change something, but it is not only about giving something. 
I think the sentence is correct, but I would like to know if there is a better way to say it. I am not sure if the word ""verändern"" is the right word to use here. I would like to know if there is a better way to say it.

A:

I think the sentence is correct, but I would like to know if there is a better way","I would like to know if there is a better way to say it. A:

I think the sentence is correct, but I would like to know if there is a better way I am not sure if the word ""verändern"" is the right word to use here. Voluntary work abroad is a good opportunity to change something, but it is not only about giving something. I think the sentence is correct, but I would like to know if there is a better way to say it."
"Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind.","Standard German: Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind. 
English: Perhaps the travelers do not expect that returning travelers should be treated with respect and understanding.
I think the best translation would be ""it is not expected that returning travelers should be treated with respect and understanding"".","Perhaps the travelers do not expect that returning travelers should be treated with respect and understanding. I think the best translation would be ""it is not expected that returning travelers should be treated with respect and understanding""."
"Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen.","Standard German: Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen. 
English: Don't forget to include the costs for visa, travel, transport etc. for all the places outside of Africa in your budget.","Don't forget to include the costs for visa, travel, transport etc. for all the places outside of Africa in your budget."
