text,translated_text,clean_output
Müxtəlif Baltikyanı dəniz səyahətlərinin bir çoxunun proqramında Rusiyanın şəhəri Sankt-Peterburqda qalma müddəti çoxdur.,"North Azerbaijani: Müxtəlif Baltikyanı dəniz səyahətlərinin bir çoxunun proqramında Rusiyanın şəhəri Sankt-Peterburqda qalma müddəti çoxdur. 
English: The program of the Russian language in the Müxtəlif Baltikyanı Secondary School in the city of Rustavi is a unique program in the Republic of Azerbaijan.",The program of the Russian language in the Müxtəlif Baltikyanı Secondary School in the city of Rustavi is a unique program in the Republic of Azerbaijan.
"Burada səyahətçilərin oğurluq etməsi, qaydaları pozması, qanunsuz bazara daxil olması, dilənçilik etməsi və ya öz mənfəəti üçün digər insanları istismar etməsi nəzərdə tutulmur.","North Azerbaijani: Burada səyahətçilərin oğurluq etməsi, qaydaları pozması, qanunsuz bazara daxil olması, dilənçilik etməsi və ya öz mənfəəti üçün digər insanları istismar etməsi nəzərdə tutulmur. 
English: The Azerbaijani government has been trying to control the media, to suppress the opposition, to control the Internet, to control the education system, to control the economy, to control the political parties, to control the judiciary, to control the media, to control the judiciary, to control the judiciary, to control the judiciary, to control the judiciary, to control the judiciary, to control the judiciary, to control the judiciary, to control the judiciary, to control the judiciary, to control the judiciary, to","The Azerbaijani government has been trying to control the media, to suppress the opposition, to control the Internet, to control the education system, to control the economy, to control the political parties, to control the judiciary, to control the media, to control the judiciary, to control the judiciary, to control the judiciary, to control the judiciary, to control the judiciary, to control the judiciary, to control the judiciary, to control the judiciary, to control the judiciary, to control the judiciary, to"
"Bir yerə səyahət etməzdən öncə, yaxud da səyahət əsnasında bəzi amilləri diqqətdən qaçırmamalısınız.","North Azerbaijani: Bir yerə səyahət etməzdən öncə, yaxud da səyahət əsnasında bəzi amilləri diqqətdən qaçırmamalısınız. 
English: The first step is to make a list of all the things you want to do. The second step is to make a list of all the things you want to do. The third step is to make a list of all the things you want to do. The fourth step is to make a list of all the things you want to do. The fifth step is to make a list of all the things you want to do. The sixth step is to make a list of all the things you want to",The sixth step is to make a list of all the things you want to The fifth step is to make a list of all the things you want to do. The fourth step is to make a list of all the things you want to do. The third step is to make a list of all the things you want to do. The second step is to make a list of all the things you want to do. The first step is to make a list of all the things you want to do.
"Günün istisində, səyyahlar su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər.","North Azerbaijani: Günün istisində, səyyahlar su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər. 
English: In the beginning, there was the sky (or the earth, or the sea, etc.) and the sun and the moon and the stars and the planets and the galaxies and the universes and the multiverses and the multiverses and the multiverses and the multiverses and the multiverses and the multiverses and the multiverses and the multiverses and the multiverses and the multiverses and the multiverses and the multiverses and the","and the sun and the moon and the stars and the planets and the galaxies and the universes and the multiverses and the multiverses and the multiverses and the multiverses and the multiverses and the multiverses and the multiverses and the multiverses and the multiverses and the multiverses and the multiverses and the multiverses and the In the beginning, there was the sky (or the earth, or the sea, etc.)"
"Uşaqları ilə birlikdə gələn ailələrə çox az təsadüf edilir, amma bəzi mehmanxanalar onlar üçün xüsusi otaqlar ayırır.","North Azerbaijani: Uşaqları ilə birlikdə gələn ailələrə çox az təsadüf edilir, amma bəzi mehmanxanalar onlar üçün xüsusi otaqlar ayırır. 
English: The Uşaq region is located in the north of Azerbaijan, and is the largest agricultural region in the country. The region is famous for its fertile land, and is the main agricultural region of the country. The region is also famous for its rich mineral resources, and is the main mineral region of the country. The region is also famous for its rich water resources, and is the main water region of the country. The region is also famous for its rich forest resources, and is the main forest","The region is famous for its fertile land, and is the main agricultural region of the country. The region is also famous for its rich water resources, and is the main water region of the country. The region is also famous for its rich forest resources, and is the main forest The region is also famous for its rich mineral resources, and is the main mineral region of the country. The Uşaq region is located in the north of Azerbaijan, and is the largest agricultural region in the country."
"Luarı vadisində və ya Reyn vadisində qəsrləri ziyarət etmək, yaxud da Dunay çayının üstündə yerləşən şəhər gəzintisinə, ya da Eri kanalı boyu qayıq gəzintisinə çıxmaq bunlara nümunə göstərilə bilər.","North Azerbaijani: Luarı vadisində və ya Reyn vadisində qəsrləri ziyarət etmək, yaxud da Dunay çayının üstündə yerləşən şəhər gəzintisinə, ya da Eri kanalı boyu qayıq gəzintisinə çıxmaq bunlara nümunə göstərilə bilər. 
English: The outer and inner banks of the river are called the Reyn and the Dunay, respectively. The outer bank is the most important part of the river, as it is the only place where the river flows into the sea. The inner bank is the most important part of the river, as it is the only place where the river flows into the sea. The river is also known as the Eri canal, as it is the only place where the river flows into the sea.","The inner bank is the most important part of the river, as it is the only place where the river flows into the sea. The outer bank is the most important part of the river, as it is the only place where the river flows into the sea. The river is also known as the Eri canal, as it is the only place where the river flows into the sea. The outer and inner banks of the river are called the Reyn and the Dunay, respectively."
Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət etməyiniz daha yaxşı olar.,"North Azerbaijani: Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət etməyiniz daha yaxşı olar. 
English: The agent of the crime is a man who has been sentenced to three years in prison for a crime of theft.
Azerbaijani: Agenti müəllətinin müəllətinin müəllətinin müəllətinin müəllətinin müəllətinin müəllətinin müəllətinin müəllətinin müəllətinin müəllətinin müəllətin",The agent of the crime is a man who has been sentenced to three years in prison for a crime of theft. Azerbaijani: Agenti müəllətinin müəllətinin müəllətinin müəllətinin müəllətinin müəllətinin müəllətinin müəllətinin müəllətinin müəllətinin müəllətinin müəllətin
"""Couchsurfing"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb.","North Azerbaijani: ""Couchsurfing"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb. 
English: ""Couchsurfing"", computer program for the Keysi Fenton Islandaya, the first computer program in the world to be used in the field of tourism, was developed in 2004.","""Couchsurfing"", computer program for the Keysi Fenton Islandaya, the first computer program in the world to be used in the field of tourism, was developed in 2004."
Tələbə vizasının alınması üçün tələblər və müraciət proseduru adi turist vizası və iş vizasının alınması prosedurlarından fərqlənir.,"North Azerbaijani: Tələbə vizasının alınması üçün tələblər və müraciət proseduru adi turist vizası və iş vizasının alınması prosedurlarından fərqlənir. 
English: The purpose of the tourism visa is to allow tourists to enter the country and to allow the entry of foreigners who are not tourists. The procedure for obtaining a visa is as follows:
1. The applicant must have a valid passport and a valid visa for the country of destination.
2. The applicant must have a valid passport and a valid visa for the country of destination.
3. The applicant must have a valid passport and a valid visa for the country of destination.
4. The applicant must have a","4. The procedure for obtaining a visa is as follows:
1. 3. The applicant must have a The purpose of the tourism visa is to allow tourists to enter the country and to allow the entry of foreigners who are not tourists. 2. The applicant must have a valid passport and a valid visa for the country of destination."
Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir.,"North Azerbaijani: Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir. 
English: The number of people who died in the earthquake in the city of Mazar is unknown.",The number of people who died in the earthquake in the city of Mazar is unknown.
"Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar.","North Azerbaijani: Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar. 
English: The normal reservation of the Bir çox agentliks is to be made in advance, the agentlicies of Bir çox are open for business on the day of the event, the business hours of the agentlicies of Bir çox are from 9 am to 5 pm, the agentlicies of Bir çox are located in the city of Baku, the agentlicies of Bir çox are located in the city of Ganja, the agentlicies of Bir çox are","The normal reservation of the Bir çox agentliks is to be made in advance, the agentlicies of Bir çox are open for business on the day of the event, the business hours of the agentlicies of Bir çox are from 9 am to 5 pm, the agentlicies of Bir çox are located in the city of Baku, the agentlicies of Bir çox are located in the city of Ganja, the agentlicies of Bir çox are"
"Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var.","North Azerbaijani: Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var. 
English: The region of Sayan is a mountainous area in the north of Azerbaijan. The region is known for its natural beauty and its rich flora and fauna. The region is also known for its rich mineral resources. The region is also known for its rich cultural heritage. The region is also known for its rich history. The region is also known for its rich history. The region is also known for its rich history. The region is also known for its rich history. The region is also known for its",The region is also known for its rich cultural heritage. The region is also known for its rich mineral resources. The region is also known for its rich history. The region of Sayan is a mountainous area in the north of Azerbaijan. The region is known for its natural beauty and its rich flora and fauna. The region is also known for its
"Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz.","North Azerbaijani: Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz. 
English: The name of the village is Bundan, and the name of the settlement is Marian. The settlement is located in the territory of the village of Müqəddəs Fatima Məqbərəsini (Məbəd).","The settlement is located in the territory of the village of Müqəddəs Fatima Məqbərəsini (Məbəd). The name of the village is Bundan, and the name of the settlement is Marian."
"Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır.","North Azerbaijani: Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır. 
English: The taxi drivers in Qom are very rude. They are not even willing to give you a ride to the nearest bus stop. The normal fare is 500 Konqo Frankıdır.
In the following example, the verb is used in the sense of 'be', and the object is a noun phrase. The object is not a direct object, but an indirect object. The verb is used in the sense of 'be', and the object is a noun phrase. The object is not a","The taxi drivers in Qom are very rude. The verb is used in the sense of 'be', and the object is a noun phrase. The object is not a The normal fare is 500 Konqo Frankıdır. In the following example, the verb is used in the sense of 'be', and the object is a noun phrase. The object is not a direct object, but an indirect object. They are not even willing to give you a ride to the nearest bus stop."
Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar.,"North Azerbaijani: Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar. 
English: The Azerbaijani language is a member of the Indo-European language family. It is spoken in the Republic of Azerbaijan, in the Republic of Armenia, in the Republic of Georgia, in the Republic of North Ossetia-Alania, in the Republic of Dagestan, in the Republic of Karabakh, in the Republic of Armenia, in the Republic of Georgia, in the Republic of North Ossetia-Alania, in the Republic of Dagestan, in the Republic of Karabakh,","It is spoken in the Republic of Azerbaijan, in the Republic of Armenia, in the Republic of Georgia, in the Republic of North Ossetia-Alania, in the Republic of Dagestan, in the Republic of Karabakh, in the Republic of Armenia, in the Republic of Georgia, in the Republic of North Ossetia-Alania, in the Republic of Dagestan, in the Republic of Karabakh, The Azerbaijani language is a member of the Indo-European language family."
"Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir.","North Azerbaijani: Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir. 
English: The Safari Club International (SCI) is a non-profit organization that promotes the conservation of wildlife and the protection of the environment. It was founded in the United Kingdom in 1907 and has branches in over 100 countries. The SCI is a member of the World Wildlife Fund (WWF) and the International Union for Conservation of Nature (IUCN). The SCI is a member of the International Council of Zoos and Aquariums (ICZA). The SCI is a member of the International Association",The SCI is a member of the World Wildlife Fund (WWF) and the International Union for Conservation of Nature (IUCN). The Safari Club International (SCI) is a non-profit organization that promotes the conservation of wildlife and the protection of the environment. The SCI is a member of the International Council of Zoos and Aquariums (ICZA). The SCI is a member of the International Association It was founded in the United Kingdom in 1907 and has branches in over 100 countries.
Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz.,"North Azerbaijani: Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz. 
English: The Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz. 
Buranı tez keçməyin tək yolu onu yoxlan",Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz. Buranı tez keçməyin tək yolu onu yoxlan The Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi.
Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq.,"North Azerbaijani: Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq. 
English: The number of people who will be vaccinated against COVID-19 in North Azerbaijan is 1300 and 300 people will be vaccinated in each of the three districts.
Azerbaijan: Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq.
English: The number of people who will be vaccinated against COVID-19 in Azerbaijan is 1300 and 300 people will be vaccinated in each of the three districts",Azerbaijan: Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq. The number of people who will be vaccinated against COVID-19 in North Azerbaijan is 1300 and 300 people will be vaccinated in each of the three districts.
"Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür.","North Azerbaijani: Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür. 
English: The number of people who have been infected with the coronavirus in North Azerbaijan is increasing, and the number of cases is increasing every day. The number of cases in the region is increasing every day. The number of cases in the region is increasing every day. The number of cases in the region is increasing every day. The number of cases in the region is increasing every day. The number of cases in the region is increasing every day. The number of cases in the region is increasing every day. The","The number of people who have been infected with the coronavirus in North Azerbaijan is increasing, and the number of cases is increasing every day. The The number of cases in the region is increasing every day."
"Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır.","North Azerbaijani: Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır. 
English: The Qar is a small river in the north of Azerbaijan. It is the source of the Don River. The Qar is a tributary of the Don River.",The Qar is a small river in the north of Azerbaijan. The Qar is a tributary of the Don River. It is the source of the Don River.
"Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur.","North Azerbaijani: Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur. 
English: In the year of Timbuktu, the population of the city was about 20,000 people. The city was a center of trade and a place of pilgrimage for Muslims. The city was destroyed by the Turks in 1571.","In the year of Timbuktu, the population of the city was about 20,000 people. The city was destroyed by the Turks in 1571. The city was a center of trade and a place of pilgrimage for Muslims."
"Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər.","North Azerbaijani: Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər. 
English: The Qar is a small, round, and flat stone, which is used to make the Qar çovğunu. It is used to make the Qar çovğunu in the Qar içinde. It is used to make the Qar çovğunu in the Qar içinde.","It is used to make the Qar çovğunu in the Qar içinde. The Qar is a small, round, and flat stone, which is used to make the Qar çovğunu."
"Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır.","North Azerbaijani: Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır. 
English: In the North Azerbaijani region, the number of tourists has increased by a factor of three, and the number of tourists who visit the coast and the destinations has increased.","In the North Azerbaijani region, the number of tourists has increased by a factor of three, and the number of tourists who visit the coast and the destinations has increased."
"Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir.","North Azerbaijani: Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir. 
English: The Emirates, Etihad Airways and Qatar Airways are the main airlines of the region, and they are the main airlines of the whole of Africa. The airlines of the region are more efficient than the airlines of the whole of Africa.","The Emirates, Etihad Airways and Qatar Airways are the main airlines of the region, and they are the main airlines of the whole of Africa. The airlines of the region are more efficient than the airlines of the whole of Africa."
"Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur.","North Azerbaijani: Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur. 
English: The Azerbaijani government has decided to send a delegation to the World Cup in England. The delegation will be headed by the Minister of Youth and Sports. The delegation will be accompanied by a large number of sportsmen and sportswomen. The delegation will be staying in the Vembley stadium for the duration of the World Cup. The delegation will be staying in the Vembley stadium for the duration of the World Cup.",The Azerbaijani government has decided to send a delegation to the World Cup in England. The delegation will be staying in the Vembley stadium for the duration of the World Cup. The delegation will be headed by the Minister of Youth and Sports. The delegation will be accompanied by a large number of sportsmen and sportswomen.
"Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız.","North Azerbaijani: Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız. 
English: The first step is to make a list of all the words that you know. Then, you can write them down in a notebook. You can also use a computer program to help you. The second step is to learn the words in the order that you know them. The third step is to learn the words that you don't know. The fourth step is to learn the words that you don't know. The fifth step is to learn the words that you don't know. The sixth step is to learn the","The second step is to learn the words in the order that you know them. The fifth step is to learn the words that you don't know. The fourth step is to learn the words that you don't know. The sixth step is to learn the You can also use a computer program to help you. Then, you can write them down in a notebook. The third step is to learn the words that you don't know. The first step is to make a list of all the words that you know."
"Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur.","North Azerbaijani: Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur. 
English: MetroPlus is a metro system in the city of Həmm, North Azerbaijan Province, Azerbaijan. It is the first metro system in the country. The system is operated by the Azerbaijan Metro Company. The system consists of two lines, the first line is a double track line with a length of 6.5 kilometers and the second line is a single track line with a length of 4.5 kilometers. The system is planned to be extended to a total length of 10 kilometers. The system is planned","The system consists of two lines, the first line is a double track line with a length of 6.5 kilometers and the second line is a single track line with a length of 4.5 kilometers. The system is planned It is the first metro system in the country. The system is operated by the Azerbaijan Metro Company. The system is planned to be extended to a total length of 10 kilometers. MetroPlus is a metro system in the city of Həmm, North Azerbaijan Province, Azerbaijan."
"Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir.","North Azerbaijani: Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir. 
English: The people of the region of Cəmiyyətin have been suffering from the lack of water for a long time. Now, the water supply has been restored.","Now, the water supply has been restored. The people of the region of Cəmiyyətin have been suffering from the lack of water for a long time."
"Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız.","North Azerbaijani: Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız. 
English: The problem of the lack of a clear definition of the concept of ""ethnicity"" in the Azerbaijani legal system is not only a problem of the Azerbaijani legal system, but also a problem of the international legal system. The problem of the lack of a clear definition of the concept of ""ethnicity"" in the Azerbaijani legal system is not only a problem of the Azerbaijani legal system, but also a problem of the international legal system.","The problem of the lack of a clear definition of the concept of ""ethnicity"" in the Azerbaijani legal system is not only a problem of the Azerbaijani legal system, but also a problem of the international legal system."
"Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır.","North Azerbaijani: Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır. 
English: In the North Azerbaijani region, the visa is valid for 30 days and the entry and exit are allowed only once. You can enter and exit the country only once during the 30 days.","In the North Azerbaijani region, the visa is valid for 30 days and the entry and exit are allowed only once. You can enter and exit the country only once during the 30 days."
"Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur.","North Azerbaijani: Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur. 
English: The first step is to identify the business and the second step is to identify the business sector. The third step is to identify the business type. The fourth step is to identify the business size. The fifth step is to identify the business location. The sixth step is to identify the business ownership. The seventh step is to identify the business purpose. The eighth step is to identify the business structure. The ninth step is to identify the business management. The tenth step is to identify the business performance. The",The first step is to identify the business and the second step is to identify the business sector. The third step is to identify the business type. The fourth step is to identify the business size. The seventh step is to identify the business purpose. The The tenth step is to identify the business performance. The ninth step is to identify the business management. The fifth step is to identify the business location. The eighth step is to identify the business structure. The sixth step is to identify the business ownership.
Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur.,"North Azerbaijani: Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur. 
English: The city of Bumeranq is a tourist attraction for the people of the region.",The city of Bumeranq is a tourist attraction for the people of the region.
"Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın)","North Azerbaijani: Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın) 
English: The Azerbaijani and American variants of the name are pronounced differently. Please choose the variant that you prefer. (Please choose the variant that you prefer.)
Azerbaijani: Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın) 
","Please choose the variant that you prefer. (aşağıdakılara baxın) Azerbaijani: Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. The Azerbaijani and American variants of the name are pronounced differently. (Please choose the variant that you prefer.)"
"San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb.","North Azerbaijani: San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb. 
English: San-Fransisko is a large city in North Azerbaijan, with a restaurant and a large tourism infrastructure.","San-Fransisko is a large city in North Azerbaijan, with a restaurant and a large tourism infrastructure."
"Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir.","North Azerbaijani: Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir. 
English: The government of North Azerbaijan has decided to implement the measures to prevent the spread of coronavirus, and this decision is in accordance with the instructions of the government of the Republic of Azerbaijan.
Azerbaijan: Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir.
English","The government of North Azerbaijan has decided to implement the measures to prevent the spread of coronavirus, and this decision is in accordance with the instructions of the government of the Republic of Azerbaijan. Azerbaijan: Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir. English"
"İnsanlar, evə qayıdan səyyahların səbr və anlayışa ehtiyacları olduğunu təxmin etməyə bilərlər.","North Azerbaijani: İnsanlar, evə qayıdan səyyahların səbr və anlayışa ehtiyacları olduğunu təxmin etməyə bilərlər. 
English: The people of the region are very proud of their history and traditions.",The people of the region are very proud of their history and traditions.
"Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın.","North Azerbaijani: Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın. 
English: The territory of the North Caucasus is divided into the following regions: Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın. 
Russian (Russia): Восточная Кавказская обла","Russian (Russia): Восточная Кавказская обла The territory of the North Caucasus is divided into the following regions: Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın."
Bəzi Bişkek sakinlərinin fikrincə qanunsuzluq hallarının təqsirkarları cənubdan gəlmiş etirazçılardır.,"North Azerbaijani: Bəzi Bişkek sakinlərinin fikrincə qanunsuzluq hallarının təqsirkarları cənubdan gəlmiş etirazçılardır. 
English: The Bazaar of Bişkek is a place where the people of the city of Bazaar come to buy and sell their goods.",The Bazaar of Bişkek is a place where the people of the city of Bazaar come to buy and sell their goods.
