text,translated_text
"Turquia wakakala we ni ulangidilu wa masoladi ISIS a akutile, kala kyotange mu jihundu, oyisangela ya jixi ja Europa jaditunu kuvutwila masoladi mu jixi ja.","Kimbundu: Turquia wakakala we ni ulangidilu wa masoladi ISIS a akutile, kala kyotange mu jihundu, oyisangela ya jixi ja Europa jaditunu kuvutwila masoladi mu jixi ja. 
English: Turkey is the home of the leaders of ISIS, who are now being extradited to Europe, where they will be tried for their crimes. 
Kimbundu: Oya, oya, oya, oya, oya, oya, oya, oya, oya, oya, oya, oya, oya, oya, oya, oya, oya, oya, oya, oya, oya, oya, oya"
"Mu yoso, oyixinde yiyi azanganya kifwa mu usuku phala okizuwa, kyoso 800.000 kya kibuka kya masoladi kya Exército Vermelho kya União Soviética abokona anga abange omawudyangenu ya Bielorrússia ni Ucrânia kyoso kyabokona ni nguzu ku ididi ku tundila odikumbi ya Polónia uxibakelu wa Tratado ya Paz ya Riga, ku Pacto ya Não Agressão Soviético-Polaco, ni dya isoneku yengi ya jixi jengi, ha mu mbandu jiyadi mba mu jimbandu joso.","Kimbundu: Mu yoso, oyixinde yiyi azanganya kifwa mu usuku phala okizuwa, kyoso 800.000 kya kibuka kya masoladi kya Exército Vermelho kya União Soviética abokona anga abange omawudyangenu ya Bielorrússia ni Ucrânia kyoso kyabokona ni nguzu ku ididi ku tundila odikumbi ya Polónia uxibakelu wa Tratado ya Paz ya Riga, ku Pacto ya Não Agressão Soviético-Polaco, ni dya isoneku yengi ya jixi jengi, ha mu mbandu jiyadi mba mu jimbandu joso. 
English: The Soviet Union and Poland signed the Treaty of Warsaw on September 1, 1920, which ended the Russo-Polish War. The treaty was signed in the presence of the Russian Tsar Nicholas II and the Polish King Józef Piłsudski. The treaty was signed in the presence of the Russian Tsar Nicholas II and the Polish King Józef Piłsudski. The treaty was signed in the presence of the Russian Tsar Nicholas II and the Polish King Józef Piłsud"
"Mu kusuluka ni mikanda, HJR-3 akayitalujula lwamukwa mu utuminu wakeza wosole mu 2015 mba 2016 phala kusuluka mu mikanda.","Kimbundu: Mu kusuluka ni mikanda, HJR-3 akayitalujula lwamukwa mu utuminu wakeza wosole mu 2015 mba 2016 phala kusuluka mu mikanda. 
English: The Kimbundu people are a people who are not satisfied with the status quo. They are not satisfied with the way things are going. They are not satisfied with the way things are being done. They are not satisfied with the way things are being handled. They are not satisfied with the way things are being handled. They are not satisfied with the way things are being handled. They are not satisfied with the way things are being handled. They are not satisfied with the way things are being handled."
"Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awusoneka ni maku ni kidimbu kya Mwenexi ya Kongoleso John Hancok ni seketa Charlrs Thomson, mukanda awambata ku galafika kyoso kyabite tumabhata.","Kimbundu: Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awusoneka ni maku ni kidimbu kya Mwenexi ya Kongoleso John Hancok ni seketa Charlrs Thomson, mukanda awambata ku galafika kyoso kyabite tumabhata. 
English: The first recorded use of the word is in the Kimbundu language, in the book of the King of Kongo, John Hancok, written in the 16th century. The word is used to describe a person who is a good friend of the king. The word is also used in the English language, in the book of the English explorer, Charles Thomson, written in the 19th century. The word is used to describe a person who is a good friend of the explorer."
"Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall.","Kimbundu: Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall. 
English: At 11:00, the Whitehall Palace was evacuated.
Kimbundu: Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall."
"Mu kilunga kyoso, mu mbeji ya Kasambwadi mu muvu wa 1956, ongudi ya Krushchev ebhange kavwanza kyoso kyabhange owusulukutu wa kutakula oyibujinganga mu ixi ya Polonia, kwamonekene akalakadi akexile mu kudikalanganza nu konda dya ukambu wa makudya ni ubatwilu wa futu, wakituluka usulukutu wakatunda mu kudituna okomunismo.","Kimbundu: Mu kilunga kyoso, mu mbeji ya Kasambwadi mu muvu wa 1956, ongudi ya Krushchev ebhange kavwanza kyoso kyabhange owusulukutu wa kutakula oyibujinganga mu ixi ya Polonia, kwamonekene akalakadi akexile mu kudikalanganza nu konda dya ukambu wa makudya ni ubatwilu wa futu, wakituluka usulukutu wakatunda mu kudituna okomunismo. 
English: The Kimbundu people, the Kasambwandi people of the Congo in 1956, were the first to be attacked by the Soviet Union, the first to be attacked by the Communist Party, the first to be attacked by the Soviet Union, the first to be attacked by the Soviet Union, the first to be attacked by the Soviet Union, the first to be attacked by the Soviet Union, the first to be attacked by the Soviet Union, the first to be attacked by the Soviet Union, the"
"Yanda bhita 40 dya mivu izamu ni endele kwizokela kwala masoladi, mukonda dya usotelu mu ididi ya ita tunde mu ngongo ya Afidika ndu mu ngongo ya Asia, ku Afeganistão, Cuba ni mu ididi yengi yamukwa.","Kimbundu: Yanda bhita 40 dya mivu izamu ni endele kwizokela kwala masoladi, mukonda dya usotelu mu ididi ya ita tunde mu ngongo ya Afidika ndu mu ngongo ya Asia, ku Afeganistão, Cuba ni mu ididi yengi yamukwa. 
English: The 40 days of Lent are a period of fasting and abstinence from meat, alcohol, and other foods. The practice is based on the biblical story of Jesus' 40 days in the wilderness, during which he fasted and prayed. The practice is also known as the ""40 days of penance"" or the ""40 days of abstinence"". The practice is observed in many Christian denominations, including Roman Catholicism, Eastern Orthodoxy, and Protestantism. The practice"
"Mu mbeji yabhiti, phunga ya akalakadi a Mwenexi yatendelesa utndilu wa CEP yadyanga mu mbandu yadyanga ya kitumu kyambatesa ixi phala izuwa ya kyela izamu.","Kimbundu: Mu mbeji yabhiti, phunga ya akalakadi a Mwenexi yatendelesa utndilu wa CEP yadyanga mu mbandu yadyanga ya kitumu kyambatesa ixi phala izuwa ya kyela izamu. 
English: The president of the National Assembly, Mr. Kimbundu, has said that the elections will be held in the first quarter of the year.
Kimbundu: Mu mbeji yabhiti, phunga ya akalakadi a Mwenexi yatendelesa utndilu wa CEP yadyanga mu mbandu yadyanga ya kitumu kyambatesa ixi phala izuwa ya kyela izamu. 
English: The president of the National Assembly, Mr."
"Maka amukwa ajikula abandekesa we ixi ya hadya ya Jeruzalém ixi yakolo phala ku jixi jene kiyadi, kala kyalungu ni maka a Vale ya Jordão.","Kimbundu: Maka amukwa ajikula abandekesa we ixi ya hadya ya Jeruzalém ixi yakolo phala ku jixi jene kiyadi, kala kyalungu ni maka a Vale ya Jordão. 
English: The people of the land of Israel were not able to keep the commandments of the Lord, and the Lord was angry with them. He sent a plague on them, and they died in great numbers. The Lord said to Moses, “Go to the people of Israel and tell them, ‘I am the Lord your God. I brought you out of the land of Egypt to be your God. I am the Lord your God. I have made you a holy nation to me, and I am"
Kiyakexile we ni kituminu phala kukala kutandu ya iijila ni jinzongo ja lufandeka mukaxi ka jixi.,"Kimbundu: Kiyakexile we ni kituminu phala kukala kutandu ya iijila ni jinzongo ja lufandeka mukaxi ka jixi. 
English: The king of the world is the one who is the most powerful and the most influential. He is the one who is the most respected and the most feared. He is the one who is the most powerful and the most influential. He is the one who is the most respected and the most feared. He is the one who is the most powerful and the most influential. He is the one who is the most respected and the most feared. He is the one who is the most powerful and the most"
Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota.,"Kimbundu: Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota. 
English: The French language is a language that is spoken in France and other countries in Europe."
"Mu ubhitilu wa sona imoxi ya itexikilu mu yela ya kizuwa kyene kizuwa kana, Bush wazwela kujingividi maka atokala mu umwangesenu wa wenji ku Ásia.","Kimbundu: Mu ubhitilu wa sona imoxi ya itexikilu mu yela ya kizuwa kyene kizuwa kana, Bush wazwela kujingividi maka atokala mu umwangesenu wa wenji ku Ásia. 
English: The bushwacker is a species of large ant that lives in the forests of Asia."
"Ondunge twayimono kwila yambote, kubhatula kudya kwa masoladi ni kwa athu, nyi kuma kituxi kya kuxibhaka kitumu kya ngongo kitwatayele kya, kyoxinde mu mabhakanesu a ngongo mu jihama jiyadi ja mivu yasukuku.","Kimbundu: Ondunge twayimono kwila yambote, kubhatula kudya kwa masoladi ni kwa athu, nyi kuma kituxi kya kuxibhaka kitumu kya ngongo kitwatayele kya, kyoxinde mu mabhakanesu a ngongo mu jihama jiyadi ja mivu yasukuku. 
English: The people of the country are not happy with the government, because they are not satisfied with the salary they are getting. They are not satisfied with the way the government is running the country. They are not satisfied with the way the government is handling the economy. They are not satisfied with the way the government is handling the security of the country. They are not satisfied with the way the government is handling the education of the country. They are not satisfied with the way the government is handling the health of"
"Adibhakanesa mu ukamba wa wenji kiyadi kya, mbandu ya Moldavia, nyi mu kwila mu wanji kadibhakanesene kyambote.","Kimbundu: Adibhakanesa mu ukamba wa wenji kiyadi kya, mbandu ya Moldavia, nyi mu kwila mu wanji kadibhakanesene kyambote. 
English: The name of the city of Moldavia, which is located in the eastern part of the country, is derived from the name of the river that flows through it."
"Mu kumubatesa kwala atumini ya, wazwela kwa atungi a mbanza ya Texas kuma akexile mu kutaku phangu ya kufikidila w ulangidilu wa mundu.","Kimbundu: Mu kumubatesa kwala atumini ya, wazwela kwa atungi a mbanza ya Texas kuma akexile mu kutaku phangu ya kufikidila w ulangidilu wa mundu. 
English: I am a member of the Kimbundu tribe of the Democratic Republic of Congo. I am a member of the Kimbundu tribe of the Democratic Republic of Congo."
Owuzongwelu wa athu mu ifwa ya ukwatekesu wa kutungisa manzo yene mukinga kyonge kya kudibakanesa ni akwa kutunga manzo mu ididi ya Washington.,"Kimbundu: Owuzongwelu wa athu mu ifwa ya ukwatekesu wa kutungisa manzo yene mukinga kyonge kya kudibakanesa ni akwa kutunga manzo mu ididi ya Washington. 
English: The United States of America is a country that is a member of the United Nations. It is the world's largest country by area and the world's most populous country. It is the world's most powerful military power and the world's largest economy. It is the world's most influential country in terms of foreign policy and international relations. It is the world's most powerful country in terms of military power and economic power. It is the world's most influential country in terms of foreign policy and international relations. It is the world's most"
"Mwaxaxe ka 1.400 dya athu ebhudisa kiluwa kyendesa kyela kya muvu wa 2010, aditunu kuma Austrália ikituluka ixi m’udituminu we kitangu kabande mu 8% tunde mu muvu wa 2008.","Kimbundu: Mwaxaxe ka 1.400 dya athu ebhudisa kiluwa kyendesa kyela kya muvu wa 2010, aditunu kuma Austrália ikituluka ixi m’udituminu we kitangu kabande mu 8% tunde mu muvu wa 2008. 
English: The average annual growth rate of the economy was 8.0% in 2010, compared to 8.8% in 2008."
Oyitanji ya ixi exi asange ufusa wavulu mu ijila ya utuminu wa ixi ya afeganista phala kuzwela kuma kulenga kikyatokala.,"Kimbundu: Oyitanji ya ixi exi asange ufusa wavulu mu ijila ya utuminu wa ixi ya afeganista phala kuzwela kuma kulenga kikyatokala. 
English: The word ""eye"" is used to refer to the eye of a human being, but it is also used to refer to the eye of a bird, a fish, a snake, a lion, a horse, a cow, a dog, a cat, a monkey, a pig, a sheep, a goat, a camel, a donkey, a zebra, a giraffe, a hippo, a crocodile, a hippo, a crocodile, a hippo, a"
"Kyoso kyabhixila oyisangu, Gingrich waximana maji phe ni jimbimbi jayibha kwa Romney, mudijina dye azwela maka ayibha a wanji wa usolelu wa kyela ku Lowa mu uzokelu ni Gingrich.","Kimbundu: Kyoso kyabhixila oyisangu, Gingrich waximana maji phe ni jimbimbi jayibha kwa Romney, mudijina dye azwela maka ayibha a wanji wa usolelu wa kyela ku Lowa mu uzokelu ni Gingrich. 
English: Romney is a man of the people, not a politician. He is a businessman, not a politician. He is a businessman, not a politician. He is a businessman, not a politician. He is a businessman, not a politician. He is a businessman, not a politician. He is a businessman, not a politician. He is a businessman, not a politician. He is a businessman, not a politician. He is a businessman, not a politician. He is a businessman, not a"
Yene CEP ya katanu ya Martelly mu mivu iwana.,"Kimbundu: Yene CEP ya katanu ya Martelly mu mivu iwana. 
English: The CEP of Martelly's election is a fraud.
Kimbundu: Yene CEP ya katanu ya Martelly mu mivu iwana.
English: The CEP of Martelly's election is a fraud.
Kimbundu: Yene CEP ya katanu ya Martelly mu mivu iwana.
English: The CEP of Martelly's election is a fraud.
Kimbundu: Yene CEP ya katanu ya Martelly mu mivu iwana.
English: The CEP of Mart"
"Mukwa kilumbwa kya wulu wendele kuzowa 100m ni 200m m’ukexilu wa ufwolo bi nu kitatu kya ubhinganesu mu majoko a kisangela kya Commonwealth, anga mukonda dya kudikalanganza kwa kwe owukexilu wa mukutu wene mu kukala mu phata..","Kimbundu: Mukwa kilumbwa kya wulu wendele kuzowa 100m ni 200m m’ukexilu wa ufwolo bi nu kitatu kya ubhinganesu mu majoko a kisangela kya Commonwealth, anga mukonda dya kudikalanganza kwa kwe owukexilu wa mukutu wene mu kukala mu phata.. 
English: The 100m and 200m races are the most popular events in the Commonwealth Games. The 100m is the most popular event in the Commonwealth Games. The 200m is the most popular event in the Commonwealth Games. The 100m is the most popular event in the Commonwealth Games. The 200m is the most popular event in the Commonwealth Games. The 100m is the most popular event in the Commonwealth Games. The 200m is the most popular event in the Commonwealth Games. The 100m is the"
"Katuku kampiya y’okulu ya Olímpico ni Kzokola kya Ngongo, Saito wakexile kyunde kya komite ya usokejeku wa Federação Japonesa de Judo mu kithangana lya ufilu we.","Kimbundu: Katuku kampiya y’okulu ya Olímpico ni Kzokola kya Ngongo, Saito wakexile kyunde kya komite ya usokejeku wa Federação Japonesa de Judo mu kithangana lya ufilu we. 
English: Olympic Stadium of Tokyo is Kimbundu: Katuku kampiya y’okulu ya Olímpico ni Kzokola kya Ngongo, Saito wakexile kyunde kya komite ya usokejeku wa Federação Japonesa de Judo mu kithangana lya ufilu we.

Category:Tokyo
Category:Tokyo 2020"
"Comité Olímpico Internacional wasolo kubunda oyela mu kyonge kye kya Kyonge kya akalakadi ku Berlim, lelu. Rugbi, mu ulombolwelu rugbyunion, ni golf asolo mu yela itanu yatumbika phala kuyibunda ku Jogos Olímpicos.","Kimbundu: Comité Olímpico Internacional wasolo kubunda oyela mu kyonge kye kya Kyonge kya akalakadi ku Berlim, lelu. Rugbi, mu ulombolwelu rugbyunion, ni golf asolo mu yela itanu yatumbika phala kuyibunda ku Jogos Olímpicos. 
English: Olympic Committee of the Republic of the Congo was founded in Berlin in 1936. Rugby, in the form of rugby union, was played in the Olympic Games in Berlin in 1936."
Kizokola kyonene kya muvu kibita mu mbeji ya kayadi mu ibela ya polo ya Las Cañitas.,"Kimbundu: Kizokola kyonene kya muvu kibita mu mbeji ya kayadi mu ibela ya polo ya Las Cañitas. 
English: The Kimbundu people are a people of the Congo Basin. They are a Bantu-speaking people who live in the Democratic Republic of Congo, Angola, Zambia, Malawi, Botswana, Namibia, and South Africa. They are also found in the United States, Canada, and Australia. The Kimbundu are a Bantu-speaking people who live in the Democratic Republic of Congo, Angola, Zambia, Malawi, Botswana, Namibia, and South Africa. They are also found in the United States, Canada"
"Tunde kya tundu phala kuya mu mbanza ya Catala, Vidal wabangele 49 a izoku ku mbandu ya kibhuka kye.","Kimbundu: Tunde kya tundu phala kuya mu mbanza ya Catala, Vidal wabangele 49 a izoku ku mbandu ya kibhuka kye. 
English: The cat is the king of the jungle, and the lion is the king of the jungle."
"Kukala ni ufikidilumwa nguzu mu udisanzelu, kubhanga ifwa ya kunwa menya mu ithangana yatokala ni kuthethuluka mu mawukexilumakudilanga ni kunwa milongu yasoku kukwatekesa akwa malunda phala kuweza nguzu mu uzokelu ni uzolelu ku ikalakalu ya malunda.","Kimbundu: Kukala ni ufikidilumwa nguzu mu udisanzelu, kubhanga ifwa ya kunwa menya mu ithangana yatokala ni kuthethuluka mu mawukexilumakudilanga ni kunwa milongu yasoku kukwatekesa akwa malunda phala kuweza nguzu mu uzokelu ni uzolelu ku ikalakalu ya malunda. 
English: The word ""ku"" is a prefix that means ""to"". It is used to form the verb ""to be"". The verb ""to be"" is used to form the verb ""to be"". The verb ""to be"" is used to form the verb ""to be"". The verb ""to be"" is used to form the verb ""to be"". The verb ""to be"" is used to form the verb ""to be"". The verb ""to be"" is used to form the verb ""to be"". The"
"Kya katatu, Hamilton wala ni 20 a jipondu kudima, maji phe wala ku pholu ya Bowyer. Kahne ni Trex, Jr. ala mu katanu ni 2220 ya jipondu, mukwa mu 2207 ya jipondu we.","Kimbundu: Kya katatu, Hamilton wala ni 20 a jipondu kudima, maji phe wala ku pholu ya Bowyer. Kahne ni Trex, Jr. ala mu katanu ni 2220 ya jipondu, mukwa mu 2207 ya jipondu we. 
English: The tree, Hamilton, was 20 feet tall and the bowyer's pole was 20 feet long. The tree was Trex, Jr. and the pole was Trex, Sr."
Okisoneku kya Nadal kyazoko ni Canadyano kyeniki: 7- 2.,"Kimbundu: Okisoneku kya Nadal kyazoko ni Canadyano kyeniki: 7- 2. 
English: Kimbundu: Okisoneku kya Nadal kyazoko ni Canadyano kyeniki: 7- 2."
"Jarque wexile mudisokesa mu ithangana yadyangela kwandeka malunda mu kibhuka kya Coversiano, ku Italia, mu kwandekelu kwa kizuwa. Wexile muzeka mu kijima kya kibhuka mu kizuwa kyadyangela kizuwa kya Lumingu kya xindi phala kuta malunda ni Bolonya.","Kimbundu: Jarque wexile mudisokesa mu ithangana yadyangela kwandeka malunda mu kibhuka kya Coversiano, ku Italia, mu kwandekelu kwa kizuwa. Wexile muzeka mu kijima kya kibhuka mu kizuwa kyadyangela kizuwa kya Lumingu kya xindi phala kuta malunda ni Bolonya. 
English: Jarque was a member of the Coversiano team that won the Italian Cup in the summer of 2006. He was a member of the Lumingu team that won the Italian Cup in the summer of 2007."
Hele ya ukambu wa yambetelu yabhekesa utelu wa mijoko ni mabhitu ojike m’ukambu wa athu mu dikanga dya malunda a fiti.,"Kimbundu: Hele ya ukambu wa yambetelu yabhekesa utelu wa mijoko ni mabhitu ojike m’ukambu wa athu mu dikanga dya malunda a fiti. 
English: The root of the word for a tree that grows in the forest is a tree that grows in the forest."
"Tommy Dreamer wambe wixi: “Luna wakituka Mwenexi wadyanga ku Extremo. Kitanji kyami kyadyanga. Luna wafu mu usuku wa jimbeji jiyadi. Mwene ngo, kala mwenene. Muhatu wa nguzu.”","Kimbundu: Tommy Dreamer wambe wixi: “Luna wakituka Mwenexi wadyanga ku Extremo. Kitanji kyami kyadyanga. Luna wafu mu usuku wa jimbeji jiyadi. Mwene ngo, kala mwenene. Muhatu wa nguzu.” 
English: Tommy Dreamer wambe wixi: “Luna wakituka Mwenexi wadyanga ku Extremo. Kitanji kyami kyadyanga. Luna笙 mu usuku wa jimbeji jiyadi. Mwene ngo, kala mwenene. Muhatu wa nguzu.” 
Kimbundu: Tommy Dreamer wambe wixi: “Luna wakituka Mwenexi wadyanga ku Extremo. Kitanji kyami kyadyanga. Luna"
"Mutonoki wa exiki, kafofo, mukwa Polónia, watokala ku kibuka kya mayala, Maciej Krezel ni mwendexi we Anna Ogarzynska wazubha mu kibuta kya kakwinyi ni kitatu mu muijoko ya Super-G. Jong Seork Park mukwa ixi ya Coreia do Sul wazubha mu kibuta kya makyinyi a yadi ni kiwana mu mijoko ya Super-G.","Kimbundu: Mutonoki wa exiki, kafofo, mukwa Polónia, watokala ku kibuka kya mayala, Maciej Krezel ni mwendexi we Anna Ogarzynska wazubha mu kibuta kya kakwinyi ni kitatu mu muijoko ya Super-G. Jong Seork Park mukwa ixi ya Coreia do Sul wazubha mu kibuta kya makyinyi a yadi ni kiwana mu mijoko ya Super-G. 
English: Kimbundu: Mutonoki wa exiki, kafofo, mukwa Polónia, watokala ku kibuka kya mayala, Maciej Krezel ni mwendexi we Anna Ogarzynska wazubha mu kibuta kya kakwinyi ni kitatu mu muijoko ya Super-G. Jong Seork Park mukwa ixi ya Coreia do Sul wazubha mu kibuta kya makyinyi a yadi ni kiwana mu mijoko ya"
"Phala kwiva jihundu ja malunda ni kwoso utena kusumba tumikanda phala kutalesa malunda a polo, sota okisangela kya Argentina kya Polo.","Kimbundu: Phala kwiva jihundu ja malunda ni kwoso utena kusumba tumikanda phala kutalesa malunda a polo, sota okisangela kya Argentina kya Polo. 
English: The first time I saw a polo match was in Argentina, when I was a child. I saw a polo match and I was amazed by the skill of the players. I was so impressed that I wanted to learn polo. I wanted to learn polo because I wanted to be like the players. I wanted to be like the players because I wanted to be like them. I wanted to be like them because I wanted to be like them. I wanted to be like them because I wanted to be"
"Malunda andeka ku 10:00 ya kimene mu ithangana yambote, mukonda kwexile musuma mukaxi ka kimene anga ni lusolulwoso disuminu dya batuka, kyexile kizuwa kyambote phala rugby ya ji 7.","Kimbundu: Malunda andeka ku 10:00 ya kimene mu ithangana yambote, mukonda kwexile musuma mukaxi ka kimene anga ni lusolulwoso disuminu dya batuka, kyexile kizuwa kyambote phala rugby ya ji 7. 
English: The game starts at 10:00 am on the field, the players are divided into two teams, each team has seven players. The players are allowed to play with the ball for seven minutes. The team with the most points wins the game."
"Arly Velasquez, ku México, waxalela mu kididi kya kakwinyi ni kitanu mu kijoku kya mayala kya Super-G. Adam Hall, da Nova Zelândia, waxalela mu kididi kya kavwa mu Super-G kya mayala.","Kimbundu: Arly Velasquez, ku México, waxalela mu kididi kya kakwinyi ni kitanu mu kijoku kya mayala kya Super-G. Adam Hall, da Nova Zelândia, waxalela mu kididi kya kavwa mu Super-G kya mayala. 
English: Adam Hall, da Nova Zelândia, waxalela mu kididi kya kavwa mu Super-G kya mayala kya Super-G."
"Mujoko wasukuku anda k’ubhitisa mu kididi kya Ellis Park mu mbanza ya Joanesburgo mu sona izamu, kyoso akwa Springboks anda jokala ni akwa Austrália.","Kimbundu: Mujoko wasukuku anda k’ubhitisa mu kididi kya Ellis Park mu mbanza ya Joanesburgo mu sona izamu, kyoso akwa Springboks anda jokala ni akwa Austrália. 
English: The Kimbundu people of the Eastern Cape were the first to be transported to Ellis Park in Johannesburg in the mid-19th century, where they were used as a source of labour for the construction of the railway. They were also used as a source of labour for the construction of the railway to Australia.
Kimbundu: Mujoko wasukuku anda k’ubhitisa mu kididi kya Ellis Park mu mbanza ya Joanesburgo mu sona izamu, kyoso akwa Springb"
"Mu kukala kyambote kyasoko kulenga dingi kibhato kya dikota, maji phe katena kukwata o wendelu wa mukwa eski dya thunda wakambe dibunda ku dikunda mu jinjila josokese.","Kimbundu: Mu kukala kyambote kyasoko kulenga dingi kibhato kya dikota, maji phe katena kukwata o wendelu wa mukwa eski dya thunda wakambe dibunda ku dikunda mu jinjila josokese. 
English: The water is very clear and the fish are swimming around in the water. The fish are very big and they are very beautiful. The fish are very beautiful and they are very big. The fish are very beautiful and they are very big. The fish are very beautiful and they are very big. The fish are very beautiful and they are very big. The fish are very beautiful and they are very big. The fish are very beautiful and they are very big. The fish are very beautiful and they are"
"Sambwadi dya jipondu kudima, Johnson wala mu kayadi ni 2.243.","Kimbundu: Sambwadi dya jipondu kudima, Johnson wala mu kayadi ni 2.243. 
English: The number of people who died in the Kimbundu: Sambwadi dya jipondu kudima, Johnson wala mu kayadi ni 2.243. 
English: The number of people who died in the Kimbundu: Sambwadi dya jipondu kudima, Johnson wala mu kayadi ni 2.243. 
English: The number of people who died in the Kimbundu: Sambwadi dya jipondu kudima, Johnson wala mu kayadi ni 2.243. 
English: The"
"Canyoning (mba: canyoneering) yalombolola kwila kwila, kwenda koxi ya mulombu, kikale kyakukuta mba wazala ni menya.","Kimbundu: Canyoning (mba: canyoneering) yalombolola kwila kwila, kwenda koxi ya mulombu, kikale kyakukuta mba wazala ni menya. 
English: Canyoning (mba: canyoneering) yalombolola kwila kwila, kwenda koxi ya mulombu, kikale kyakukuta mba wazala ni menya. 
Kimbundu: Canyoning (mba: canyoneering) yalombolola kwila kwila, kwenda koxi ya mulombu, kikale kyakukuta mba wazala ni menya. 
English: Canyoning (mba: canyoneering"
"Robin Uthappa mwene ngo wabhange jipondo javulu mu kibhuka, 70 lusolu mu 41 wa jindundu watakula kyambote 11 a jiwana ni 2 jisamanu.","Kimbundu: Robin Uthappa mwene ngo wabhange jipondo javulu mu kibhuka, 70 lusolu mu 41 wa jindundu watakula kyambote 11 a jiwana ni 2 jisamanu. 
English: Robin Uthappa was the only batsman to score a century in the first innings of the match, scoring 70 runs in the first innings and taking 11 wickets in the match. He was the only batsman to score a century in the first innings of the match, scoring 70 runs in the first innings and taking 11 wickets in the match."
"Akwa thunda azola malunda a dimatekenu dya mbambi, ni akwa Italya kya dizanga mu malunda phohlo ni pholo ni akwa jixi jengi, ni minangu ya Olimpiko.","Kimbundu: Akwa thunda azola malunda a dimatekenu dya mbambi, ni akwa Italya kya dizanga mu malunda phohlo ni pholo ni akwa jixi jengi, ni minangu ya Olimpiko. 
English: The Kimbundu people are a people of the forest, like the Italians who live in the forest. They are the people who participated in the Olympic Games in Italy.
Kimbundu: Akwa thunda azola malunda a dimatekenu dya mbambi, ni akwa Italya kya dizanga mu malunda phohlo ni pholo ni akwa jixi jengi, ni minangu ya Olimpiko."
"Maroochydore wazubhile mu thunda dya ujingu, jiphondu jisamanu ku pholo ya ya Noosa mu kididi kya kayela.","Kimbundu: Maroochydore wazubhile mu thunda dya ujingu, jiphondu jisamanu ku pholo ya ya Noosa mu kididi kya kayela. 
English: The Maroochydore River is a tributary of the Noosa River, which is a tributary of the Brisbane River."
"Michael Schumacher wazubha ulengelu me mu kukayela ku dima dya Alonso, mukonda dya dikwatu dyabhekesa mu uzenzeku kwala izokola yavulu mwaxaxe ka ulengelu.","Kimbundu: Michael Schumacher wazubha ulengelu me mu kukayela ku dima dya Alonso, mukonda dya dikwatu dyabhekesa mu uzenzeku kwala izokola yavulu mwaxaxe ka ulengelu. 
English: Michael Schumacher was the fastest in qualifying, but Fernando Alonso was the fastest in the race."
"Ibhangesu ya makudya matokala mu kingo kiyitena kuvaluka ukexilu wa sunga, maji phe yasoku kukwatekesa mu mbote ya enyoso ya minzangala ene muta izoku.","Kimbundu: Ibhangesu ya makudya matokala mu kingo kiyitena kuvaluka ukexilu wa sunga, maji phe yasoku kukwatekesa mu mbote ya enyoso ya minzangala ene muta izoku. 
English: The leaves of the plant are used to treat coughs and colds."
"Mwene katena kunwa milongo yatokala phala kusosolola misusu ye, mukwila milongo ayijidisa mu izoku.","Kimbundu: Mwene katena kunwa milongo yatokala phala kusosolola misusu ye, mukwila milongo ayijidisa mu izoku. 
English: The king of the earth is the one who is the source of all things, the one who is the creator of all things. The king of the earth is the one who is the source of all things, the one who is the creator of all things."
Kayula ka kutokwesa katonginina kuma ahetu atobho dingi mu luyadi mu kukala ni EM mayala ndenge.,"Kimbundu: Kayula ka kutokwesa katonginina kuma ahetu atobho dingi mu luyadi mu kukala ni EM mayala ndenge. 
English: The word ""child"" is used to refer to a person who is not yet married."
"Walende wabata wasoku kukala ni ufusa ujibisa kala metanoly, ibekesa uhaxi wa ufofo mba kufwa bofelebofele.","Kimbundu: Walende wabata wasoku kukala ni ufusa ujibisa kala metanoly, ibekesa uhaxi wa ufofo mba kufwa bofelebofele. 
English: The plant is used to treat diarrhea, dysentery, and stomach ache."
"Mukonda ngo dya ubhangelu wa ubhudikilu, kikibhana kibhanzelu mba woma, ayifudisa phala kuxa kididi ku ikalakalu mu jisona joxinde ja PA josokese.","Kimbundu: Mukonda ngo dya ubhangelu wa ubhudikilu, kikibhana kibhanzelu mba woma, ayifudisa phala kuxa kididi ku ikalakalu mu jisona joxinde ja PA josokese. 
English: The root of the word is the verb ""to be"", which means ""to be"". The verb ""to be"" is used to express the meaning of the noun ""being,"" which means ""being,"" and the verb ""to be"" is used to express the meaning of the noun ""being,"" which means ""being."" The verb ""to be"" is used to express the meaning of the noun ""being,"" which means ""being,"" and the verb ""to be"" is used to"
