text,translated_text,clean_output
सु चू सवारी हिंद खेतर ज़्याद खोत इस्तिहकाम फराहम करन मगर और मन्ज़ हेकन हिफ़ाज़तेक ख़िदशात आसिथ क्याज़की अथ मन्ज़ चू सवारी हिंद खोर फ़सान।,"Kashmiri: सु चू सवारी हिंद खेतर ज़्याद खोत इस्तिहकाम फराहम करन मगर और मन्ज़ हेकन हिफ़ाज़तेक ख़िदशात आसिथ क्याज़की अथ मन्ज़ चू सवारी हिंद खोर फ़सान। 
English: The Hindu Kush is a mountain range in the Himalayas, which runs from Pakistan to China. It is the highest mountain range in Asia, and the highest mountain range in the world outside of the Himalayas. The range is also known as the Himalayan Range, the Himalayas, or the Himalayan Mountains. The range is named after the Hindu Kush River, which flows through it. The range is also known as the Hindu-Kush Range, the Hindu-Kush Mountains, or the Hindu-K","The range is named after the Hindu Kush River, which flows through it. The Hindu Kush is a mountain range in the Himalayas, which runs from Pakistan to China. It is the highest mountain range in Asia, and the highest mountain range in the world outside of the Himalayas. The range is also known as the Himalayan Range, the Himalayas, or the Himalayan Mountains. The range is also known as the Hindu-Kush Range, the Hindu-Kush Mountains, or the Hindu-K"
"जड़े तर बाल्टिक क्रिसेस माँज सेंट। पेटेरसबुर्ग, रूज़ माँज टोएसेय कायम शामिल चेय।","Kashmiri: जड़े तर बाल्टिक क्रिसेस माँज सेंट। पेटेरसबुर्ग, रूज़ माँज टोएसेय कायम शामिल चेय। 
English: Kashmiri: जड़ तर बाल्टिक क्रिसेस माँज सेंट। पेटेरसबुर्ग, रूज़ माँज टोएसेय कायम शामिल चेय। 
English: Kashmiri: जड़ तर बाल्टिक क्रिसेस माँज सेंट। पेटेरसबुर्ग, रूज़ माँज टोएसेय कायम शामिल चेय। 
English: Kashmiri: जड़ तर बाल्टिक क्रिसेस माँज सेंट। पेटेरसबुर्ग, रूज़ माँज टो","Kashmiri: जड़ तर बाल्टिक क्रिसेस माँज सेंट। पेटेरसबुर्ग, रूज़ माँज टोएसेय कायम शामिल चेय।"
"यी मशवर चू मन्नी आमुत की मुसाफिर चीनी चूर करण, नजैज़ इस्तमाल करण गैर कानूनी मार्केटस चीनी हिसा निवान तीम ची भीक मंगान, या ची तीम पन्नी फैदा खेतर दोइमेन लुकन हुंड इस्तेहसाल करान।","Kashmiri: यी मशवर चू मन्नी आमुत की मुसाफिर चीनी चूर करण, नजैज़ इस्तमाल करण गैर कानूनी मार्केटस चीनी हिसा निवान तीम ची भीक मंगान, या ची तीम पन्नी फैदा खेतर दोइमेन लुकन हुंड इस्तेहसाल करान। 
English: These are instructions for making a homemade hand sanitizer. It is not a substitute for hand washing. It is not a substitute for soap. It is not a substitute for alcohol. It is not a substitute for disinfectant. It is not a substitute for any other hand sanitizer. It is not a substitute for any other disinfectant. It is not a substitute for any other hand sanitizer. It is not a substitute for any other disinfectant. It is",It is not a substitute for disinfectant. It is not a substitute for hand washing. It is not a substitute for soap. It is It is not a substitute for alcohol. These are instructions for making a homemade hand sanitizer. It is not a substitute for any other disinfectant. It is not a substitute for any other hand sanitizer.
वरिया चीज ची यथ पेठ तोही गोर पाजवी करुण याली तोही कुनि जय सफर चुव करण।,"Kashmiri: वरिया चीज ची यथ पेठ तोही गोर पाजवी करुण याली तोही कुनि जय सफर चुव करण। 
English: The people of Kashmir are the descendants of the ancient people of the valley. They are the descendants of the ancient people of the valley. They are the descendants of the ancient people of the valley. They are the descendants of the ancient people of the valley. They are the descendants of the ancient people of the valley. They are the descendants of the ancient people of the valley. They are the descendants of the ancient people of the valley. They are the descendants of the ancient people of the valley. They",They They are the descendants of the ancient people of the valley. The people of Kashmir are the descendants of the ancient people of the valley.
दोहचि गरमि मंज़ हेकन मुसाफिर सराबन हुंड तजुरबि क्रिथ युस आबुक (या बाकी चीज़न) हुंड दोखि छु दिवान ।,"Kashmiri: दोहचि गरमि मंज़ हेकन मुसाफिर सराबन हुंड तजुरबि क्रिथ युस आबुक (या बाकी चीज़न) हुंड दोखि छु दिवान । 
English: I am a traveler from Kashmir. I have come to buy some things. I have brought some money with me. I have brought some other things too. I have brought some money with me. I have brought some other things too. 

I have brought some money with me. I have brought some other things too. 

I have brought some money with me. I have brought some other things too. 

I have brought some money with me. I have brought some other things too. 

I have brought some money",I have brought some other things too. I am a traveler from Kashmir. I have brought some money I have brought some money with me. I have come to buy some things.
"बचि हेठ खानदान छु अख नायाब मन्ज़र्, मगर केंह हॉस्टल छु निजी कमरन मंज़ इजाज़त दिवान ।","Kashmiri: बचि हेठ खानदान छु अख नायाब मन्ज़र्, मगर केंह हॉस्टल छु निजी कमरन मंज़ इजाज़त दिवान । 
English: I am a Kashmiri from a famous family, but I have to stay in a hostel in a private college. I have to get permission from the college authorities.
Kashmiri: अउर अइसन बात काहें कहत हो, केहू कहत ह, केहू कहत ह, केहू कहत ह, केहू कहत ह, केहू कहत ह, केहू कहत ह, केहू कहत","I have to get permission from the college authorities. I am a Kashmiri from a famous family, but I have to stay in a hostel in a private college. Kashmiri: अउर अइसन बात काहें कहत हो, केहू कहत ह, केहू कहत ह, केहू कहत ह, केहू कहत ह, केहू कहत ह, केहू कहत ह, केहू कहत"
"मिसाले वादी लोयिर (Loire Valley), रयिन वादी (Rhine Valley) मंज़ किल्न हुंड दोरि करुन या दनूबस (Danube) पेठ दिलचसिप हवालव सेथ सेर करुन या एरी केनालस नावि पेठ सफर करुन ।","Kashmiri: मिसाले वादी लोयिर (Loire Valley), रयिन वादी (Rhine Valley) मंज़ किल्न हुंड दोरि करुन या दनूबस (Danube) पेठ दिलचसिप हवालव सेथ सेर करुन या एरी केनालस नावि पेठ सफर करुन । 
English: The valley of the Loire, the valley of the Rhine, and the Danube are the three main valleys of Europe. The Loire Valley is the largest and most famous of the three. The Rhine Valley is the second largest and the Danube is the third largest. The Danube is the longest river in Europe, and the Rhine is the second longest. The Danube is the longest river in Europe, and the Rhine is the second longest. The Danube is the longest river in Europe, and","The Loire Valley is the largest and most famous of the three. The Rhine Valley is the second largest and the Danube is the third largest. The Danube is the longest river in Europe, and The valley of the Loire, the valley of the Rhine, and the Danube are the three main valleys of Europe. The Danube is the longest river in Europe, and the Rhine is the second longest."
यिथेन एजेंटन हुंड इस्तमाल करुण हेकी वारियाह बेहतर आसिथ यूस अक्सर तुहुंडी खेत्र यिथाई पाथ दोराह बुक ची करन।,"Kashmiri: यिथेन एजेंटन हुंड इस्तमाल करुण हेकी वारियाह बेहतर आसिथ यूस अक्सर तुहुंडी खेत्र यिथाई पाथ दोराह बुक ची करन। 
English: Kashmiri: यिथेन एजेंटन हुंड इस्तमाल करुण हेकी वारियाह बेहतर आसिथ यूस अक्सर तुहुंडी खेत्र यिथाई पाथ दोराह बुक ची करन। 
English: Kashmiri: यिथेन एजेंटन हुंड इस्तमाल करुण हेकी वारियाह बेहतर आसिथ यूस अक्सर तुहुंडी खेत्र यिथाई पाथ दोराह बुक ची करन। 
English: Kashmiri: यिथेन एजेंटन",Kashmiri: यिथेन एजेंटन हुंड इस्तमाल करुण हेकी वारियाह बेहतर आसिथ यूस अक्सर तुहुंडी खेत्र यिथाई पाथ दोराह बुक ची करन।
कॉर्चसरफींग हिंज बुनयाद आय जनवरी 2004 मंज़ त्रावनि प्रोग्रामर केसे फेंटोन (Casey Fenton) संदि आईस लेंड खातिरसस्त फ्लाईट लबनि पत मगर जाय आसिस नि रोज़नि खातिर केंह ।,"Kashmiri: कॉर्चसरफींग हिंज बुनयाद आय जनवरी 2004 मंज़ त्रावनि प्रोग्रामर केसे फेंटोन (Casey Fenton) संदि आईस लेंड खातिरसस्त फ्लाईट लबनि पत मगर जाय आसिस नि रोज़नि खातिर केंह । 
English: Kashmiri: कॉर्चसरफींग हिंज बुनयाद आय जनवरी 2004 मंज़ त्रावनि प्रोग्रामर केसे फेंटोन (Casey Fenton) संदि आईस लेंड खातिरसस्त फ्लाईट लबनि पत मगर जाय आसिस नि रोज़नि खातिर केंह । 
Kashmiri: कॉर्चसरफींग हिंज बुनयाद आय जनवरी 2004 मंज़ त्रावनि प्रोग्रामर केसे फेंटोन (Casey Fenton) सं","Kashmiri: कॉर्चसरफींग हिंज बुनयाद आय जनवरी 2004 मंज़ त्रावनि प्रोग्रामर केसे फेंटोन (Casey Fenton) संदि आईस लेंड खातिरसस्त फ्लाईट लबनि पत मगर जाय आसिस नि रोज़नि खातिर केंह । 
Kashmiri: कॉर्चसरफींग हिंज बुनयाद आय जनवरी 2004 मंज़ त्रावनि प्रोग्रामर केसे फेंटोन (Casey Fenton) सं"
पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे।,"Kashmiri: पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे। 
English: Kashmiri: पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे। 
Kashmiri: पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे। 
English: Kashmiri: पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेर","Kashmiri: पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे। 
Kashmiri: पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे।"
प्रथ मूलक्स मंज़ छु मुनफरीद कवानीन आसन यिम मुताबिक गाड़ी मंज़ हँगामी अश्या हीच कयाह ज़रुरत आसन।,"Kashmiri: प्रथ मूलक्स मंज़ छु मुनफरीद कवानीन आसन यिम मुताबिक गाड़ी मंज़ हँगामी अश्या हीच कयाह ज़रुरत आसन। 
English: The practice of the original script is the main concern of the present study. The study is based on the assumption that the Kashmiri script is a language in its own right and not a dialect of any other language. The study is based on the assumption that the Kashmiri script is a language in its own right and not a dialect of any other language. The study is based on the assumption that the Kashmiri script is a language in its own right and not a dialect of any other",The study is based on the assumption that the Kashmiri script is a language in its own right and not a dialect of any other The study is based on the assumption that the Kashmiri script is a language in its own right and not a dialect of any other language. The practice of the original script is the main concern of the present study.
"अगरची बेशर एजेंसियों ची ज़्याद त्र बकैदी बुकिंग हेनस पेठ रज़ा मंड, वारिया एजेंट ची खास क़स्मुक सफ़र, बाजतुक हदूद या मंज़िल मन्ज़ महारत थवान।","Kashmiri: अगरची बेशर एजेंसियों ची ज़्याद त्र बकैदी बुकिंग हेनस पेठ रज़ा मंड, वारिया एजेंट ची खास क़स्मुक सफ़र, बाजतुक हदूद या मंज़िल मन्ज़ महारत थवान। 
English: If you are looking for a reliable agency for booking Kashmiri prisoners, then you should go to the agency of Raza Market, Wariya agent, and the agency of Bakhshari agencies.","If you are looking for a reliable agency for booking Kashmiri prisoners, then you should go to the agency of Raza Market, Wariya agent, and the agency of Bakhshari agencies."
मुसाफिरन पेयि जानवर्ण ति केमेन ह्युंद मुकाबल करुन यिम ने तिमओव पननिस अलाकस मंज़ वुछमिती आसन ।,"Kashmiri: मुसाफिरन पेयि जानवर्ण ति केमेन ह्युंद मुकाबल करुन यिम ने तिमओव पननिस अलाकस मंज़ वुछमिती आसन । 
English: The traveler is the one who knows the way to the mountain. He is the one who can climb the mountain. He is the one who can reach the top of the mountain. He is the one who can see the beauty of the mountain. He is the one who can enjoy the beauty of the mountain. He is the one who can enjoy the beauty of the mountain. He is the one who can enjoy the beauty of the mountain. He is the one who can enjoy the beauty of the mountain",He is the one who can climb the mountain. He is the one who can enjoy the beauty of the mountain. The traveler is the one who knows the way to the mountain. He is the one who can reach the top of the mountain. He is the one who can enjoy the beauty of the mountain He is the one who can see the beauty of the mountain.
"एमि अलाव छु शिमल्स मंज़ करिव सनि लेडी आफ फातिमा निस (Lady of Fatima) (मज़ार) अज़ीम हरमुक दोरह , युस कुल दुनयाहस मंज़ महूर मारयन (Marian) ज़हूरिच जाए छा ।","Kashmiri: एमि अलाव छु शिमल्स मंज़ करिव सनि लेडी आफ फातिमा निस (Lady of Fatima) (मज़ार) अज़ीम हरमुक दोरह, युस कुल दुनयाहस मंज़ महूर मारयन (Marian) ज़हूरिच जाए छा । 
English: The Lady of Fatima is the most beautiful woman in the world. She is the daughter of the Prophet Muhammad (peace be upon him). She is the wife of the Prophet's cousin, Abu Bakr. She is the mother of the Prophet's grandson, Hasan and Husayn. She is the mother of the Prophet's granddaughter, Fatimah. She is the mother of the Prophet's grandson, Ali. She is the mother of the Prophet's","She is the mother of the Prophet's granddaughter, Fatimah. She is the mother of the Prophet's grandson, Ali. She is the mother of the Prophet's grandson, Hasan and Husayn. She is the mother of the Prophet's She is the daughter of the Prophet Muhammad (peace be upon him). The Lady of Fatima is the most beautiful woman in the world. She is the wife of the Prophet's cousin, Abu Bakr."
तुह हिकीव बोदा बोदा (मोटर सयकल टेक्सी) गोमा नज़दीक गच्नी बापथ इस्तिमाल करित। आम (मुकेमी) कीमत छु ~500 कोंगोलीज़ फ्रेंक्स लक्ची रायद बापथ।,"Kashmiri: तुह हिकीव बोदा बोदा (मोटर सयकल टेक्सी) गोमा नज़दीक गच्नी बापथ इस्तिमाल करित। आम (मुकेमी) कीमत छु ~500 कोंगोलीज़ फ्रेंक्स लक्ची रायद बापथ। 
English: Kashmiri: तुह हिकीव बोदा बोदा (मोटर सयकल टेक्सी) गोमा नज़दीक गच्नी बापथ इस्तिमाल करित। आम (मुकेमी) कीमत छु ~500 कोंगोलीज़ फ्रेंक्स लक्ची रायद बापथ। 
Kashmiri: हिकीव बोदा बोदा (मोटर सयकल टेक्सी) गोमा नज़दीक गच्नी बापथ इस्तिमाल कर","Kashmiri: तुह हिकीव बोदा बोदा (मोटर सयकल टेक्सी) गोमा नज़दीक गच्नी बापथ इस्तिमाल करित। आम (मुकेमी) कीमत छु ~500 कोंगोलीज़ फ्रेंक्स लक्ची रायद बापथ। 
Kashmiri: हिकीव बोदा बोदा (मोटर सयकल टेक्सी) गोमा नज़दीक गच्नी बापथ इस्तिमाल कर"
"तीमन लूखन बापथ यिम बिरुणी सरगर्मी सीथ लुत्फ़ आंदोज़ छु सपदन, सी टू सकय कॉरीडोर हुक ट्रेक छु ज़रूरी।","Kashmiri: तीमन लूखन बापथ यिम बिरुणी सरगर्मी सीथ लुत्फ़ आंदोज़ छु सपदन, सी टू सकय कॉरीडोर हुक ट्रेक छु ज़रूरी। 
English: The government has decided to build a highway from Srinagar to Pulwama. The government has decided to build a highway from Srinagar to Pulwama. The government has decided to build a highway from Srinagar to Pulwama. The government has decided to build a highway from Srinagar to Pulwama. The government has decided to build a highway from Srinagar to Pulwama. The government has decided to build a highway from Srinagar to Pulw",The government has decided to build a highway from Srinagar to Pulwama. The government has decided to build a highway from Srinagar to Pulw
"पकन वाजिन सफारी (यथ ""बुश वा""\n""हायकिंग सफारी"" या गसुन ""फुटिंग वनान"" छि) मंज़ छि हायकिंग, केंसन घनटन खातिर या केंसन दोहन खातिर आसान ।","Kashmiri: पकन वाजिन सफारी (यथ ""बुश वा""\n""हायकिंग सफारी"" या गसुन ""फुटिंग वनान"" छि) मंज़ छि हायकिंग, केंसन घनटन खातिर या केंसन दोहन खातिर आसान । 
English: Kashmiri bison safari (or ""buffalo safari"") is a type of wildlife safari in Kashmir, India. It is a type of wildlife safari in Kashmir, India. It is a type of wildlife safari in Kashmir, India. It is a type of wildlife safari in Kashmir, India. It is a type of wildlife safari in Kashmir, India. It is a type of wildlife safari in Kashmir, India. It is a type of wildlife safari in Kashmir, India. It is a","Kashmiri bison safari (or ""buffalo safari"") is a type of wildlife safari in Kashmir, India. It is a It is a type of wildlife safari in Kashmir, India."
"आठ ताजे सं हासिल कार्नोक वहीद तरेकी चेय ये की चेक किया समान बजड़िया जय। एर्लाइन कोस कवेद चेय टेमनी मुसाफिरण एम समान बजना की अजाजत नहीं द गई, यति तुही एवं छेव।","Kashmiri: आठ ताजे सं हासिल कार्नोक वहीद तरेकी चेय ये की चेक किया समान बजड़िया जय। एर्लाइन कोस कवेद चेय टेमनी मुसाफिरण एम समान बजना की अजाजत नहीं द गई, यति तुही एवं छेव। 
English: Eight freshly cut carrot sticks are placed on the table. The Kashmiri: आठ ताजे सं हासिल कार्नोक वहीद तरेकी चेय ये की चेक किया समान बजड़िया जय। एर्लाइन कोस कवेद चेय टेमनी मुसाफिरण एम समान बजना की अजाजत नहीं द गई, यति तुही एवं छेव। 
English: Eight freshly cut carrot sticks are placed on the table. The Kashmiri: आठ ताजे","The Kashmiri: आठ ताजे सं हासिल कार्नोक वहीद तरेकी चेय ये की चेक किया समान बजड़िया जय। एर्लाइन कोस कवेद चेय टेमनी मुसाफिरण एम समान बजना की अजाजत नहीं द गई, यति तुही एवं छेव। Eight freshly cut carrot sticks are placed on the table."
अख इज़ाफ़ी 300 ज़यादि भीड़ दूर करनि खातरि हासिल करिन वैल कुल आनन् 1300 गाड़ी।,"Kashmiri: अख इज़ाफ़ी 300 ज़यादि भीड़ दूर करनि खातरि हासिल करिन वैल कुल आनन् 1300 गाड़ी। 
English: The total number of vehicles that reached Kashmir was 1300.",The total number of vehicles that reached Kashmir was 1300.
लक्टेन बचन वालेन खंडन चू ज़्याद तयरी हिंज ज़रुरत पेवान मगर निब्रिम अख दोह बच्ची ती प्रीस्कूल केन बचन सिथ ती आसानी सान मुमकिन।,"Kashmiri: लक्टेन बचन वालेन खंडन चू ज़्याद तयरी हिंज ज़रुरत पेवान मगर निब्रिम अख दोह बच्ची ती प्रीस्कूल केन बचन सिथ ती आसानी सान मुमकिन। 
English: The child is not ready for preschool yet. He needs to be trained and prepared for preschool. He needs to be trained and prepared for preschool. He needs to be trained and prepared for preschool. He needs to be trained and prepared for preschool. He needs to be trained and prepared for preschool. He needs to be trained and prepared for preschool. He needs to be trained and prepared for preschool. He needs to be trained and prepared for preschool. He needs",The child is not ready for preschool yet. He needs He needs to be trained and prepared for preschool.
"कंह ति युस थदीस अलाकस या पहाड़स पेठ गाडी चलावन वोल छु आसान, तमिस पज़ि शीनुक, तिकतुर या कोरुक इमकान मड़ई नजर थावुन ।","Kashmiri: कंह ति युस थदीस अलाकस या पहाड़स पेठ गाडी चलावन वोल छु आसान, तमिस पज़ि शीनुक, तिकतुर या कोरुक इमकान मड़ई नजर थावुन । 
English: Kashmiri: Khweti yusthadasi alaksha o pahaar sapt giri volan vlekh sahi easya, tamis pazi shinuk, tikkur o koruk imkan mundi yanthan thavun.

Kashmiri: कंह ति युस थदीस अलाकस या पहाड़स पेठ गाडी चलावन वोल छु आसान, तमिस पज़ि शीनुक, तिकतुर या कोरुक","Kashmiri: कंह ति युस थदीस अलाकस या पहाड़स पेठ गाडी चलावन वोल छु आसान, तमिस पज़ि शीनुक, तिकतुर या कोरुक Kashmiri: Khweti yusthadasi alaksha o pahaar sapt giri volan vlekh sahi easya, tamis pazi shinuk, tikkur o koruk imkan mundi yanthan thavun."
"अज़ छु टिमबुकटु अख गरीब शहर, हालांकि एमकी साख छु तस सायाहन हिंज़ तवाजह हुक मरकज़ बनावन, बेयि तेमुक हवाई अड।","Kashmiri: अज़ छु टिमबुकटु अख गरीब शहर, हालांकि एमकी साख छु तस सायाहन हिंज़ तवाजह हुक मरकज़ बनावन, बेयि तेमुक हवाई अड। 
English: I am a poor city, although I am a famous city. I am a small city, although I am a famous city. I am a small city, although I am a famous city. I am a small city, although I am a famous city. I am a small city, although I am a famous city. I am a small city, although I am a famous city. I am a small city, although I am a famous city. I am a small city, although I am","I am a small city, although I am I am a small city, although I am a famous city. I am a poor city, although I am a famous city."
"शिन तूफ़ान्स दोरान, तोहि फसरावनि खातिर शीन पै वारयह कम वखटस मंज़ पेठ ।","Kashmiri: शिन तूफ़ान्स दोरान, तोहि फसरावनि खातिर शीन पै वारयह कम वखटस मंज़ पेठ । 
English: The storm has caused damage to the crops in the area. The farmers are worried about the future of their crops.

प्रभाव 
यह चक्रवात उत्तर-पश्चिम भारत के कई हिस्सों में भारी बारिश और बिजली गिरने के कारण कई लोगों की मौत हो गई। इस चक्रवात के कारण उत्तर प्रदेश, बिहार, झारखंड, ओडिशा, पश्चिम बंगाल, असम, मेघालय, त्रिपुरा, नगालैंड, मणिपुर, मिजोरम, त्रिपुरा, सिक्किम, अरुणाचल प्रदेश, जम्मू और कश्मीर, लद्दाख, हिमाचल प्रदेश,","प्रभाव 
यह चक्रवात उत्तर-पश्चिम भारत के कई हिस्सों में भारी बारिश और बिजली गिरने के कारण कई लोगों की मौत हो गई। इस चक्रवात के कारण उत्तर प्रदेश, बिहार, झारखंड, ओडिशा, पश्चिम बंगाल, असम, मेघालय, त्रिपुरा, नगालैंड, मणिपुर, मिजोरम, त्रिपुरा, सिक्किम, अरुणाचल प्रदेश, जम्मू और कश्मीर, लद्दाख, हिमाचल प्रदेश, The farmers are worried about the future of their crops. The storm has caused damage to the crops in the area."
अगर तूही जुनूबी निसफ कुरस मंज़ पूरि दुन्याहस मंज़ वुडुन छुव यचान तेलि छु ट्रान्स समनदरी वतन हिनज़ि कमी चि किनि प्रवाज़न ति मनज़िलन ह्युंद इन्तिखाब महदूद ।,"Kashmiri: अगर तूही जुनूबी निसफ कुरस मंज़ पूरि दुन्याहस मंज़ वुडुन छुव यचान तेलि छु ट्रान्स समनदरी वतन हिनज़ि कमी चि किनि प्रवाज़न ति मनज़िलन ह्युंद इन्तिखाब महदूद । 
English: If you are a fan of the Kashmiri music, you will be happy to know that the song is available on YouTube.","If you are a fan of the Kashmiri music, you will be happy to know that the song is available on YouTube."
"एमिरेटस, एटिहड़ एयरवेज़, कतार एयरवेज़ बेआई टर्किश एयरलाइन्स यह चेय अफ्रीका खटेरे पनिन खिदमत वासे कार्मेट, बेआई चक थाई मेच बाकी यूरोपियन अर्लीनएस मुकाबिल वरीय बड़े अफ़रेकन सहर सेयतः कमी हिन्ज कोशिस।","Kashmiri: एमिरेटस, एटिहड़ एयरवेज़, कतार एयरवेज़ बेआई टर्किश एयरलाइन्स यह चेय अफ्रीका खटेरे पनिन खिदमत वासे कार्मेट, बेआई चक थाई मेच बाकी यूरोपियन अर्लीनएस मुकाबिल वरीय बड़े अफ़रेकन सहर सेयतः कमी हिन्ज कोशिस। 
English:
Air India, Emirates, Etihad Airways, Qatar Airways, Air Arabia, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India,","Air India, Emirates, Etihad Airways, Qatar Airways, Air Arabia, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India, Air India Express, Air India,"
"कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय पेठ, ति कार पार्किंग ति सवारि हिंज सउहोलियत छन जमीबस पेठ दस्तियाब ।","Kashmiri: कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय पेठ, ति कार पार्किंग ति सवारि हिंज सउहोलियत छन जमीबस पेठ दस्तियाब । 
English: Kashmiri: कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय पेठ, ति कार पार्किंग ति सवारि हिंज सउहोलियत छन जमीबस पेठ दस्तियाब । 
Kashmiri: कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय पेठ,","Kashmiri: कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय पेठ, ति कार पार्किंग ति सवारि हिंज सउहोलियत छन जमीबस पेठ दस्तियाब । 
Kashmiri: कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय पेठ,"
आम पाठ कोने ते नबरें मुल्कस माँज वरीय जड़े कल रोजने खटेरे चेय वीजा गोदेनी रटूँ जरऑरे।,"Kashmiri: आम पाठ कोने ते नबरें मुल्कस माँज वरीय जड़े कल रोजने खटेरे चेय वीजा गोदेनी रटूँ जरऑरे। 
English: The common reader is the corner to the number of the country, the motherland, the flag, the visa, the garland, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the","The common reader is the corner to the number of the country, the motherland, the flag, the visa, the garland, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the prayer, the"
"घंटा ट्रेन मनज ची दुनवाई मेट्रो प्लस टीआई मेट्रो कोच, मेट्रोप्लस कोच ची हमेश केप टाउन नाजदीक ट्रेन हिंदी इख्तितामास पेठ आसन।","Kashmiri: घंटा ट्रेन मनज ची दुनवाई मेट्रो प्लस टीआई मेट्रो कोच, मेट्रोप्लस कोच ची हमेश केप टाउन नाजदीक ट्रेन हिंदी इख्तितामास पेठ आसन। 
English: Kashmiri: घंटा ट्रेन मनज ची दुनवाई मेट्रो प्लस टीआई मेट्रो कोच, मेट्रोप्लस कोच ची हमेश केप टाउन नाजदीक ट्रेन हिंदी इख्तितामास पेठ आसन। 
English: Kashmiri: घंटा ट्रेन मनज ची दुनवाई मेट्रो प्लस टीआई मेट्रो कोच, मेट्रोप्लस कोच ची हमेश केप टाउन नाजदीक ट्रेन हिंदी इख्तितामास पेठ आसन। 
English: Kashmiri:","Kashmiri: घंटा ट्रेन मनज ची दुनवाई मेट्रो प्लस टीआई मेट्रो कोच, मेट्रोप्लस कोच ची हमेश केप टाउन नाजदीक ट्रेन हिंदी इख्तितामास पेठ आसन।"
हर कंह छु मुआशरस मंज़ हिस निवान ति नकल वा हमल किस निज़ामस इस्तिमाल करान । तकरीबन छु हर कंह नकल वा हमल किस निज़ाम किस बारस मंज़ शिकायत करान ।,"Kashmiri: हर कंह छु मुआशरस मंज़ हिस निवान ति नकल वा हमल किस निज़ामस इस्तिमाल करान । तकरीबन छु हर कंह नकल वा हमल किस निज़ाम किस बारस मंज़ शिकायत करान । 
English: Every Kashmiri is a victim of the Naxalites or the Maoists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the",Every Kashmiri is a victim of the Naxalites or the Maoists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the terrorists or the
