text,translated_text,clean_output
မၢႆမီႈ ၵၢၼ်လိူၵ်ႈတင်ႈ ၼႂ်းမိူင်းၽရၢင်ႇသဵတ်ႈ (France) ၼႆႉ တႅမ်ႈဝႆႉၶဵင်ႈၶႅင်သေ သိုပ်ႇႁဵတ်းသၢင်ႈမႃးယူႇ။,"Shan: မၢႆမီႈ ၵၢၼ်လိူၵ်ႈတင်ႈ ၼႂ်းမိူင်းၽရၢင်ႇသဵတ်ႈ (France) ၼႆႉ တႅမ်ႈဝႆႉၶဵင်ႈၶႅင်သေ သိုပ်ႇႁဵတ်းသၢင်ႈမႃးယူႇ။ 
English: Shan: မၢႆမီႈ ၵၢၼ်လိူၵ်ႈတင်ႈ ၼႂ်းမိူင်းၽရၢင်ႇသဵတ်ႈ (France) ၼႆႉ တႅမ်�",Shan: မၢႆမီႈ ၵၢၼ်လိူၵ်ႈတင်ႈ ၼႂ်းမိူင်းၽရၢင်ႇသဵတ်ႈ (France) ၼႆႉ တႅမ်�
ဝၢႆးသုမ်းၵၢၼ်ႉပၢင်လိူၵ်ႈတင်ႈၶိုင်ႈတၢင်းဝူင်ႈၵၢင် မႃးဝူင်ႈၼိူင်ႈၼၼ်ႉ  Bush လၢတ်ႈတီႈၵူၼ်းၵမ်ႉထႅမ် ပၼ်ႁႅင်းမၼ်းၵေႃႉၼိူင်ႈ လွင်ႈၶႂၢၵ်ႈၵၢၼ်ၵႃႉၶၢႆတီႈလုမ်လိၼ်ဢေးသျႃး ယဝ်ႉ။,"Shan: ဝၢႆးသုမ်းၵၢၼ်ႉပၢင်လိူၵ်ႈတင်ႈၶိုင်ႈတၢင်းဝူင်ႈၵၢင် မႃးဝူင်ႈၼိူင်ႈၼၼ်ႉ  Bush လၢတ်ႈတီႈၵူၼ်းၵမ်ႉထႅမ် ပၼ်ႁႅင်းမၼ်းၵေႃႉၼိူင်ႈ လွင်ႈၶႂၢၵ်ႈၵၢၼ်ၵႃႉၶၢႆတီႈလုမ်လိၼ်ဢေးသျႃး ယဝ်ႉ။ 
English:
Shan: ဝၢႆးသုမ်းၵၢၼ်ႉပၢင်လိူၵ်ႈတင်ႈၶိုင်ႈတၢင်းဝူင်ႈၵၢင် မ",Shan: ဝၢႆးသုမ်းၵၢၼ်ႉပၢင်လိူၵ်ႈတင်ႈၶိုင်ႈတၢင်းဝူင်ႈၵၢင် မ
ပႅၵ်ႉသမ်ႉဝႃႈ လွင်ႈတၢင်းပိၵ်ႉတၼ်ဢၼ်ၼႆႉ ပဵၼ်လွင်ႈဢၼ်ဢမ်ႇၸွမ်းပၵ်းပိူင် ဢၼ်တၢင်းလူၵ်ႈႁၢပ်ႉဝႆႉ ဢၼ်လႆႈဝၢင်းၽႅၼ်မိူဝ်ႈပူၼ်ႉမႃး သွင်ပၢၵ်ႇပီမိူင်း ၶွင်လွင်ႈတူၵ်းလူင်းၽွမ်ႉႁူမ်ႈၵၼ်တၢင်းၼမ်ၼႂ်းလူၵ်ႈ  ၼႆသေတႃႉ၊ လွင်ႈတတ်းၶၢတ်ႇ ၶွင်လွင်ႈယႂ်ႇၽၢႆႇသိုၵ်းလႄႈ ၶွင်ၵမ်ႉထႅမ်ၵူၼ်းမိူင်းၼၼ်ႉ လႆႈႁပ်ႉႁွင်းဝႃႈပိူင်ဝၢင်းၽႅၼ် မီးၼမ်ႉတွၼ်းယူႇၼႆၼၼ်ႉယဝ်ႉ။,"Shan: ပႅၵ်ႉသမ်ႉဝႃႈ လွင်ႈတၢင်းပိၵ်ႉတၼ်ဢၼ်ၼႆႉ ပဵၼ်လွင်ႈဢၼ်ဢမ်ႇၸွမ်းပၵ်းပိူင် ဢၼ်တၢင်းလူၵ်ႈႁၢပ်ႉဝႆႉ ဢၼ်လႆႈဝၢင်းၽႅၼ်မိူဝ်ႈပူၼ်ႉမႃး သွင်ပၢၵ်ႇပီမိူင်း ၶွင်လွင်ႈတူၵ်းလူင်းၽွမ်ႉႁူမ်ႈၵၼ်တၢင်းၼမ်ၼႂ်းလူၵ်ႈ  ၼႆသေတႃႉ၊ လွင်ႈတတ်းၶၢတ်ႇ ၶွင်လွင်ႈယႂ်ႇၽၢႆႇသိုၵ်းလႄႈ ၶွင်ၵမ်ႉထႅမ်ၵူၼ်းမိူင်းၼၼ်ႉ လႆႈႁပ်ႉႁွင်းဝႃႈပိူင်ဝၢင်းၽႅၼ် မီးၼမ်ႉတွၼ်းယူႇၼႆၼၼ်ႉယဝ်ႉ။ 
English:
Shan: ပႅၵ်ႉသမ်ႉဝႃႈ လွင်ႈတၢင်းပိၵ်ႉတၼ်ဢၼ်ၼႆႉ ပဵၼ်လွင်ႈဢၼ်ဢမ်�",Shan: ပႅၵ်ႉသမ်ႉဝႃႈ လွင်ႈတၢင်းပိၵ်ႉတၼ်ဢၼ်ၼႆႉ ပဵၼ်လွင်ႈဢၼ်ဢမ်�
လွင်ႈၵွင်ႉသၢၼ် ပၢႆးမၢၵ်ႈမီး မေးၵေႃႇတင်ႈၶိုၼ်းၼႂ်းၵႄႈ ပွတ်းတွၼ်ႈသွင်ဢၼ်ၶွင်မိူင်း Moldova ပႅၵ်ႉသမ်ႉဝႃႈမီးလွင်ႈတူၵ်းသုမ်းၼႂ်း လွင်ႈငူပ်ႉငီႉၵၼ်ၼႂ်းၵၢၼ်မိူင်းသေတႃႉ။,"Shan: လွင်ႈၵွင်ႉသၢၼ် ပၢႆးမၢၵ်ႈမီး မေးၵေႃႇတင်ႈၶိုၼ်းၼႂ်းၵႄႈ ပွတ်းတွၼ်ႈသွင်ဢၼ်ၶွင်မိူင်း Moldova ပႅၵ်ႉသမ်ႉဝႃႈမီးလွင်ႈတူၵ်းသုမ်းၼႂ်း လွင်ႈငူပ်ႉငီႉၵၼ်ၼႂ်းၵၢၼ်မိူင်းသေတႃႉ။ 
English:
Shan: လွင်ႈၵွင်ႉသၢၼ် ပၢႆးမၢၵ်ႈမီး မေးၵေႃႇတင်ႈၶိုၼ်းၼႂ်း�",Shan: လွင်ႈၵွင်ႉသၢၼ် ပၢႆးမၢၵ်ႈမီး မေးၵေႃႇတင်ႈၶိုၼ်းၼႂ်း�
ႁူမ်ႈပႃးတင်းၽူႈႁၢပ်ႇၵၢၼ်ၸိူဝ်းဢၼ်မႃးၸွမ်းမၼ်းၼၼ်ႉသေ မၼ်းၸၢႆးလၢတ်ႈႁႂ်ႈၵူၼ်းမိူင်း ထႅၵ်ႊသတ်ႊ(သ်) (Texas) ယုမ်ႇယမ်ဝႃႈ ၶဝ်လႆႈႁဵတ်းၸွမ်းၼင်ႇၶၵ်ႉတွၼ်ႈမၼ်းၼၼ်ႉယူ ႇတႃႇႁႄႉၵင်ႈပၼ်လွင်ႈလွတ်ႈၽေးၶွင်ၵူၼ်းမိူင်းၼၼ်ႉ။,"Shan: ႁူမ်ႈပႃးတင်းၽူႈႁၢပ်ႇၵၢၼ်ၸိူဝ်းဢၼ်မႃးၸွမ်းမၼ်းၼၼ်ႉသေ မၼ်းၸၢႆးလၢတ်ႈႁႂ်ႈၵူၼ်းမိူင်း ထႅၵ်ႊသတ်ႊ(သ်) (Texas) ယုမ်ႇယမ်ဝႃႈ ၶဝ်လႆႈႁဵတ်းၸွမ်းၼင်ႇၶၵ်ႉတွၼ်ႈမၼ်းၼၼ်ႉယူ ႇတႃႇႁႄႉၵင်ႈပၼ်လွင်ႈလွတ်ႈၽေးၶွင်ၵူၼ်းမိူင်းၼၼ်ႉ။ 
English: ၼင်ႇၶၵ်ႉတွၼ်ႈမၼ်းၼၼ်ႉယူ ႇတႃႇႁႄႉၵင်ႈပၼ်လွင်ႈလွတ်ႈၽေး",ၼင်ႇၶၵ်ႉတွၼ်ႈမၼ်းၼၼ်ႉယူ ႇတႃႇႁႄႉၵင်ႈပၼ်လွင်ႈလွတ်ႈၽေး
ႁႅင်းဢီးဢၼ်ၽၢႆႇလိပ်ႇပရႄႇလ် (Liberal) လႆႈထတ်းသၢင်ၼိူဝ် လွင်ႈၶိုၼ်းမႄးၵေႃႇသၢင်ႈတႄႉ ပဵၼ်လွင်ႈဢၼ်ယိုၼ်ႈလိၵ်ႈၵိၼ်ၵႅၼ်ႇတႃႇလွင်ႈၶိုၼ်းမႄးၵေႃႇသၢင်ႈ ထိုင် ၵူၼ်းလဵၼ်ႈၵၢၼ်မိူင်း ၼႂ်း ဝဵင်းဝေႃႇသျိၼ်ႇတၢၼ်ႇ (Washington) ဢၼ်ႁပ်ႉႁူႉၸွမ်း ၼၼ်ႉယဝ်ႉ။,"Shan: ႁႅင်းဢီးဢၼ်ၽၢႆႇလိပ်ႇပရႄႇလ် (Liberal) လႆႈထတ်းသၢင်ၼိူဝ် လွင်ႈၶိုၼ်းမႄးၵေႃႇသၢင်ႈတႄႉ ပဵၼ်လွင်ႈဢၼ်ယိုၼ်ႈလိၵ်ႈၵိၼ်ၵႅၼ်ႇတႃႇလွင်ႈၶိုၼ်းမႄးၵေႃႇသၢင်ႈ ထိုင် ၵူၼ်းလဵၼ်ႈၵၢၼ်မိူင်း ၼႂ်း ဝဵင်းဝေႃႇသျိၼ်ႇတၢၼ်ႇ (Washington) ဢၼ်ႁပ်ႉႁူႉၸွမ်း ၼၼ်ႉယဝ်ႉ။ 
English: ၼႂ်းလိပ်ႇပရႄႇလ် (Liberal) လႆႈထတ်းသၢင်ၼိူဝ် လွင်ႈၶိုၼ်းမႄးၵေႃႇသ�",ၼႂ်းလိပ်ႇပရႄႇလ် (Liberal) လႆႈထတ်းသၢင်ၼိူဝ် လွင်ႈၶိုၼ်းမႄးၵေႃႇသ�
"ၼႂ်းၵူၼ်း 1,400 ၵေႃႉ ဢၼ်တွတ်ႈၶႅပ်းၵၢင်ၸႂ် ၵွၼ်ႇၼႃႈ ပၢင်လိူၵ်ႈတင်ႈၾႅတ်ႇတရႄႇ 2010 ၼၼ်ႉ ၵူၼ်းၸိူဝ်းဢၼ်သၢၼ်ၶတ်းမိူင်းဢွတ်းသတရေးလျႃးၼၼ်ႉ လႆႈပဵၼ်မႃးလွင်ႈၶိုၼ်ႈယႂ်ႇ ၼိူဝ်လွင်ႈသုၼ်ႇလႆႈသုၼ်ႇပဵၼ်ၽဵင်ႇပဵင်း 8 ႁူဝ်ပၢၵ်ႇ တင်ႈတႄႇမိူဝ်ႈပီႊ 2008။","Shan: ၼႂ်းၵူၼ်း 1,400 ၵေႃႉ ဢၼ်တွတ်ႈၶႅပ်းၵၢင်ၸႂ် ၵွၼ်ႇၼႃႈ ပၢင်လိူၵ်ႈတင်ႈၾႅတ်ႇတရႄႇ 2010 ၼၼ်ႉ ၵူၼ်းၸိူဝ်းဢၼ်သၢၼ်ၶတ်းမိူင်းဢွတ်းသတရေးလျႃးၼၼ်ႉ လႆႈပဵၼ်မႃးလွင်ႈၶိုၼ်ႈယႂ်ႇ ၼိူဝ်လွင်ႈသုၼ်ႇလႆႈသုၼ်ႇပဵၼ်ၽဵင်ႇပဵင်း 8 ႁူဝ်ပၢၵ်ႇ တင်ႈတႄႇမိူဝ်ႈပီႊ 2008။ 
English: Shan: ၼႂ်းၵူၼ်း 1,400 ၵေႃႉ ဢၼ်တွတ်ႈၶႅပ်းၵၢင်ၸႂ် ၵွၼ်ႇၼႃႈ ပၢင်လိူ","Shan: ၼႂ်းၵူၼ်း 1,400 ၵေႃႉ ဢၼ်တွတ်ႈၶႅပ်းၵၢင်ၸႂ် ၵွၼ်ႇၼႃႈ ပၢင်လိူ"
ၽွင်းၶဵဝ်ၶဝ်လၢတ်ႈဝႃႈ ၶဝ်လႆႈထူပ်းႁၼ် လွင်ႈဢမ်ႇၸႅင်ႈလႅင်း ၼႂ်းပိူင်ပိုင်းမိူင်း Afghan တႃႇတေတႅပ်းတတ်းဝႃႈ ဢၼ်တေ လိူၵ်ႈတင်ႈထႅင်ႈၼႆႉ တိုၼ်းဢမ်ႇလူဝ်ႇ ၼႆယဝ်ႉ။,"Shan: ၽွင်းၶဵဝ်ၶဝ်လၢတ်ႈဝႃႈ ၶဝ်လႆႈထူပ်းႁၼ် လွင်ႈဢမ်ႇၸႅင်ႈလႅင်း ၼႂ်းပိူင်ပိုင်းမိူင်း Afghan တႃႇတေတႅပ်းတတ်းဝႃႈ ဢၼ်တေ လိူၵ်ႈတင်ႈထႅင်ႈၼႆႉ တိုၼ်းဢမ်ႇလူဝ်ႇ ၼႆယဝ်ႉ။ 
English: Shan: ၽွင်းၶဵဝ်ၶဝ်လၢတ်ႈဝႃႈ ၶဝ်လႆႈထူပ်းႁၼ် လွင်ႈဢမ်ႇၸႅင်ႈလႅင်း �",Shan: ၽွင်းၶဵဝ်ၶဝ်လၢတ်ႈဝႃႈ ၶဝ်လႆႈထူပ်းႁၼ် လွင်ႈဢမ်ႇၸႅင်ႈလႅင်း �
ဝၢႆးသေၶေႃႈတွပ်ႇမၼ်းဢွၵ်ႇမႃးယဝ်ႉ Gingrich လႆႈယွင်ႈဢၢမ်း Santorum ယဝ်ႉ၊ ၵူၺ်းၵႃႈ မီးၶေႃႈၵႂၢမ်းႁၢဝ်ႈႁႅင်း တႃႇ Romney ဢၼ်ပဵၼ်ၽူႈတၢင်တူဝ် ပိုၼ်ၽၢဝ်ႇလွင်ႇဢမ်ႇလီ  တီႈ Iowa ဢၼ်သၢၼ်ၶတ်းGingrich ၼၼ်ႉယဝ်ႉ။,"Shan: ဝၢႆးသေၶေႃႈတွပ်ႇမၼ်းဢွၵ်ႇမႃးယဝ်ႉ Gingrich လႆႈယွင်ႈဢၢမ်း Santorum ယဝ်ႉ၊ ၵူၺ်းၵႃႈ မီးၶေႃႈၵႂၢမ်းႁၢဝ်ႈႁႅင်း တႃႇ Romney ဢၼ်ပဵၼ်ၽူႈတၢင်တူဝ် ပိုၼ်ၽၢဝ်ႇလွင်ႇဢမ်ႇလီ  တီႈ Iowa ဢၼ်သၢၼ်ၶတ်းGingrich ၼၼ်ႉယဝ်ႉ။ 
English:
Shan: ဝၢႆးသေၶေႃႈတွပ်ႇမၼ်းဢွၵ်ႇမႃးယဝ်ႉ Gingrich လႆႈယွင်ႈဢၢမ်း Santorum ယဝ်�",Shan: ဝၢႆးသေၶေႃႈတွပ်ႇမၼ်းဢွၵ်ႇမႃးယဝ်ႉ Gingrich လႆႈယွင်ႈဢၢမ်း Santorum ယဝ်�
ၼႆႉပဵၼ် ၵွင်ႇၸီႇ(CEP - Provisional Electoral Council)မႃႇတေးလီး(Martelly) ပွၵ်ႈၵမ်းႁႃႈ ၼ်ႂးၸူဝ်ႈၶၢဝ်းသီႇပီၼၼ်ႉ။,"Shan: ၼႆႉပဵၼ် ၵွင်ႇၸီႇ(CEP - Provisional Electoral Council)မႃႇတေးလီး(Martelly) ပွၵ်ႈၵမ်းႁႃႈ ၼ်ႂးၸူဝ်ႈၶၢဝ်းသီႇပီၼၼ်ႉ။ 
English: Shan: ၼႆႉပဵၼ် ၵွင်ႇၸီႇ(CEP - Provisional Electoral Council)မႃႇတေးလီး(Martelly) ပွၵ်ႈၵမ်းႁႃႈ ၼ်ႂးၸူ",Shan: ၼႆႉပဵၼ် ၵွင်ႇၸီႇ(CEP - Provisional Electoral Council)မႃႇတေးလီး(Martelly) ပွၵ်ႈၵမ်းႁႃႈ ၼ်ႂးၸူ
ၵူၼ်းလႆႈသူးၶႅပ်းၶမ်းၼႂ်း ပွႆးဢလမ်ႇပိၵ်ႉၼၼ်ႉ ပဵၼ်ယွၼ်ႉၶႄႉၶဵင်ႇၽၢႆႇလုၺ်းၼမ်ႉ 100 မီႇတိူဝ်ႇလႄႈ 200 မီႇတိူဝ်ႇ ၸွမ်းလၢႆးပဝ်ႇသေ ၼႂ်းလၢႆးလႅၼ်ႈၼိူင်ႈႁွပ်ႈသေလႅၵ်ႈၵူၼ်းလႅၼ်ႈ မၼ်းတီႈ Commonwealth Games ၼၼ်ႉယဝ်ႉ၊ ၵူၺ်းလွင်ႈတွပ်ႇထဵင်မၼ်းႁဵတ်းႁႂ်ႈပဵၼ် တီႈဝူၼ်ႉၶိုၼ်း လွင်ႇထုၵ်ႇမႅၼ်ႈတႃႇမၼ်းယူႇ။,"Shan: ၵူၼ်းလႆႈသူးၶႅပ်းၶမ်းၼႂ်း ပွႆးဢလမ်ႇပိၵ်ႉၼၼ်ႉ ပဵၼ်ယွၼ်ႉၶႄႉၶဵင်ႇၽၢႆႇလုၺ်းၼမ်ႉ 100 မီႇတိူဝ်ႇလႄႈ 200 မီႇတိူဝ်ႇ ၸွမ်းလၢႆးပဝ်ႇသေ ၼႂ်းလၢႆးလႅၼ်ႈၼိူင်ႈႁွပ်ႈသေလႅၵ်ႈၵူၼ်းလႅၼ်ႈ မၼ်းတီႈ Commonwealth Games ၼၼ်ႉယဝ်ႉ၊ ၵူၺ်းလွင်ႈတွပ်ႇထဵင်မၼ်းႁဵတ်းႁႂ်ႈပဵၼ် တီႈဝူၼ်ႉၶိုၼ်း လွင်ႇထုၵ်ႇမႅၼ်ႈတႃႇမၼ်းယူႇ။ 
English: ၵူၼ်းလႆႈသူးၶႅပ်းၶမ်းၼႂ်း ပွႆးဢလမ်ႇပိၵ်ႉၼၼ်ႉ ပဵၼ်ယွၼ်ႉ�",ၵူၼ်းလႆႈသူးၶႅပ်းၶမ်းၼႂ်း ပွႆးဢလမ်ႇပိၵ်ႉၼၼ်ႉ ပဵၼ်ယွၼ်ႉ�
ၸၢႆးတူဝ်ႇ ၵေႃႉပဵၼ်ထႅၼ်ႈ ၼႂ်းပၢင်ၶႄႉၶဵင်ႇဢူဝ်ႊလိမ်ႊပိၵ်ႇ လႄႈ ပၢင်ၶႄႉၶဵင်ႇလုမ်ၾႃႉၼၼ်ႉ မိူဝ်ႈယၢမ်းမၼ်းလူႉတၢႆၼၼ်ႉ မၼ်းလႆႈပဵၼ်ဝႆႉ ႁူဝ်ပဝ်ႈၵေႃႇမတီႇၽိုၵ်းၽွၼ်ႉ ၶွင် ၸုမ်းၽွမ်ႉႁူမ်ႈၵျူတူဝ်ႇၵျႃႇပၢၼ်ႇပတ်းပိုၼ်ႉ  ၼၼ်ႉယူႇယဝ်ႉ။,"Shan: ၸၢႆးတူဝ်ႇ ၵေႃႉပဵၼ်ထႅၼ်ႈ ၼႂ်းပၢင်ၶႄႉၶဵင်ႇဢူဝ်ႊလိမ်ႊပိၵ်ႇ လႄႈ ပၢင်ၶႄႉၶဵင်ႇလုမ်ၾႃႉၼၼ်ႉ မိူဝ်ႈယၢမ်းမၼ်းလူႉတၢႆၼၼ်ႉ မၼ်းလႆႈပဵၼ်ဝႆႉ ႁူဝ်ပဝ်ႈၵေႃႇမတီႇၽိုၵ်းၽွၼ်ႉ ၶွင် ၸုမ်းၽွမ်ႉႁူမ်ႈၵျူတူဝ်ႇၵျႃႇပၢၼ်ႇပတ်းပိုၼ်ႉ  ၼၼ်ႉယူႇယဝ်ႉ။ 
English:
Shan: ၸၢႆးတူဝ်ႇ ၵေႃႉပဵၼ်ထႅၼ်ႈ ၼႂ်းပၢင်ၶႄႉၶဵင်ႇဢူဝ်ႊလိမ်ႊ�",Shan: ၸၢႆးတူဝ်ႇ ၵေႃႉပဵၼ်ထႅၼ်ႈ ၼႂ်းပၢင်ၶႄႉၶဵင်ႇဢူဝ်ႊလိမ်ႊ�
ၸုမ်းပွင်ၵၢၼ် ဢူဝ်ႇလၢမ်ႇပိၵ်ႉၵူႈမိူင်းမိူင်းပၼ်ၶႅပ်းၵၢင်ၸႂ်တွၼ်ႈတႃႇသႂ်ႇပႃး လွင်ႈလဵၼ်ႈႁႅင်းတူင်ႉၼိုင်တီႈ ပၢင်ၵုမ်ၽူႈမီးသုၼ်ႇတႅပ်းတတ်းၼႂ်းဝဵင်း Berlin ဝၼ်းမိူဝ်ႈၼႆႉ။ Rugby၊ ပေႃးလၢတ်ႈႁႂ်ႈ မၼ်ႈၸႂ်ထႅင်ႈၸိုင် Rugby Union၊လႄႈ ပေႃႉၵွပ်ႉ ၼႆႉထုၵ်ႇလိူၵ်ႈ ၼႂ်းမီးဝႆႉ လွင်ႈလဵၼ်ႈႁႅင်းတူင်ႉၼိုင်ႁႃႈမဵဝ်းၼၼ်ႉသေ တေဝူၼ်ႉတွၼ်ႈတႃႇသႂ်ႇပႃးၼႂ်း ပၢင်ၶႄႉၶဵင်ပွႆး ဢူဝ်ႇလၢမ်ႇပိၵ်ႉၼႆယဝ်ႉ။,"Shan: ၸုမ်းပွင်ၵၢၼ် ဢူဝ်ႇလၢမ်ႇပိၵ်ႉၵူႈမိူင်းမိူင်းပၼ်ၶႅပ်းၵၢင်ၸႂ်တွၼ်ႈတႃႇသႂ်ႇပႃး လွင်ႈလဵၼ်ႈႁႅင်းတူင်ႉၼိုင်တီႈ ပၢင်ၵုမ်ၽူႈမီးသုၼ်ႇတႅပ်းတတ်းၼႂ်းဝဵင်း Berlin ဝၼ်းမိူဝ်ႈၼႆႉ။ Rugby၊ ပေႃးလၢတ်ႈႁႂ်ႈ မၼ်ႈၸႂ်ထႅင်ႈၸိုင် Rugby Union၊လႄႈ ပေႃႉၵွပ်ႉ ၼႆႉထုၵ်ႇလိူၵ်ႈ ၼႂ်းမီးဝႆႉ လွင်ႈလဵၼ်ႈႁႅင်းတူင်ႉၼိုင်ႁႃႈမဵဝ်းၼၼ်ႉသေ တေဝူၼ်ႉတွၼ်ႈတႃႇသႂ်ႇပႃးၼႂ်း ပၢင်ၶႄႉၶဵင်ပွႆး ဢူဝ်ႇလၢမ်ႇပိၵ်ႉၼႆယဝ်ႉ။ 
English: ၸုမ်းပွင်ၵၢၼ် ဢူဝ်ႇလၢမ်ႇပိၵ်ႉၵူႈမိူင်းမိူင်းပၼ်ၶႅပ်းၵ",ၸုမ်းပွင်ၵၢၼ် ဢူဝ်ႇလၢမ်ႇပိၵ်ႉၵူႈမိူင်းမိူင်းပၼ်ၶႅပ်းၵ
ပၢင်ၶႄႉၶႅင်ႇဢၼ်ယႂ်ႇလိူဝ်ပိူၼ်ႈသုတ်းၼႂ်းပီၼၼ်ႉ ပဵၼ်ၼႂ်းလိူၼ် December တီႈၼႂ်းဝၢင်းလဵၼ်ႈပူဝ်ႊလူဝ်ႊ (polo field) ၼႂ်းဝဵင်း Las Cañitas။,"Shan: ပၢင်ၶႄႉၶႅင်ႇဢၼ်ယႂ်ႇလိူဝ်ပိူၼ်ႈသုတ်းၼႂ်းပီၼၼ်ႉ ပဵၼ်ၼႂ်းလိူၼ် December တီႈၼႂ်းဝၢင်းလဵၼ်ႈပူဝ်ႊလူဝ်ႊ (polo field) ၼႂ်းဝဵင်း Las Cañitas။ 
English:
Shan: ပၢင်ၶႄႉၶႅင်ႇဢၼ်ယႂ်ႇလိူဝ်ပိူၼ်ႈသုတ်းၼႂ်းပီၼၼ်ႉ ပဵၼ်ၼ",Shan: ပၢင်ၶႄႉၶႅင်ႇဢၼ်ယႂ်ႇလိူဝ်ပိူၼ်ႈသုတ်းၼႂ်းပီၼၼ်ႉ ပဵၼ်ၼ
ၸဵမ်မိူဝ်ႈတႄႇၶၢႆႉၵႂႃႇ တီႈမိူင်းလူင် Catalan ၼၼ်ႉ Vidal ၼႆႉမၼ်းလဵၼ်ႈတၢင်းလဵၼ်ႈ တႃႇၸုမ်းမၼ်း 49 ပွႆးယူႇယဝ်ႉ။,"Shan: ၸဵမ်မိူဝ်ႈတႄႇၶၢႆႉၵႂႃႇ တီႈမိူင်းလူင် Catalan ၼၼ်ႉ Vidal ၼႆႉမၼ်းလဵၼ်ႈတၢင်းလဵၼ်ႈ တႃႇၸုမ်းမၼ်း 49 ပွႆးယူႇယဝ်ႉ။ 
English: ၼၼ်ႉ Vidal ၼႆႉမၼ်းလဵၼ်ႈတၢင်းလဵၼ်ႈ တႃႇၸုမ်းမၼ်း 49 ပွႆးယူႇယဝ်ႉ။",ၼၼ်ႉ Vidal ၼႆႉမၼ်းလဵၼ်ႈတၢင်းလဵၼ်ႈ တႃႇၸုမ်းမၼ်း 49 ပွႆးယူႇယဝ်ႉ။
လွင်ႈၵုမ်းထိင်းဢဵၼ်ႁႅင်းၽဵင်ႇပဵင်းဢၼ်ၸွမ်းပၢႆးယူႇလီ၊ လွင်ႈၵျၢင်ႉၵမ်တၢင်းယၢမ်ႈလွင်ႈထၢတ်ႈၼမ်ႉဢၼ်မီးၽွၼ်းလီ၊ လႄႈ လွင်ႈပွင်ႇၸႂ် ၼိူဝ်ၵူႈၽၢႆႇၽၢႆႇၶွင် တၢင်းၵျၢင်ႉၵမ်တၢင်းၵိၼ်ၽိူမ်ႉထႅမ် ၸိူဝ်းၼႆႉ ၸၢင်ႈၸွႆႈ ၽူႈၶဝ်ႈၶႄႉၶဵင်ႇလဵၼ်ႈႁႅင်းၶဝ် ႁႂ်ႈလွင်ႈႁဵတ်းသၢင်ႈပုၼ်ႈၽွၼ်းၶဝ် လီလိူဝ်တိူဝ်းမႃးသေယဝ်ႉ ၽိူမ်ႉတၢင်းသိူဝ်းၸႂ်လွင်ႈၶႄႉၶဵင်ႇလဵၼ်ႈႁႅင်းၶဝ်ယူႇယဝ်ႉ။,"Shan: လွင်ႈၵုမ်းထိင်းဢဵၼ်ႁႅင်းၽဵင်ႇပဵင်းဢၼ်ၸွမ်းပၢႆးယူႇလီ၊ လွင်ႈၵျၢင်ႉၵမ်တၢင်းယၢမ်ႈလွင်ႈထၢတ်ႈၼမ်ႉဢၼ်မီးၽွၼ်းလီ၊ လႄႈ လွင်ႈပွင်ႇၸႂ် ၼိူဝ်ၵူႈၽၢႆႇၽၢႆႇၶွင် တၢင်းၵျၢင်ႉၵမ်တၢင်းၵိၼ်ၽိူမ်ႉထႅမ် ၸိူဝ်းၼႆႉ ၸၢင်ႈၸွႆႈ ၽူႈၶဝ်ႈၶႄႉၶဵင်ႇလဵၼ်ႈႁႅင်းၶဝ် ႁႂ်ႈလွင်ႈႁဵတ်းသၢင်ႈပုၼ်ႈၽွၼ်းၶဝ် လီလိူဝ်တိူဝ်းမႃးသေယဝ်ႉ ၽိူမ်ႉတၢင်းသိူဝ်းၸႂ်လွင်ႈၶႄႉၶဵင်ႇလဵၼ်ႈႁႅင်းၶဝ်ယူႇယဝ်ႉ။ 
English:
Shan: လွင်ႈၵုမ်းထိင်းဢဵၼ်ႁႅင်းၽဵင်ႇပဵင်းဢၼ်ၸွမ်းပၢႆးယူႇလီ�",Shan: လွင်ႈၵုမ်းထိင်းဢဵၼ်ႁႅင်းၽဵင်ႇပဵင်းဢၼ်ၸွမ်းပၢႆးယူႇလီ�
