text,translated_text,clean_output
"Nun è l'ùnicu: puru la spirimintazzioni, e nu spirimentu è na prova ca si usa p'eliminari una u cchiù assai ipòtisi pussìbbili, addumannari, e fari ussirbazzioni cunnùcinu la ricerca sciintìfica.","Sicilian: Nun è l'ùnicu: puru la spirimintazzioni, e nu spirimentu è na prova ca si usa p'eliminari una u cchiù assai ipòtisi pussìbbili, addumannari, e fari ussirbazzioni cunnùcinu la ricerca sciintìfica. 
English: There is only one: pure mathematical proofs, and a proof is a tool that can be used to eliminate a more and more possible, ad-hoc, and make useless the scientific research. 
Italian: Non è l'unico: pur le spirimenti, e il spirimentu è una prova che si usa p'eliminari una u cchiù assai ufficiali, ad-hoc, e fari ussirbazzioni cunnùcinu la ricerca sciint","There is only one: pure mathematical proofs, and a proof is a tool that can be used to eliminate a more and more possible, ad-hoc, and make useless the scientific research."
"Â fini, li roti di lignu foru canciati pi chiḍḍi di ferru. Ntô 1767 cumparìu la prima ferrovìa fatta tutta di ferru.","Sicilian: Â fini, li roti di lignu foru canciati pi chiḍḍi di ferru. Ntô 1767 cumparìu la prima ferrovìa fatta tutta di ferru. 
English: Â finished, the bread of the line for the carriage of iron. Ntô 1767 compared the first railway made entirely of iron. 
French: Â fini, le pain de la ligne pour le transport de fer. Ntô 1767 compared the first railway made entirely of iron. 
Italian: Â finito, il pane della linea per il trasporto di ferro. Ntô 1767 compared the first railway made entirely of iron. 
Polish: Â zakończone, le","Â finished, the bread of the line for the carriage of iron. Ntô 1767 compared the first railway made entirely of iron."
"Mentri la majurìa di sti schedi sunnu boni pi tilifunari unn'è-è, cert'uni òffrinu tariffi cumminenti pi tilifunari 'n pajisi spicìfici.","Sicilian: Mentri la majurìa di sti schedi sunnu boni pi tilifunari unn'è-è, cert'uni òffrinu tariffi cumminenti pi tilifunari 'n pajisi spicìfici. 
English: The ministry of this department has been working hard to improve the quality of its services, some of them are free of charge, others are provided at a lower price.
Italian: Il ministero di questo departamente ha lavorato duro per migliorare la qualità dei suoi servizi, alcuni sono gratuiti, altri sono forniti a un prezzo più basso.
Sicilian: Mentri la majurìa di sti schedi sunnu","The ministry of this department has been working hard to improve the quality of its services, some of them are free of charge, others are provided at a lower price."
La majurìa dî teliscopi di ricerca muderni sunnu strutturi enormi ca si tròvanu nna zoni rimoti cu boni cunnizzioni atmusfèrici.,"Sicilian: La majurìa dî teliscopi di ricerca muderni sunnu strutturi enormi ca si tròvanu nna zoni rimoti cu boni cunnizzioni atmusfèrici. 
English: The majority of modern telescopes are large structures that are moved around in a ring around a central hub.",The majority of modern telescopes are large structures that are moved around in a ring around a central hub.
L’agu d’ azzàru gallìggia supra l’acqua a causa dâ tinsiòni dâ superfìci.,"Sicilian: L’agu d’ azzàru gallìggia supra l’acqua a causa dâ tinsiòni dâ superfìci. 
English: The water above the surface of the lake because of the tiniest particles of the surface. 
Italian: L’agu d’azzàru gallìggia supra l’acqua a causa dâ tinsiòni dâ superfìci. 
English: The water above the surface of the lake because of the tiniest particles of the surface. 
Italian: L’agu d’azzàru gallìggia supra l’acqua a causa dâ tinsiòni dâ superfì",The water above the surface of the lake because of the tiniest particles of the surface.
U furmatu chiamatu 35mm fa cunfùnniri nanticchia picchì in virità è largu 36mm pì 24mm d'autizza.,"Sicilian: U furmatu chiamatu 35mm fa cunfùnniri nanticchia picchì in virità è largu 36mm pì 24mm d'autizza. 
English: The 35mm film was called 35mm film because it was 35mm wide and 36mm high. The 24mm film was called 24mm film because it was 24mm wide and 36mm high.
The film was 35mm wide and 36mm high. The film was 24mm wide and 36mm high.",The 24mm film was called 24mm film because it was 24mm wide and 36mm high. The 35mm film was called 35mm film because it was 35mm wide and 36mm high.
"Li cèlluli sunnu accussì bàsichi e mpurtanti pi studiari la vita, ca spissu sunnu chiamati “li maduna dâ vita”.","Sicilian: Li cèlluli sunnu accussì bàsichi e mpurtanti pi studiari la vita, ca spissu sunnu chiamati “li maduna dâ vita”. 
English: The Sicilian people are accustomed to being called “madonna della vita”, because they are always studying and working to improve their lives, and they are called “madonna” because they are always happy and contented.
Italian: Li cèlluli sunnu accussì bàsichi e mpurtanti pi studiari la vita, ca spissu sunnu chiamati “li maduna dâ vita”. 
English: The Sicilian people are accustomed to","The Sicilian people are accustomed to being called “madonna della vita”, because they are always studying and working to improve their lives, and they are called “madonna” because they are always happy and contented."
Li furnitura di VPN (Virtual Private Network) pirsunali sunnu na manera pirfetta pi ngannari la cinzura pulìtica e li firtri giugràfici cummirciali dî ndrizzi IP.,"Sicilian: Li furnitura di VPN (Virtual Private Network) pirsunali sunnu na manera pirfetta pi ngannari la cinzura pulìtica e li firtri giugràfici cummirciali dî ndrizzi IP. 
English: The VPN (Virtual Private Network) is a way to hide the real IP address and the IP addresses of the routers and firewalls that are connected to the Internet.",The VPN (Virtual Private Network) is a way to hide the real IP address and the IP addresses of the routers and firewalls that are connected to the Internet.
"La stazziòni mantinìu la so attitudini, nustanti la pèrdita di nu giruscòpiu prima ntâ missiuni dâ stazzioni spazziali, 'nzinu â fini dâ camminata spazziali.","Sicilian: La stazziòni mantinìu la so attitudini, nustanti la pèrdita di nu giruscòpiu prima ntâ missiuni dâ stazzioni spazziali, 'nzinu â fini dâ camminata spazziali. 
English: The stations maintained their attitude, despite the loss of their first rocket before the mission to the space stations, in order to finish the spacewalk.
Sicilian (Italian): La stazziòni mantinìu la so attitudini, nustanti la pèrdita di nu giruscòpiu prima ntâ missiuni dâ stazzioni spazziali, 'nzinu â fini dâ camminata spazziali.
English: The","The stations maintained their attitude, despite the loss of their first rocket before the mission to the space stations, in order to finish the spacewalk."
"Aviri chistu modu di rappresentazzioni voli diri aviri una manera di pinsari lòggica. Li cristiani chi pènsunu d'accussì s' arricòrdunu li schemi tècnici, arrisòlvunu probblemi e travàgghiunu ccu esami scientìfici.","Sicilian: Aviri chistu modu di rappresentazzioni voli diri aviri una manera di pinsari lòggica. Li cristiani chi pènsunu d'accussì s' arricòrdunu li schemi tècnici, arrisòlvunu probblemi e travàgghiunu ccu esami scientìfici. 
English: The Christian idea of the world was based on a logical representation of the world. The Christians who believed in the truth of the Bible were convinced that the Bible was the only true book. The Christians who believed in the truth of the Bible were convinced that the Bible was the only true book. The Christians who believed in the truth of the Bible were convinced that the Bible was the only true book. The Christians who believed in the truth of the Bible were convinced that the Bible was the only true book.",The Christians who believed in the truth of the Bible were convinced that the Bible was the only true book. The Christian idea of the world was based on a logical representation of the world.
"A l’ocilottu piaci manciari animali nichi. Càcciunu scimmi, sirpenti, rudituri e aceḍḍi si ponnu. Quasi tutti l’armali ca càccia l’ocilottu sunnu cchiù nichi di iḍḍu.","Sicilian: A l’ocilottu piaci manciari animali nichi. Càcciunu scimmi, sirpenti, rudituri e aceḍḍi si ponnu. Quasi tutti l’armali ca càccia l’ocilottu sunnu cchiù nichi di iḍḍu. 
English: On the island of Sicily, the animals are very friendly. There are some snakes, lizards, frogs and insects. Almost all the animals on the island are very friendly. 
Italian: A l’ocilottu piaci manciari animali nichi. Càcciunu scimmi, sirpenti, rudituri e aceḍḍi si ponnu. Quasi tutti l’armali ca càccia l’ocilottu sunnu cchi","Almost all the animals on the island are very friendly. On the island of Sicily, the animals are very friendly. There are some snakes, lizards, frogs and insects."
"Certi fotucàmmari cu piḍḍìcula di furmatu minzanu ùsanu un furmatu di 6 pi 6 cm, cchiù pricisamenti un nigativu di 56 pi 56 mm.","Sicilian: Certi fotucàmmari cu piḍḍìcula di furmatu minzanu ùsanu un furmatu di 6 pi 6 cm, cchiù pricisamenti un nigativu di 56 pi 56 mm. 
English: The Sicilian version of the standard metric system is the same as the French one, except that the metric system is used in the whole island, not only in the capital city. The metric system is used in the whole island, not only in the capital city. The metric system is used in the whole island, not only in the capital city. The metric system is used in the whole island, not only in the capital city. The metric system is used in the whole island, not only in","The Sicilian version of the standard metric system is the same as the French one, except that the metric system is used in the whole island, not only in the capital city. The metric system is used in the whole island, not only in the capital city. The metric system is used in the whole island, not only in"
Si cunzigghia ê viaggiatura di èssiri nfurmati ncapu ê rìsichi dû malu tempu ntâ zona chi vonnu visitari picchì li piani di viaggiu putìssiru canciari.,"Sicilian: Si cunzigghia ê viaggiatura di èssiri nfurmati ncapu ê rìsichi dû malu tempu ntâ zona chi vonnu visitari picchì li piani di viaggiu putìssiru canciari. 
English: If you are a tourist, you can visit the area in the summer months, but you should not visit the area in the winter months, because the roads are not suitable for driving.","If you are a tourist, you can visit the area in the summer months, but you should not visit the area in the winter months, because the roads are not suitable for driving."
"L’autubbussi pàrtinu dâ stazzioni di l'autubussi ntirdistrittuali (di l’autra parti dû ciumi) duranti lu jornu, e cchiù, suprattuttu chiḍḍi ca vannu nta l’est e a Jakar/Bumthang parti n'autra i 06:30 i i 07:30.","Sicilian: L’autubbussi pàrtinu dâ stazzioni di l'autubussi ntirdistrittuali (di l’autra parti dû ciumi) duranti lu jornu, e cchiù, suprattuttu chiḍḍi ca vannu nta l’est e a Jakar/Bumthang parti n'autra i 06:30 i i 07:30. 
English: The buses run from the main stations of the district buses (from the other parts of the city) during the day, and more, especially at the stations of the east and Jakar/Bumthang at 06:00-07:30.
Sichuanese: 巴士開出車站 (巴士站) 巴士站 (巴士站) 巴士站 (巴士站) 巴士站 (巴士站) 巴士站 (巴士站) 巴士站 (巴士站) 巴士站 (巴士","The buses run from the main stations of the district buses (from the other parts of the city) during the day, and more, especially at the stations of the east and Jakar/Bumthang at 06:00-07:30."
"Òffrinu cchiù stabbilità ô cavaleri, ma ponnu aviri prubblemi di sicurizza picchì li pedi dî cavaleri ponnu arristari bluccati.","Sicilian: Òffrinu cchiù stabbilità ô cavaleri, ma ponnu aviri prubblemi di sicurizza picchì li pedi dî cavaleri ponnu arristari bluccati. 
English: The most stable of the horses, but they can have problems with the saddle if the rider is not careful enough to secure the saddle properly.
Italian: Il cavallu più stabbili, ma può aviri problemi con la saddella se la ridotta non è sicura di stabilizzà la saddella.
French: Le plus stable des chevaux, mais il peut avoir des problèmes avec la selle si le cavalier n'est pas sûr de bien la fixer","The most stable of the horses, but they can have problems with the saddle if the rider is not careful enough to secure the saddle properly."
"La majurìa dî carattarìstichi cruceri bàrtici cumprìnninu na sosta longa a Santu Petrubburgu, â Russia.","Sicilian: La majurìa dî carattarìstichi cruceri bàrtici cumprìnninu na sosta longa a Santu Petrubburgu, â Russia. 
English: The majority of the cruciform crosses in the Russian Orthodox Church are long-standing, and are located in the south of the country, in the region of Saint Petersburg.
Italian: La majoria dî cruci cruci in la Chiesa Ortodoxa Russa è longa sta, e è situata nâ sosta longa a Santu Petrubburgu, â Russia. 
Spanish: La mayoría de las cruces cruciformes en la Iglesia Ortodoxa Rusa son largas,","The majority of the cruciform crosses in the Russian Orthodox Church are long-standing, and are located in the south of the country, in the region of Saint Petersburg."
"Lu cunzigghiu prisupponi ca li viaggiatura nun arròbbanu, nun tràsinu ntê prupità privati, nun partìcipanu ô mircatu nìguru, nun addumànnanu a limòsina o nun sfrùttanu l’autri cristiani nna n'autra manera pû so propiu guadagnu.","Sicilian: Lu cunzigghiu prisupponi ca li viaggiatura nun arròbbanu, nun tràsinu ntê prupità privati, nun partìcipanu ô mircatu nìguru, nun addumànnanu a limòsina o nun sfrùttanu l’autri cristiani nna n'autra manera pû so propiu guadagnu. 
English: The trip was cancelled because the travelers did not have the necessary documents, they did not have the permission of the private property, they did not participate in the religious ceremony of the other Christian, they did not use a car or they did not use the other Christian's car in any other way for their own gain. 
Italian: La viaggiatura fu annullata perché li viaggianti nun avianu li documenti necessàris, nun avianu la pr","The trip was cancelled because the travelers did not have the necessary documents, they did not have the permission of the private property, they did not participate in the religious ceremony of the other Christian, they did not use a car or they did not use the other Christian's car in any other way for their own gain."
Cci sunnu tanti cosi di tèniri ‘n cunsidirazzioni prima e duranti lu viaggiu nna quarchi postu.,"Sicilian: Cci sunnu tanti cosi di tèniri ‘n cunsidirazzioni prima e duranti lu viaggiu nna quarchi postu. 
English: I have to say that I have to think about it before and during the trip in order to make the right decisions. 
Italian: Ho bisogno di pensare prima e durante il viaggio in modo da fare le ragioni corrette. 
French: Je dois réfléchir avant et pendant le voyage pour faire les bonnes décisions. 
Spanish: Debo pensar antes y durante el viaje para hacer las decisiones correctas. 
Italian: Ho bisogno di pensare prima e durante il viagg",I have to say that I have to think about it before and during the trip in order to make the right decisions.
"Ntâ calura dû jornu, li turisti ponnu aviri miraggi ca dùnanu l’illusiuni di vìdiri l’acqua (o autri cosi).","Sicilian: Ntâ calura dû jornu, li turisti ponnu aviri miraggi ca dùnanu l’illusiuni di vìdiri l’acqua (o autri cosi). 
English: The tourist can have the illusion of seeing the water (or other things) when he sees the water (or other things) in the distance.
Italian: Il turista può aviri l’illusione di vedere l’acqua (o altri cosi) quando vede l’acqua (o altri cosi) in distanza.
French: Le touriste peut avoir l’illusion de voir l’eau (ou autre chose) quand il voit l’eau (ou autre chose) dans la distance.
",The tourist can have the illusion of seeing the water (or other things) when he sees the water (or other things) in the distance.
"Li famigghi cu picciriḍḍi nichi sunnu rari, ma certi ustelli ci pirmèttinu d’alluggiari nta stanzi privati.","Sicilian: Li famigghi cu picciriḍḍi nichi sunnu rari, ma certi ustelli ci pirmèttinu d’alluggiari nta stanzi privati. 
English: The family with the picciriḍḍi nichi sunnu rari, but the certi ustelli ci pirmèttinu d’alluggiari nta stanzi privati. 
Italian: La famiglia con i picciriḍḍi nichi sunnu rari ma certi ustelli ci pirmèttinu d’alluggiari nta stanzi privati. 
Spanish: La familia con los picciriḍḍi nichi sunnu r","The family with the picciriḍḍi nichi sunnu rari, but the certi ustelli ci pirmèttinu d’alluggiari nta stanzi privati."
"Pi esempiu, visitari li casteḍḍi ntâ valli dâ Loira, ntâ valli dû Renu o fàrisi na crucera nna città ntirissanti dû Danubiu o ntô Canali Erie.","Sicilian: Pi esempiu, visitari li casteḍḍi ntâ valli dâ Loira, ntâ valli dû Renu o fàrisi na crucera nna città ntirissanti dû Danubiu o ntô Canali Erie. 
English: Pi example, visit the castles in the Loire Valley, the valleys of the Rhône or the crucera in the cities of the Danubian canals or the Canali Erie.
Italian: Pi esempiu, visitare li castele nâ valle di la Loira, nâ valle di lu Rinu o fàrisi na crucera nâ città ntirissanti dâ Danubi o nâ Canali Erie.
Spanish: Pi ejemplo, visitar las","Pi example, visit the castles in the Loire Valley, the valleys of the Rhône or the crucera in the cities of the Danubian canals or the Canali Erie."
Po èssiri bonu vutàrisi a n'aggenti chi prinota spissu viaggi simili a chiḍḍu chi vo' fari tu.,"Sicilian: Po èssiri bonu vutàrisi a n'aggenti chi prinota spissu viaggi simili a chiḍḍu chi vo' fari tu. 
English: The Sicilian Poet's Wife, who was a traveller like her husband, who went to do the same things as her husband.
Italian: La donna di un poeta siciliano, che era una viaggiatrice come il suo marito, che andò a fare le stesse cose come il suo marito.
Spanish: La mujer de un poeta siciliano, que era una viajera como su marido, que iba a hacer las mismas cosas que su marido","The Sicilian Poet's Wife, who was a traveller like her husband, who went to do the same things as her husband."
Lu couchsurfing fu funnatu a jinnaru 2004 doppu ca lu prugrammaturi di computer Casey Fenton attruvò nu volu a nenti pi l’Islanna ma nun avìa nu postu unni dòrmiri.,"Sicilian: Lu couchsurfing fu funnatu a jinnaru 2004 doppu ca lu prugrammaturi di computer Casey Fenton attruvò nu volu a nenti pi l’Islanna ma nun avìa nu postu unni dòrmiri. 
English: I had a couchsurfing experience in 2004, when I was a computer programmer in Ireland. I found a volunteer position in the Isle of Man, but I had no posts.","I had a couchsurfing experience in 2004, when I was a computer programmer in Ireland. I found a volunteer position in the Isle of Man, but I had no posts."
Li visti pî studenti di sòlitu ànnu riquisiti e pruciduri di dumanna diversi rispettu ê visti pî turisti nurmali o pî viaggi d’affari.,"Sicilian: Li visti pî studenti di sòlitu ànnu riquisiti e pruciduri di dumanna diversi rispettu ê visti pî turisti nurmali o pî viaggi d’affari. 
English: I have seen students of the Solent University have been rich and successful and have travelled to many different places for business or pleasure. 
Italian: Ho visto studenti di solito ricchi e sviluppati e andare a molti diverse parti per lavoro o per gioco. 
French: J'ai vu des étudiants souvent riches et développés et voyager à de nombreux endroits pour affaires ou pour le plaisir. 
German: Ich habe seinen Studenten oft reich und erfolgreich und in",I have seen students of the Solent University have been rich and successful and have travelled to many different places for business or pleasure.
Ogni pajisi àvi puru liggi ùnichi ca addumànnanu quali cosi d’emirgenza ànnu a èssiri ntâ màchina.,"Sicilian: Ogni pajisi àvi puru liggi ùnichi ca addumànnanu quali cosi d’emirgenza ànnu a èssiri ntâ màchina. 
English: Every person has a right to live in peace and quiet as long as he does not disturb the peace of others.
Italian: Ogni persona ha un diritto a vivere in pace e tranquillità come non è possibile distruggere la pace di altri.
Spanish: Todo el mundo tiene derecho a vivir en paz y tranquilidad, como no es posible perturbar la paz de los demás.
French: Tout le monde a droit à vivre en paix et en tranquillité, comme il",Every person has a right to live in peace and quiet as long as he does not disturb the peace of others.
"Puru si la majurìa di l’aginzii sunnu disposti a accittari quasi tutti li prenotazzioni normali, assài agenti si specialìzzanu nta tipi particulari di viaggiu, a secunna dû prezzu o distinazzioni.","Sicilian: Puru si la majurìa di l’aginzii sunnu disposti a accittari quasi tutti li prenotazzioni normali, assài agenti si specialìzzanu nta tipi particulari di viaggiu, a secunna dû prezzu o distinazzioni. 
English: The majority of the agencys are prepared to accept almost all normal reservations, so agents specialize in certain types of travel, according to price or distinctions. 
Italian: La maggiorìa di agenti si specializzano nella prenotazioni di tipi particolari di viaggiu, a secunna dû prezzu o distinazzioni. 
Sicilian: Puru si la maggiorìa di l’aginzii sunnu disposti a accittari","The majority of the agencys are prepared to accept almost all normal reservations, so agents specialize in certain types of travel, according to price or distinctions."
Li viaggiatura ponnu ncuntrari parassiti armali chi nun canùscinu ntê so riggiuni d’urìggini.,"Sicilian: Li viaggiatura ponnu ncuntrari parassiti armali chi nun canùscinu ntê so riggiuni d’urìggini. 
English: The journey of the people of the island to the mainland was forbidden by the laws of the Republic. 
Italian: La viaggia dei popoli di l’isola al continente era proibita dalle leggi della Repubblica. 
French: La traversée des îles était interdite par les lois de la République. 
Spanish: La travesía de las islas estaba prohibida por las leyes de la República. 
Polish: La przebór z okolicy była zastosowana z leg",The journey of the people of the island to the mainland was forbidden by the laws of the Republic.
"Sempri a nord, vìsita lu Santuariu dâ Nostra Signura di Fàtima, unni cci foru diversi apparizzioni dâ Madonna.","Sicilian: Sempri a nord, vìsita lu Santuariu dâ Nostra Signura di Fàtima, unni cci foru diversi apparizzioni dâ Madonna. 
English: The northern part of the island, the Sanctuary of Our Lady of Fatima, with different apparitions of the Madonna.
Italian: La parte nord della isola, il Santuario di Nostra Signora di Fatima, con diversi appariti di Madonna.
Spanish: La parte norte de la isla, el Santuario de Nuestra Señora de Fátima, con diferentes apariciones de la Virgen.
French: La partie nord de l'île, le Sanctuaire de Notre Dame de Fatima, avec","The northern part of the island, the Sanctuary of Our Lady of Fatima, with different apparitions of the Madonna."
Si pò usari lu boda-boda (motocicletta tassì) pì caminari a Goma. Lu prezzu normali (locali) è ~500 franchi congolesi pì la cursa cchiù curta.,"Sicilian: Si pò usari lu boda-boda (motocicletta tassì) pì caminari a Goma. Lu prezzu normali (locali) è ~500 franchi congolesi pì la cursa cchiù curta. 
English: You can use the boda-boda (motorcycle) to go to Goma. The normal price (local) is ~500 Congolese francs for the shortest race.
French: Vous pouvez utiliser la boda-boda (moto) pour aller à Goma. Le prix normal (local) est ~500 FC pour la course la plus courte.
Swahili: Utumia boda-boda (moto) kwa ajili ya kwenda Goma. Ukali wa bei (lokal) ni ~",The normal price (local) is ~500 Congolese francs for the shortest race. You can use the boda-boda (motorcycle) to go to Goma.
"Pi chiḍḍi chi àmanu l’attività a l’apertu, è essinziali fari na caminata ntô Sea to Sky Corridor.","Sicilian: Pi chiḍḍi chi àmanu l’attività a l’apertu, è essinziali fari na caminata ntô Sea to Sky Corridor. 
English: The activity is essential to open the season, and the walk along the Sea to Sky Corridor is essential.
Italian: L’attività è essenziale per aprire la temporada, e la camminata nell’area di Skyline è essenziale.
Spanish: La actividad es esencial para abrir la temporada, y la caminata por el Skyline es esencial.
French: L’activité est essentielle pour ouvrir la saison, et la randonnée dans le Skyline est essentielle.
Port","The activity is essential to open the season, and the walk along the Sea to Sky Corridor is essential."
"Lu safari a pedi (chiamatu puru “caminata ntâ furesta”, “safari scursiunìsticu” o “footing”) è na caminata di quarchi ura o di cchiù assai jorna.","Sicilian: Lu safari a pedi (chiamatu puru “caminata ntâ furesta”, “safari scursiunìsticu” o “footing”) è na caminata di quarchi ura o di cchiù assai jorna. 
English: A hike is a walk of several hours or more.",A hike is a walk of several hours or more.
"La sula manera pi spidiri la merci cchiù lestu era mannalla comu valiggia ncapu l’aeriu. Li normi dî cumpagnìi aerei nun pirmèttinu di mannari valiggi senza passaggeri, ed è cca ca arrivi tu.","Sicilian: La sula manera pi spidiri la merci cchiù lestu era mannalla comu valiggia ncapu l’aeriu. Li normi dî cumpagnìi aerei nun pirmèttinu di mannari valiggi senza passaggeri, ed è cca ca arrivi tu. 
English: The most common way to fly a plane is to maneuver it with the rudder. The rudder is the part of the plane that is used to steer the plane. The rudder is used to steer the plane in the direction you want it to go. The rudder is used to steer the plane in the direction you want it to go. The rudder is used to steer the plane in the direction you want it to go. The rudder is used to",The rudder is used to steer the plane in the direction you want it to go. The most common way to fly a plane is to maneuver it with the rudder. The rudder is used to The rudder is the part of the plane that is used to steer the plane.
Cu àutri 300 s’arriva a 1.300 vagùni d’accattàri pi allentàri lu sovraffollamèntu.,"Sicilian: Cu àutri 300 s’arriva a 1.300 vagùni d’accattàri pi allentàri lu sovraffollamèntu. 
English: The number of people who arrived in Sicily from the mainland was 300,000, and the number of people who arrived from the islands was 300,000.
Italian: Il numero di persone che arrivò in Sicilia dalla metà dell’Italia fu di tre milioni, e il numero di persone che arrivò dalle isole fu di tre milioni.
Sicilian (Sicilianese): Cu àutri 300 arrivà a 1.300 vagùni d’accatt","The number of people who arrived in Sicily from the mainland was 300,000, and the number of people who arrived from the islands was 300,000."
"Li famigghi cu picciriddi nichi forsi annu bisognu di cchiù priparazzioni, ma na jurnata a l'apertu è facili d’organizzari piffinu cu neonati o picciriddi nichi.","Sicilian: Li famigghi cu picciriddi nichi forsi annu bisognu di cchiù priparazzioni, ma na jurnata a l'apertu è facili d’organizzari piffinu cu neonati o picciriddi nichi. 
English: The family with the little children needs more preparations, but a day before the opening is easy to organize with newborns or little children. 
Italian: La famiglia con i piccoli bambini bisogna più priparazioni, ma un giorno prima dell'apertura è facile di organizzare con neonati o piccoli bambini. 
Sicilian: Li famigghi cu picciriddi nichi forsi annu bisognu di cchiù pr","The family with the little children needs more preparations, but a day before the opening is easy to organize with newborns or little children."
"Cu' àvi a guidari a auti latitudini o ncapu a passi di muntagna àvi a cunzidirari la pussibilità di nivi, ghiacciu o timpiraturi assai friddi.","Sicilian: Cu' àvi a guidari a auti latitudini o ncapu a passi di muntagna àvi a cunzidirari la pussibilità di nivi, ghiacciu o timpiraturi assai friddi. 
English:
The Sicilian coast is characterized by a wide variety of climatic conditions, from the mild climate of the Tyrrhenian Sea to the cold climate of the Ionian Sea. The climate of the island is influenced by the proximity of the Tyrrhenian Sea, which is characterized by a mild climate, and the proximity of the Ionian Sea, which is characterized by a cold climate. The climate of the island is influenced by the proximity of the Tyrrhenian Sea, which is",
"Oji, Timbuktu è na città pòvira, puru avennu na riputazziuni d'attrazziuni turìstica e n’ariuportu.","Sicilian: Oji, Timbuktu è na città pòvira, puru avennu na riputazziuni d'attrazziuni turìstica e n’ariuportu. 
English: Timbuktu is a city in Mali, in the Timbuktu region, and is a tourist attraction and a port. 
French: Timbuktu est une ville du Mali, dans la région de Timbuktu, et est un lieu touristique et un port. 
Italian: Timbuktu è una città del Mali, nella regione di Timbuktu, e è un luogo turistico e un porto. 
Portuguese: Timbuktu é uma cidade do Mali","Timbuktu is a city in Mali, in the Timbuktu region, and is a tourist attraction and a port."
"Duranti li furturi di nivi, po càdiri nna picca tempu assai nivi di fàriti arristari bluccatu.","Sicilian: Duranti li furturi di nivi, po càdiri nna picca tempu assai nivi di fàriti arristari bluccatu. 
English: The furrows of the earth, as they are called, are very deep, and the earth is very hard to plough.
Italian: Le furri delle terra, come sono chiamati, sono molto profonde, e la terra è molto dura a farti.
French: Les sillons de la terre, comme ils sont appelés, sont très profonds, et la terre est très dure à labourer.
Spanish: Las surcos de la tierra, como se llaman, son","The furrows of the earth, as they are called, are very deep, and the earth is very hard to plough."
"Si vo' viaggiari pi tuttu lu munnu nta l’emisferu miridiunali, la scigghiuta di voli e distinazzioni è limitata picchì cci sunnu picca pircursi transuciànici.","Sicilian: Si vo' viaggiari pi tuttu lu munnu nta l’emisferu miridiunali, la scigghiuta di voli e distinazzioni è limitata picchì cci sunnu picca pircursi transuciànici. 
English: If you travel around the world, you will see many different kinds of birds, flightless birds and distinctions are limited because they are few migratory birds.
Italian: Se vo' viaggiari pi tuttu lu munnu nta l’emisferu miridiunali, la scigghiuta di voli e distinazzioni è limitata picchì cci sunnu picca pircursi transuciànici.
Spanish: Si viajas por el mundo, verás","If you travel around the world, you will see many different kinds of birds, flightless birds and distinctions are limited because they are few migratory birds."
"Li cumpagnìi aeri comu Emirates, Etihad Airways, Qatar Airways e Turkish Airrines ampliaru li sirbizzi pi l’Àfrica e òffrinu culligamenti pâ majurìa dî cità africani cchiù mpurtanti a prezzi cumpititivi rispettu all’autri cumpagnìi aeri eurupei.","Sicilian: Li cumpagnìi aeri comu Emirates, Etihad Airways, Qatar Airways e Turkish Airrines ampliaru li sirbizzi pi l’Àfrica e òffrinu culligamenti pâ majurìa dî cità africani cchiù mpurtanti a prezzi cumpititivi rispettu all’autri cumpagnìi aeri eurupei. 
English: The airlines of the Emirates Group, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa and offered competitive prices for many African cities compared to other European airlines.","The airlines of the Emirates Group, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa and offered competitive prices for many African cities compared to other European airlines."
Nun stannu mittennu àutri trasporti e li treni supraelevati nun si vanu a firmari a Wembley e li parcheggi e li struttùri d’interscàmbiu nun vanu a èssiri disponìbbili a terra.,"Sicilian: Nun stannu mittennu àutri trasporti e li treni supraelevati nun si vanu a firmari a Wembley e li parcheggi e li struttùri d’interscàmbiu nun vanu a èssiri disponìbbili a terra. 
English: The trains will not be able to run on the tracks at Wembley and the parking lots and the structures for the interchange will not be available on the ground.
Italian: Le treni non saranno abilitati a andare sui trapi a Wembley e li parcheggi e li strutture di interscambi non saranno abilitati a terra.
Spanish: Los trenes no podrán circular por las vías de Wembley y los aparcamientos y las estructuras",The trains will not be able to run on the tracks at Wembley and the parking lots and the structures for the interchange will not be available on the ground.
"N ginirali, pi stari nta nu pajisi straneru pi tantu tempu unu àvi a dumannari lu vistu prima di pàrtiri.","Sicilian: N ginirali, pi stari nta nu pajisi straneru pi tantu tempu unu àvi a dumannari lu vistu prima di pàrtiri. 
English: N ginirali, pi stari nta nu pajisi straneru pi tantu tempu unu àvi a dumannari lu vistu prima di pàrtiri. 
Italian: N ginirali, pi stari nta nu pajisi straneru pi tantu tempu unu àvi a dumannari lu vistu prima di pàrtiri. 
Polish: N ginirali, pi stari nta nu pajis straneru pi tantu tempu unu àvi","N ginirali, pi stari nta nu pajisi straneru pi tantu tempu unu àvi a dumannari lu vistu prima di pàrtiri."
