text,translated_text,clean_output
"Ndĩrĩ ĩ ika ona kũrĩ o ũguo, gwĩka ngerekano cia gũthuthuria maũndũ merũ, na kũgerekania gũkũ nĩ igeria rĩrĩa rĩtũmĩkaga kweheria woni ũmwe kana mawoni maingĩ mena ũhoteteku, kũria ciũria, na kũona o nacio nĩ itongoragia ũthuthuria wa gĩ sayansi.","Gikuyu: Ndĩrĩ ĩ ika ona kũrĩ o ũguo, gwĩka ngerekano cia gũthuthuria maũndũ merũ, na kũgerekania gũkũ nĩ igeria rĩrĩa rĩtũmĩkaga kweheria woni ũmwe kana mawoni maingĩ mena ũhoteteku, kũria ciũria, na kũona o nacio nĩ itongoragia ũthuthuria wa gĩ sayansi. 
English: The word is derived from the verb ""to be"", which is used to express the idea of being in a state of being, and the noun ""state"", which is used to express the idea of a condition or a state of being. The verb ""to be"" is used to express the idea of being in a state of being, and the noun ""state"" is used to express the idea of a condition or a state of being. The verb ""to be"" is used to express the idea","The verb ""to be"" is used to express the idea The word is derived from the verb ""to be"", which is used to express the idea of being in a state of being, and the noun ""state"", which is used to express the idea of a condition or a state of being. The verb ""to be"" is used to express the idea of being in a state of being, and the noun ""state"" is used to express the idea of a condition or a state of being."
"Mũthia, magũrũ ma mbaũ, nĩmacenjanirio na magũrũ ma Cuma. Mwaka-inĩ wa 1767, reri cia mbere cia cuma nĩciarehirwo.","Gikuyu: Mũthia, magũrũ ma mbaũ, nĩmacenjanirio na magũrũ ma Cuma. Mwaka-inĩ wa 1767, reri cia mbere cia cuma nĩciarehirwo. 
English: Mũthia, a small village in the district of Cuma, in the province of Gikuyu. It is situated on the banks of the river Mũthia, which is the chief stream of the district. The village is situated on the road from the port of Mombasa to the port of Lamu. The inhabitants are chiefly fishermen and cultivators of the ground. The chief crops are maize, beans, and millet. The chief article of trade is fish. The village is","Mũthia, a small village in the district of Cuma, in the province of Gikuyu. The inhabitants are chiefly fishermen and cultivators of the ground. The chief crops are maize, beans, and millet. The village is situated on the road from the port of Mombasa to the port of Lamu. The chief article of trade is fish. It is situated on the banks of the river Mũthia, which is the chief stream of the district. The village is"
"O na harĩa kandi nyingĩ nĩ njega cia kũhũũra thimũ kũndũ guothe, imwe nĩ cia mwanya harĩ kũheana mathogora ma kũhũũra thimũ meega makĩrĩa kũrĩ ikundi imwe cia mabũrũri.","Gikuyu: O na harĩa kandi nyingĩ nĩ njega cia kũhũũra thimũ kũndũ guothe, imwe nĩ cia mwanya harĩ kũheana mathogora ma kũhũũra thimũ meega makĩrĩa kũrĩ ikundi imwe cia mabũrũri. 
English: The word is also used to refer to the whole of the region of the Great Lakes, including the countries of Burundi, Kenya, Rwanda, Uganda, Tanzania, Zambia, Malawi, Zambia, and Zimbabwe.","The word is also used to refer to the whole of the region of the Great Lakes, including the countries of Burundi, Kenya, Rwanda, Uganda, Tanzania, Zambia, Malawi, Zambia, and Zimbabwe."
Nyingĩ cia mĩtambo ya kuona kũraya ya ũtwĩria ya matukũ maya  nĩ manyũmba manene marĩ kũndũ kũraihĩrĩirie na kũrĩ na rĩera rĩtariĩ ũrĩa rĩendekanaga.,"Gikuyu: Nyingĩ cia mĩtambo ya kuona kũraya ya ũtwĩria ya matukũ maya  nĩ manyũmba manene marĩ kũndũ kũraihĩrĩirie na kũrĩ na rĩera rĩtariĩ ũrĩa rĩendekanaga. 
English: The dream of seeing the world of the gods is the dream of many people.",The dream of seeing the world of the gods is the dream of many people.
Cindano ĩyo ya cuma ĩreraga maĩ-inĩ igũrũ nĩũndũ wa surface tension.,"Gikuyu: Cindano ĩyo ya cuma ĩreraga maĩ-inĩ igũrũ nĩũndũ wa surface tension. 
English:
The surface tension of the water is the force that keeps the water from spreading out.",
Kamera ĨrĨa ya mũigana wa 35mm kwaria ma nĨ ya wariĨ wa 36mm na ũraihu wa 24mm.,"Gikuyu: Kamera ĨrĨa ya mũigana wa 35mm kwaria ma nĨ ya wariĨ wa 36mm na ũraihu wa 24mm. 
English: 35mm camera lens of 35mm film and 24mm film reel.

Category:Kamera",35mm camera lens of 35mm film and 24mm film reel.
"Tũhengereca tũkoragwo twĩ twa mũthingi na twa bata harĩ ũthuthuria wa ũtũro, na ũma nĩ atĩ, kaingĩ twĩtagwo ta ""mahiga ma gwaka ũtũro"".","Gikuyu: Tũhengereca tũkoragwo twĩ twa mũthingi na twa bata harĩ ũthuthuria wa ũtũro, na ũma nĩ atĩ, kaingĩ twĩtagwo ta ""mahiga ma gwaka ũtũro"". 
English: The people of the land of the Gikuyu are called the Gikuyu people, and they are called the Gikuyu people, and they are called the Gikuyu people, and they are called the Gikuyu people, and they are called the Gikuyu people, and they are called the Gikuyu people, and they are called the Gikuyu people, and they are called the Gikuyu people, and they are called the Gikuyu people, and they","The people of the land of the Gikuyu are called the Gikuyu people, and they are called the Gikuyu people, and they are called the Gikuyu people, and they are called the Gikuyu people, and they are called the Gikuyu people, and they are called the Gikuyu people, and they are called the Gikuyu people, and they are called the Gikuyu people, and they are called the Gikuyu people, and they"
Aheani a VPN (Virtual Private Network) cia mũndũ kĩũmbe nĩ njĩra njega mũno ya kweherera gũtuĩrio gĩ-ũteti o na IP-geofiltering ya kĩ-biacara.,"Gikuyu: Aheani a VPN (Virtual Private Network) cia mũndũ kĩũmbe nĩ njĩra njega mũno ya kweherera gũtuĩrio gĩ-ũteti o na IP-geofiltering ya kĩ-biacara. 
English: Aheani a VPN (Virtual Private Network) cia mũndũ kĩũmbe nĩ njĩra njega mũno ya kweherera gũtuĩrio gĩ-ũteti o na IP-geofiltering ya kĩ-biacara.

Category:Gĩteti",Aheani a VPN (Virtual Private Network) cia mũndũ kĩũmbe nĩ njĩra njega mũno ya kweherera gũtuĩrio gĩ-ũteti o na IP-geofiltering ya kĩ-biacara.
"Thitĩcĩni ndĩacenjirie mwerekera wayo, ona thutha wa kũrwo nĩ gyroscope tene wĩra-inĩ wayo kũu igũrũ nja wa thĩ, nginyagia kũrĩkia ũthii ũcio wa spacewalk.","Gikuyu: Thitĩcĩni ndĩacenjirie mwerekera wayo, ona thutha wa kũrwo nĩ gyroscope tene wĩra-inĩ wayo kũu igũrũ nja wa thĩ, nginyagia kũrĩkia ũthii ũcio wa spacewalk. 
English:
The gyroscope is a device that measures the angular velocity of a rotating object. The gyroscope is used in spacewalks to measure the angular velocity of the spacecraft. The gyroscope is a device that measures the angular velocity of a rotating object. The gyroscope is used in spacewalks to measure the angular velocity of the spacecraft. The gyroscope is a device that measures the angular velocity of a rotating object. The gyroscope is used in spacewalks",
"Andũ arĩa makoragwo na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi.","Gikuyu: Andũ arĩa makoragwo na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi. 
English: The word ""science"" is a compound word made up of two Greek words, ""σκοπεια"" (skopeia) meaning ""view"" and ""σχολή"" (skholē) meaning ""study.""

A:

The word ""science"" is a compound word made up of two Greek words, ""σκοπεια"" (skopeia) meaning ""view"" and ""σχολή"" (skhol","The word ""science"" is a compound word made up of two Greek words, ""σκοπεια"" (skopeia) meaning ""view"" and ""σχολή"" (skholē) meaning ""study."""
"Ocelots nĩ ciendete kũrĩa tũnyamũ tũnini. Nĩ inyitaga nũgũ, nyoka, nyamũ iria ithagumagia, na nyoni ingĩhota. Hakuhĩ nyamũ ciothe iria ocelot ĩtegaga nĩ ikorago ciĩ nini na kũraihu gũkĩra ũguo.","Gikuyu: Ocelots nĩ ciendete kũrĩa tũnyamũ tũnini. Nĩ inyitaga nũgũ, nyoka, nyamũ iria ithagumagia, na nyoni ingĩhota. Hakuhĩ nyamũ ciothe iria ocelot ĩtegaga nĩ ikorago ciĩ nini na kũraihu gũkĩra ũguo. 
English: The ocelot is a large cat. It is found in Africa. It is a predator. It is a carnivore. It is a large cat. It is found in Africa. It is a predator. It is a carnivore. It is a large cat. It is found in Africa. It is a predator. It is a carnivore. It is a large cat. It is found in Africa. It is a predator. It is a carniv",The ocelot is a large cat. It is a carnivore. It is found in Africa. It is a large cat. It is a predator. It is a carniv
"Kamera imwe iria ihũhũthĩra mũkwa wa mũthemba wa  gatagatĩ-inĩ  nĩihũthagĩra mũthemba wa ũraihu na wariĩ  wa centimita ithathatũ na centimita ithathatũ, kuuga wega makĩria nĩ karimũ ka ũraihu na wariĩ wa mirimita mĩrongo ĩtano na ithathatũ na mirimita mĩrongo ĩtano na ithathatũ","Gikuyu: Kamera imwe iria ihũhũthĩra mũkwa wa mũthemba wa  gatagatĩ-inĩ  nĩihũthagĩra mũthemba wa ũraihu na wariĩ  wa centimita ithathatũ na centimita ithathatũ, kuuga wega makĩria nĩ karimũ ka ũraihu na wariĩ wa mirimita mĩrongo ĩtano na ithathatũ na mirimita mĩrongo ĩtano na ithathatũ 
English: The camera would be a measuring instrument for the length of the fingers and thumbs of the hand in centimeters and millimeters, and for the length of the fingers and thumbs of the hand in centimeters and millimeters, and for the length of the fingers and thumbs of the hand in centimeters and millimeters, and for the length of the fingers and thumbs of the hand in centimeters and millimeters, and for the length of the fingers and thumbs","The camera would be a measuring instrument for the length of the fingers and thumbs of the hand in centimeters and millimeters, and for the length of the fingers and thumbs of the hand in centimeters and millimeters, and for the length of the fingers and thumbs of the hand in centimeters and millimeters, and for the length of the fingers and thumbs of the hand in centimeters and millimeters, and for the length of the fingers and thumbs"
Agendi nĩ marataarwo mũno mehũge ũgwati o wothe wa rĩera ithũku ũrahutia gĩcigo gĩa kwao tondũ no rĩhutie mĩbango yao ya rũgendo.,"Gikuyu: Agendi nĩ marataarwo mũno mehũge ũgwati o wothe wa rĩera ithũku ũrahutia gĩcigo gĩa kwao tondũ no rĩhutie mĩbango yao ya rũgendo. 
English: The people of this region are the descendants of the people who came from the east and settled in the area. They are called the Gikuyu people.",The people of this region are the descendants of the people who came from the east and settled in the area. They are called the Gikuyu people.
"Mbaathi ciumaga gĩcukĩro kĩa mbaathi (gũkĩrania rũũĩ) gĩa kuuma gĩcigo nginya gĩcigo mũthenya wothe, o na gũtuĩka nyingĩ, mũno makĩria irĩa ireerekera irathĩro na Jakar/Bumthang ciumaga gatagatĩ ka thinacara na nuthu na thaa ĩmwe na nuthu.","Gikuyu: Mbaathi ciumaga gĩcukĩro kĩa mbaathi (gũkĩrania rũũĩ) gĩa kuuma gĩcigo nginya gĩcigo mũthenya wothe, o na gũtuĩka nyingĩ, mũno makĩria irĩa ireerekera irathĩro na Jakar/Bumthang ciumaga gatagatĩ ka thinacara na nuthu na thaa ĩmwe na nuthu. 
English: The word ""maathi"" is a compound word of the verb ""maa"" (to be) and the noun ""thiathi"" (a person). The verb ""maa"" is used to describe a person as a whole, while the noun ""thiathi"" is used to describe a person as a person. The verb ""maa"" is used to describe a person as a whole, while the noun ""thiathi"" is used to describe a person as a person. The verb ""maa""","The verb ""maa"" The word ""maathi"" is a compound word of the verb ""maa"" (to be) and the noun ""thiathi"" (a person). The verb ""maa"" is used to describe a person as a whole, while the noun ""thiathi"" is used to describe a person as a person."
Iheaga mũtwarithia kwĩhanda kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio.,"Gikuyu: Iheaga mũtwarithia kwĩhanda kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio. 
English: The people of the land of the Gikuyu are the descendants of the people who came from the land of the Hutu. They are the descendants of the people who came from the land of the Hutu. They are the descendants of the people who came from the land of the Hutu. They are the descendants of the people who came from the land of the Hutu. They are the descendants of the people who came from the land of the Hutu. They are the descendants of the",They are the descendants of the They are the descendants of the people who came from the land of the Hutu. The people of the land of the Gikuyu are the descendants of the people who came from the land of the Hutu.
"Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia.","Gikuyu: Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia. 
English: The five rivers of the Baltic Sea are the Vistula, Oder, Neisse, Elbe and Elster.","The five rivers of the Baltic Sea are the Vistula, Oder, Neisse, Elbe and Elster."
"Kũrĩ arĩa mangĩenda kwĩima kũiganĩra kwao, mathaa na kwĩrĩgĩrĩrĩka gũtindĩka mahũthĩro na thĩ makuhĩrĩrie kĩbũgũ, rora thabarĩ ya mũbango wa mahũthĩro ũrĩa mũnini mũno.","Gikuyu: Kũrĩ arĩa mangĩenda kwĩima kũiganĩra kwao, mathaa na kwĩrĩgĩrĩrĩka gũtindĩka mahũthĩro na thĩ makuhĩrĩrie kĩbũgũ, rora thabarĩ ya mũbango wa mahũthĩro ũrĩa mũnini mũno. 
English: The word is used to refer to the people of the area, the language and the culture.","The word is used to refer to the people of the area, the language and the culture."
Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ.,"Gikuyu: Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ. 
English: The first thing that comes to mind is the word 'hand'.",The first thing that comes to mind is the word 'hand'.
"Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ (indo-inĩ ingĩ).","Gikuyu: Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ (indo-inĩ ingĩ). 
English: The word is used to refer to a person who is not a member of the tribe but is a close relative of the tribe.",The word is used to refer to a person who is not a member of the tribe but is a close relative of the tribe.
"Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia andũ kĩũmbe.","Gikuyu: Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia andũ kĩũmbe. 
English:
The people of the country are not happy with the government, because they are not satisfied with the way the government is running the country.",
"Kwa mũhiano gũceerera mĩthiringo thĩ-inĩ wa gĩtuamba kĩa Loire, gĩtuamba kĩa Rhine kana meeri ya mwago gũthiĩ matũũra ma kũguucĩrĩria marĩ Danube kana gũtwarithĩria tũtarũ thĩ-inĩ wa Erie Canal.","Gikuyu: Kwa mũhiano gũceerera mĩthiringo thĩ-inĩ wa gĩtuamba kĩa Loire, gĩtuamba kĩa Rhine kana meeri ya mwago gũthiĩ matũũra ma kũguucĩrĩria marĩ Danube kana gũtwarithĩria tũtarũ thĩ-inĩ wa Erie Canal. 
English: The Great Lakes are the largest freshwater lakes in North America. They are located in the United States and Canada. The Great Lakes are the largest freshwater lakes in North America. They are located in the United States and Canada. The Great Lakes are the largest freshwater lakes in North America. They are located in the United States and Canada. The Great Lakes are the largest freshwater lakes in North America. They are located in the United States and Canada. The Great Lakes are the largest freshwater",The Great Lakes are the largest freshwater lakes in North America. The Great Lakes are the largest freshwater They are located in the United States and Canada.
No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku.,"Gikuyu: No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku. 
English: The king of the land of the Kikuyu is the one who rules the land and the people. He is the one who gives the land to the people and the people to the king. He is the one who gives the land to the people and the people to the king. He is the one who gives the land to the people and the people to the king. He is the one who gives the land to the people and the people to the king. He is the one who gives the land",He is the one who gives the land to the people and the people to the king. He is the one who gives the land The king of the land of the Kikuyu is the one who rules the land and the people.
Ũtungata wa gũkũũrania ũhoro nenda-inĩ wa kũrĩa ũngĩona gwa gũikara waambĩrĩirio Mweri-inĩ wa Mbere wa mwaka wa ngiri igĩrĩ na inya thuutha wa mũthondeki wa mũtaratara wa kambiuta wa kũruta wĩra Casey Fenton kuona rũgendo rwa ndege rwa raithi gũthiĩ Iceland no akĩaga kũndũ gwa gũikara.,"Gikuyu: Ũtungata wa gũkũũrania ũhoro nenda-inĩ wa kũrĩa ũngĩona gwa gũikara waambĩrĩirio Mweri-inĩ wa Mbere wa mwaka wa ngiri igĩrĩ na inya thuutha wa mũthondeki wa mũtaratara wa kambiuta wa kũruta wĩra Casey Fenton kuona rũgendo rwa ndege rwa raithi gũthiĩ Iceland no akĩaga kũndũ gwa gũikara. 
English: The flight of the Icelandic raiths was a disaster. The aircraft crashed into the ice and the crew was killed.",The flight of the Icelandic raiths was a disaster. The aircraft crashed into the ice and the crew was killed.
Marũa ma ũthami ma arutwo maita maingĩ makoragwo na mabataro ngũũrani na mĩtaratara ya ihoya kuuma kũrĩ mũgendi wa hĩndĩ ciothe kana marũa ma ũthaami ma kĩ-biacara.,"Gikuyu: Marũa ma ũthami ma arutwo maita maingĩ makoragwo na mabataro ngũũrani na mĩtaratara ya ihoya kuuma kũrĩ mũgendi wa hĩndĩ ciothe kana marũa ma ũthaami ma kĩ-biacara. 
English: The word ""maithami"" is a compound word made up of two words, ""maitha"" and ""maitha"". The first part, ""maitha"", is a verb meaning ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"",","The first part, ""maitha"", is a verb meaning ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", The word ""maithami"" is a compound word made up of two words, ""maitha"" and ""maitha""."
O bũrũri ningĩ nĩ ũrĩ na mawatho ma mwanya makĩonania nĩ indo irĩkũ cia hĩndĩ ya ũgwati ikũbatarĩka gũkorwo ngaari-inĩ.,"Gikuyu: O bũrũri ningĩ nĩ ũrĩ na mawatho ma mwanya makĩonania nĩ indo irĩkũ cia hĩndĩ ya ũgwati ikũbatarĩka gũkorwo ngaari-inĩ. 
English: The people of this country are not happy with the government because they are not getting the things they want.",The people of this country are not happy with the government because they are not getting the things they want.
"O na gũtuĩka ikũndi nyingĩ cia ũramati nĩciendaga kuoya maũndũ marĩa maingĩ ma ũgati, aramati aingĩ moorotagĩrĩria mĩthemba mĩna ya ũgendi, mũbango wa mahũthĩro na kũrĩa kũrathio.","Gikuyu: O na gũtuĩka ikũndi nyingĩ cia ũramati nĩciendaga kuoya maũndũ marĩa maingĩ ma ũgati, aramati aingĩ moorotagĩrĩria mĩthemba mĩna ya ũgendi, mũbango wa mahũthĩro na kũrĩa kũrathio. 
English: The people of the land of the Gikuyu are the descendants of the people who came from the land of the Maasai. They are the descendants of the people who came from the land of the Maasai. They are the descendants of the people who came from the land of the Maasai. They are the descendants of the people who came from the land of the Maasai. They are the descendants of the people who came from the land of the Maasai. They",The people of the land of the Gikuyu are the descendants of the people who came from the land of the Maasai. They They are the descendants of the people who came from the land of the Maasai.
Agendi maahota kũgomana na nyamũ memenyi matamenyerete icigo-inĩ cia kwao.,"Gikuyu: Agendi maahota kũgomana na nyamũ memenyi matamenyerete icigo-inĩ cia kwao. 
English: The people of the country are the ones who are responsible for the destruction of the country.
Gikuyu: Agendi maahota kũgomana na nyamũ memenyi matamenyerete icigo-inĩ cia kwao.

Category:Gikuyu",The people of the country are the ones who are responsible for the destruction of the country.
"Ningĩ mwena wa rũgongo ceerera Handũ harĩa Hatheru ha Our Lady of Fatima (Handũ haamũre ha kũhoera), handũ hoĩkaine thĩ yothe ta Marian apparitions.","Gikuyu: Ningĩ mwena wa rũgongo ceerera Handũ harĩa Hatheru ha Our Lady of Fatima (Handũ haamũre ha kũhoera), handũ hoĩkaine thĩ yothe ta Marian apparitions. 
English: The hand of the Virgin Mary is the hand of Fatima.",The hand of the Virgin Mary is the hand of Fatima.
Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini.,"Gikuyu: Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini. 
English:
The price of the car is 500 Congolese francs. I bought it for 500 Congolese francs.
The price of the car is 500 Congolese francs. I bought it for 500 Congolese francs.
The price of the car is 500 Congolese francs. I bought it for 500 Congolese francs.
The price of the car is 500 Congolese francs. I bought it for 500 Congolese francs.
The price of the car is 500 Congolese francs",
"Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ nja, gũtuĩkania magũrũ wambatanĩtie na iria nginya njĩra ya kũhĩtũkĩra ya Sky nĩ ũndũ ũrĩ na bata.","Gikuyu: Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ nja, gũtuĩkania magũrũ wambatanĩtie na iria nginya njĩra ya kũhĩtũkĩra ya Sky nĩ ũndũ ũrĩ na bata. 
English: The sky is the limit.",The sky is the limit.
"Thabarĩ ya gũthiĩ na magũrũ (ĩrĩa ningĩ ĩĩtagwo “bush walk”, “thabarĩ ya gũtuĩkania magũrũ”, kana gũthiĩ “na magũrũ”) nĩ hamwe na gũtuĩkania magũrũ, arĩ kwa mathaa manini kana mĩthenya ĩigana ũna.","Gikuyu: Thabarĩ ya gũthiĩ na magũrũ (ĩrĩa ningĩ ĩĩtagwo “bush walk”, “thabarĩ ya gũtuĩkania magũrũ”, kana gũthiĩ “na magũrũ”) nĩ hamwe na gũtuĩkania magũrũ, arĩ kwa mathaa manini kana mĩthenya ĩigana ũna. 
English: Bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush","Bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush"
"Njĩra ya mũmwe ya kũingĩra narua yaarĩ kũmĩtũma ta mũrigo ũkinyanĩirie mawatho. Mawatho ma ũkuui wa ndege matingĩmetĩkĩria matũme mũrigo hatarĩ na mũthii, na haha nĩho wee ũraingĩrĩra.","Gikuyu: Njĩra ya mũmwe ya kũingĩra narua yaarĩ kũmĩtũma ta mũrigo ũkinyanĩirie mawatho. Mawatho ma ũkuui wa ndege matingĩmetĩkĩria matũme mũrigo hatarĩ na mũthii, na haha nĩho wee ũraingĩrĩra. 
English: The bird's nest is the place where the young birds are raised. The young birds are raised in the nest. The young birds are raised in the nest. The young birds are raised in the nest. The young birds are raised in the nest. The young birds are raised in the nest. The young birds are raised in the nest. The young birds are raised in the nest. The young birds are raised in the nest. The young birds are raised in the nest. The young birds are raised",The young birds are raised The young birds are raised in the nest. The bird's nest is the place where the young birds are raised.
Nyongerera  ingĩ magana matatũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matatũ iria ikũgũrwo kũnyihia mũhatĩkano.,"Gikuyu: Nyongerera  ingĩ magana matatũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matatũ iria ikũgũrwo kũnyihia mũhatĩkano. 
English: The first thing to do is to get the right tools. The second thing is to get the right materials. The third thing is to get the right people. The fourth thing is to get the right place. The fifth thing is to get the right time. The sixth thing is to get the right place. The seventh thing is to get the right time. The eighth thing is to get the right people. The ninth thing is to get the right tools. The tenth thing is to get the right",The first thing to do is to get the right tools. The third thing is to get the right people. The seventh thing is to get the right time. The fourth thing is to get the right place. The fifth thing is to get the right time. The second thing is to get the right materials. The ninth thing is to get the right tools. The tenth thing is to get the right The eighth thing is to get the right people. The sixth thing is to get the right place.
"Bamĩrĩ iria irĩ na twana tũnini no ibatare meeharĩrĩria makĩria, no gũkorwo nja mũthenya ũmwe no ũhoteke raithi o na ũrĩ na ciana cia ngenge na ciana itathiĩte cukuru.","Gikuyu: Bamĩrĩ iria irĩ na twana tũnini no ibatare meeharĩrĩria makĩria, no gũkorwo nja mũthenya ũmwe no ũhoteke raithi o na ũrĩ na ciana cia ngenge na ciana itathiĩte cukuru. 
English: The people of the land of the Gikuyu are the people of the land of the Gikuyu. They are the people of the land of the Gikuyu. They are the people of the land of the Gikuyu. They are the people of the land of the Gikuyu. They are the people of the land of the Gikuyu. They are the people of the land of the Gikuyu. They are the people of the land of the Gikuyu.",They are the people of the land of the Gikuyu. The people of the land of the Gikuyu are the people of the land of the Gikuyu.
"Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia.","Gikuyu: Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia. 
English: The man who is not able to read and write is like a blind man who cannot see the road ahead.",The man who is not able to read and write is like a blind man who cannot see the road ahead.
"Ũmũthĩ, Timbuktu nĩ itũũra rĩthĩĩnĩtio, o na gũtuĩka ngũmo yarĩo ĩtũmaga rĩtuĩke kĩguucĩrĩrio kĩa agendi, na nĩ rĩrĩ na kĩhaaro kĩa ndege.","Gikuyu: Ũmũthĩ, Timbuktu nĩ itũũra rĩthĩĩnĩtio, o na gũtuĩka ngũmo yarĩo ĩtũmaga rĩtuĩke kĩguucĩrĩrio kĩa agendi, na nĩ rĩrĩ na kĩhaaro kĩa ndege. 
English: The city of Timbuktu is a city of the Islamic world, located in the Sahara desert, in the north of Mali. It is the capital of the Timbuktu region. It is the largest city in the region, with a population of about 200,000. It is the only city in the world that is not connected to the sea. It is the only city in the world that is not connected to the sea. It is the only city in the world that is not connected to","It is the largest city in the region, with a population of about 200,000. It is the capital of the Timbuktu region. The city of Timbuktu is a city of the Islamic world, located in the Sahara desert, in the north of Mali. It is the only city in the world that is not connected to the sea. It is the only city in the world that is not connected to"
"Hĩndĩ ya ihuhũkanio cia ira, ira rĩa kũigana gũtũma ũremerere no rĩitĩke kahinda-inĩ kanini mũno.","Gikuyu: Hĩndĩ ya ihuhũkanio cia ira, ira rĩa kũigana gũtũma ũremerere no rĩitĩke kahinda-inĩ kanini mũno. 
English: The anger of the people is like a fire that burns the whole country.",The anger of the people is like a fire that burns the whole country.
