text,translated_text,clean_output
"Apo makadi ghanandi ghakuŵa makola pala munthu ukukhumba kuyimbira foni kulikose, ghanyake mwa makadi agha ghakupereka mwaŵi wakuyimbira ku vyaru vyakusoleka waka pa mtengo wakukhira.","Tumbuka: Apo makadi ghanandi ghakuŵa makola pala munthu ukukhumba kuyimbira foni kulikose, ghanyake mwa makadi agha ghakupereka mwaŵi wakuyimbira ku vyaru vyakusoleka waka pa mtengo wakukhira. 
English: The first thing to do is to get rid of the old man, who is a nuisance to the community. The second thing is to get rid of the old woman, who is a nuisance to the community. The third thing is to get rid of the old child, who is a nuisance to the community. The fourth thing is to get rid of the old dog, who is a nuisance to the community. The fifth thing is to get rid of the old cat, who is","The fifth thing is to get rid of the old cat, who is The first thing to do is to get rid of the old man, who is a nuisance to the community. The fourth thing is to get rid of the old dog, who is a nuisance to the community. The second thing is to get rid of the old woman, who is a nuisance to the community. The third thing is to get rid of the old child, who is a nuisance to the community."
Cipangizo ca madazi ghano cakuvwira pa kuwona vinthu ivyo vili patali comene pa kasandasanda ntchakuzirwa comene ku malo agho ghali kutali na misumba uko kulije maŵingu mu mulengalenga.,"Tumbuka: Cipangizo ca madazi ghano cakuvwira pa kuwona vinthu ivyo vili patali comene pa kasandasanda ntchakuzirwa comene ku malo agho ghali kutali na misumba uko kulije maŵingu mu mulengalenga. 
English: The first thing to do is to get rid of the bad habits that have been ingrained in us.",The first thing to do is to get rid of the bad habits that have been ingrained in us.
Sindano yamuthovu yikuyenjama pa maji chifukwa chakuti pachanya pa maji mphakukorana.,"Tumbuka: Sindano yamuthovu yikuyenjama pa maji chifukwa chakuti pachanya pa maji mphakukorana. 
English: A water tank that is filled with water from a nearby stream or river.
Tumbuka: Mphakukorana (maji) yimuthovu yikuyenjama pa maji chifukwa chakuti pachanya pa maji mphakukorana.
English: A water tank that is filled with water from a nearby stream or river.
Tumbuka: Mphakukorana (maji) yimuthovu yikuyenjama pa maji chifukwa chakuti pach",A water tank that is filled with water from a nearby stream or river. Tumbuka: Mphakukorana (maji) yimuthovu yikuyenjama pa maji chifukwa chakuti pachanya pa maji mphakukorana.
"Vithuzi va 35 mm, vikutimbanizga pachoko waka, 36 mm mu ufupi na 24mm mu utali.","Tumbuka: Vithuzi va 35 mm, vikutimbanizga pachoko waka, 36 mm mu ufupi na 24mm mu utali. 
English: 35 mm film, 35 mm film cartridge, 36 mm film cartridge, 24 mm film cartridge.
","35 mm film, 35 mm film cartridge, 36 mm film cartridge, 24 mm film cartridge."
"Maselo ngakukhumbikira comene pa nkhani ya masambiro gha vinthu vya moyo, ndipo nyengo zinandi ghakucemeka kuti ni ""vyakuzengera umoyo"".","Tumbuka: Maselo ngakukhumbikira comene pa nkhani ya masambiro gha vinthu vya moyo, ndipo nyengo zinandi ghakucemeka kuti ni ""vyakuzengera umoyo"". 
English: The heart is the seat of the soul, and the soul is the seat of the spirit. The spirit is the seat of the mind, and the mind is the seat of the intellect. The intellect is the seat of the will, and the will is the seat of the emotions. The emotions are the seat of the body, and the body is the seat of the senses. The senses are the seat of the body, and the body is the seat of the senses. The senses are the seat","The senses are the seat of the body, and the body is the seat of the senses. The emotions are the seat of the body, and the body is the seat of the senses. The senses are the seat The spirit is the seat of the mind, and the mind is the seat of the intellect. The intellect is the seat of the will, and the will is the seat of the emotions. The heart is the seat of the soul, and the soul is the seat of the spirit."
Makampani agho ghakupereka ma VPN (virtual private network) ku ŵanthu ni nthowa yiwemi yakugwenthera kulondanalondana pa vifukwa vya ndale na kubilana ma adiresi gha intaneti gha IP.,"Tumbuka: Makampani agho ghakupereka ma VPN (virtual private network) ku ŵanthu ni nthowa yiwemi yakugwenthera kulondanalondana pa vifukwa vya ndale na kubilana ma adiresi gha intaneti gha IP. 
English: A VPN is a network that allows a user to connect to a remote network without having to reveal his or her real IP address.",A VPN is a network that allows a user to connect to a remote network without having to reveal his or her real IP address.
"Ŵasayansi ŵa pa malo apo vyombo vikunyamukira ŵakasintha yayi uko chombo ichi chikalazganga nangauli kachipangizo kakuŵalongozga pa ulendo wawo kakuchemeka gyroscope kakazgeŵa kukwambilira kwa ulendo wawo wa ku mtambo, mpaka apo ŵakamalira kwenda ku mtambo.","Tumbuka: Ŵasayansi ŵa pa malo apo vyombo vikunyamukira ŵakasintha yayi uko chombo ichi chikalazganga nangauli kachipangizo kakuŵalongozga pa ulendo wawo kakuchemeka gyroscope kakazgeŵa kukwambilira kwa ulendo wawo wa ku mtambo, mpaka apo ŵakamalira kwenda ku mtambo. 
English: The science of the gyroscope is to make it rotate around a vertical axis, so that the axis of rotation is parallel to the axis of the gyroscope.","The science of the gyroscope is to make it rotate around a vertical axis, so that the axis of rotation is parallel to the axis of the gyroscope."
"Ŵanthu awo ŵali na kaghanaghaniro aka mbamahara, ŵakusungilira ivyo ŵasambira, ŵakumarana na masuzgo, ndipo ŵakuchita makora pa mayeso gha sayansi.","Tumbuka: Ŵanthu awo ŵali na kaghanaghaniro aka mbamahara, ŵakusungilira ivyo ŵasambira, ŵakumarana na masuzgo, ndipo ŵakuchita makora pa mayeso gha sayansi. 
English: The word is used to refer to the process of making a decision, especially one that is difficult or important.","The word is used to refer to the process of making a decision, especially one that is difficult or important."
"Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska. Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo.","Tumbuka: Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska. Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo. 
English: The ants are the ones who eat the leaves. The ants are the ones who eat the leaves. The ants are the ones who eat the leaves. The ants are the ones who eat the leaves. The ants are the ones who eat the leaves. The ants are the ones who eat the leaves. The ants are the ones who eat the leaves. The ants are the ones who eat the leaves. The ants are the ones who eat the leaves. The",The ants are the ones who eat the leaves. The
"Makamera ghanyake ghakugwiriska nchito mafilimu ghachokoko gha masentimita 6 na 6, panji kuti manegative gha mamilimita 56 na 56.","Tumbuka: Makamera ghanyake ghakugwiriska nchito mafilimu ghachokoko gha masentimita 6 na 6, panji kuti manegative gha mamilimita 56 na 56. 
English: The two halves of a pair of dice are each 6-sided and each 6-sided.",The two halves of a pair of dice are each 6-sided and each 6-sided.
Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo.,"Tumbuka: Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo. 
English: The word is used to refer to a person who is not a member of a particular group, but who is not necessarily a member of the group of people who are not members of the group.","The word is used to refer to a person who is not a member of a particular group, but who is not necessarily a member of the group of people who are not members of the group."
"Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji.","Tumbuka: Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji. 
English: The train leaves at 06:00 and 07:00 from the station in Jakar/Bumthang.",The train leaves at 06:00 and 07:00 from the station in Jakar/Bumthang.
"Tuvisulo utu tukupangiska kuti munthu waŵe wakukhazikika, kweni tungapangiskaso ngozi cifukwa lundi lingaphatiramo.","Tumbuka: Tuvisulo utu tukupangiska kuti munthu waŵe wakukhazikika, kweni tungapangiskaso ngozi cifukwa lundi lingaphatiramo. 
English: The skin of the body is the first line of defense against the environment. It is the first barrier against the outside world. It is the first line of defense against the environment. It is the first barrier against the outside world. It is the first line of defense against the environment. It is the first barrier against the outside world. It is the first line of defense against the environment. It is the first barrier against the outside world. It is the first line of defense against the environment. It",It is the first line of defense against the environment. The skin of the body is the first line of defense against the environment. It is the first barrier against the outside world. It
"Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia.","Tumbuka: Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia. 
English: The Baltic Sea is a large body of water that separates the Baltic States from the rest of Europe. It is the largest inland sea in Europe and the second largest in the world. The Baltic Sea is a semi-enclosed sea, with the Baltic Sea proper being the largest part of the sea. The Baltic Sea is the largest inland sea in Europe and the second largest in the world. The Baltic Sea is a semi-enclosed sea, with the Baltic Sea proper being the largest part of","The Baltic Sea is the largest inland sea in Europe and the second largest in the world. The Baltic Sea is a semi-enclosed sea, with the Baltic Sea proper being the largest part of the sea. The Baltic Sea is a semi-enclosed sea, with the Baltic Sea proper being the largest part of The Baltic Sea is a large body of water that separates the Baltic States from the rest of Europe. It is the largest inland sea in Europe and the second largest in the world."
"Uphungu uwu ukulondezga fundo yakuti ŵanthu awo ŵakwenda maulendo ŵakucita ivi cara: kwiba, kunjilira malo ghaŵene, kutolapo lwande pa malonda ghambula kuzomerezgeka, kupempha, panji kuyuzga ŵanthu ŵanyake kuti iwo ŵapindulepo.","Tumbuka: Uphungu uwu ukulondezga fundo yakuti ŵanthu awo ŵakwenda maulendo ŵakucita ivi cara: kwiba, kunjilira malo ghaŵene, kutolapo lwande pa malonda ghambula kuzomerezgeka, kupempha, panji kuyuzga ŵanthu ŵanyake kuti iwo ŵapindulepo. 
English: The word ""uphu"" is used to refer to a person who is not a member of the ruling class. It is also used to refer to a person who is not a member of the ruling class but is a member of the ruling class's family. It is also used to refer to a person who is not a member of the ruling class but is a member of the ruling class's family and is not a member of the ruling class. It is also used to refer to a person who","It is also used to refer to a person who is not a member of the ruling class but is a member of the ruling class's family and is not a member of the ruling class. It is also used to refer to a person who It is also used to refer to a person who is not a member of the ruling class but is a member of the ruling class's family. The word ""uphu"" is used to refer to a person who is not a member of the ruling class."
Pali vinthu vingapo ivyo munthu ukwenera kughanaghanira pambele undayambe ulendo wakuya kumalo ghanyake.,"Tumbuka: Pali vinthu vingapo ivyo munthu ukwenera kughanaghanira pambele undayambe ulendo wakuya kumalo ghanyake. 
English: The first thing to do is to remove the old paint from the wall.",The first thing to do is to remove the old paint from the wall.
"Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake).","Tumbuka: Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake). 
English: The water is very cold, it is not good for drinking.
Tumbuka: Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake).","Tumbuka: Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake). The water is very cold, it is not good for drinking."
"Mabanja agho ghali na ŵana mungaghasangako yayi, kweni mahositelo ghanyake ghakuŵazomerezga mu vipinda vyapadera.","Tumbuka: Mabanja agho ghali na ŵana mungaghasangako yayi, kweni mahositelo ghanyake ghakuŵazomerezga mu vipinda vyapadera. 
English: The man who is not able to see the truth is like a blind man who is walking in the dark.
Tumbuka: Mabanja agho ghali na ŵana mungaghasangako yayi, kweni mahositelo ghanyake ghakuŵazomerezga mu vipinda vyapadera.","Tumbuka: Mabanja agho ghali na ŵana mungaghasangako yayi, kweni mahositelo ghanyake ghakuŵazomerezga mu vipinda vyapadera. The man who is not able to see the truth is like a blind man who is walking in the dark."
"Mwaciyerezgero, kutembeya ku nyumba zikulughakulu ku Loire Valley, Rhine Valley panji kukwera sitima nakuluta ku misumba yakunotheska ya ku Danube panji kukwera maboti pa mugero wa maji wa Erie Canal.","Tumbuka: Mwaciyerezgero, kutembeya ku nyumba zikulughakulu ku Loire Valley, Rhine Valley panji kukwera sitima nakuluta ku misumba yakunotheska ya ku Danube panji kukwera maboti pa mugero wa maji wa Erie Canal. 
English: The Loire Valley, Rhine Valley, and Danube are all tributaries of the Rhine, which is a tributary of the Danube. The Rhine is a tributary of the Danube. The Rhine is a tributary of the Danube. The Rhine is a tributary of the Danube. The Rhine is a tributary of the Danube. The Rhine is a tributary of the Danube. The Rhine is a tributary of the Danube. The Rhine is a tribut","The Rhine is a tributary of the Danube. The Rhine is a tribut The Loire Valley, Rhine Valley, and Danube are all tributaries of the Rhine, which is a tributary of the Danube."
Nchiwemi kugwiriska nchito kampani panji munthu yumoza uyo wakuvwira pa mulendo ghakuyana na ulendo wako.,"Tumbuka: Nchiwemi kugwiriska nchito kampani panji munthu yumoza uyo wakuvwira pa mulendo ghakuyana na ulendo wako. 
English: The king of the world is the one who is able to control the world.",The king of the world is the one who is able to control the world.
"Wupu wa ŵanthu awo ŵakutemwa kwendakwenda wa Couchsurfing ukayamba mu January 2004 apo nkhwantha yinyake pa vya makompyuta, Casey Fenton, yikasanga ndege yakutchipa yakuluta ku Iceland kweni yikawevye malo ghakukhala.","Tumbuka: Wupu wa ŵanthu awo ŵakutemwa kwendakwenda wa Couchsurfing ukayamba mu January 2004 apo nkhwantha yinyake pa vya makompyuta, Casey Fenton, yikasanga ndege yakutchipa yakuluta ku Iceland kweni yikawevye malo ghakukhala. 
English: Couchsurfing is a way to meet people from all over the world. You can stay in their homes for free. You can also meet people who are traveling and want to meet new people. You can also meet people who are traveling and want to meet new people. You can also meet people who are traveling and want to meet new people. You can also meet people who are traveling and want to meet new people. You can also meet people who are traveling and want to meet new people.",You can also meet people who are traveling and want to meet new people. You can stay in their homes for free. Couchsurfing is a way to meet people from all over the world.
Viza ya munthu uyo wakuluta kuwalo kukapanga sukulu yikupambana na viza ya munthu uyo wamutembeya waka panji walutira vya bizinesipa pa vyakukhumbika kweniso umo ungapangira apulayi.,"Tumbuka: Viza ya munthu uyo wakuluta kuwalo kukapanga sukulu yikupambana na viza ya munthu uyo wamutembeya waka panji walutira vya bizinesipa pa vyakukhumbika kweniso umo ungapangira apulayi. 
English: The first is a kind of fish that is caught in the river and is cooked in the fire. The second is a kind of fish that is caught in the river and is cooked in the fire.",The second is a kind of fish that is caught in the river and is cooked in the fire. The first is a kind of fish that is caught in the river and is cooked in the fire.
Caro cili cose cili na malango ghakhe ghakukhwaskana na vinthu ivyo vikwenera kuŵa mu galimoto pa nyengo ya ngozi panji cili cose ico cingacitika mwamabuci.,"Tumbuka: Caro cili cose cili na malango ghakhe ghakukhwaskana na vinthu ivyo vikwenera kuŵa mu galimoto pa nyengo ya ngozi panji cili cose ico cingacitika mwamabuci. 
English: The skin of the body is the largest organ of the body. It is the largest organ of the body. It is the largest organ of the body. It is the largest organ of the body. It is the largest organ of the body. It is the largest organ of the body. It is the largest organ of the body. It is the largest organ of the body. It is the largest organ of the body. It is the largest organ of the body. It is the largest organ of",It is the largest organ of The skin of the body is the largest organ of the body. It is the largest organ of the body.
"Nangauli ŵanandi mwa makampani na ŵanthu aŵa ŵakuvwira pa vyakubuka malo mwa nyengo zose, ŵanandi mwa iwo ŵakovwira pa cinthu cimoza waka ico ŵali kusola nga ni maulendo gha mtundu umoza, unandi wa ndalama umoza, panji malo ghakusoleka waka.","Tumbuka: Nangauli ŵanandi mwa makampani na ŵanthu aŵa ŵakuvwira pa vyakubuka malo mwa nyengo zose, ŵanandi mwa iwo ŵakovwira pa cinthu cimoza waka ico ŵali kusola nga ni maulendo gha mtundu umoza, unandi wa ndalama umoza, panji malo ghakusoleka waka. 
English: The word for a person who is a good friend is a friend. The word for a person who is a good friend is a friend. The word for a person who is a good friend is a friend. The word for a person who is a good friend is a friend. The word for a person who is a good friend is a friend. The word for a person who is a good friend is a friend. The word for a person who is a good friend is a friend. The word",The word for a person who is a good friend is a friend. The word
Ŵalendo ŵangasangana na vinyama ivyo ŵandaviwonepo kukwawo.,"Tumbuka: Ŵalendo ŵangasangana na vinyama ivyo ŵandaviwonepo kukwawo. 
English: The first thing to do is to get rid of the bad habits.
Tumbuka: Ŵalendo ŵangangana na vinyama ivyo ŵandaviwonepo kukwawo.",Tumbuka: Ŵalendo ŵangangana na vinyama ivyo ŵandaviwonepo kukwawo. The first thing to do is to get rid of the bad habits.
"Kumpotoso kwenekuko, yenderani malo gha vyavisopa gha Sanctuary of Our Lady of Fatima, agho ni malo ghakumanyikwa comene cifukwa ca vimwantche vya Mwari Mariya.","Tumbuka: Kumpotoso kwenekuko, yenderani malo gha vyavisopa gha Sanctuary of Our Lady of Fatima, agho ni malo ghakumanyikwa comene cifukwa ca vimwantche vya Mwari Mariya. 
English: The Sanctuary of Our Lady of Fatima, a place of pilgrimage for Catholics in Malawi, is a place of worship for the Virgin Mary.","The Sanctuary of Our Lady of Fatima, a place of pilgrimage for Catholics in Malawi, is a place of worship for the Virgin Mary."
Munthu ungakwera kabaza wa muthuthuthu kuti wendele malo ghakupambanapambana ku Goma. Mtengo wa kabaza ni ndalama yaku Congo yakukwana ~500 Francs pa ulendo ufupi waka.,"Tumbuka: Munthu ungakwera kabaza wa muthuthuthu kuti wendele malo ghakupambanapambana ku Goma. Mtengo wa kabaza ni ndalama yaku Congo yakukwana ~500 Francs pa ulendo ufupi waka. 
English: The chief of the village is the one who decides on the amount of money to be paid to the Goma traders. The chief's house is the lowest in the village.

Category:Goma",The chief of the village is the one who decides on the amount of money to be paid to the Goma traders. The chief's house is the lowest in the village. Category:Goma
"Kwa awo ŵakutemwa vyakutembeya, ipo ulendo wakuluta ku nyanya iyi ngwakukhumbika comene kwa iwo.","Tumbuka: Kwa awo ŵakutemwa vyakutembeya, ipo ulendo wakuluta ku nyanya iyi ngwakukhumbika comene kwa iwo. 
English: The word ""go"" is used to express the action of going.","The word ""go"" is used to express the action of going."
"Pa maulendo ghakuwona vilengiwa pakwenda pasi (agho ghakuchemekaso ""bush walk"", ""hiking safari"", panji ""footing"" M'Cizungu) pakuŵa kukwera mapiri kwa maola ghacoko waka panji kwa mazuŵa ghangapo.","Tumbuka: Pa maulendo ghakuwona vilengiwa pakwenda pasi (agho ghakuchemekaso ""bush walk"", ""hiking safari"", panji ""footing"" M'Cizungu) pakuŵa kukwera mapiri kwa maola ghacoko waka panji kwa mazuŵa ghangapo. 
English: A walk in the bush, a bush walk, a walking safari, a footing safari, a bush trek, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a","A walk in the bush, a bush walk, a walking safari, a footing safari, a bush trek, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a"
"Nthowa yekha iyo katundu winu wangayenda luŵiro ni para mwatumizga nga ni katundu uwo ukuŵa mumawoko gha kampani ya ndege. Malango gha maulendo gha pa ndege ghakuzomera yayi kuti katundu wayende kwambula mweneco, ndico cifukwa imwe mukwenera kuŵapo.","Tumbuka: Nthowa yekha iyo katundu winu wangayenda luŵiro ni para mwatumizga nga ni katundu uwo ukuŵa mumawoko gha kampani ya ndege. Malango gha maulendo gha pa ndege ghakuzomera yayi kuti katundu wayende kwambula mweneco, ndico cifukwa imwe mukwenera kuŵapo. 
English: The bird is a kind of bird that is found in the forest. It is a kind of bird that is found in the forest. It is a kind of bird that is found in the forest. It is a kind of bird that is found in the forest. It is a kind of bird that is found in the forest. It is a kind of bird that is found in the forest. It is a kind of bird that is found in the forest. It is a kind of bird that is",It is a kind of bird that is found in the forest. The bird is a kind of bird that is found in the forest. It is a kind of bird that is
"Para pasazgikira sitima 300 ndikuti sitima zose izo zigulikenge zikwanenge 1,300 ndipo ivi viwovwirenge kuti ŵanthu ŵaleke kuzurana pa siteji ya sitima zapamtunda.","Tumbuka: Para pasazgikira sitima 300 ndikuti sitima zose izo zigulikenge zikwanenge 1,300 ndipo ivi viwovwirenge kuti ŵanthu ŵaleke kuzurana pa siteji ya sitima zapamtunda. 
English: The number of people who are infected with HIV is 300,000, and the number of people who are infected with HIV is 1,300,000. The number of people who are infected with HIV is 1,300,000, and the number of people who are infected with HIV is 300,000. The number of people who are infected with HIV is 300,000, and the number of people who are infected with HIV is 1,300,000. The number of people who are infected","The number of people who are infected with HIV is 300,000, and the number of people who are infected with HIV is 1,300,000. The number of people who are infected The number of people who are infected with HIV is 1,300,000, and the number of people who are infected with HIV is 300,000."
"Mabanja agho ghali na ŵana ŵachoko chomene ghakukhumbika kunozgekera makola, kweni zuŵa limoza pela kukachezgera na kuseŵera kuwalo ndamacitiko, ntchipusu nanga uli paŵe kabonda na tuŵana twasukulu zamukaka.","Tumbuka: Mabanja agho ghali na ŵana ŵachoko chomene ghakukhumbika kunozgekera makola, kweni zuŵa limoza pela kukachezgera na kuseŵera kuwalo ndamacitiko, ntchipusu nanga uli paŵe kabonda na tuŵana twasukulu zamukaka. 
English: The man who is not able to see the truth is like a blind man who is walking in the dark. He is not able to see the path he is walking on. He is not able to see the road he is on. He is not able to see the road he is going to. He is not able to see the road he is going to. He is not able to see the road he is going to. He is not able to see the road he is going to. He",He The man who is not able to see the truth is like a blind man who is walking in the dark. He is not able to see the road he is on. He is not able to see the road he is going to. He is not able to see the path he is walking on.
"Waliyose uyo wadukenge m'canya comene panji pacanya pa mapiri wakwenera kuwoneskeska pala kungaŵa ciwuvi, maji ghakukhoma panji kuzizira comene.","Tumbuka: Waliyose uyo wadukenge m'canya comene panji pacanya pa mapiri wakwenera kuwoneskeska pala kungaŵa ciwuvi, maji ghakukhoma panji kuzizira comene. 
English: The water is so deep that it is difficult to see the bottom of the lake.",The water is so deep that it is difficult to see the bottom of the lake.
"Mazuŵa ghano, Timbuktu ni msumba wukavu comene nangawuli cifukwa ca mbiri yake yiwemi kukuluta ŵalendo ŵanandi comene kweniso kuli ciŵanja ca ndege.","Tumbuka: Mazuŵa ghano, Timbuktu ni msumba wukavu comene nangawuli cifukwa ca mbiri yake yiwemi kukuluta ŵalendo ŵanandi comene kweniso kuli ciŵanja ca ndege. 
English: The Timbuktu bird is a bird that lives in the desert. It is a large bird with a long tail and a long beak. It is very strong and can fly very fast. It is very intelligent and can learn to speak. It can also learn to read and write. It can also learn to play the piano and the guitar. It can also learn to play the flute and the violin. It can also learn to play the drums and the tambourine. It",It is very strong and can fly very fast. It is a large bird with a long tail and a long beak. It is very intelligent and can learn to speak. It can also learn to play the flute and the violin. It The Timbuktu bird is a bird that lives in the desert. It can also learn to read and write. It can also learn to play the piano and the guitar. It can also learn to play the drums and the tambourine.
"Pala kuli cimphepo kweniso ciwuvi, munthu ungaphatira na kuwa nyengo yiliyose.","Tumbuka: Pala kuli cimphepo kweniso ciwuvi, munthu ungaphatira na kuwa nyengo yiliyose. 
English: A person who is not able to walk, but can run.
Tumbuka: A person who is not able to walk, but can run.
English: A person who is not able to walk, but can run.
Tumbuka: A person who is not able to walk, but can run.
English: A person who is not able to walk, but can run.
Tumbuka: A person who is not able to walk, but can run.
English: A person who is not able to","A person who is not able to walk, but can run. Tumbuka: A person who is not able to walk, but can run."
"Pala ukukhumba kukwera ndege na kwendera malo ghose gha cigaŵa cakumwera kwa caru capasi, paŵenge suzgo lakuti makampani kweniso maulendo gha ndege ngacoko cifukwa ca kusowa kwa ndege za kwenda pakati pa nyanja zikuluzikulu.","Tumbuka: Pala ukukhumba kukwera ndege na kwendera malo ghose gha cigaŵa cakumwera kwa caru capasi, paŵenge suzgo lakuti makampani kweniso maulendo gha ndege ngacoko cifukwa ca kusowa kwa ndege za kwenda pakati pa nyanja zikuluzikulu. 
English: The bird is a kind of bird that is used to catch fish in the water. It is a kind of bird that is used to catch fish in the water.",It is a kind of bird that is used to catch fish in the water. The bird is a kind of bird that is used to catch fish in the water.
"Makampani gha maulendo gha pandege nga ni Emirates, Etihad Airways, Qatar Airways, na Turkish Airlines ghali kwambiska maulendo gha ku Africa, ndipo ghakuluta mumisumba yikuluyikulu pa mtengo uwemi kupambana na makampani gha ndege gha ku Ulaya.","Tumbuka: Makampani gha maulendo gha pandege nga ni Emirates, Etihad Airways, Qatar Airways, na Turkish Airlines ghali kwambiska maulendo gha ku Africa, ndipo ghakuluta mumisumba yikuluyikulu pa mtengo uwemi kupambana na makampani gha ndege gha ku Ulaya. 
English: The Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines are the only airlines that fly to Africa, and they are the only ones that fly to Europe.","The Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines are the only airlines that fly to Africa, and they are the only ones that fly to Europe."
"Palije nthowa zinyake zakunyamulira ŵanthu izo zanozgeka ndipo sitima zapamtunda zakunyamura ŵanthu mu vikaya ziyimenge yayi pa Wembley, kweniso palije malo ghakwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda.","Tumbuka: Palije nthowa zinyake zakunyamulira ŵanthu izo zanozgeka ndipo sitima zapamtunda zakunyamura ŵanthu mu vikaya ziyimenge yayi pa Wembley, kweniso palije malo ghakwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda. 
English: The stadium was built in the early 1960s and was the first purpose-built stadium in Zambia. It was designed by the architects of the London Stadium, and was built by the British firm of W.J. & Sons Ltd. The stadium was officially opened on 27 March 1964 by the then President Kenneth Kaunda. The stadium was the first to be built in Zambia and the first to be built in Africa by a British firm. The stadium was designed to hold up to 20,000 spectators","The stadium was the first to be built in Zambia and the first to be built in Africa by a British firm. The stadium was built in the early 1960s and was the first purpose-built stadium in Zambia. & Sons Ltd. It was designed by the architects of the London Stadium, and was built by the British firm of W.J. The stadium was designed to hold up to 20,000 spectators The stadium was officially opened on 27 March 1964 by the then President Kenneth Kaunda."
"Kene kanandi, kukhala ku caru ca kuwalo kwa nyengo yitali kukhumbenge kuti utole viza pambele undanyamuke ulendo wako.","Tumbuka: Kene kanandi, kukhala ku caru ca kuwalo kwa nyengo yitali kukhumbenge kuti utole viza pambele undanyamuke ulendo wako. 
English: A small, round, smooth stone, used to rub the skin to remove dead skin cells and to remove dirt and oil from the skin.","A small, round, smooth stone, used to rub the skin to remove dead skin cells and to remove dirt and oil from the skin."
Sitima yiliyose yikuŵa na mtundu wa MetroPlus kweniso wa Metro; sitima za MetroPlus zikuŵa pafupi comene na sitima ya pafupi comene na Cape Town.,"Tumbuka: Sitima yiliyose yikuŵa na mtundu wa MetroPlus kweniso wa Metro; sitima za MetroPlus zikuŵa pafupi comene na sitima ya pafupi comene na Cape Town. 
English: The MetroPlus system is a metro system in Cape Town, South Africa. It is a part of the Metro system, which is a part of the Transnet system. The MetroPlus system is a part of the Transnet system, which is a part of the Transnet system.","The MetroPlus system is a metro system in Cape Town, South Africa. It is a part of the Metro system, which is a part of the Transnet system. The MetroPlus system is a part of the Transnet system, which is a part of the Transnet system."
