text,translated_text,clean_output
Dom waja ngambang sak dhuwure banyu amarga kencenge dhuwur banyu.,"Javanese: Dom waja ngambang sak dhuwure banyu amarga kencenge dhuwur banyu. 
English: The water of the lake is bitter and the water of the river is sweet.
Javanese: Ngambang sak dhuwure banyu amarga kencenge dhuwur banyu. 
English: The water of the lake is bitter and the water of the river is sweet.
Javanese: Ngambang sak dhuwure banyu amarga kencenge dhuwur banyu. 
English: The water of the lake is bitter and the water of the river is sweet.
",The water of the lake is bitter and the water of the river is sweet.
"35mm iku arupa sejatine, rada bingung, ambane 36mm lan 24mm.","Javanese: 35mm iku arupa sejatine, rada bingung, ambane 36mm lan 24mm. 
English: 35mm film is a bit confused, but 36mm and 24mm are fine.
The film is 35mm, but the camera is 36mm and 24mm.","35mm film is a bit confused, but 36mm and 24mm are fine."
"Sel iku dadi dhasar lan penting kanggo nyinaoni urip, satemene, nganthi sel asring diarani minangka “balok pembangun urip”.","Javanese: Sel iku dadi dhasar lan penting kanggo nyinaoni urip, satemene, nganthi sel asring diarani minangka “balok pembangun urip”. 
English: My father was a very important person for me, because he was the builder of my urip, satemene, and nganthi sel asring. 
Javanese: Sel iku dadi dhasar lan penting kanggo nyinaoni urip, satemene, nganthi sel asring diarani minangka “balok pembangun urip”. 
English: My father was a very important person for me, because he was the builder of my urip,","My father was a very important person for me, because he was the builder of my urip, satemene, and nganthi sel asring."
Panyedhiya VPN pribadi (jaringan pribadi virtual) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial.,"Javanese: Panyedhiya VPN pribadi (jaringan pribadi virtual) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial. 
English: Private Virtual Network (PVN) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial.",Private Virtual Network (PVN) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial.
"Stasiun iku njaga adate, sanajan sadurunge kelangan siji giroskop ing misi stasiun ruang angkasa, nganti pungkasaning lelungan ruang angkasa.","Javanese: Stasiun iku njaga adate, sanajan sadurunge kelangan siji giroskop ing misi stasiun ruang angkasa, nganti pungkasaning lelungan ruang angkasa. 
English: I am the station keeper, I will take care of the station, and I will take care of the space station, and I will take care of the space station, and I will take care of the space station, and I will take care of the space station, and I will take care of the space station, and I will take care of the space station, and I will take care of the space station, and I will take care of the space station, and I will take care","I am the station keeper, I will take care of the station, and I will take care of the space station, and I will take care of the space station, and I will take care of the space station, and I will take care of the space station, and I will take care of the space station, and I will take care of the space station, and I will take care of the space station, and I will take care of the space station, and I will take care"
"Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah.","Javanese: Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah. 
English: Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah. 
Javanese: Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah. 
English: Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-","Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah."
"Ocelot seneng mangan kewan-kewan cilik. Dheweke padha bakal nyekel munyuk, ula, tikus lan manuk yen dheweke padha bisa. Meh kabeh kewan-kewan sing diburu ocelot iku luwih cilik tinimbang awake dhewe.","Javanese: Ocelot seneng mangan kewan-kewan cilik. Dheweke padha bakal nyekel munyuk, ula, tikus lan manuk yen dheweke padha bisa. Meh kabeh kewan-kewan sing diburu ocelot iku luwih cilik tinimbang awake dhewe. 
English: The ocelot is happy to eat small animals. It will eat rabbits, mice, and birds. It can also eat small animals that are easier to catch than larger animals. The ocelot is happier to eat small animals than larger animals.
The word for ocelot in Indonesian is kucing hutan (literally, ""forest cat""). The word for ocelot in Malay is kucing hutan (literally, ""forest cat""). The word for ocelot in Thai is กัน�","It will eat rabbits, mice, and birds. The ocelot is happy to eat small animals. It can also eat small animals that are easier to catch than larger animals. The ocelot is happier to eat small animals than larger animals."
"Sawetara kamera film format-sedheng nggunakake format 6 ping 6 cm, luwih trep maneh negatip 56 ping 56 mm.","Javanese: Sawetara kamera film format-sedheng nggunakake format 6 ping 6 cm, luwih trep maneh negatip 56 ping 56 mm. 
English: The film format of the camera is 6 by 6 cm, the negative is 56 by 56 mm. 
Javanese: Sawetara kamera film format-sedheng nggunakake format 6 ping 6 cm, luwih trep maneh negatip 56 ping 56 mm.","The film format of the camera is 6 by 6 cm, the negative is 56 by 56 mm."
Wong sing plesiran kuwi dikandhani supaya ngati-ati kanthi anane iklim sing ala sing bakal ngaruhi daerah sing bakal ditekani.,"Javanese: Wong sing plesiran kuwi dikandhani supaya ngati-ati kanthi anane iklim sing ala sing bakal ngaruhi daerah sing bakal ditekani. 
English: Wong sing plesiran kuwi dikandhani to make sure that the climate of the area that will be settled is suitable for the growth of plants. 
Javanese: Wong sing plesiran kuwi dikandhani supaya ngati-ati kanthi anane iklim sing ala sing bakal ngaruhi daerah sing bakal ditekani. 
English: Wong sing plesiran kuwi dikandhani to make sure that the climate of the area that will be settled is suitable for the growth of plants",Wong sing plesiran kuwi dikandhani to make sure that the climate of the area that will be settled is suitable for the growth of plants.
"Bis kuwi mangkat saka stasiun bis antar-kabupaten (sebrange kali) sedina utuh, sanadyan meh kabeh, kususe sing arep mlaku menyang wetan lan Jakar/Bumthang mangkat antarane jam 06.30 lan 07.30.","Javanese: Bis kuwi mangkat saka stasiun bis antar-kabupaten (sebrange kali) sedina utuh, sanadyan meh kabeh, kususe sing arep mlaku menyang wetan lan Jakar/Bumthang mangkat antarane jam 06.30 lan 07.30. 
English: The bus from the station to the other towns is complete, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is","The bus from the station to the other towns is complete, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is intact, the chain is"
Dheweke nyedhiyakake stabilitas sing luwih gedhe kanggo sing nunggangi nanging bisa uga kuwatir amarga sikil wong sing nunggang isih bisa kajebak ana kana.,"Javanese: Dheweke nyedhiyakake stabilitas sing luwih gedhe kanggo sing nunggangi nanging bisa uga kuwatir amarga sikil wong sing nunggang isih bisa kajebak ana kana. 
English: The stability of the rice fields is very important for the farmers who are working in the fields. They are afraid that if the rice fields are destroyed, they will be unable to work in the fields.","The stability of the rice fields is very important for the farmers who are working in the fields. They are afraid that if the rice fields are destroyed, they will be unable to work in the fields."
"Sebagean gedhe tampilan Pesiar Baltic mbedani yaiku nginep sing luwih suwe ing St. Petersburg, Russia.","Javanese: Sebagean gedhe tampilan Pesiar Baltic mbedani yaiku nginep sing luwih suwe ing St. Petersburg, Russia. 
English: The Baltic Sea Cruise is embellished with a variety of local delicacies in St. Petersburg, Russia.
Javanese: Sebagean gedhe tampilan Pesiar Baltic mbedani yaiku nginep sing luwih suwe ing St. Petersburg, Russia.","The Baltic Sea Cruise is embellished with a variety of local delicacies in St. Petersburg, Russia."
"Saran kasebut nganggep menawa para turis ora nyolong, mlebu tanpa ijin, melu ing pasar ilegal, ngemis, utawa ngeksploitasi wong liya kanggo untunge dhewe.","Javanese: Saran kasebut nganggep menawa para turis ora nyolong, mlebu tanpa ijin, melu ing pasar ilegal, ngemis, utawa ngeksploitasi wong liya kanggo untunge dhewe. 
English: This is a warning to tourists not to take things without permission, to beg, to exploit the poor, or to take advantage of the weak.","This is a warning to tourists not to take things without permission, to beg, to exploit the poor, or to take advantage of the weak."
Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir.,"Javanese: Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir. 
English: It's very important to think about the things you want to do and the places you want to go.",It's very important to think about the things you want to do and the places you want to go.
"Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane).","Javanese: Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane). 
English: The clouds are getting hot, and the people who live in the clouds can see things that are not there.
Javanese: Wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane). 
English: The clouds are getting hot, and the people who live in the clouds can see things that are not there.
Javanese: Wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang","The clouds are getting hot, and the people who live in the clouds can see things that are not there."
"Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi.","Javanese: Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi. 
English: The children of the Javanese are rarely seen in the public places, and they are seen in the private rooms.
The Javanese people are not allowed to go to the public places, and they are not allowed to go to the public places. The Javanese people are not allowed to go to the public places, and they are not allowed to go to the public places. The Javanese people are not allowed to go to the public places, and they are not allowed to go","The children of the Javanese are rarely seen in the public places, and they are seen in the private rooms."
"Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie.","Javanese: Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie. 
English: I like to visit the royal palaces of the Loire, the Rhine and the Danube, and the cruise ships that sail along the Danube and the Erie Canal.
The phrase is used in the context of a trip to Europe, and is a reference to the royal palaces of the Loire, the Rhine and the Danube, and the cruise ships that sail along the Danube and the Erie Canal.","I like to visit the royal palaces of the Loire, the Rhine and the Danube, and the cruise ships that sail along the Danube and the Erie Canal."
Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan.,"Javanese: Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan. 
English: This is a nice place to use as a travel agent to send you to the place you want to go.
Javanese: Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan. 
English: This is a nice place to use as a travel agent to send you to the place you want to go.
Javanese: Iki bisa dadi luwih apik kanggo nggunakake",This is a nice place to use as a travel agent to send you to the place you want to go.
Couchsurfing didegake ing Januari 2004 sawise programer komputer Casey Fenton nemokake penerbangan murah menyang Islandia nanging ora duwe papan kanggo nginep.,"Javanese: Couchsurfing didegake ing Januari 2004 sawise programer komputer Casey Fenton nemokake penerbangan murah menyang Islandia nanging ora duwe papan kanggo nginep. 
English: Couchsurfing was launched in January 2004 by computer programmer Casey Fenton, who wanted to travel to Iceland for a cheap flight but didn't have a place to stay.","Couchsurfing was launched in January 2004 by computer programmer Casey Fenton, who wanted to travel to Iceland for a cheap flight but didn't have a place to stay."
Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.,"Javanese: Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis. 
English: Visa for students is different from visa for tourists or business.",Visa for students is different from visa for tourists or business.
Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor.,"Javanese: Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor. 
English:  The countries also have their own rules for the use of the important equipment that must be carried by the motorcyclists.
Javanese:  Negara-negara uga nduweni aturan uga nduweni sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor. 
English:  The countries also have their own rules for the use of the important equipment that must be carried by the motorcyclists.
Javanese:  Negara-negara",The countries also have their own rules for the use of the important equipment that must be carried by the motorcyclists.
"Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan.","Javanese: Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan. 
English: The agency is responsible for the delivery of the goods ordered by the customer, the agency is responsible for the delivery of the goods ordered by the customer, the agency is responsible for the delivery of the goods ordered by the customer, the agency is responsible for the delivery of the goods ordered by the customer, the agency is responsible for the delivery of the goods ordered by the customer, the agency is responsible for the delivery of the goods ordered by the customer, the agency is responsible for the delivery of the goods","The agency is responsible for the delivery of the goods ordered by the customer, the agency is responsible for the delivery of the goods ordered by the customer, the agency is responsible for the delivery of the goods ordered by the customer, the agency is responsible for the delivery of the goods ordered by the customer, the agency is responsible for the delivery of the goods ordered by the customer, the agency is responsible for the delivery of the goods ordered by the customer, the agency is responsible for the delivery of the goods"
Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda.,"Javanese: Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda. 
English: Plancong can be a source of information about the local culture of other regions.
Javanese: Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda.
English: Plancong can be a source of information about the local culture of other regions.
Javanese: Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda.
English: Plancong can be a source of information about the local culture of",Plancong can be a source of information about the local culture of other regions.
"Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria.","Javanese: Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria. 
English: The place where the Virgin Mary appeared to the three shepherds is called Fatima (Kuil), the place where the Virgin Mary appeared to the three shepherds is called Fatima (Kuil), the place where the Virgin Mary appeared to the three shepherds is called Fatima (Kuil), the place where the Virgin Mary appeared to the three shepherds is called Fatima (Kuil), the place where the Virgin Mary appeared to the three shepherds is called Fat","The place where the Virgin Mary appeared to the three shepherds is called Fatima (Kuil), the place where the Virgin Mary appeared to the three shepherds is called Fatima (Kuil), the place where the Virgin Mary appeared to the three shepherds is called Fatima (Kuil), the place where the Virgin Mary appeared to the three shepherds is called Fatima (Kuil), the place where the Virgin Mary appeared to the three shepherds is called Fat"
Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak.,"Javanese: Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak. 
English: You can use a bicycle taxi to get to Goma. The fare is about 500 Congolese francs for the short distance.
The phrase is used in the context of a bicycle taxi, but the meaning is the same as the English phrase.",You can use a bicycle taxi to get to Goma. The fare is about 500 Congolese francs for the short distance.
"Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget.","Javanese: Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget. 
English: The joy of the journey is the destination, the journey itself is the most important thing. 
Javanese: Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget. 
English: The joy of the journey is the destination, the journey itself is the most important thing. 
Javanese: Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Lang","The joy of the journey is the destination, the journey itself is the most important thing."
"Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina.","Javanese: Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina. 
English: Hiking in the jungle (""jungle walking"", ""forest walking"", ""footing"", ""forest trek"", ""forest hike"", ""forest trek"", ""forest hike"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest tre","Hiking in the jungle (""jungle walking"", ""forest walking"", ""footing"", ""forest trek"", ""forest hike"", ""forest trek"", ""forest hike"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest trek"", ""forest tre"
Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur.,"Javanese: Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur. 
English: Please put the baggage in the car so that it can be sent to the baggage carousel. The airport will not allow you to send the baggage without a person who is also carrying a luggage cart.
Javanese: Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor",Please put the baggage in the car so that it can be sent to the baggage carousel. The airport will not allow you to send the baggage without a person who is also carrying a luggage cart.
"Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan.","Javanese: Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan. 
English: Additional 300 rickshaws for the 1,300 rickshaws for the Suk Suk campaign.
Javanese: 300 rickshaws tambahan untuk 1,300 rickshaws untuk kampanye Suk Suk.
English: 300 rickshaws additional for 1,300 rickshaws for the Suk Suk campaign.
Javanese: 300 rickshaws tambahan untuk 1,300 rickshaws untuk kampanye Suk Suk.
English: 300 rickshaws additional for 1,","Additional 300 rickshaws for the 1,300 rickshaws for the Suk Suk campaign."
"Kulawarga kanthi bocah cilik-cilik bisa uga butuh persiapan luwih, nanging sedina ing njaba iku bisa gampang kelakon sanadyan karo bayi lan bocah durung sekolah.","Javanese: Kulawarga kanthi bocah cilik-cilik bisa uga butuh persiapan luwih, nanging sedina ing njaba iku bisa gampang kelakon sanadyan karo bayi lan bocah durung sekolah. 
English: The children of the village can also need preparation for the harvest, so that when they are old enough to work in the fields they can easily find a job.
Javanese: ulawe ngan anak kecil bisa uga butuh persiapan luwih, nanging sedina ing njaba iku bisa gampang kelakon sanadyan karo bayi lan bocah durung sekolah.
English: The children of the village can also need preparation for the harvest, so that when they are old enough to work","The children of the village can also need preparation for the harvest, so that when they are old enough to work in the fields they can easily find a job."
"Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep.","Javanese: Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep. 
English: The snow and ice in the mountains must be cleared away or the road will be blocked.

A:

The word for ""block"" in this context is ""gate"". The word ""block"" is used in the sense of ""blocking the road"", and the word ""gate"" is used in the sense of ""blocking the way"". The word ""block"" is used in the sense of ""blocking the road"" in the following sentences:

The road is blocked by the",The snow and ice in the mountains must be cleared away or the road will be blocked.
"Saiki, Timbuktu kuwi kutha sing mlarat, sanadyan misuwur dadi tujuan plesir turis, lan uga nduweni bandhara.","Javanese: Saiki, Timbuktu kuwi kutha sing mlarat, sanadyan misuwur dadi tujuan plesir turis, lan uga nduweni bandhara. 
English: Saiki, Timbuktu is a place of pleasure, and the journey is the destination of tourists, and the journey is the destination of tourists, and the journey is the destination of tourists, and the journey is the destination of tourists, and the journey is the destination of tourists, and the journey is the destination of tourists, and the journey is the destination of tourists, and the journey is the destination of tourists, and the journey is the destination of tourists, and the journey is the destination of","Saiki, Timbuktu is a place of pleasure, and the journey is the destination of tourists, and the journey is the destination of tourists, and the journey is the destination of tourists, and the journey is the destination of tourists, and the journey is the destination of tourists, and the journey is the destination of tourists, and the journey is the destination of tourists, and the journey is the destination of tourists, and the journey is the destination of tourists, and the journey is the destination of"
"Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak.","Javanese: Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak. 
English: The snow is not enough to cover the ground for you to walk on it.
Javanese: Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak. 
English: The snow is not enough to cover the ground for you to walk on it.
Javanese: Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak. 
English: The snow is not enough to cover the",The snow is not enough to cover the ground for you to walk on it.
"Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget.","Javanese: Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget. 
English: You want to swim, Sisih Kidul, the choice of the destination and the route is very interesting, the route of the Segara Kuwi is very interesting.
The use of the word ""an"" in the sentence above is a pronoun that refers to the noun ""choice"". The pronoun ""an"" is used to refer to the noun ""choice"" because the noun ""choice"" is the object of the verb ""mabure"". The use of the pronoun ""an"" in the sentence above is","You want to swim, Sisih Kidul, the choice of the destination and the route is very interesting, the route of the Segara Kuwi is very interesting."
"Maskapai kayata Emirates, Etihad Airways, Qatar Airways &amp; Maskapai Turkish wis ngembangake layanane tekan Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika kanthi tarip sing luwih murah tinimbang maskapai Eropa.","Javanese: Maskapai kayata Emirates, Etihad Airways, Qatar Airways &amp; Maskapai Turkish wis ngembangake layanane tekan Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika kanthi tarip sing luwih murah tinimbang maskapai Eropa. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are expanding their routes to Africa, and are offering cheaper fares than European airlines.
Javanese: Maskapai penerbangan Emirates, Etihad Airways, Qatar Airways dan Turkish Airlines sedang memperluas rute-rute mereka ke Afrika, dan menawarkan tarif yang lebih murah daripada maskapai penerbangan Eropa.
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are expanding their routes to Africa, and are offering cheaper fares than European airlines.
Javanese: Maskapai","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are expanding their routes to Africa, and are offering cheaper fares than European airlines."
"Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat.","Javanese: Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat. 
English: The additional transportation and parking facilities that are being enforced and the weak enforcement of the parking regulations and the parking fees will not be able to cope with the demand at the Wembley stadium, and the parking facilities and parking lots are not sufficient for the number of visitors. 
Javanese: Ora ana transport tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dhar","The additional transportation and parking facilities that are being enforced and the weak enforcement of the parking regulations and the parking fees will not be able to cope with the demand at the Wembley stadium, and the parking facilities and parking lots are not sufficient for the number of visitors."
"Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik.","Javanese: Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik. 
English: I am a citizen of Indonesia. I want to go to the United States for a few days. I want to apply for a visa to enter the United States.
The second example is a question about the meaning of the word 'ngendi'. The question is about the meaning of the word 'ngendi' in the context of the sentence 'ngendi' is a verb. The question is about the meaning of the word 'ngendi' in the context of the sentence 'ngendi'",I want to go to the United States for a few days. I am a citizen of Indonesia. I want to apply for a visa to enter the United States.
Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town.,"Javanese: Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town. 
English: They know the MetroPlus train; the MetroPlus train is the most comfortable one in Cape Town.
Javanese: ula ngeni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town.
English: They know the MetroPlus train; the MetroPlus train is the most comfortable one in Cape Town.
Javanese: ula ngeni MetroPlus lan uga gerbong Metro; gerbong Metro",They know the MetroPlus train; the MetroPlus train is the most comfortable one in Cape Town.
Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi. Ameh kabeh wong sambat babagan sistem transportasi.,"Javanese: Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi. Ameh kabeh wong sambat babagan sistem transportasi. 
English: The people of Java are suffering from the lack of transportation system. The people of Java are suffering from the lack of transportation system.
Javanese: Masyarakat Jawa nggunakake sistem transportasi lan nggunakake sistem transportasi. Masyarakat Jawa nggunakake sistem transportasi lan nggunakake sistem transportasi.
English: The people of Java are suffering from the lack of transportation system and the lack of transportation system.
Javanese: Masyarakat Jawa nggunakake sistem transportasi lan nggunakake",The people of Java are suffering from the lack of transportation system.
"Amarga wilayah kasebut populasine arang, lan polusine sithik mila kuwi dudu masalah, sampeyan uga bakal bisa nyawang lintang-lintang.","Javanese: Amarga wilayah kasebut populasine arang, lan polusine sithik mila kuwi dudu masalah, sampeyan uga bakal bisa nyawang lintang-lintang. 
English: The area of Kasebut is populated by people who are suffering from various problems, and you will also be able to see the stars.
Javanese: Kasebut populasine arang, lan polusine sithik mila kuwi dudu masalah, sampeyan uga bakal bisa nyawang lintang-lintang.
English: The area of Kasebut is populated by people who are suffering from various problems, and you will also be able to see the stars.
Javanese: Kasebut","The area of Kasebut is populated by people who are suffering from various problems, and you will also be able to see the stars."
Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani,"Javanese: Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani 
English: The different rules of visa issuance between countries are due to the different nationalities of the countries and are influenced by the nationalities of the countries where you are applying for the visa.
Source: http://en.wikipedia.org/wiki/Sarat_lan_beya_visa_(Indonesia)
The above sentence is a translation of the Indonesian sentence. The sentence is translated into English as follows:
The different rules of visa issuance between countries are due to the different nationalities of the countries and are influenced by the",The different rules of visa issuance between countries are due to the different nationalities of the countries and are influenced by the nationalities of the countries where you are applying for the visa.
"Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B.","Javanese: Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B. 
English: The price of a business class ticket from A to B is reduced by 10%.
Javanese: Harga tiket kelas bisnis dari A ke B adalah 10% lebih murah.
English: The price of a business class ticket from A to B is reduced by 10%.
Javanese: Harga tiket kelas bisnis dari A ke B adalah 10% lebih murah.
English: The price of a business class ticket from A to B is reduced by 10%.
Javanese: Harga tiket kelas bisnis dari A ke B adalah 10%",The price of a business class ticket from A to B is reduced by 10%.
