text,translated_text,clean_output
"यस श्रेणीका सबैभन्दा प्रख्यात एपहरूमध्ये एउटा गुगल अनुवाद हो, जसले इच्छा गरेको भाषाको डेटा डाउनलोड गरेपछि अफलाइन अनुवाद गर्ने अनुमति दिन्छ।","Nepali: यस श्रेणीका सबैभन्दा प्रख्यात एपहरूमध्ये एउटा गुगल अनुवाद हो, जसले इच्छा गरेको भाषाको डेटा डाउनलोड गरेपछि अफलाइन अनुवाद गर्ने अनुमति दिन्छ। 
English: यो एपले अंग्रेजी भाषाको अनुवाद गर्दछ। यो एपले अंग्रेजी भाषाको अनुवाद गर्नको लागि अंग्रेजी भाषाको डाटा डाउनलोड गर्दछ। यो एपले अंग्रेजी भाषाको अनुवाद गर्नको लागि अंग्रेजी भाषाको डाटा डाउनलोड गर्दछ। यो एपले अंग्रेजी भाषाको अनुवाद गर्नको लागि अंग्रेजी भाषाको डाटा डाउनलोड गर्दछ। यो एपले अंग्रेजी भाषाको अनुवाद गर्नको लागि अंग्रेजी भाषाको डाटा डाउनलोड गर्दछ। यो एपले अंग्रेजी भाषाको अनुवाद गर्नको लागि अंग्रेजी भाषाको डाटा डाउनलोड गर्दछ। यो एपले अंग्रेजी भाषाको",यो एपले अंग्रेजी भाषाको अनुवाद गर्दछ। यो एपले अंग्रेजी भाषाको अनुवाद गर्नको लागि अंग्रेजी भाषाको डाटा डाउनलोड गर्दछ। यो एपले अंग्रेजी भाषाको अनुवाद गर्नको लागि अंग्रेजी भाषाको डाटा डाउनलोड गर्दछ। यो एपले अंग्रेजी भाषाको अनुवाद गर्नको लागि अंग्रेजी भाषाको डाटा डाउनलोड गर्दछ। यो एपले अंग्रेजी भाषाको अनुवाद गर्नको लागि अंग्रेजी भाषाको डाटा डाउनलोड गर्दछ। यो एपले अंग्रेजी भाषाको अनुवाद गर्नको लागि अंग्रेजी भाषाको डाटा डाउनलोड गर्दछ। यो एपले अंग्रेजी भाषाको
"चाहे यो ग्याँस, तरल वा ठोस जे भएपनि यसको उस्तै आणविक संरचना रहेको छ।","Nepali: चाहे यो ग्याँस, तरल वा ठोस जे भएपनि यसको उस्तै आणविक संरचना रहेको छ। 
English: This gas, liquid or solid whatever it is, has the same atomic structure.
","This gas, liquid or solid whatever it is, has the same atomic structure."
अनुहारका चालहरू केहि मिलिसेकेन्डसम्म रहन्छन् भनेर माइक्रो अभिव्यक्तिको व्याख्यामा भिडियो रेकर्डिङको प्रयोगले महत्त्वपूर्ण आविष्कारले देखाएको छ।,"Nepali: अनुहारका चालहरू केहि मिलिसेकेन्डसम्म रहन्छन् भनेर माइक्रो अभिव्यक्तिको व्याख्यामा भिडियो रेकर्डिङको प्रयोगले महत्त्वपूर्ण आविष्कारले देखाएको छ। 
English: Nepali: अनुहारका चालहरू केहि मिलिसेकेन्डसम्म रहन्छन् भनेर माइक्रो अभिव्यक्तिको व्याख्यामा भिडियो रेकर्डिङको प्रयोगले महत्त्वपूर्ण आविष्कारले देखाएको छ। 
",Nepali: अनुहारका चालहरू केहि मिलिसेकेन्डसम्म रहन्छन् भनेर माइक्रो अभिव्यक्तिको व्याख्यामा भिडियो रेकर्डिङको प्रयोगले महत्त्वपूर्ण आविष्कारले देखाएको छ।
हजारौं वर्षदेखि म्याग्निफिकेसनका मान्छेहरूले लेन्सहरू बनाएर प्रयोग गरिरहेका छन्।,"Nepali: हजारौं वर्षदेखि म्याग्निफिकेसनका मान्छेहरूले लेन्सहरू बनाएर प्रयोग गरिरहेका छन्। 
English: Thousands of years ago, people have been using lenses to see things clearly.
","Thousands of years ago, people have been using lenses to see things clearly."
"यद्यपि यो एक्लो छैन, परीक्षण (परीक्षण भनेको एक जाँच हो जुन एक वा बढी सम्भावित परिकल्पनाहरू हटाउन प्रयोग गरिन्छ), प्रश्नहरू सोध्नाले र अवलोकन गर्नाले पनि वैज्ञानिक अनुसन्धानलाई मार्गदर्शन गर्दछ।","Nepali: यद्यपि यो एक्लो छैन, परीक्षण (परीक्षण भनेको एक जाँच हो जुन एक वा बढी सम्भावित परिकल्पनाहरू हटाउन प्रयोग गरिन्छ), प्रश्नहरू सोध्नाले र अवलोकन गर्नाले पनि वैज्ञानिक अनुसन्धानलाई मार्गदर्शन गर्दछ। 
English: Although this is not alone, testing (testing means a test which checks one or more possible hypotheses), questions and observations also guide scientific research.
","Although this is not alone, testing (testing means a test which checks one or more possible hypotheses), questions and observations also guide scientific research."
"अन्त्यमा, काठका पाङ्ग्राहरू फलामका पाङ्ग्राहरूद्वारा प्रतिस्थापन गरिएका थिए। 1767 मा, पहिलो पूर्ण-फलामका डण्डीहरू भित्र्याइएको थियो।","Nepali: अन्त्यमा, काठका पाङ्ग्राहरू फलामका पाङ्ग्राहरूद्वारा प्रतिस्थापन गरिएका थिए। 1767 मा, पहिलो पूर्ण-फलामका डण्डीहरू भित्र्याइएको थियो। 
English: The first iron poles were installed in 1767. The first complete iron poles were installed in 1771.

",The first complete iron poles were installed in 1771. The first iron poles were installed in 1767.
केहि देशहरूका विशिष्ट समूहहरूलाई सस्तो कल दर प्रदान गर्नमा माहिर भए पनि सबै कार्ड कहिँपनि कल गर्न उचित छन्।,"Nepali: केहि देशहरूका विशिष्ट समूहहरूलाई सस्तो कल दर प्रदान गर्नमा माहिर भए पनि सबै कार्ड कहिँपनि कल गर्न उचित छन्। 
English: Nepali:
",Nepali:
अधिकतम आधुनिक अनुसन्धान टेलिस्कोपहरू अनुकूल वातावरणीय अवस्थाहरू भएका दुर्गम क्षेत्रहरूमा विशाल सुविधाहरू हुन्।,"Nepali: अधिकतम आधुनिक अनुसन्धान टेलिस्कोपहरू अनुकूल वातावरणीय अवस्थाहरू भएका दुर्गम क्षेत्रहरूमा विशाल सुविधाहरू हुन्। 
English: The maximum modern research telescopes are suitable for the remote areas with large facilities.
Nepali: अधिकतम आधुनिक अनुसन्धान टेलिस्कोपहरू अनुकूल वातावरणीय अवस्थाहरू भएका दुर्गम क्षेत्रहरूमा विशाल सुविधाहरू हुन्। 
English: The maximum modern research telescopes are suitable for the remote areas with large facilities.
Nepali: अधिकतम आधुनिक अनुसन्धान टेलिस्कोपहरू अनुकूल वातावरणीय अवस्थाहरू भएका दुर्गम क्षेत्रहरूमा विशाल सुविधाहरू हुन्। 
English: The maximum modern research telescopes are suitable for the",The maximum modern research telescopes are suitable for the remote areas with large facilities. Nepali: अधिकतम आधुनिक अनुसन्धान टेलिस्कोपहरू अनुकूल वातावरणीय अवस्थाहरू भएका दुर्गम क्षेत्रहरूमा विशाल सुविधाहरू हुन्।
स्टिलको सियो सतही तनावका कारण पानीको माथिल्लो भागमा तैरन्छ।,"Nepali: स्टिलको सियो सतही तनावका कारण पानीको माथिल्लो भागमा तैरन्छ। 
English: Stilts are used to float on water surface.
Nepali: स्टिलको सियो सतही तनावका कारण पानीको माथिल्लो भागमा तैरन्छ।
",Nepali: स्टिलको सियो सतही तनावका कारण पानीको माथिल्लो भागमा तैरन्छ। Stilts are used to float on water surface.
"35 मिलिमिटरको ढाँचा वास्तवमा, केही भ्रामक भए पनि चौडाईमा 36 मिलिमिटर र उचाइमा 24 मिलिमिटरको छ।","Nepali: 35 मिलिमिटरको ढाँचा वास्तवमा, केही भ्रामक भए पनि चौडाईमा 36 मिलिमिटर र उचाइमा 24 मिलिमिटरको छ। 
English: The Nepalese army is a professional army of Nepal. It is the largest army in South Asia. The army is divided into three branches: the Army, the Air Force, and the Navy. The army is divided into three branches: the Army, the Air Force, and the Navy. The army is divided into three branches: the Army, the Air Force, and the Navy. The army is divided into three branches: the Army, the Air Force, and the Navy. The army is divided","It is the largest army in South Asia. The Nepalese army is a professional army of Nepal. The army is divided The army is divided into three branches: the Army, the Air Force, and the Navy."
"कोषहरू जीवनको अध्ययनका लागि धेरै आधारभूत र आलोचनात्मक हुन्छन्, वास्तवमा, तिनीहरूलाई प्रायः “जीवन निर्माण हुने भवन” भन्ने गरिन्छ।","Nepali: कोषहरू जीवनको अध्ययनका लागि धेरै आधारभूत र आलोचनात्मक हुन्छन्, वास्तवमा, तिनीहरूलाई प्रायः “जीवन निर्माण हुने भवन” भन्ने गरिन्छ। 
English: The word “fund” is a very basic and critical word in Nepali, in fact, it is often called “life building building”.","The word “fund” is a very basic and critical word in Nepali, in fact, it is often called “life building building”."
राजनीतिक सेन्सरसिप र व्यावसायिक प्रयोजनका लागि गरिने IP- जियोफिल्टरिङ बाइपास गर्नका लागि व्यक्तिगत VPN (भर्चुअल निजी नेटवर्क) प्रदायकहरू उत्कृष्ट तरिका हुन्।,"Nepali: राजनीतिक सेन्सरसिप र व्यावसायिक प्रयोजनका लागि गरिने IP- जियोफिल्टरिङ बाइपास गर्नका लागि व्यक्तिगत VPN (भर्चुअल निजी नेटवर्क) प्रदायकहरू उत्कृष्ट तरिका हुन्। 
English: Political censorship and commercial purposes of IP filtering bypassing by personal VPN (virtual private network) providers are the best way.
",Political censorship and commercial purposes of IP filtering bypassing by personal VPN (virtual private network) providers are the best way.
अन्तरिक्ष स्टेसन मिसनमा जाइरोस्कोप हराएका भए पनि स्टेसनले स्पेसवाकको अन्तिम समयसम्म आफ्नो मनोवृत्ति कायम राख्यो।,"Nepali: अन्तरिक्ष स्टेसन मिसनमा जाइरोस्कोप हराएका भए पनि स्टेसनले स्पेसवाकको अन्तिम समयसम्म आफ्नो मनोवृत्ति कायम राख्यो। 
English: The space station mission was a success. The rover was able to complete its mission. The rover was able to complete its mission. The rover was able to complete its mission. The rover was able to complete its mission. The rover was able to complete its mission. The rover was able to complete its mission. The rover was able to complete its mission. The rover was able to complete its mission. The rover was able to complete its mission. The ro",The ro The space station mission was a success. The rover was able to complete its mission.
"यस प्रकारका सोच भएका मानिसहरूको तार्किक सोच हुन्छ, ढाँचाहरू सम्झन सक्षम हुन्छन्, समस्याहरू समाधान गर्छन् र वैज्ञानिक परीक्षणहरूमा काम गर्छन्।","Nepali: यस प्रकारका सोच भएका मानिसहरूको तार्किक सोच हुन्छ, ढाँचाहरू सम्झन सक्षम हुन्छन्, समस्याहरू समाधान गर्छन् र वैज्ञानिक परीक्षणहरूमा काम गर्छन्। 
English: Such people have logical thinking, they remember the patterns, solve problems and work in scientific tests.
Nepali: यस प्रकारका सोच भएका मानिसहरूको तार्किक सोच हुन्छ, ढाँचाहरू सम्झन सक्षम हुन्छन्, समस्याहरू समाधान गर्छन् र वैज्ञानिक परीक्षणहरूमा काम गर्छन्। 
English: Such people have logical thinking, they remember the patterns, solve problems and work in scientific tests.
Nepali: यस प्रकारका सोच भएका मानिसहरूको तार्किक सोच हुन्छ, ढाँचाहरू सम्झन सक्षम हुन्छन्,","Such people have logical thinking, they remember the patterns, solve problems and work in scientific tests. Nepali: यस प्रकारका सोच भएका मानिसहरूको तार्किक सोच हुन्छ, ढाँचाहरू सम्झन सक्षम हुन्छन्, समस्याहरू समाधान गर्छन् र वैज्ञानिक परीक्षणहरूमा काम गर्छन्।"
"ओसलट साना जनावरहरू खान मन पराउँदछ। यदि तिनीहरूले सके भने, तिनीहरू बाँदर, सर्प, मुसा र चराहरू पक्रिन्छन्। ओसलटले शिकार गर्ने लगभग सबै जनावरहरू यो भन्दा सानो हुन्छन्।","Nepali: ओसलट साना जनावरहरू खान मन पराउँदछ। यदि तिनीहरूले सके भने, तिनीहरू बाँदर, सर्प, मुसा र चराहरू पक्रिन्छन्। ओसलटले शिकार गर्ने लगभग सबै जनावरहरू यो भन्दा सानो हुन्छन्। 
English: Ocelot is a small carnivore that feeds on small animals. If they can, they catch deer, snakes, mice and other small animals. Ocelots prey on almost all animals that are smaller than them.","Ocelot is a small carnivore that feeds on small animals. Ocelots prey on almost all animals that are smaller than them. If they can, they catch deer, snakes, mice and other small animals."
"केहि मध्यम-स्वरूपको फिल्म क्यामेराले, धेरै स्पष्ट रूपमा 56देखि 56 मिमी नकारात्मक, 6देखि 6 सेमी ढाँचा प्रयोग गर्दछ।","Nepali: केहि मध्यम-स्वरूपको फिल्म क्यामेराले, धेरै स्पष्ट रूपमा 56देखि 56 मिमी नकारात्मक, 6देखि 6 सेमी ढाँचा प्रयोग गर्दछ। 
English: Some medium-quality film cameras, such as the Leica M, can use a negative of 56 to 56 mm, with a 6 to 6 cm frame. The Leica M is a medium format camera, which is a type of camera that uses a large format film. The Leica M is a medium format camera, which is a type of camera that uses a large format film. The Leica M is a medium format camera, which is a type of camera that uses a large format film","Some medium-quality film cameras, such as the Leica M, can use a negative of 56 to 56 mm, with a 6 to 6 cm frame. The Leica M is a medium format camera, which is a type of camera that uses a large format film. The Leica M is a medium format camera, which is a type of camera that uses a large format film"
यात्रुहरूलाई उनीहरूको क्षेत्रमा पर्ने गम्भीर मौसमको कुनै पनि जोखिमको बारेमा सतर्क हुन सल्लाह दिइन्छ किनभने यिनीहरूले कुनै पनि यात्राको योजनाहरूलाई असर गर्न सक्दछन्।,"Nepali: यात्रुहरूलाई उनीहरूको क्षेत्रमा पर्ने गम्भीर मौसमको कुनै पनि जोखिमको बारेमा सतर्क हुन सल्लाह दिइन्छ किनभने यिनीहरूले कुनै पनि यात्राको योजनाहरूलाई असर गर्न सक्दछन्। 
English: Nepali Weather Forecast: मौसम पूर्वानुमान:
",Nepali Weather Forecast: मौसम पूर्वानुमान:
"बसहरू दिनभरि अन्तर-जिल्ला बस स्टेशनबाट (नदी तर्फ) छुट्दछन्, यद्यपि प्राय: जसो उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:30 र 07:30 का बीच छुट्टिन्छन्।","Nepali: बसहरू दिनभरि अन्तर-जिल्ला बस स्टेशनबाट (नदी तर्फ) छुट्दछन्, यद्यपि प्राय: जसो उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:30 र 07:30 का बीच छुट्टिन्छन्। 
English: The buses run all day long from the bus stations in the district (on the river side). However, most of them leave for the east at 06:00 and 07:00 in the morning.
Nepali: बसहरू बिहानै (06:30 र 07:30) बाट छुट्दछन् तर प्रायः उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:00 र 07:00 का बीच छुट्छन्।
Nepali: बसहरू बिहानै (06:30 र 07:30) बाट छुट्दछन् तर प्रायः उनीहरू पूर्वतिर","Nepali: बसहरू बिहानै (06:30 र 07:30) बाट छुट्दछन् तर प्रायः उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:00 र 07:00 का बीच छुट्छन्।
Nepali: बसहरू बिहानै (06:30 र 07:30) बाट छुट्दछन् तर प्रायः उनीहरू पूर्वतिर However, most of them leave for the east at 06:00 and 07:00 in the morning. The buses run all day long from the bus stations in the district (on the river side)."
तिनीहरूले सवारी गर्नेको लागि धेरै नै स्थिरता प्रदान गर्दछन् तर सवारी गर्नेहरूको खुट्टा तिनीहरूमा फस्न सक्ने सम्भाव्यताको कारण सुरक्षा चासोहरू हुन सक्छन्।,"Nepali: तिनीहरूले सवारी गर्नेको लागि धेरै नै स्थिरता प्रदान गर्दछन् तर सवारी गर्नेहरूको खुट्टा तिनीहरूमा फस्न सक्ने सम्भाव्यताको कारण सुरक्षा चासोहरू हुन सक्छन्। 
English: The vehicle is designed to be stable for the driver but the driver's legs can get caught in the vehicle if the vehicle is not stable.
",The vehicle is designed to be stable for the driver but the driver's legs can get caught in the vehicle if the vehicle is not stable.
"धेरै जसो विशिष्ट बाल्टिक क्रुजहरूले सेन्ट पिटर्सबर्ग, रूसमा लामो बसाईंको सुविधा दिन्छन्।","Nepali: धेरै जसो विशिष्ट बाल्टिक क्रुजहरूले सेन्ट पिटर्सबर्ग, रूसमा लामो बसाईंको सुविधा दिन्छन्। 
English:
",
"सल्लाहले यात्रीहरू चोर्ने, बेइज्जत गर्ने, अवैध बजारमा भाग लिने, माग्ने वा अन्यथा तिनीहरूको आफ्नै फाइदाका लागि अन्य मानिसहरूलाई शोषण गर्दैनन् भन्ने अनुमान गर्दछ।","Nepali: सल्लाहले यात्रीहरू चोर्ने, बेइज्जत गर्ने, अवैध बजारमा भाग लिने, माग्ने वा अन्यथा तिनीहरूको आफ्नै फाइदाका लागि अन्य मानिसहरूलाई शोषण गर्दैनन् भन्ने अनुमान गर्दछ। 
English: Nepali:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepal","Nepali:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepalese:
Nepal"
कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्।,"Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 
English: Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 

Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 

Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 

Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 

Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 

Nep","Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 

Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 

Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 

Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 

Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 

Nep"
दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्।,"Nepali: दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्। 
English: The Mirages are a common phenomenon in the afternoon heat in Kathmandu valley. The Mirages are a common phenomenon in the afternoon heat in Kathmandu valley. The Mirages are a common phenomenon in the afternoon heat in Kathmandu valley. The Mirages are a common phenomenon in the afternoon heat in Kathmandu valley. The Mirages are a common phenomenon in the afternoon heat in Kathmandu valley. The Mirages are a common phenomenon in the afternoon heat in Kathmandu valley. The Mirages are",The Mirages are The Mirages are a common phenomenon in the afternoon heat in Kathmandu valley.
"बच्चाहरू भएका परिवारहरू दुर्लभ दृश्य हुन्, तर केही होस्टलले निजी कोठामा तिनीहरूलाई अनुमति दिन्छ।","Nepali: बच्चाहरू भएका परिवारहरू दुर्लभ दृश्य हुन्, तर केही होस्टलले निजी कोठामा तिनीहरूलाई अनुमति दिन्छ। 
English: Children are rare sights in Nepal, but some hostels allow private rooms for them.

Hostels in Nepal

Hostels in Kathmandu

Hostels in Pokhara

Hostels in Chitwan

Hostels in Bardia National Park

Hostels in Chitwan National Park

Hostels in Pokhara National Park

Hostels in Chitwan National Park

Hostels in Chitwan National Park

Hostels in Chitwan National Park

Hostels in Chitwan National Park

Hostels in Chit","Hostels in Nepal

Hostels in Kathmandu

Hostels in Pokhara

Hostels in Chitwan

Hostels in Bardia National Park

Hostels in Chitwan National Park

Hostels in Pokhara National Park

Hostels in Chitwan National Park

Hostels in Chitwan National Park

Hostels in Chitwan National Park

Hostels in Chitwan National Park

Hostels in Chit Children are rare sights in Nepal, but some hostels allow private rooms for them."
"उदाहरणका लागि लोइर उपत्यका, राइन उपत्यकामा भएका महलहरू यात्रा गर्ने वा डान्युबको चाखलाग्दा साइटहरूका लागि क्रुज लिने वा एरी नहरमा डुङ्गा खियाउने।","Nepali: उदाहरणका लागि लोइर उपत्यका, राइन उपत्यकामा भएका महलहरू यात्रा गर्ने वा डान्युबको चाखलाग्दा साइटहरूका लागि क्रुज लिने वा एरी नहरमा डुङ्गा खियाउने। 
English: The valley of Kathmandu valley is a valley in Nepal. It is located in the central part of the country. The valley is surrounded by mountains. The valley is famous for its ancient temples and palaces. The valley is also famous for its natural beauty. The valley is also famous for its cultural heritage. The valley is also famous for its natural beauty. The valley is also famous for its cultural heritage. The valley is also famous for its natural beauty. The valley is also famous for its cultural",The valley is also famous for its cultural It is located in the central part of the country. The valley of Kathmandu valley is a valley in Nepal. The valley is also famous for its natural beauty. The valley is famous for its ancient temples and palaces. The valley is surrounded by mountains. The valley is also famous for its cultural heritage.
तपाईंले जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ।,"Nepali: तपाईंले जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ। 
English: You can also book your travel agent to book your travel again and again.
Nepali: तपाईं जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ। 
English: You can also book your travel agent to book your travel again and again.
Nepali: तपाईं जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ। 
English: You can also book your travel agent to book your travel again and again.
Nepali: तपाईं जस्तै यात्राहरू बार",Nepali: तपाईं जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ। You can also book your travel agent to book your travel again and again.
कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो।,"Nepali: कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो। 
English: Computer programmer K. Fenthan established the Coochsuffering in January 2004. Nepali: कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो। 
",Computer programmer K. Fenthan established the Coochsuffering in January 2004. Nepali: कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो।
"सामान्यतया, विद्यार्थी भिसाका मापदण्ड र आवेदन प्रक्रिया साधारण पर्यटक वा व्यवसाय भिसाभन्दा फरक हुने गर्छन्।","Nepali: सामान्यतया, विद्यार्थी भिसाका मापदण्ड र आवेदन प्रक्रिया साधारण पर्यटक वा व्यवसाय भिसाभन्दा फरक हुने गर्छन्। 
English: General information about the visa requirements and application process for tourist and business visas is different from that of the general tourist and business visa.",General information about the visa requirements and application process for tourist and business visas is different from that of the general tourist and business visa.
प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्।,"Nepali: प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्। 
English: In Nepal, each country has its own unique laws for emergency vehicles. Nepali: प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्। 
","Nepali: प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्। In Nepal, each country has its own unique laws for emergency vehicles."
"यद्दपी प्राय: एजेन्सीहरू नियमित बुकिङ लिन इच्छुक छन्, धेरै एजेन्टहरू खास प्रकारका यात्रा, बजेट दायरा वा गन्तव्यहरूमा विशेषज्ञता राख्छन्।","Nepali: यद्दपी प्राय: एजेन्सीहरू नियमित बुकिङ लिन इच्छुक छन्, धेरै एजेन्टहरू खास प्रकारका यात्रा, बजेट दायरा वा गन्तव्यहरूमा विशेषज्ञता राख्छन्। 
English: Nepali travel agency is a business that provides travel services to tourists. Nepali travel agency is a business that provides travel services to tourists. Nepali travel agency is a business that provides travel services to tourists. Nepali travel agency is a business that provides travel services to tourists. Nepali travel agency is a business that provides travel services to tourists. Nepali travel agency is a business that provides travel services to tourists. Nepali travel agency is a business that provides travel services to tourists. Nepali travel agency is a business that provides travel",Nepali travel agency is a business that provides travel services to tourists. Nepali travel agency is a business that provides travel
यात्रुहरूले उनीहरूको घर क्षेत्रमा परिचित नभएका जनावर कीटहरू भेट्न सक्छन्।,"Nepali: यात्रुहरूले उनीहरूको घर क्षेत्रमा परिचित नभएका जनावर कीटहरू भेट्न सक्छन्। 
English: Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali","Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali:
 Nepali"
यसबाहेक उत्तरमा विश्वव्यापी रूपमा प्रसिद्ध मारियनको पिशाच भएको ठाउँ हाम्रो लेडी अफ फातिमा (तीर्थ) को महान् अभयारण्यका भ्रमण गर्नुहोस्।,"Nepali: यसबाहेक उत्तरमा विश्वव्यापी रूपमा प्रसिद्ध मारियनको पिशाच भएको ठाउँ हाम्रो लेडी अफ फातिमा (तीर्थ) को महान् अभयारण्यका भ्रमण गर्नुहोस्। 
English: In addition to the north, the world famous Marjan's ghost is located in our Lady of Fatima (Temple)'s great sanctuary. The visit to this place is recommended.
","In addition to the north, the world famous Marjan's ghost is located in our Lady of Fatima (Temple)'s great sanctuary. The visit to this place is recommended."
