text,translated_text,clean_output
Персоналдык VPN (виртуалдык жеке тармактар) камсыздоочулар — коммерциялык IP геочыпкалоону жана саясий электөөнү айланып өтүүнүн эң сонун жолу.,"Kyrgyz: Персоналдык VPN (виртуалдык жеке тармактар) камсыздоочулар — коммерциялык IP геочыпкалоону жана саясий электөөнү айланып өтүүнүн эң сонун жолу. 
English: VPN (virtual private network) users — IP address of the computer that is connected to the Internet and the IP address of the computer that is connected to the Internet.",VPN (virtual private network) users — IP address of the computer that is connected to the Internet and the IP address of the computer that is connected to the Internet.
"Космостук станция миссиясында гироскобун жоготконуна карабастан, станциянын абалы ачык космоско чыкканга чейин cакталган.","Kyrgyz: Космостук станция миссиясында гироскобун жоготконуна карабастан, станциянын абалы ачык космоско чыкканга чейин cакталган. 
English: The station is located in the center of the city, near the main square. It is the main station of the city.
Russian (Kyrgyz): Космостук станция миссиясында гироскобун жоготконуна карабастан, станциянын абалы ачык космоско чыкканга чейин cакталган. 
Russian (","It is the main station of the city. Russian (Kyrgyz): Космостук станция миссиясында гироскобун жоготконуна карабастан, станциянын абалы ачык космоско чыкканга чейин cакталган. The station is located in the center of the city, near the main square. Russian ("
"Мындай кишилердин логикалык ой жүгүртүүсү жакшы иштейт, алар үлгүлөрдү жаттап кала алышат, илимий тесттерди аткарышат жана маселелерди чечишет.","Kyrgyz: Мындай кишилердин логикалык ой жүгүртүүсү жакшы иштейт, алар үлгүлөрдү жаттап кала алышат, илимий тесттерди аткарышат жана маселелерди чечишет. 
English: The logic of the program is not clear, or the program is not working properly, or the program is not working properly.","The logic of the program is not clear, or the program is not working properly, or the program is not working properly."
"Оцелоттор маймыл, жылан, кемирүүчүлөр жана канаттуулар сыяктуу чакан жаныбарларды жешет. Оцелот өзүнөн кичинекей жандыктарга аңчылык кылат.","Kyrgyz: Оцелоттор маймыл, жылан, кемирүүчүлөр жана канаттуулар сыяктуу чакан жаныбарларды жешет. Оцелот өзүнөн кичинекей жандыктарга аңчылык кылат. 
English: The calculator is a tool for calculating the value of the number, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of","The calculator is a tool for calculating the value of the number, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of the decimal places, the number of"
"Орто форматтагы айрым кино камераларда 6–6 см, башкача айтканда терс 56–56 мм пайдаланылат.","Kyrgyz: Орто форматтагы айрым кино камераларда 6–6 см, башкача айтканда терс 56–56 мм пайдаланылат. 
English: The format of the film camera is 6–6 cm, the camera is 56–56 mm in size. 
Russian (ru): Орто форматтагы айрым кино камераларда 6–6 см, башкача айтканда терс 56–56 мм пайдаланылат. 
Russian (ru): Орто форматтагы айрым ки","Russian (ru): Орто форматтагы айрым ки The format of the film camera is 6–6 cm, the camera is 56–56 mm in size. Russian (ru): Орто форматтагы айрым кино камераларда 6–6 см, башкача айтканда терс 56–56 мм пайдаланылат."
"Туристтердин саякат пландарына аба ырайынын кескин өзгөрүшү жана алардын аймагына таасир этүү коркунучу таасир этиши мүмкүн, андыктан туристтер аба ырайын текшерип турушу керек.","Kyrgyz: Туристтердин саякат пландарына аба ырайынын кескин өзгөрүшү жана алардын аймагына таасир этүү коркунучу таасир этиши мүмкүн, андыктан туристтер аба ырайын текшерип турушу керек. 
English: The plan of the city is to be built on the river bank, and the river is to be protected from the flood. The river is to be protected from the flood.","The river is to be protected from the flood. The plan of the city is to be built on the river bank, and the river is to be protected from the flood."
"Аймактар аралык автобекеттен (дарыянын аркы жээги) автобустар эртеден кечке чейин каттаганы менен, көпчүлүгү, өзгөчө чыгыш жана Жакар/Бумтанг каттамындагылар саат 06:30 баштап 07:30 чейинки убакытта жөнөйт.","Kyrgyz: Аймактар аралык автобекеттен (дарыянын аркы жээги) автобустар эртеден кечке чейин каттаганы менен, көпчүлүгү, өзгөчө чыгыш жана Жакар/Бумтанг каттамындагылар саат 06:30 баштап 07:30 чейинки убакытта жөнөйт. 
English: The bus will leave at 06:30 and arrive at 07:30. The bus will leave at 06:30 and arrive at 07:30. The bus will leave at 06:30 and arrive at 07:30. The bus will leave at 06:30 and arrive at 07:30. The bus will leave at 06:30 and arrive at 07:30. The bus will leave at 06:30 and arrive at 07:30. The bus will leave at 06:30 and arrive at 07:30. The bus will leave at 06:30 and arrive",The bus will leave at 06:30 and arrive at 07:30. The bus will leave at 06:30 and arrive
"Чабандеске туруктуулук сунуштап, бирок чабандестин буттары такалып калуу коркунучунан улам анын коопсуздугунан сарсанаа болушат.","Kyrgyz: Чабандеске туруктуулук сунуштап, бирок чабандестин буттары такалып калуу коркунучунан улам анын коопсуздугунан сарсанаа болушат. 
English: The Kyrgyz people are a nomadic people who live in the steppes of Central Asia. They are known for their horse riding skills and their love of music. They are also known for their love of the outdoors and their love of the mountains. They are also known for their love of the outdoors and their love of the mountains. They are also known for their love of the outdoors and their love of the mountains. They are also known for their love of the out",They are also known for their love of the out They are also known for their love of the outdoors and their love of the mountains. They are known for their horse riding skills and their love of music. The Kyrgyz people are a nomadic people who live in the steppes of Central Asia.
Балтика деңизинде круиздердин көбү Россиянын Санкт-Петербург шаарында узак мөөнөткө токтотуу менен айырмаланат.,"Kyrgyz: Балтика деңизинде круиздердин көбү Россиянын Санкт-Петербург шаарында узак мөөнөткө токтотуу менен айырмаланат. 
English: In the Kyrgyz Republic, the first day of the year is celebrated on January 1. The Russian Orthodox Church celebrates the New Year on January 7.","In the Kyrgyz Republic, the first day of the year is celebrated on January 1. The Russian Orthodox Church celebrates the New Year on January 7."
"Кеңеште саякатчылар уурдабайт, башка бирөөлөргө тийиштүү нерселерди кыянаттык менен пайдаланбайт, мыйзамсыз рынокко катышпайт, кайыр сурабайт же өзүнүн пайдасы үчүн башкаларды пайдаланбайт деп айтылат.","Kyrgyz: Кеңеште саякатчылар уурдабайт, башка бирөөлөргө тийиштүү нерселерди кыянаттык менен пайдаланбайт, мыйзамсыз рынокко катышпайт, кайыр сурабайт же өзүнүн пайдасы үчүн башкаларды пайдаланбайт деп айтылат. 
English: The user can choose to delete all his/her data, or to keep only the data that is necessary for the application to function. If the user chooses to keep the data, the application will ask the user to confirm the deletion of the data. If the user confirms the deletion, the application will delete the data. If the user does not confirm the deletion, the application will not delete the data.","The user can choose to delete all his/her data, or to keep only the data that is necessary for the application to function. If the user confirms the deletion, the application will delete the data. If the user does not confirm the deletion, the application will not delete the data. If the user chooses to keep the data, the application will ask the user to confirm the deletion of the data."
Бир жерге саякатка чыгаардын алдында же чыгып жатканда эске алчу бир топ нерселер бар.,"Kyrgyz: Бир жерге саякатка чыгаардын алдында же чыгып жатканда эске алчу бир топ нерселер бар. 
English: The Kyrgyz people are a nomadic people who live in the steppes of Central Asia. They are a Turkic people who speak a Turkic language. They are a Turkic people who speak a Turkic language. They are a Turkic people who speak a Turkic language. They are a Turkic people who speak a Turkic language. They are a Turkic people who speak a Turkic language. They are a Turkic people who speak a Turkic language. They are a",They are a Turkic people who speak a Turkic language. They are a The Kyrgyz people are a nomadic people who live in the steppes of Central Asia.
Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн.,"Kyrgyz: Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн. 
English: The capital of Kyrgyzstan is Bishkek (or Bichkek). It is the largest city in the country and the capital of the Kyrgyz Republic. The city is located in the central part of the country, in the valley of the river Issyk-Kul. The city is located on the banks of the river Issyk-Kul, which is the largest river in Kyrgyzstan. The city is located in the central part of the country, in the valley of the river Issyk-Kul","The city is located in the central part of the country, in the valley of the river Issyk-Kul The city is located on the banks of the river Issyk-Kul, which is the largest river in Kyrgyzstan. The city is located in the central part of the country, in the valley of the river Issyk-Kul. It is the largest city in the country and the capital of the Kyrgyz Republic. The capital of Kyrgyzstan is Bishkek (or Bichkek)."
"Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет.","Kyrgyz: Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет. 
English: The Baladars are a tribe of Central Asia. They are a nomadic people who live in the steppes of the Kyrgyz Republic. They are known for their horse riding skills and their use of the bow and arrow. They are also known for their musical skills. The Baladars are a Turkic-speaking people who are related to the Kazakhs and the Tajiks. They are also known as the Baladars of the Steppes. The Baladars are a Turk",They are also known for their musical skills. The Baladars are a tribe of Central Asia. They are known for their horse riding skills and their use of the bow and arrow. The Baladars are a Turk They are a nomadic people who live in the steppes of the Kyrgyz Republic. They are also known as the Baladars of the Steppes. The Baladars are a Turkic-speaking people who are related to the Kazakhs and the Tajiks.
"Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо.","Kyrgyz: Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо. 
English: Bishkek, Ryazan, Lori, Oryol, and the other cities of the Kyrgyz Republic are the main centers of the trade of the Kyrgyz Republic. The main export products are cotton, wool, and meat. The main import products are machinery, food, and fuel. The main trading partners are China, Russia, Kazakhstan, and Uzbekistan. The main trading partners are China, Russia, Kazakhstan, and Uzbekistan. The main trading partners are China, Russia, Kazakhstan, and Uzbekistan.","Bishkek, Ryazan, Lori, Oryol, and the other cities of the Kyrgyz Republic are the main centers of the trade of the Kyrgyz Republic. The main export products are cotton, wool, and meat. The main import products are machinery, food, and fuel. The main trading partners are China, Russia, Kazakhstan, and Uzbekistan."
Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот.,"Kyrgyz: Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот. 
English: The administrator of the site has approved your request to change your password.
Kyrgyz: Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот. 
English: The administrator of the site has approved your request to change your password.
Kyrgyz: Окшош сапарларды бат-бат",Kyrgyz: Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот. The administrator of the site has approved your request to change your password.
" Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген.","Kyrgyz:  Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген. 
English:  Couchsurfing sites Kyrgyzstan Couchsurfing sites Kyrgyzstan
Киргиз:  Couchsurfing sites Kyrgyzstan Couchsurfing sites Kyrgyzstan
Киргиз:  Couchsurfing sites Kyrgyzstan Couchsurfing sites Kyrgyzstan
Киргиз:  Couchsurfing sites Kyrgyzstan Couchsurfing sites Kyrgyzstan
Киргиз:  Couchsurfing sites Kyrgyzstan Couchsurfing sites Kyrgyzstan
Киргиз:","Couchsurfing sites Kyrgyzstan Couchsurfing sites Kyrgyzstan
Киргиз:  Couchsurfing sites Kyrgyzstan Couchsurfing sites Kyrgyzstan
Киргиз:  Couchsurfing sites Kyrgyzstan Couchsurfing sites Kyrgyzstan
Киргиз:  Couchsurfing sites Kyrgyzstan Couchsurfing sites Kyrgyzstan
Киргиз:  Couchsurfing sites Kyrgyzstan Couchsurfing sites Kyrgyzstan
Киргиз:"
Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат.,"Kyrgyz: Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат. 
English: Students of the village are not allowed to go to school without permission from the village headman.",Students of the village are not allowed to go to school without permission from the village headman.
"Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек.","Kyrgyz: Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек. 
English: The number of unique users is not correct. Please check the data. If you have any questions, please contact us.
Кыргыз: Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу","Кыргыз: Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу Please check the data. The number of unique users is not correct. If you have any questions, please contact us."
"Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен.","Kyrgyz: Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен. 
English: The head of the state is the only person who can issue decrees and laws. The decrees and laws of the head of the state are binding on all citizens of the Kyrgyz Republic. The decrees and laws of the head of the state are binding on all citizens of the Kyrgyz Republic.",The head of the state is the only person who can issue decrees and laws. The decrees and laws of the head of the state are binding on all citizens of the Kyrgyz Republic.
Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал.,"Kyrgyz: Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал. 
English: The Kyrgyz people are a nomadic people who live in the steppes of Central Asia. They are a Turkic people who speak a Turkic language. They are a Turkic people who speak a Turkic language. They are a Turkic people who speak a Turkic language. They are a Turkic people who speak a Turkic language. They are a Turkic people who speak a Turkic language. They are a Turkic people who speak a Turkic language. They are a",They are a Turkic people who speak a Turkic language. They are a The Kyrgyz people are a nomadic people who live in the steppes of Central Asia.
"Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери.","Kyrgyz: Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери. 
English: The city of Osh is located in the south of the country, in the foothills of the Altai Mountains. The city is located on the right bank of the river Osh, which flows into the Amu Darya River. The city is located in the foothills of the Altai Mountains, which are part of the Central Asian mountain range. The city is located in the south of the country, in the foothills of the Altai Mountains. The city is located","The city is located on the right bank of the river Osh, which flows into the Amu Darya River. The city is located The city is located in the south of the country, in the foothills of the Altai Mountains. The city is located in the foothills of the Altai Mountains, which are part of the Central Asian mountain range. The city of Osh is located in the south of the country, in the foothills of the Altai Mountains."
Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт.,"Kyrgyz: Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт. 
English: The motor is working fine. The engine is working fine. The engine is working fine. The engine is working fine. The engine is working fine. The engine is working fine. The engine is working fine. The engine is working fine. The engine is working fine. The engine is working fine. The engine is working fine. The engine is working fine. The engine is working fine. The engine is working fine. The engine is working fine. The engine is working fine. The engine is working",The engine is working The motor is working fine. The engine is working fine.
Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе.,"Kyrgyz: Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе. 
English: The people of the country are active in the fight against corruption. They are determined to clean up the country and to restore the rule of law.",The people of the country are active in the fight against corruption. They are determined to clean up the country and to restore the rule of law.
"Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет.","Kyrgyz: Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет. 
English: The name of the city is derived from the Kyrgyz word for ""stone"" (Сейилдөөчү), which is also used to refer to the city itself. The name is also used as a nickname for the city, and is often used in the plural (Сейилдөөчү сафари). The name is also used as a nickname for the Kyrgyz Republic, and is often used in the plural (Сейилдө","The name is also used as a nickname for the Kyrgyz Republic, and is often used in the plural (Сейилдө The name of the city is derived from the Kyrgyz word for ""stone"" (Сейилдөөчү), which is also used to refer to the city itself. The name is also used as a nickname for the city, and is often used in the plural (Сейилдөөчү сафари)."
"Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт.","Kyrgyz: Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт. 
English: The company has been operating for many years. It has a good reputation in the market. The company has a good reputation in the market. The company has a good reputation in the market. The company has a good reputation in the market. The company has a good reputation in the market. The company has a good reputation in the market. The company has a good reputation in the market. The company has a good reputation in the market. The company has a good reputation in the market. The company",The company The company has been operating for many years. The company has a good reputation in the market. It has a good reputation in the market.
Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт.,"Kyrgyz: Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт. 
English: The total number of people in the village is 300, and the number of people who live in the village is 1300.
The number of people in the village is 300, and the number of people who live in the village is 1300.
The number of people in the village is 300, and the number of people who live in the village is 1300.
The number of people in the village is 300, and the number of people who live in the village is 1300.
The number of people in the village","The total number of people in the village is 300, and the number of people who live in the village is 1300. The number of people in the village is 300, and the number of people who live in the village is 1300. The number of people in the village"
"Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат.","Kyrgyz: Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат. 
English: The short form of the name is used in the Kyrgyz language, and the long form is used in the Russian language.","The short form of the name is used in the Kyrgyz language, and the long form is used in the Russian language."
"Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек.","Kyrgyz: Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек. 
English: The temperature of the air in the room is about 20 degrees Celsius. The temperature of the air in the room is about 20 degrees Celsius. The temperature of the air in the room is about 20 degrees Celsius. The temperature of the air in the room is about 20 degrees Celsius. The temperature of the air in the room is about 20 degrees Celsius. The temperature of the air in the room is about 20 degrees Celsius. The temperature of the air in the room is about 20 degrees Celsius. The temperature",The temperature of the air in the room is about 20 degrees Celsius. The temperature
"Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар.","Kyrgyz: Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар. 
English: The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The country is divided into two regions: the Alay Mountains in the north and the Alai Steppe in the south. The Alay Mountains are the highest mountain range in Central Asia, with the highest peak, the Shishapangma, at 8,611 meters (26,000 feet). The","It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The The Kyrgyz Republic is a landlocked country in Central Asia. The country is divided into two regions: the Alay Mountains in the north and the Alai Steppe in the south. The Alay Mountains are the highest mountain range in Central Asia, with the highest peak, the Shishapangma, at 8,611 meters (26,000 feet)."
"Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн.","Kyrgyz: Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн. 
English: The people of the Kyrgyz Republic are a people of the Kyrgyz people. The Kyrgyz Republic is a republic of the Kyrgyz people. The Kyrgyz Republic is a republic of the Kyrgyz people. The Kyrgyz Republic is a republic of the Kyrgyz people. The Kyrgyz Republic is a republic of the Kyrgyz people. The Kyrgyz Republic is a republic of the Kyrgyz people. The Kyrgyz Republic is a republic of the Kyrgyz people. The Kyrgyz Republic is a republic of the Kyrgyz people. The Kyrgyz Republic is a republic of the Kyrgyz",The Kyrgyz Republic is a republic of the Kyrgyz people. The Kyrgyz Republic is a republic of the Kyrgyz The people of the Kyrgyz Republic are a people of the Kyrgyz people.
"Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат.","Kyrgyz: Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат. 
English: The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Kazakhstan to the north, Uzbekistan to the east, China to the south, and Russia to the west. The country is divided into two regions: the Altai Mountains to the north and the Central Plateau to the south. The Altai Mountains are the highest mountain range in the world, with the highest peak, Mount Elbrus, reaching 5,642 meters (19,093 feet). The Central Plateau is","The Altai Mountains are the highest mountain range in the world, with the highest peak, Mount Elbrus, reaching 5,642 meters (19,093 feet). It is bordered by Kazakhstan to the north, Uzbekistan to the east, China to the south, and Russia to the west. The Central Plateau is The country is divided into two regions: the Altai Mountains to the north and the Central Plateau to the south. The Kyrgyz Republic is a landlocked country in Central Asia."
"Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт.","Kyrgyz: Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт. 
English: Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines are the main airlines of the region, which are the main carriers of the region, which are the main carriers of the region, which are the main carriers of the region, which are the main carriers of the region, which are the main carriers of the region, which are the main carriers of the region, which are the main carriers of the region, which are the main carriers of the region, which are the main carriers of the region","Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines are the main airlines of the region, which are the main carriers of the region, which are the main carriers of the region, which are the main carriers of the region, which are the main carriers of the region, which are the main carriers of the region, which are the main carriers of the region, which are the main carriers of the region, which are the main carriers of the region, which are the main carriers of the region"
Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок.,"Kyrgyz: Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок. 
English: The transport of goods and passengers is forbidden in the territory of the Kyrgyz Republic. The border with Uzbekistan is closed. The border with China is open. The border with Kazakhstan is open. The border with Tajikistan is open. The border with Turkmenistan is open. The border with Afghanistan is open. The border with Pakistan is open. The border with Iran is open. The border with Turkey is open. The border with Turkmenistan is open. The border with Uzbekistan is open. The border with China is open.",The border with China is open. The transport of goods and passengers is forbidden in the territory of the Kyrgyz Republic. The border with Uzbekistan is closed. The border with Turkey is open. The border with Uzbekistan is open. The border with Afghanistan is open. The border with Tajikistan is open. The border with Pakistan is open. The border with Kazakhstan is open. The border with Iran is open. The border with Turkmenistan is open.
"Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек.","Kyrgyz: Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек. 
English: I am a girl, and I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be","I am very happy to be I am very happy to be here. I am a girl, and I am very happy to be here."
Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот.,"Kyrgyz: Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот. 
English: Metro Plus and Metro Rail are two different types of public transport in Bishkek. Metro Plus is a bus that runs on the same route as the Metro Rail. Metro Plus is a bus that runs on the same route as the Metro Rail.
Кейптаунга жакын жагында болот. Кейптаунга жакын жагында болот. Кейптаунга жакын жагын",Кейптаунга жакын жагын Кейптаунга жакын жагында болот. Metro Plus and Metro Rail are two different types of public transport in Bishkek. Metro Plus is a bus that runs on the same route as the Metro Rail.
"Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди канааттандырбайт.","Kyrgyz: Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди канааттандырбайт. 
English: The road to the airport is closed, the transport is stopped. The transport is stopped because of the snowfall.

Как правильно?

A:

Как правильно? Так, как вы написали. Так, как вы написали, т.е. слово ""катышып"" не нужно.","The road to the airport is closed, the transport is stopped. Так, как вы написали, т.е. The transport is stopped because of the snowfall. Так, как вы написали. A:

Как правильно? слово ""катышып"" не нужно. Как правильно?"
"Аймакта калк аз отурукташкандыктан жана жарык булгануусу көп учурда көйгөй жаратпагандыктан, сиз жылдыздарды көрүп, ырахат ала аласыз.","Kyrgyz: Аймакта калк аз отурукташкандыктан жана жарык булгануусу көп учурда көйгөй жаратпагандыктан, сиз жылдыздарды көрүп, ырахат ала аласыз. 
English: If you want to know how to say something in Kyrgyz, you can use the following words:
1. Аймакта калк аз отурукташкандыктан: If you want to know how to say something in Kyrgyz, you can use the following words:
a. Аймакта калк аз отурукташкандыктан: If you want to know how to say something in Kyrgyz, you can","If you want to know how to say something in Kyrgyz, you can use the following words:
1. Аймакта калк аз отурукташкандыктан: If you want to know how to say something in Kyrgyz, you can use the following words:
a. Аймакта калк аз отурукташкандыктан: If you want to know how to say something in Kyrgyz, you can"
"Визанын талаптары жана баалары ар кайсы өлкөдө ар кандай болуп, сиз кайсы өлкөдөн келгениңизге жараша да айырмаланат.","Kyrgyz: Визанын талаптары жана баалары ар кайсы өлкөдө ар кандай болуп, сиз кайсы өлкөдөн келгениңизге жараша да айырмаланат. 
English: The following are the rules and regulations of the game and the rules of the game. The rules of the game are the rules of the game. The rules of the game are the rules of the game. The rules of the game are the rules of the game. The rules of the game are the rules of the game. The rules of the game are the rules of the game. The rules of the game are the rules of the game. The rules of the game are the rules of the game",The following are the rules and regulations of the game and the rules of the game. The rules of the game are the rules of the game The rules of the game are the rules of the game.
