text,translated_text
"అయితే 1956 జూన్ లో, ఆహార కొరత వేతన కోతలకు వ్యతిరేకంగా కార్మికులు నిరసన వ్యక్తం చేస్తున్న పోలాండ్ లో అల్లర్లు కమ్యూనిజంకు వ్యతిరేకంగా సాధారణ నిరసనగా మారినప్పుడు క్రుష్చెవ్ వాగ్దానాలు పరీక్షకు ఉంచబడ్డాయి.","Telugu: అయితే 1956 జూన్ లో, ఆహార కొరత వేతన కోతలకు వ్యతిరేకంగా కార్మికులు నిరసన వ్యక్తం చేస్తున్న పోలాండ్ లో అల్లర్లు కమ్యూనిజంకు వ్యతిరేకంగా సాధారణ నిరసనగా మారినప్పుడు క్రుష్చెవ్ వాగ్దానాలు పరీక్షకు ఉంచబడ్డాయి. 
English: In 1956, the Soviet Union faced a food shortage and wage cuts. Workers protested in Poland. Krushchev promised to test his promises."
"ఇది రాబోయే 40 సంవత్సరాలపాటు కొనసాగుతు౦ది, ప్రాక్సీ సైన్యాలు, ఆఫ్రికా ను౦డి ఆసియావరకు, ఆఫ్గనిస్తాన్, క్యూబా, అనేక ప్రా౦తాల్లో యుద్ధక్షేత్రాల్లో నిజమైన పోరాట౦ చేయడ౦ ప్రార౦బ౦గా ఉ౦టు౦ది.","Telugu: ఇది రాబోయే 40 సంవత్సరాలపాటు కొనసాగుతు౦ది, ప్రాక్సీ సైన్యాలు, ఆఫ్రికా ను౦డి ఆసియావరకు, ఆఫ్గనిస్తాన్, క్యూబా, అనేక ప్రా౦తాల్లో యుద్ధక్షేత్రాల్లో నిజమైన పోరాట౦ చేయడ౦ ప్రార౦బ౦గా ఉ౦టు౦ది. 
English: This is the first of a series of articles on the history of the People's Republic of China. The series will cover the history of the PRC from the founding of the People's Republic of China in 1949 to the present day. The articles will be written in English and translated into Chinese."
దేశాన్ని కొత్త ఎన్నికల దిశగా తరలించడానికి తీసుకోవాల్సిన చర్యల ప్యాకేజీలో భాగంగా గత నెలఅధ్యక్ష ుని కమిషన్ ముందస్తు CEP రాజీనామాను సిఫార్సు చేసింది.,"Telugu: దేశాన్ని కొత్త ఎన్నికల దిశగా తరలించడానికి తీసుకోవాల్సిన చర్యల ప్యాకేజీలో భాగంగా గత నెలఅధ్యక్ష ుని కమిషన్ ముందస్తు CEP రాజీనామాను సిఫార్సు చేసింది. 
English: The Election Commission of Sri Lanka has recommended the resignation of the President of the Election Commission, Mr. S. S. Jayawardena, as a part of the package of measures to be taken to move the country to a new election."
"ఈ నివేదికల గురి౦చి, యెరూషలేము భవిష్యత్తు రాజ్య౦, అది ఇరు దేశాలకు పవిత్రమైనది, జోర్డాన్ లోయ సమస్య కూడా ఉ౦ది.","Telugu: ఈ నివేదికల గురి౦చి, యెరూషలేము భవిష్యత్తు రాజ్య౦, అది ఇరు దేశాలకు పవిత్రమైనది, జోర్డాన్ లోయ సమస్య కూడా ఉ౦ది. 
English: The report on the future of the state of Israel and the Arab-Israeli conflict, which was published in the Jerusalem Post on May 25, 2006, was written by the Israeli journalist and author Yaron Shani."
రాష్ట్రాల మధ్య పన్ను చట్టాలు మరియు  సుంకాలను రద్దుచేసే అధికారం కూడా దీనికి లేదు.,"Telugu: రాష్ట్రాల మధ్య పన్ను చట్టాలు మరియు  సుంకాలను రద్దుచేసే అధికారం కూడా దీనికి లేదు. 
English: Taxation Laws and Customs Acts of the States Act, 1956
English: Taxation Laws and Customs Acts of the States Act, 1956
English: Taxation Laws and Customs Acts of the States Act, 1956
English: Taxation Laws and Customs Acts of the States Act, 1956
English: Taxation Laws and Customs Acts of the States Act, 1956
English: Taxation Laws and Customs Acts of the States Act, 1956
English: Taxation Laws and"
ఫ్రెంచ్ ఎన్నికల చట్టం ప్రొసీడింగ్స్ ను కచ్చితంగా కోడైక్చేస్తుంది.,"Telugu: ఫ్రెంచ్ ఎన్నికల చట్టం ప్రొసీడింగ్స్ ను కచ్చితంగా కోడైక్చేస్తుంది. 
English: French electoral law provisions are strictly followed.
తెలుగు: తెలుగు ఎన్నికల చట్టాల సడలింపులను కచ్చితంగా పాటిస్తుంది.
తెలుగు: తెలుగు ఎన్నికల చట్టాల సడలింపులను కచ్చితంగా పాటిస్తుంది.
తెలుగు: తెలుగు ఎన్నికల చట్టాల సడలింపులను కచ్చితంగా పాటిస్తుంది.
తెలుగు: తెలుగు ఎన్నికల చట్టాల సడలింపులను కచ్చితంగా పాటిస్తుంది.
తెలుగు: తెలుగు ఎన్నికల చట్టాల సడలింపులను కచ్చితంగా పాటిస్తుంది.
తెలుగు: తెలుగు ఎన్నికల చట్టాల సడలింపులను క"
మధ్యంతర ఎన్నికల్లో పరాజయాలు చవి చూసిన వారం తర్వాత బుష్ ఆసియాలో వాణిజ్య విస్తరణ గురించి ప్రేక్షకులకు చెప్పారు.,"Telugu: మధ్యంతర ఎన్నికల్లో పరాజయాలు చవి చూసిన వారం తర్వాత బుష్ ఆసియాలో వాణిజ్య విస్తరణ గురించి ప్రేక్షకులకు చెప్పారు. 
English: The US President, Barack Obama, on Monday, said that the US is not going to withdraw from Afghanistan. He said that the US is not going to withdraw from Afghanistan, but we are going to make sure that the Afghan people have a better future. He said that the US is not going to withdraw from Afghanistan, but we are going to make sure that the Afghan people have a better future. He said that the US is not going to withdraw from Afghanistan, but we are going to make sure"
"గత 2 శతాబ్దాలలో ఈ ఆటంకం అనేక అంతర్జాతీయ ఒప్పందాల చేత క్రోడీకరించబడిన సాధారణంగా ఆమోదించబడే అంతర్జాతీయ చట్టాన్ని ఉల్లంఘించినప్పటికీ, కీలకమైన సైనిక మరియు పౌర సరఫరాలను తగ్గించి, వ్యూహం సమర్థవంతంగా ఉందని నిరూపించబడింది.","Telugu: గత 2 శతాబ్దాలలో ఈ ఆటంకం అనేక అంతర్జాతీయ ఒప్పందాల చేత క్రోడీకరించబడిన సాధారణంగా ఆమోదించబడే అంతర్జాతీయ చట్టాన్ని ఉల్లంఘించినప్పటికీ, కీలకమైన సైనిక మరియు పౌర సరఫరాలను తగ్గించి, వ్యూహం సమర్థవంతంగా ఉందని నిరూపించబడింది. 
English: The use of force is a legitimate means of self-defense. However, the use of force must be proportionate to the threat and must not be used in a manner that would cause unnecessary suffering to civilians."
రాజకీయ చర్చలలో విఫలమైనప్పటికీ మోల్డోవాలోని ఈ 2 భాగాల మధ్య ఆర్థిక సంబంధాలు తిరిగి స్థాపించబడ్డాయి.,"Telugu: రాజకీయ చర్చలలో విఫలమైనప్పటికీ మోల్డోవాలోని ఈ 2 భాగాల మధ్య ఆర్థిక సంబంధాలు తిరిగి స్థాపించబడ్డాయి. 
English: The two parts of Moldova have resumed economic relations after a political impasse.
Russian: Военные связи между двумя частями Молдова включаются в состав общественного соединения.
Spanish: Las relaciones económicas entre los dos territorios de Moldavia se han reanudado después de un impasse político.
French: Les relations économiques entre les deux parties de la Moldavie ont repris après un échec politique.
"
ప్రజల భద్రతను కాపాడేందుకు చర్యలు తీసుకుంటున్నట్లు ఆ అధికారులతో కలిసి ఆయన టెక్సాస్ పౌరులకు హామీ ఇచ్చారు.,"Telugu: ప్రజల భద్రతను కాపాడేందుకు చర్యలు తీసుకుంటున్నట్లు ఆ అధికారులతో కలిసి ఆయన టెక్సాస్ పౌరులకు హామీ ఇచ్చారు. 
English: The government is taking steps to ensure the safety of the people."
పునర్నిర్మాణ ఒప్పందాలను Washington‌లో గుర్తింపు ఉన్న వారికి ఇవ్వడంపై పునర్నిర్మాణ ఉద్యమం యొక్క విమర్శలు దృష్టి పెట్టింది.,"Telugu: పునర్నిర్మాణ ఒప్పందాలను Washington‌లో గుర్తింపు ఉన్న వారికి ఇవ్వడంపై పునర్నిర్మాణ ఉద్యమం యొక్క విమర్శలు దృష్టి పెట్టింది. 
English: The United States government has been accused of violating the rights of the Tamils in Sri Lanka by giving preferential treatment to the Tamil contractors in the reconstruction of the war-torn country."
"2010 ఫెడరల్ ఎలెక్షన్ కి  ముందు పోల్ అయిన  1,400 మందిలో, ఆస్ట్రేలియా రిపబ్లిక్ కావడాన్ని వ్యతిరేకించే వారు 2008 నుండి 8 శాతం పెరిగారు.","Telugu: 2010 ఫెడరల్ ఎలెక్షన్ కి  ముందు పోల్ అయిన  1,400 మందిలో, ఆస్ట్రేలియా రిపబ్లిక్ కావడాన్ని వ్యతిరేకించే వారు 2008 నుండి 8 శాతం పెరిగారు. 
English: 2010 Federal Election: Polling for the first time in the history of the Australian Parliament, the electorate of the Australian Capital Territory was split into two, with the electorate of Canberra being split into two electorates, Canberra and Canberra West. The electorate of Canberra was split into two electorates, Canberra and Canberra West. The electorate of Canberra was split into two electorates, Canberra and Canberra West. The electorate of Canberra was split"
ఆఫ్ఘన్ రాజ్యాంగంలో నిర్బ౦ద౦గా ఉ౦డడ౦ అనవసర౦గా ఉ౦దని నిర్ణయి౦చుకోవడానికి తగిన స౦దిగ్దత ఉ౦దని దౌత్యాధికారులు చెప్పారు.,"Telugu: ఆఫ్ఘన్ రాజ్యాంగంలో నిర్బ౦ద౦గా ఉ౦డడ౦ అనవసర౦గా ఉ౦దని నిర్ణయి౦చుకోవడానికి తగిన స౦దిగ్దత ఉ౦దని దౌత్యాధికారులు చెప్పారు. 
English: Afghanistan Constitution is unnecessary and redundant, says foreign diplomats
^ ""ఫ్రాన్స్: ఆఫ్ఘన్ రాజ్యాంగం అనవసరమని, నిర్బ౦ద౦గా ఉ౦డ౦ అనవసర౦గా ఉ౦డ౦ అని నిర్ణయి౦చడానికి తగిన స౦దిగ్దత ఉ౦దని దౌత్యాధికారులు చెప్పారు."". The Daily Star. 2008-09-09. Retrieved 2008-09-09. ↑ ""ఫ్రాన్స్: ఆఫ్ఘన్ రాజ్యాంగం అనవసరమని, నిర్బ౦"
"ఫలితాలు వచ్చాక, Gingrich, Santorumను అభినందించారు, కానీ Gingrichకు వ్యతిరేకంగా Iowaలో ప్రతికూల ప్రచార ప్రకటనలు చేసిన Romneyపై తీవ్రంగా విమర్శలు చేశారు.","Telugu: ఫలితాలు వచ్చాక, Gingrich, Santorumను అభినందించారు, కానీ Gingrichకు వ్యతిరేకంగా Iowaలో ప్రతికూల ప్రచార ప్రకటనలు చేసిన Romneyపై తీవ్రంగా విమర్శలు చేశారు. 
English: The results came in, Gingrich, Santorum were congratulated, but Gingrich was criticized for the negative campaign ads against Romney in Iowa.
Santorum, Gingrich, and Romney were all interviewed by the New York Times. Santorum was asked about his support for the Iraq War, and his support for the war on terror. Santorum said that he would support the war on terror, but that he would not support the war in Iraq. Santorum also said that he would"
గత 4 సంవత్సరాలలో వరుసగా ఐదవ సారి Martelly మెంబర్‌గా ఏర్పడిన CEP.,"Telugu: గత 4 సంవత్సరాలలో వరుసగా ఐదవ సారి Martelly మెంబర్‌గా ఏర్పడిన CEP. 
English: The CEP has been in power for the past four years, and has been the ruling party since the coup."
"ఒలింపిక్ బంగారు పతక విజేత 100 m మరియు 200 m ఫ్రీస్టైల్‌లో మరియు కామన్వెల్త్ క్రీడలలోని 3 రిలేలలో ఈత కొట్టవలసి ఉంది, కానీ అతనిపై ఉన్న ఫిర్యాదుల కారణంగా అతని ఫిట్‌నెస్‌పై అనుమానంగా ఉంది.","Telugu: ఒలింపిక్ బంగారు పతక విజేత 100 m మరియు 200 m ఫ్రీస్టైల్‌లో మరియు కామన్వెల్త్ క్రీడలలోని 3 రిలేలలో ఈత కొట్టవలసి ఉంది, కానీ అతనిపై ఉన్న ఫిర్యాదుల కారణంగా అతని ఫిట్‌నెస్‌పై అనుమానంగా ఉంది. 
English:
Olympic Gold Medalist 100 m and 200 m freestyle races and 3 relay races in the Commonwealth Games and 100 m freestyle races in the Asian Games.
He was accused of being unfit for the races due to his complaints against him.
He was accused of being unfit for the races due to his complaints against him.
He was accused of being unfit for the races due to his complaints against him.
He was accused of being unfit for the races due to his complaints against"
"అలాగే, మాజీ ఒలింపిక్ ఇంకా ప్రపంచ ఛాంపియన్ అయిన Saito, ఆయన మరణించే సమయానికి All Japan Judo Federation శిక్షణ కమిటీకి ఛైర్మన్‌గా ఉన్నారు.","Telugu: అలాగే, మాజీ ఒలింపిక్ ఇంకా ప్రపంచ ఛాంపియన్ అయిన Saito, ఆయన మరణించే సమయానికి All Japan Judo Federation శిక్షణ కమిటీకి ఛైర్మన్‌గా ఉన్నారు. 
English: Saito, former Olympic and World Champion, he died at the age of 60. He was the president of All Japan Judo Federation training committee.
[[Archivo:Judo.jpg|thumb|right|250px|Saito, former Olympic and World Champion, he died at the age of 60. He was the president of All Japan Judo Federation training committee.]]

జీవితం

జీవితం

జీవితం

జీవితం

జీవితం

జీవితం

జీవితం

జీవితం"
"అంతర్జాతీయ ఒలింపిక్ కమిటీ నేడు బెర్లిన్ లో జరిగిన ఎగ్జిక్యూటివ్ బోర్డు సమావేశంలో క్రీడలను చేర్చేందుకు ఓటు వేసింది. రగ్బీ, ప్రత్యేకంగా రగ్బీ యూనియన్, ఇంకా గోల్ఫ్ ఒలింపిక్స్ లో పాల్గొనేందుకు పరిగణించ బడే ఐదు ఇతర క్రీడలకు ఎంపిక చేయబడ్డాయి.","Telugu: అంతర్జాతీయ ఒలింపిక్ కమిటీ నేడు బెర్లిన్ లో జరిగిన ఎగ్జిక్యూటివ్ బోర్డు సమావేశంలో క్రీడలను చేర్చేందుకు ఓటు వేసింది. రగ్బీ, ప్రత్యేకంగా రగ్బీ యూనియన్, ఇంకా గోల్ఫ్ ఒలింపిక్స్ లో పాల్గొనేందుకు పరిగణించ బడే ఐదు ఇతర క్రీడలకు ఎంపిక చేయబడ్డాయి. 
English: International Olympic Committee today voted to include sports in the Olympic program. The vote was unanimous. The International Rugby Union, the International Rugby Board, and five other sports were considered for inclusion in the Olympic program."
సంవత్సరంలో అతిపెద్ద టోర్నమెంట్ డిసెంబర్‌లో లాస్ కనిటాస్ లో పోలో క్షేత్రాల్లో జరుగుతుంది.,"Telugu: సంవత్సరంలో అతిపెద్ద టోర్నమెంట్ డిసెంబర్‌లో లాస్ కనిటాస్ లో పోలో క్షేత్రాల్లో జరుగుతుంది. 
English: The biggest tournament of the year is the World Series of Poker, which is held in Las Vegas in December."
"కాటలాన్-రాజధానికి వచ్చినప్పటి నుండి, విడాల్ క్లబ్ తరఫున 49 ఆటలు ఆడాడు.","Telugu: కాటలాన్-రాజధానికి వచ్చినప్పటి నుండి, విడాల్ క్లబ్ తరఫున 49 ఆటలు ఆడాడు. 
English: He has played for the Kerala Blasters since the beginning of the season. He has played 49 matches for the club.
English: He has played for the Kerala Blasters since the beginning of the season. He has played 49 matches for the club.
English: He has played for the Kerala Blasters since the beginning of the season. He has played 49 matches for the club.
English: He has played for the Kerala Blasters since the beginning of the season. He has played 49 matches for the"
"ఆరోగ్యవంతమైన శక్తి సంతులనం నిర్వహించడం, సమర్థవంతమైన హైడ్రేషన్ అలవాట్లను పాటించడం, మరియు అనుబంధ విధానాల యొక్క వివిధ భావనలను అర్థం చేసుకోవడం ద్వారా క్రీడాకారులు తమ పనితీరును మెరుగుపరుచుకోవడానికి మరియు క్రీడను ఆస్వాదించడానికి దోహదపడుతుంది.","Telugu: ఆరోగ్యవంతమైన శక్తి సంతులనం నిర్వహించడం, సమర్థవంతమైన హైడ్రేషన్ అలవాట్లను పాటించడం, మరియు అనుబంధ విధానాల యొక్క వివిధ భావనలను అర్థం చేసుకోవడం ద్వారా క్రీడాకారులు తమ పనితీరును మెరుగుపరుచుకోవడానికి మరియు క్రీడను ఆస్వాదించడానికి దోహదపడుతుంది. 
English: Healthy energy, hydration and proper diet are the key factors for a successful athlete. Athletes should understand the different concepts of training and be able to apply them in their training."
"మూడవ స్థానంలో, హామ్లిన్ ఇరవై పాయింట్ల వెనుకబడి ఉన్నాడు, కాని బౌయర్ కంటే ఐదు ముందు ఉన్నాడు. కహ్నే మరియు ట్రూక్స్, జూనియర్ 2,220 ఇంకా 2,207 పాయింట్లతో వరుసగా ఐదవ మరియు ఆరవ స్థానంలో ఉన్నారు.","Telugu: మూడవ స్థానంలో, హామ్లిన్ ఇరవై పాయింట్ల వెనుకబడి ఉన్నాడు, కాని బౌయర్ కంటే ఐదు ముందు ఉన్నాడు. కహ్నే మరియు ట్రూక్స్, జూనియర్ 2,220 ఇంకా 2,207 పాయింట్లతో వరుసగా ఐదవ మరియు ఆరవ స్థానంలో ఉన్నారు. 
English:  The third place finish was a disappointment for the defending champion, who was twenty points behind the leader, but ahead of the second-placed rider, Bo Bui. The junior riders, Kaanay and Truuks, finished in second and third place, respectively, with 2,220 and 2,207 points."
నాదల్ యొక్క హెడ్ టు హెడ్ టు హెడ్ రికార్డ్ కెనడియన్ వ్యతిరేకంగా 7–2.,"Telugu: నాదల్ యొక్క హెడ్ టు హెడ్ టు హెడ్ రికార్డ్ కెనడియన్ వ్యతిరేకంగా 7–2. 
English:  నాదల్ యొక్క హెడ్ టు హెడ్ టు హెడ్ రికార్డ్ కెనడియన్ వ్యతిరేకంగా 7–2.
Italian:  నాదల్ యొక్క హెడ్ టు హెడ్ టు హెడ్ రికార్డ్ కెనడియన్ వ్యతిరేకంగా 7–2.
Spanish:  నాదల్ యొక్క హెడ్ టు హెడ్ టు హెడ్ రికార్డ్ కెనడియన్ వ్యతిరేకంగా 7–2.
French:  నాదల్ యొక్క హెడ్ టు హెడ్ టు హెడ్ రికార్డ్ కెనడియన్ వ్యతిరేకంగా 7–2.
Pol"
జార్క్ అంతకు ముందు రోజు ఇటలీలోని Coverciano లో ప్రీ-సీజన్ శిక్షణ సమయంలో ప్రాక్టీస్ చేశారు. బొలోనియాతో ఆదివారం జరిగే మ్యాచ్ కు ముందు అతను జట్టు హోటల్ లో బస చేశాడు.,"Telugu: జార్క్ అంతకు ముందు రోజు ఇటలీలోని Coverciano లో ప్రీ-సీజన్ శిక్షణ సమయంలో ప్రాక్టీస్ చేశారు. బొలోనియాతో ఆదివారం జరిగే మ్యాచ్ కు ముందు అతను జట్టు హోటల్ లో బస చేశాడు. 
English: On the eve of the match, the team was staying at the hotel."
రవాణా లేకపోవడానికి సంబంధించిన భయాలు జట్టు మద్దతుదారులు లేకుండా మూసిఉన్న తలుపుల వెనుక ఆట ఆడాల్సి వచ్చే అవకాశం ఇచ్చాయి.,"Telugu: రవాణా లేకపోవడానికి సంబంధించిన భయాలు జట్టు మద్దతుదారులు లేకుండా మూసిఉన్న తలుపుల వెనుక ఆట ఆడాల్సి వచ్చే అవకాశం ఇచ్చాయి. 
English: The team's support base was limited to the team's own fans, and the team's opponents were not allowed to attend the matches. The team's opponents were not allowed to attend the matches. The team's opponents were not allowed to attend the matches. The team's opponents were not allowed to attend the matches. The team's opponents were not allowed to attend the matches. The team's opponents were not allowed to attend the matches. The team's opponents were not allowed to attend the matches. The"
"""టామీ డ్రీమర్ మాట్లాడుతూ """"లూనా ఎక్స్‌ట్రీమ్ యొక్క మొదటి రాణి.అని చెప్పింది. నా మొదటి మేనేజరు. రెండు చంద్రుల రాత్రి లూనా కన్నుమూశారు. ఆమె లాగే చాలా ప్రత్యేకంగా అపురూపమైనది. బలమైన స్త్రీ.""""""","Telugu: ""టామీ డ్రీమర్ మాట్లాడుతూ """"లూనా ఎక్స్‌ట్రీమ్ యొక్క మొదటి రాణి.అని చెప్పింది. నా మొదటి మేనేజరు. రెండు చంద్రుల రాత్రి లూనా కన్నుమూశారు. ఆమె లాగే చాలా ప్రత్యేకంగా అపురూపమైనది. బలమైన స్త్రీ."""""" 
English: ""టామీ డ్రీమర్ మాట్లాడుతూ ""లూనా ఎక్స్‌ట్రీమ్ యొక్క మొదటి రాణి. అని అన్నారు. నా మొదటి మేనేజరు. రెండు చంద్రుల రాత్రి లూనా కన్నుమూశారు. ఆమె లాగే చాలా ప్రత్యేకంగా అపురూపమైనది. బలమైన స్త్రీ.""

మూలాలు

వర్గం:తెలుగు సినిమా నటీమణులు
వర్గం:తెలుగు సినిమా దర్శకులు
వర్గం:తెలుగు సినిమా నిర్మాతలు
వర్గం:తెలుగు సినిమా సంగీత దర్శకులు
వర్గం:తెలుగు సినిమా నటులు
వర్గం:తెలుగు సినిమా సంగీత దర్శకులు"
పోలాండ్ పురుషుల దృష్టి లోపం ఉన్న స్కీయర్ మాకీజ్ క్రెజెల్ మరియు గైడ్ అన్నా ఒగార్జిన్స్‌కా సూపర్-Gలో పదమూడవ స్థానంలో నిలిచారు. పురుషుల సిట్టింగ్ సూపర్-Gలో దక్షిణ కొరియాకు చెందిన జోంగ్ సియోర్క్ పార్క్ ఇరవై నాలుగో స్థానంలో నిలిచింది.,"Telugu: పోలాండ్ పురుషుల దృష్టి లోపం ఉన్న స్కీయర్ మాకీజ్ క్రెజెల్ మరియు గైడ్ అన్నా ఒగార్జిన్స్‌కా సూపర్-Gలో పదమూడవ స్థానంలో నిలిచారు. పురుషుల సిట్టింగ్ సూపర్-Gలో దక్షిణ కొరియాకు చెందిన జోంగ్ సియోర్క్ పార్క్ ఇరవై నాలుగో స్థానంలో నిలిచింది. 
English: Polish men's super-G champion
Category:Athletics"
"టోర్నమెంట్ లపై వార్తలు మరియు పోలో మ్యాచ్ ల కొరకు ఎక్కడ టిక్కెట్లు కొనుగోలు చేయాలనే దానిపై, అర్జెంటీనా డి పోలోను చెక్ చేయండి.","Telugu: టోర్నమెంట్ లపై వార్తలు మరియు పోలో మ్యాచ్ ల కొరకు ఎక్కడ టిక్కెట్లు కొనుగోలు చేయాలనే దానిపై, అర్జెంటీనా డి పోలోను చెక్ చేయండి. 
English: The tournament schedules and the playoff matches can be found on the official website of the tournament."
"గొప్ప వాతావరణంతో 10:00am వద్ద ఆటలు ప్రారంభమయ్యాయి మరియు మిడ్ మార్నింగ్ చిరుజల్లుతో పాటు, ఇది త్వరగా క్లియర్ చేయబడింది, 7 యొక్క రగ్బీ కోసం ఒక ఖచ్చితమైన రోజు.","Telugu: గొప్ప వాతావరణంతో 10:00am వద్ద ఆటలు ప్రారంభమయ్యాయి మరియు మిడ్ మార్నింగ్ చిరుజల్లుతో పాటు, ఇది త్వరగా క్లియర్ చేయబడింది, 7 యొక్క రగ్బీ కోసం ఒక ఖచ్చితమైన రోజు. 
English: The first match of the day was played at 10 am. The rain started to fall at midday and cleared up quickly. The match was played in a very good condition. The match was won by the team of Tamil Nadu by a score of 7 to 0."
పురుషుల సిట్టింగ్ సూపర్-జిలో మెక్సికోకు చెందిన ఆర్లీ వెలాస్క్వెజ్ పదిహేనవ స్థానంలో నిలిచాడు. పురుషుల స్టాండింగ్ సూపర్-జిలో న్యూజిలాండ్ ఆడమ్ హాల్ తొమ్మిదో స్థానంలో నిలిచాడు.,"Telugu: పురుషుల సిట్టింగ్ సూపర్-జిలో మెక్సికోకు చెందిన ఆర్లీ వెలాస్క్వెజ్ పదిహేనవ స్థానంలో నిలిచాడు. పురుషుల స్టాండింగ్ సూపర్-జిలో న్యూజిలాండ్ ఆడమ్ హాల్ తొమ్మిదో స్థానంలో నిలిచాడు. 
English: Men's Singles
Spanish: Varones Singles
French: Messieurs Singles
Italian: Varones Singles
Portuguese: Homens Singles
Russian: Мужчины
Chinese: 男子单打
Indonesian:  tunggal putra
Vietnamese:  đơn nam
Indonesian:  đơn nam
Vietnamese:  đơn nam
Indonesian:  đơn nam
Vietnamese:  đơn nam
Indonesian:  đơn nam
Vietnamese:"
"స్ప్రింగ్‌బాక్స్ ఆస్ట్రేలియాతో ఆడుతున్నప్పుడు, ఈ సిరీస్ యొక్క ఆఖరి మ్యాచ్ వచ్చే వారం జోహన్నెస్‌బర్గ్‌లోని ఎల్లిస్ పార్క్‌లో జరుగుతుంది.","Telugu: స్ప్రింగ్‌బాక్స్ ఆస్ట్రేలియాతో ఆడుతున్నప్పుడు, ఈ సిరీస్ యొక్క ఆఖరి మ్యాచ్ వచ్చే వారం జోహన్నెస్‌బర్గ్‌లోని ఎల్లిస్ పార్క్‌లో జరుగుతుంది. 
English: The final match of the series will be played at the Adelaide Oval on the following week."
"మంచి పరిస్థితుల్లో మీరు నడవడం కంటే కొంత ఎక్కువ దూరాలను కవర్ చేయగలుగుతారు - అయితే చాలా అరుదుగా మాత్రమే మీరు క్రాస్ కంట్రీ స్కీయింగ్ యొక్క వేగాలను పొందుతారు, అయితే, గ్రూంటెడ్ ట్రాక్ ల్లో హెవీ బ్యాక్ ప్యాక్ లేకుండా మీరు స్కీయింగ్ వేగాన్ని పొందుతారు.","Telugu: మంచి పరిస్థితుల్లో మీరు నడవడం కంటే కొంత ఎక్కువ దూరాలను కవర్ చేయగలుగుతారు - అయితే చాలా అరుదుగా మాత్రమే మీరు క్రాస్ కంట్రీ స్కీయింగ్ యొక్క వేగాలను పొందుతారు, అయితే, గ్రూంటెడ్ ట్రాక్ ల్లో హెవీ బ్యాక్ ప్యాక్ లేకుండా మీరు స్కీయింగ్ వేగాన్ని పొందుతారు. 
English: You can travel a lot more in good conditions than you can in bad. However, you are very rare to cross country skiing speed. However, if you have heavy back pack, you can ski speed.
[[Translation missing|English|English]]"
"ఏడు పాయింట్లు వెనకబడి, జాన్సన్ 2,243 తో రెండో స్థానంలో నిలిచాడు.","Telugu: ఏడు పాయింట్లు వెనకబడి, జాన్సన్ 2,243 తో రెండో స్థానంలో నిలిచాడు. 
English: 7 points behind, Gonsalves 2,243 points second place
English: 7 points behind, Gonsalves 2,243 points second place
English: 7 points behind, Gonsalves 2,243 points second place
English: 7 points behind, Gonsalves 2,243 points second place
English: 7 points behind, Gonsalves 2,243 points second place
English: 7 points behind, Gonsalves 2,243 points second place
"
"కేనియోనింగ్ (లేదా: canyoneering) ఒక లోయ యొక్క అడుగుభాగంలో కి వెళ్ళడాన్ని గురించి, ఇది పొడిగా లేదా నీటితో నిండి ఉంటుంది.","Telugu: కేనియోనింగ్ (లేదా: canyoneering) ఒక లోయ యొక్క అడుగుభాగంలో కి వెళ్ళడాన్ని గురించి, ఇది పొడిగా లేదా నీటితో నిండి ఉంటుంది. 
English: canyoneering
Canyoneering is a sport that involves climbing and descending steep rock faces, often in remote locations. The sport is often associated with the sport of rock climbing, but canyoneering is not a climbing sport. The sport is also known as canyoning, canyoneering, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning,"
"రాబిన్ ఊతప్ప ఇన్నింగ్స్​లో అత్యధిక స్కోరు చేశాడు, 11 ఫోర్లు, 2 సిక్సర్లు కొట్టి కేవలం 41 బంతుల్లోనే 70 పరుగులు తీసాడు.","Telugu: రాబిన్ ఊతప్ప ఇన్నింగ్స్​లో అత్యధిక స్కోరు చేశాడు, 11 ఫోర్లు, 2 సిక్సర్లు కొట్టి కేవలం 41 బంతుల్లోనే 70 పరుగులు తీసాడు. 
English: Vinay Kumar Iyer
Vinay Kumar Iyer (जन्म: మే 13, 1980) ఒక భారతీయ క్రికెట్ క్రీడాకారుడు. వెస్టిండీస్ పర్యటనలో వెస్టిండీస్ జట్టుకు ప్రాతినిధ్యం వహించాడు. వెస్టిండీస్ జట్టులో ఆడిన తొలి భారత ఆటగాడిగా చరిత్ర సృష్టించాడు. వెస్టిండీస్ జట్టులో ఆడిన తొలి భారత ఆటగాడిగా చరిత్ర సృష్టించాడు. వెస్టిండీస్ జట్టులో ఆడిన తొలి భారత ఆటగాడిగా చరిత్ర సృష్టించాడు. వెస్టిండీస్ జట్ట"
