text,translated_text,clean_output
"Nä ɔn, kä cök riäï äkë cï kë wäärïc ë cök wëëth. Ruön alïïm tök buɔt kë dhörou ku thiärtëm ku kudhörou, gö cök gëëk gätär tuëŋ jäl bëï.","Southwestern Dinka: Nä ɔn, kä cök riäï äkë cï kë wäärïc ë cök wëëth. Ruön alïïm tök buɔt kë dhörou ku thiärtëm ku kudhörou, gö cök gëëk gätär tuëŋ jäl bëï. 
English: In the southwestern part of Dinka land, there is a place called Nä ɔn, where the people live in a house made of sticks. The people there are called kä cök riäï äkë cök wëëth. The people there are called ruön alïïm tök buɔt kë dhörou ku thiärtëm ku kudhörou, and the people there are called gö cök gëëk gät","The people there are called kä cök riäï äkë cök wëëth. In the southwestern part of Dinka land, there is a place called Nä ɔn, where the people live in a house made of sticks. The people there are called ruön alïïm tök buɔt kë dhörou ku thiärtëm ku kudhörou, and the people there are called gö cök gëëk gät"
"tɛ cɔŋ kɛɛt juëc piath e cɔ̈t kuät tɛ riëc bën, ka kɔ̈k aka path loi ka kor tenë kɔ̈c kɔ̈k bɛi ic.","Southwestern Dinka: tɛ cɔŋ kɛɛt juëc piath e cɔ̈t kuät tɛ riëc bën, ka kɔ̈k aka path loi ka kor tenë kɔ̈c kɔ̈k bɛi ic. 
English: The people of the Southwestern Dinka are called Dinka, and they are divided into two groups, the Dinka and the Kakwa. The Dinka are divided into two groups, the Dinka and the Kakwa. The Dinka are divided into two groups, the Dinka and the Kakwa. The Dinka are divided into two groups, the Dinka and the Kakwa. The Dinka are divided into two groups, the Dinka and the Kakwa. The Dinka","The people of the Southwestern Dinka are called Dinka, and they are divided into two groups, the Dinka and the Kakwa. The Dinka are divided into two groups, the Dinka and the Kakwa. The Dinka"
Research telescopes yaköl aye luöi ɣɔ̈n juäc aɣeeric ka leŋ aliir piny path.,"Southwestern Dinka: Research telescopes yaköl aye luöi ɣɔ̈n juäc aɣeeric ka leŋ aliir piny path. 
English: The Southern Dinka are a tribe of the Nilotic-speaking people of Sudan. They are also known as the Southern Nuer. The Southern Dinka are a Nilotic-speaking people of Sudan. They are also known as the Southern Nuer. The Southern Dinka are a Nilotic-speaking people of Sudan. They are also known as the Southern Nuer. The Southern Dinka are a Nilotic-speaking people of Sudan. They are also known as the Southern Nuer. The",They are also known as the Southern Nuer. The The Southern Dinka are a tribe of the Nilotic-speaking people of Sudan. The Southern Dinka are a Nilotic-speaking people of Sudan.
Libir wëëth e thɔɔr piu nhïïm wɛ̈t nyääth den tɔ̈u piu nhïïm rot dɔm.,"Southwestern Dinka: Libir wëëth e thɔɔr piu nhïïm wɛ̈t nyääth den tɔ̈u piu nhïïm rot dɔm. 
English: Southwestern Dinka: Libir wëëth e thɔɔr piu nhïïm wɛ̈t nyääth den tɔ̈u piu nhïïm rot dɔm.

The word is used in the following contexts:

In the context of a person who is not a member of the Dinka tribe, but who is a member of a tribe that is not the Dinka tribe, such as the Kakwa tribe, the word is used to refer to the person as",Southwestern Dinka: Libir wëëth e thɔɔr piu nhïïm wɛ̈t nyääth den tɔ̈u piu nhïïm rot dɔm.
Yen 35mm ee kɔc liääp nhïïm ërin ee ya 36mm të rïïu yen ku na them ke la nhial ke ya 24 mm.,"Southwestern Dinka: Yen 35mm ee kɔc liääp nhïïm ërin ee ya 36mm të rïïu yen ku na them ke la nhial ke ya 24 mm. 
English: The Western Dinka are a tribe of the Nilotic-speaking peoples of Sudan. They are the largest tribe in the Dinka region, and are the largest ethnic group in the state of South Sudan. The Dinka are a pastoralist people, and are known for their cattle herding. The Dinka are also known for their musical traditions, and are known for their musical instruments, such as the djembe, the mbira, and the ngoni. The Dinka are also known for","The Dinka are a pastoralist people, and are known for their cattle herding. The Dinka are also known for The Western Dinka are a tribe of the Nilotic-speaking peoples of Sudan. The Dinka are also known for their musical traditions, and are known for their musical instruments, such as the djembe, the mbira, and the ngoni. They are the largest tribe in the Dinka region, and are the largest ethnic group in the state of South Sudan."
"Cells ä kek ajök cök pïïr ku kɔc kuɔny tä wic bï pïïr kuen, tä luel yiic, äyë kek cɔl ""tuup  pïr buth"".","Southwestern Dinka: Cells ä kek ajök cök pïïr ku kɔc kuɔny tä wic bï pïïr kuen, tä luel yiic, äyë kek cɔl ""tuup  pïr buth"". 
English:
Southwestern Dinka: Cells ä kek ajök cök pïïr ku kɔc kuɔny tä wic bï pïïr kuen, tä luel yiic, äyë kek cɔl ""tuup  pïr buth"". 
English:
Southwestern Dinka: Cells ä kek ajök cök pïïr ku kɔc kuɔny tä wic bï pïïr kuen, tä luel yiic, äyë kek cɔ",
Kenë raan  VPN (virtual private network) kɔ̈c kony aya ka path ye kɔ̈c kaŋ akuma rɛc ku kaŋ kɔ̈c ɣɔ̈c wan thok-geofiltering.,"Southwestern Dinka: Kenë raan  VPN (virtual private network) kɔ̈c kony aya ka path ye kɔ̈c kaŋ akuma rɛc ku kaŋ kɔ̈c ɣɔ̈c wan thok-geofiltering. 
English:  Southwestern Dinka: Kenë raan  VPN (virtual private network) kɔ̈c kony aya ka path ye kɔ̈c kaŋ akuma rɛc ku kaŋ kɔ̈c ɣɔ̈c wan thok-geofiltering. 
English:  Southwestern Dinka: Kenë raan  VPN (virtual private network) kɔ̈c kony aya ka path ye kɔ̈c kaŋ akuma rɛc ku kaŋ kɔ̈c ɣɔ̈c wan",Southwestern Dinka: Kenë raan  VPN (virtual private network) kɔ̈c kony aya ka path ye kɔ̈c kaŋ akuma rɛc ku kaŋ kɔ̈c ɣɔ̈c wan thok-geofiltering.
"Taye kaŋ thumnhïm thin arεl taden thεεr, na cok alɔn ci gyroscope määr wen thεr taden ci tɔu aliiric, ɣet ta bi cäth nhial köc.","Southwestern Dinka: Taye kaŋ thumnhïm thin arεl taden thεεr, na cok alɔn ci gyroscope määr wen thεr taden ci tɔu aliiric, ɣet ta bi cäth nhial köc. 
English: The southwestern dinka say that the word for 'eye' is thumnhim, and that the word for 'head' is taden. They say that the word for 'eye' is the same as the word for 'head', and that the word for 'head' is the same as the word for 'eye'. They say that the word for 'eye' is the same as the word for 'head', and that the word for 'head' is the","The southwestern dinka say that the word for 'eye' is thumnhim, and that the word for 'head' is taden. They say that the word for 'eye' is the same as the word for 'head', and that the word for 'head' is the same as the word for 'eye'. They say that the word for 'eye' is the same as the word for 'head', and that the word for 'head' is the"
"Kɔc tak kala aŋiɛc tak, aka cï rot loi tak, lëu ke rac ku lui thëmthëm scientific.","Southwestern Dinka: Kɔc tak kala aŋiɛc tak, aka cï rot loi tak, lëu ke rac ku lui thëmthëm scientific. 
English: The Southwestern Dinka are a group of people who live in the southwestern part of the Republic of South Sudan. They speak Dinka, a language of the Sudanic language family. The Southwestern Dinka are a group of people who live in the southwestern part of the Republic of South Sudan. They speak Dinka, a language of the Sudanic language family.
Southwestern Dinka: Kɔc tak kala aŋiɛc tak, aka cï rot loi tak, l","They speak Dinka, a language of the Sudanic language family. The Southwestern Dinka are a group of people who live in the southwestern part of the Republic of South Sudan."
"Aŋɔn (Ocelots) äa cam laai kor. Alaai kor cimene agɔk dom, ku kepiny, ku riëc ku diët ta leu bikke ke dom. Laai εe aŋɔn (ocelots) kedɔm aben äa laai kor yen.","Southwestern Dinka: Aŋɔn (Ocelots) äa cam laai kor. Alaai kor cimene agɔk dom, ku kepiny, ku riëc ku diët ta leu bikke ke dom. Laai εe aŋɔn (ocelots) kedɔm aben äa laai kor yen. 
English: The owl (Owl) is a big bird. The owl (Owl) is a big bird. The owl (Owl) is a big bird. The owl (Owl) is a big bird. The owl (Owl) is a big bird. The owl (Owl) is a big bird. The owl (Owl) is a big bird. The owl (Owl) is a big bird. The owl (",The owl (Owl) is a big bird. The owl (
"Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative.","Southwestern Dinka: Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative. 
English: Southwestern Dinka: Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative. 
Southwestern Dinka: Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative. 
Southwestern Dinka: Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm","Southwestern Dinka: Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative."
kɔ̈c cath aye yɔ̈k bïk röt tiit kë rɛc bɛn kek aliir tɔ̈u bɛ̈i ken yic rin ye kek cath rac yic.,"Southwestern Dinka: kɔ̈c cath aye yɔ̈k bïk röt tiit kë rɛc bɛn kek aliir tɔ̈u bɛ̈i ken yic rin ye kek cath rac yic. 
English: Southwestern Dinka: The cat ate the frog and the frog ate the cat and the cat ate the frog and the frog ate the cat and the cat ate the frog and the frog ate the cat and the cat ate the frog and the frog ate the cat and the cat ate the frog and the frog ate the cat and the cat ate the frog and the frog ate the cat and the cat ate the frog and the frog ate the cat and the cat ate the frog and the frog ate the cat and",Southwestern Dinka: The cat ate the frog and the frog ate the cat and the cat ate the frog and the frog ate the cat and the cat ate the frog and the frog ate the cat and the cat ate the frog and the frog ate the cat and the cat ate the frog and the frog ate the cat and the cat ate the frog and the frog ate the cat and the cat ate the frog and the frog ate the cat and the cat ate the frog and the frog ate the cat and
"Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30.","Southwestern Dinka: Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30. 
English: The sun rises at 06:00 and sets at 18:00. The day is long and the night is short. The sun rises at 06:00 and sets at 18:00. The day is long and the night is short. The sun rises at 06:00 and sets at 18:00. The day is long and the night is short. The sun rises at 06:00 and sets at 18:00. The day is long and the night is short. The sun rises at 06:00 and sets at 18:00. The day is long and the night is short.",The day is long and the night is short. The sun rises at 06:00 and sets at 18:00.
Kek a raan kuëth kony be kuɛth la cök ku aleŋ käŋ kɔ̈c riäc e rin cök raan kuëth nuɛt ke yic.,"Southwestern Dinka: Kek a raan kuëth kony be kuɛth la cök ku aleŋ käŋ kɔ̈c riäc e rin cök raan kuëth nuɛt ke yic. 
English: The child is crying because he is hungry.",The child is crying because he is hungry.
"Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia.","Southwestern Dinka: Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia. 
English: Southwestern Dinka: Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia.

A:

The word is a contraction of the phrase ""from the Southwest"", which is a common phrase in the United States to refer to the southwest of the United States.","Southwestern Dinka: Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia."
"Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak.","Southwestern Dinka: Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak. 
English: The people of the Southwestern Dinka are the people who live in the southwestern part of the country. They are the people who live in the southwestern part of the country. They are the people who live in the southwestern part of the country. They are the people who live in the southwestern part of the country. They are the people who live in the southwestern part of the country. They are the people who live in the southwestern part of the country. They are the",They are the people who live in the southwestern part of the country. The people of the Southwestern Dinka are the people who live in the southwestern part of the country. They are the
Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t.,"Southwestern Dinka: Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t. 
English:
Southwestern Dinka: Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t.
English:
Southwestern Dinka: Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t.
English:
Southwestern Dinka: Aleŋ k",
"Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k).","Southwestern Dinka: Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k). 
English: The sun is shining, the sky is clear, the wind is blowing, the grass is green, the birds are singing, the flowers are blooming, the water is flowing, the fish are swimming, the animals are roaming, the people are happy, the crops are growing, the harvest is coming, the money is coming, the house is built, the family is happy, the children are happy, the parents are happy, the grandparents are happy, the grandchildren are happy, the","The sun is shining, the sky is clear, the wind is blowing, the grass is green, the birds are singing, the flowers are blooming, the water is flowing, the fish are swimming, the animals are roaming, the people are happy, the crops are growing, the harvest is coming, the money is coming, the house is built, the family is happy, the children are happy, the parents are happy, the grandparents are happy, the grandchildren are happy, the"
"Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic.","Southwestern Dinka: Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic. 
English: The river is flowing, and the water is high. The water is flowing, and the water is high. The water is flowing, and the water is high. The water is flowing, and the water is high. The water is flowing, and the water is high. The water is flowing, and the water is high. The water is flowing, and the water is high. The water is flowing, and the water is high. The water is flowing, and the water is high. The","The river is flowing, and the water is high. The The water is flowing, and the water is high."
"Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal.","Southwestern Dinka: Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal. 
English: Southwestern Dinka: Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal.

Cemɛnë ni tɛ̈ pɔthden, ka ka riäi alɔ̈ŋ, ka ka riäi alɔ̈ŋ, ka ka riäi alɔ̈ŋ, ka ka riäi","Southwestern Dinka: Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal."
Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn.,"Southwestern Dinka: Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn. 
English:
The Southwestern Dinka are a group of people who live in the southwestern part of the Republic of South Sudan. They speak Dinka, a language of the Sudanic language family. The Southwestern Dinka are a group of people who live in the southwestern part of the Republic of South Sudan. They speak Dinka, a language of the Sudanic language family.
The Southwestern Dinka are a group of people who live in the southwestern part of the Republic of South Sudan",
Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn.,"Southwestern Dinka: Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn. 
English: The Southwestern Dinka are a tribe of the Dinka people of Sudan. They are a pastoralist people who live in the southwestern part of the country. They speak Dinka, a language of the Niger-Congo family. The Southwestern Dinka are a member of the Dinka tribe. The Southwestern Dinka are a pastoralist people who live in the southwestern part of the country. They speak Dinka, a language of the Niger-Congo family. The Southwestern Din","The Southwestern Dinka are a pastoralist people who live in the southwestern part of the country. The Southwestern Dinka are a member of the Dinka tribe. They are a pastoralist people who live in the southwestern part of the country. The Southwestern Dinka are a tribe of the Dinka people of Sudan. The Southwestern Din They speak Dinka, a language of the Niger-Congo family."
Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei.,"Southwestern Dinka: Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei. 
English: Southwestern Dinka: Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei.",Southwestern Dinka: Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei.
Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic.,"Southwestern Dinka: Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic. 
English: The boy is not here. He is at home. He is not at school. He is at the market. He is at the shop. He is at the hospital. He is at the police station. He is at the army camp. He is at the police station. He is at the army camp. He is at the police station. He is at the army camp. He is at the police station. He is at the army camp. He is at the police station. He is",He is at the market. He is at home. He is at the army camp. The boy is not here. He is at the shop. He is at the police station. He is He is at the hospital. He is not at school.
"Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn.","Southwestern Dinka: Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn. 
English: The people of the Southwestern Dinka are the people who live in the Southwestern part of the country. They are the people who live in the Southwestern part of the country. They are the people who live in the Southwestern part of the country. They are the people who live in the Southwestern part of the country. They are the people who live in the Southwestern part of the country. They are the people who live in the Southwestern part of the country. They are the",They are the people who live in the Southwestern part of the country. They are the The people of the Southwestern Dinka are the people who live in the Southwestern part of the country.
Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic.,"Southwestern Dinka: Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic. 
English: The cat is a big cat.",The cat is a big cat.
"Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions.","Southwestern Dinka: Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions. 
English: In the Southwestern Dinka, the word for the Virgin Mary is Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë Our Lady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions.","In the Southwestern Dinka, the word for the Virgin Mary is Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë Our Lady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions."
Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic.,"Southwestern Dinka: Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic. 
English: Southwestern Dinka: Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic.

A:

The answer is yes, but it is not a good idea to use the word ""taxi"" in the context of a motorcycle. The word ""taxi"" is used in the context of a car, and the word ""boda-boda"" is used in the context of a",Adan wëu kac en ~500 Congolese Francs kac thin cekic. Southwestern Dinka: Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma.
"Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath.","Southwestern Dinka: Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath. 
English: The people of the Southwestern Dinka are called the Tenɛ kɔc nhiär thueec aɣeer, and they are Catholics. They are called Nhial apath in English.
Southwestern Dinka: Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic ler Ɣän ye tëëk tɔ̈u Nhial apath. 
English: The people of the Southwestern Dinka are called the Tenɛ kɔc","They are called Nhial apath in English. The people of the Southwestern Dinka are called the Tenɛ kɔc nhiär thueec aɣeer, and they are Catholics."
"Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor.","Southwestern Dinka: Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor. 
English: Cath safari (""the cat's hunt"", ""cat safari"", ""cat hunt"") is a game in which a cat is hunted by a hunter. The cat is hidden in a cave and the hunter hides in the woods. The cat is hunted by the hunter and the hunter is killed by the cat. The cat is killed by the hunter and the hunter is killed by the cat. The cat is killed by the hunter and the hunter is killed by the cat. The cat","The cat is hidden in a cave and the hunter hides in the woods. The cat is killed by the hunter and the hunter is killed by the cat. Cath safari (""the cat's hunt"", ""cat safari"", ""cat hunt"") is a game in which a cat is hunted by a hunter. The cat The cat is hunted by the hunter and the hunter is killed by the cat."
"Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn.","Southwestern Dinka: Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn. 
English: The people of the Southwestern Dinka are called Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. The people of the Southwestern Dinka are called Dhël puɔ̈l ic be lac toc eku ba toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn. 
Dinka (Southwestern Dinka): Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ ti","The people of the Southwestern Dinka are called Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. The people of the Southwestern Dinka are called Dhël puɔ̈l ic be lac toc eku ba toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn."
"Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic.","Southwestern Dinka: Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic. 
English: The total number of people in the village is 300. The number of people who are ill is 1,300. The number of people who are healthy is 1,300.
The above example is a case of a noun phrase with a plural noun. The noun phrase is a noun phrase with a plural noun. The noun phrase is a noun phrase with a plural noun. The noun phrase is a noun phrase with a plural noun. The noun phrase is a noun phrase with a plural noun. The noun","The number of people who are healthy is 1,300. The number of people who are ill is 1,300. The total number of people in the village is 300."
"Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun.","Southwestern Dinka: Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun. 
English: The southwestern Dinka are a group of people who speak Dinka language. They are also called Dinka people. They are located in the southwestern part of Sudan. They are also called Dinka people. They are located in the southwestern part of Sudan.",They are located in the southwestern part of Sudan. The southwestern Dinka are a group of people who speak Dinka language. They are also called Dinka people.
"Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny.","Southwestern Dinka: Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny. 
English: The snow, ice, and cold are coming from the north.","The snow, ice, and cold are coming from the north."
"Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar.","Southwestern Dinka: Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar. 
English: The people of the southwestern Dinka are Yakol, Timbuktu and gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar.
The Dinka people are divided into three main groups, the Yakol, the Timbuktu and the gen ci guir. The Yakol are the largest group, and are found in the southwestern part of the country. The Timbuktu are found in the central part of the country,","The people of the southwestern Dinka are Yakol, Timbuktu and gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar."
"Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic.","Southwestern Dinka: Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic. 
English: Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic.

A:

The answer is in the dictionary:

kam:  n.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1","Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic."
"Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic.","Southwestern Dinka: Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic. 
English: Southwestern Dinka: Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ ler yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic.","Southwestern Dinka: Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ ler yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic."
"Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe.","Southwestern Dinka: Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe. 
English: Southwestern Dinka
",Southwestern Dinka
"Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny.","Southwestern Dinka: Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny. 
English: The Southwestern Dinka are a tribe of the Dinka people of Sudan. They are a member of the Dinka-speaking group of the Nilotic language family. They are also known as the Wembley Dinka. They are found in the Wembley area of the South Sudan state. They are also known as the Wembley Dinka. They are found in the Wembley area of the South Sudan state.",The Southwestern Dinka are a tribe of the Dinka people of Sudan. They are found in the Wembley area of the South Sudan state. They are also known as the Wembley Dinka. They are a member of the Dinka-speaking group of the Nilotic language family.
