text,translated_text,clean_output
"Personiskī VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon komercialū IP geofiltriešonu.","Latgalian: Personiskī VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon komercialū IP geofiltriešonu. 
English: Personalised VPN (virtual private network) is a type of VPN that uses a unique identifier for each user, and is used for both personal and commercial purposes, including IP filtering.","Personalised VPN (virtual private network) is a type of VPN that uses a unique identifier for each user, and is used for both personal and commercial purposes, including IP filtering."
"Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom.","Latgalian: Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom. 
English:
The star of the sky, the brightest star in the sky, is the brightest star in the sky, the brightest star in the sky, the brightest star in the sky, the brightest star in the sky, the brightest star in the sky, the brightest star in the sky, the brightest star in the sky, the brightest star in the sky, the brightest star in the sky, the brightest star in the sky, the brightest star",
"Cylvākim ar itū dūmuošonys veidu ir logiskuo dūmuošona, jim ir spieja atguoduot modeļus, rysynuot problemys i izstruoduot zynuotniskūs testus.","Latgalian: Cylvākim ar itū dūmuošonys veidu ir logiskuo dūmuošona, jim ir spieja atguoduot modeļus, rysynuot problemys i izstruoduot zynuotniskūs testus. 
English:
The Cylc project is a tool for managing and executing large-scale scientific experiments. It is based on the concept of a workflow, which is a sequence of tasks that can be executed in parallel. The workflow is defined in a language called Cylc Workflow Language (CWL). The Cylc project is a tool for managing and executing large-scale scientific experiments. It is based on the concept of a workflow, which is a sequence of tasks that can be executed in parallel. The workflow is",
"Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu.","Latgalian: Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu. 
English: The ocelot is a large cat that lives in the forests of South America. It is a very dangerous animal, and it can kill a man in a single bite. The ocelot is a very fast animal, and it can run at a speed of up to 60 miles per hour. The ocelot is a very intelligent animal, and it can learn to recognize its own voice. The ocelot is a very beautiful animal, and it has a very long tail. The ocelot is a very","It is a very dangerous animal, and it can kill a man in a single bite. The ocelot is a very The ocelot is a large cat that lives in the forests of South America. The ocelot is a very beautiful animal, and it has a very long tail. The ocelot is a very intelligent animal, and it can learn to recognize its own voice. The ocelot is a very fast animal, and it can run at a speed of up to 60 miles per hour."
"Dažys videja formata kinu kamerys izmontoj 6x6 cm formatu, precizuok, 56x56 mm negativu.","Latgalian: Dažys videja formata kinu kamerys izmontoj 6x6 cm formatu, precizuok, 56x56 mm negativu. 
English: The camera format of the 6x6 cm format, precise, 56x56 mm negative.
Latgalian: Dažys videja formata kinu kamerys izmontoj 6x6 cm formatu, precizuok, 56x56 mm negativu. 
English: The camera format of the 6x6 cm format, precise, 56x56 mm negative.
Latgalian: Dažys videja formata kinu kamerys izmontoj 6x6","The camera format of the 6x6 cm format, precise, 56x56 mm negative."
"Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus.","Latgalian: Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus. 
English: The city of Latgalian is the capital of the region of Styria, which is part of Austria.","The city of Latgalian is the capital of the region of Styria, which is part of Austria."
"Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30.","Latgalian: Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30. 
English: Bus service to the city center is running late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late,","Bus service to the city center is running late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late, the bus is late,"
"Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis.","Latgalian: Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis. 
English: The stability of the system is not guaranteed, as it depends on the behaviour of the driver, and the car may not be able to handle the situation.","The stability of the system is not guaranteed, as it depends on the behaviour of the driver, and the car may not be able to handle the situation."
"Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā.","Latgalian: Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā. 
English: The Leluokajai Daughters of Baltija were a group of Baltija women who fought in the Russian Civil War.",The Leluokajai Daughters of Baltija were a group of Baltija women who fought in the Russian Civil War.
"Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā.","Latgalian: Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā. 
English: The name of the city is derived from the name of the river, which is the main source of water for the city. The city is located on the left bank of the river, and the right bank is occupied by the city of Rīga. The city is located on the left bank of the river, and the right bank is occupied by the city of Rīga. The city is located on the left bank of the river, and the right bank is occupied by the city of R","The city is located on the left bank of the river, and the right bank is occupied by the city of R The city is located on the left bank of the river, and the right bank is occupied by the city of Rīga. The name of the city is derived from the name of the river, which is the main source of water for the city."
"Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat.","Latgalian: Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat. 
English: Go to the library, pick up a book, and read it.","Go to the library, pick up a book, and read it."
"Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju.","Latgalian: Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju. 
English: The word ""day"" is used to refer to the time of day, not the day of the week.","The word ""day"" is used to refer to the time of day, not the day of the week."
"Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos.","Latgalian: Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos. 
English: The owner of the house is the one who has the right to use the house.",The owner of the house is the one who has the right to use the house.
"Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu.","Latgalian: Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu. 
English: The first part of the name is the name of the city of Reinys, the second part is the name of the city of Luarys, and the third part is the name of the city of Donavā. The name is also used as a surname.","The first part of the name is the name of the city of Reinys, the second part is the name of the city of Luarys, and the third part is the name of the city of Donavā. The name is also used as a surname."
"Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū.","Latgalian: Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū. 
English: The reserve is a protected area where the species of the region can live in peace and safety. 
Latgalian: Lobežuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū. 
English: The reserve is a protected area where the species of the region can live in peace and safety. 
Latgalian: Lobežuok byutu izmontuot agentu, kas bī",The reserve is a protected area where the species of the region can live in peace and safety.
"Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons atroda lātu liduojumu iz Islandi, tok jam nabeja kur tī palikt.","Latgalian: Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons atroda lātu liduojumu iz Islandi, tok jam nabeja kur tī palikt. 
English:
The 2004.goda Janvarī piec was the first program of the Keisijs Fentons atroda lātu, which was produced by the program producer of the Islandi. The program was broadcasted on the Islandi TV channel. The program was produced by the program producer of the Islandi, and the program was broadcasted on the Islandi TV channel. The program was produced by the program producer of the Islandi, and the program was broadcasted on the",
Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi biznesa vizom.,"Latgalian: Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi biznesa vizom. 
English:
The study of the impact of tourism and business on the environment is important for the development of tourism and business in the region. The study of the impact of tourism and business on the environment is important for the development of tourism and business in the region. The study of the impact of tourism and business on the environment is important for the development of tourism and business in the region. The study of the impact of tourism and business on the environment is important for the development of tourism and business in the region",
"Kotrā vaļstī ir unikali lykumi, kuri nūsoka, kaidim uorkuortys pīdarumim juobyun mašynā.","Latgalian: Kotrā vaļstī ir unikali lykumi, kuri nūsoka, kaidim uorkuortys pīdarumim juobyun mašynā. 
English: The kite is a flying machine that is used to fly in the sky.",The kite is a flying machine that is used to fly in the sky.
"Lai ari leluokuo daļa agenturu ir gotovys pījimt leluokū daļu regularūs rezervaceju, daudzi agenti specializejās konkretūs ceļuojumu veidūs, budžeta diapazonūs voi golamierkūs.","Latgalian: Lai ari leluokuo daļa agenturu ir gotovys pījimt leluokū daļu regularūs rezervaceju, daudzi agenti specializejās konkretūs ceļuojumu veidūs, budžeta diapazonūs voi golamierkūs. 
English: Lai ari leluokuo daļa agenturu is a specialised agent of the real estate market, who is responsible for the sale of real estate, the purchase of real estate, the sale of real estate, the purchase of real estate, the sale of real estate, the purchase of real estate, the sale of real estate, the purchase of real estate, the sale of real estate, the purchase of real estate, the sale of real estate, the purchase of real estate, the sale","Lai ari leluokuo daļa agenturu is a specialised agent of the real estate market, who is responsible for the sale of real estate, the purchase of real estate, the sale of real estate, the purchase of real estate, the sale of real estate, the purchase of real estate, the sale of real estate, the purchase of real estate, the sale of real estate, the purchase of real estate, the sale of real estate, the purchase of real estate, the sale"
"Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu.","Latgalian: Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu. 
English: The Celts were a group of people who lived in the area of the present-day United Kingdom, Ireland, and France. They were a part of the Indo-European people, and their language was Celtic.","The Celts were a group of people who lived in the area of the present-day United Kingdom, Ireland, and France. They were a part of the Indo-European people, and their language was Celtic."
"Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta.","Latgalian: Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta. 
English: The Fatimids were a dynasty of Muslim rulers in the Maghreb, which ruled from the 10th century to the 14th century. The Fatimids were the first dynasty to rule the Maghreb, and the first to use the Arabic language as their official language. The Fatimids were the first dynasty to use the Arabic language as their official language. The Fatimids were the first dynasty to rule the Maghreb, and the first to use the Arabic language as their official","The Fatimids were a dynasty of Muslim rulers in the Maghreb, which ruled from the 10th century to the 14th century. The Fatimids were the first dynasty to rule the Maghreb, and the first to use the Arabic language as their official language. The Fatimids were the first dynasty to use the Arabic language as their official language. The Fatimids were the first dynasty to rule the Maghreb, and the first to use the Arabic language as their official"
"Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni.","Latgalian: Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni. 
English: The taxi is a little bit old, but it works well. The price is 500 Kongo francs per hour.
The taxi is a little bit old, but it works well. The price is 500 Kongo francs per hour.
The taxi is a little bit old, but it works well. The price is 500 Kongo francs per hour.
The taxi is a little bit old, but it works well. The price is 500 Kongo francs per hour.
The taxi is a little bit old, but it works well","The taxi is a little bit old, but it works well. The price is 500 Kongo francs per hour."
"Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"".","Latgalian: Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"". 
English: The Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"".

Tim is a town in the municipality of Panevezys, in the district of Panevezys, in the province of Panevezys, in the Republic of Lithuania. It is located on the left bank of the river Tim, which flows into the Baltic Sea. The town is located on the border of the","The Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky""."
"Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā.","Latgalian: Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā. 
English: Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") is a type of game drive in which the driver drives the vehicle through the bush and stops at various points to allow the passengers to get out and walk around the vehicle. The driver then drives back to the vehicle and the passengers return to the vehicle. The driver stops at various points to allow the passengers to get out","The driver stops at various points to allow the passengers to get out Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") is a type of game drive in which the driver drives the vehicle through the bush and stops at various points to allow the passengers to get out and walk around the vehicle. The driver then drives back to the vehicle and the passengers return to the vehicle."
"Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot.","Latgalian: Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot. 
English: The Vines of the Vineyard, and the Mud of the Caves, and the Bones of the Dead, and the Records of the Dead, and the Book of the Dead, and the Book of the Dead, and the Book of the Dead, and the Book of the Dead, and the Book of the Dead, and the Book of the Dead, and the Book of the Dead, and the Book of the Dead, and the Book of the Dead, and the Book of the Dead","The Vines of the Vineyard, and the Mud of the Caves, and the Bones of the Dead, and the Records of the Dead, and the Book of the Dead, and the Book of the Dead, and the Book of the Dead, and the Book of the Dead, and the Book of the Dead, and the Book of the Dead, and the Book of the Dead, and the Book of the Dead, and the Book of the Dead, and the Book of the Dead"
"Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs.","Latgalian: Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs. 
English:
The railway line from the city of Lviv to the city of Zhytomyr was built in the period from the year of 1900 to the year of 1913. The line was built in the form of a single track with a length of 300 kilometers. The line was built in the form of a single track with a length of 300 kilometers. The line was built in the form of a single track with a length of 300 kilometers. The line was built in the form of a single track with",
"Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim.","Latgalian: Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim. 
English: The first part of the sentence is a question, the second part is a statement. The first part is a question, the second part is a statement. The first part is a question, the second part is a statement. The first part is a question, the second part is a statement. The first part is a question, the second part is a statement. The first part is a question, the second part is a statement. The first part is a question, the second part is a statement","The first part is a question, the second part is a statement. The first part of the sentence is a question, the second part is a statement. The first part is a question, the second part is a statement"
"Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba.","Latgalian: Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba. 
English: The first part of the name is the name of the place where the settlement was founded, the second part is the name of the river that flows through the settlement, and the third part is the name of the settlement itself.","The first part of the name is the name of the place where the settlement was founded, the second part is the name of the river that flows through the settlement, and the third part is the name of the settlement itself."
"Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta.","Latgalian: Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta. 
English: Timbuktu is a city in Mali, Africa. It is famous for its Islamic architecture and is a UNESCO World Heritage Site. It is also known for its role in the Timbuktu school of Islamic learning.","It is famous for its Islamic architecture and is a UNESCO World Heritage Site. Timbuktu is a city in Mali, Africa. It is also known for its role in the Timbuktu school of Islamic learning."
"Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā.","Latgalian: Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā. 
English: The first letter of the name of the city is the same as the first letter of the name of the river, which is the name of the city.","The first letter of the name of the city is the same as the first letter of the name of the river, which is the name of the city."
"Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu.","Latgalian: Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu. 
English: The first part of the poem is about the death of the hero, the second part is about the hero's life after death.","The first part of the poem is about the death of the hero, the second part is about the hero's life after death."
"Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys.","Latgalian: Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the largest airlines in the Middle East and the largest airlines in the world by number of aircraft. They are also the largest airlines in the world by number of passengers carried.","They are also the largest airlines in the world by number of passengers carried. The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the largest airlines in the Middle East and the largest airlines in the world by number of aircraft."
"Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis.","Latgalian: Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis. 
English: Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis. 
Latgalian: Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā,","Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis."
"Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza.","Latgalian: Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza. 
English: The name of the village is derived from the name of the river, which is the main source of water for the village.","The name of the village is derived from the name of the river, which is the main source of water for the village."
"Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā.","Latgalian: Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā. 
English: MetroPlus is a metro line in Riga, Latvia. It is part of the Metro network of Riga. It is the second line of the Metro network of Riga. It is the second line of the Metro network of Riga. It is the second line of the Metro network of Riga. It is the second line of the Metro network of Riga. It is the second line of the Metro network of Riga. It is the second line of the Metro network of Riga. It is the second line of the","It is the second line of the MetroPlus is a metro line in Riga, Latvia. It is the second line of the Metro network of Riga. It is part of the Metro network of Riga."
Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom.,"Latgalian: Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom. 
English: The transport system is a system of transporting goods and people. It is a system of transporting goods and people.",The transport system is a system of transporting goods and people. It is a system of transporting goods and people.
"Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis.","Latgalian: Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis. 
English: The problem is that the user is not allowed to access the page because the user is not logged in. You can solve this problem by allowing the user to log in. 
Latgalian: Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis. 
English: The problem is that the user is not allowed to access the page because",You can solve this problem by allowing the user to log in. The problem is that the user is not allowed to access the page because the user is not logged in.
"Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat.","Latgalian: Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat. 
English: The user is trying to access a page that is not allowed to access, and the user is not allowed to access it, so the user is blocked. 
Latgalian: Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat. 
English: The user is trying to access a page that is not allowed to access, and the user is not","The user is trying to access a page that is not allowed to access, and the user is not allowed to access it, so the user is blocked."
Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B.,"Latgalian: Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B. 
English:
The following is a list of the most important points of the law of business and the law of the public sector. The points are numbered in the order of their importance. The first point is the most important. The second point is the second most important. The third point is the third most important. The fourth point is the fourth most important. The fifth point is the fifth most important. The sixth point is the sixth most important. The seventh point is the seventh most important. The eighth point",
"Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu.","Latgalian: Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu. 
English: Bumerang is a popular sport in Latvia, and is played by both men and women.","Bumerang is a popular sport in Latvia, and is played by both men and women."
"Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok)","Latgalian: Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok) 
English: The Latgalian language is a member of the Indo-European language family, and is closely related to the Lithuanian language. It is spoken in the Latgale region of Latvia, and is the official language of the Latgale region. The Latgalian language is written in the Latin alphabet, and is a member of the Indo-European language family. The Latgalian language is spoken in the Latgale region of Latvia, and is the official language of the Latgale","The Latgalian language is written in the Latin alphabet, and is a member of the Indo-European language family. It is spoken in the Latgale region of Latvia, and is the official language of the Latgale region. The Latgalian language is spoken in the Latgale region of Latvia, and is the official language of the Latgale The Latgalian language is a member of the Indo-European language family, and is closely related to the Lithuanian language."
"Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom.","Latgalian: Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom. 
English: The San Francisco Bay Area is a region of the United States that includes the cities of San Francisco, Oakland, and San Jose, as well as the counties of Alameda, Contra Costa, Marin, Napa, San Mateo, Santa Clara, Solano, and San Francisco. It is the most populous metropolitan area in the United States, with a population of over 8.5 million people. The Bay Area is the most densely populated region in the United States, with a population density of","The San Francisco Bay Area is a region of the United States that includes the cities of San Francisco, Oakland, and San Jose, as well as the counties of Alameda, Contra Costa, Marin, Napa, San Mateo, Santa Clara, Solano, and San Francisco. The Bay Area is the most densely populated region in the United States, with a population density of It is the most populous metropolitan area in the United States, with a population of over 8.5 million people."
"Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu.","Latgalian: Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu. 
English: The Latgalian language is a branch of the Lithuanian language. It is spoken in Latvia, Lithuania, Estonia, and Russia. The Latgalian language is a member of the Baltic language family. The Latgalian language is a member of the Baltic language family. The Latgalian language is a member of the Baltic language family. The Latgalian language is a member of the Baltic language family. The Latgalian language is a member of the Baltic language family. The Latgal","The Latgalian language is a member of the Baltic language family. The Latgalian language is a branch of the Lithuanian language. The Latgal It is spoken in Latvia, Lithuania, Estonia, and Russia."
"Cylvāki var napadūmuot, ka ceļuotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne.","Latgalian: Cylvāki var napadūmuot, ka ceļuotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne. 
English: The Cylce is a large river in the south of the country, which flows into the sea. It is a very important river for the country, because it is the source of the river that flows into the sea.","It is a very important river for the country, because it is the source of the river that flows into the sea. The Cylce is a large river in the south of the country, which flows into the sea."
"Naaizmierstit pīvīnuot papyldu izmoksys par papyldu vizom, izbraukšonys nūdūklim, sauszemis transportu i c. vysuos vītuos uorpus Āfrikys.","Latgalian: Naaizmierstit pīvīnuot papyldu izmoksys par papyldu vizom, izbraukšonys nūdūklim, sauszemis transportu i c. vysuos vītuos uorpus Āfrikys. 
English: The project is a new approach to the management of the Papylus River Basin, which is a part of the Nile Basin. The project is based on the principles of sustainable development and the use of the river basin as a whole. The project is aimed at the development of the river basin and its inhabitants, the protection of the environment and the development of the economy of the region. The project is implemented in the framework of the European Union’s Water Initiative and the European Union’s Water Framework Directive.","The project is a new approach to the management of the Papylus River Basin, which is a part of the Nile Basin. The project is aimed at the development of the river basin and its inhabitants, the protection of the environment and the development of the economy of the region. The project is implemented in the framework of the European Union’s Water Initiative and the European Union’s Water Framework Directive. The project is based on the principles of sustainable development and the use of the river basin as a whole."
Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu.,"Latgalian: Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu. 
English: The Latgalian government has announced that it will not allow the Latgalian language to be used in the public sphere.",The Latgalian government has announced that it will not allow the Latgalian language to be used in the public sphere.
