text,translated_text,clean_output
"Afrika dışındaki tüm bu yerler için ek vize, çıkış vergisi, kara yolculuğu vb. ek giderlerini eklemeyi unutmayın.","Turkish: Afrika dışındaki tüm bu yerler için ek vize, çıkış vergisi, kara yolculuğu vb. ek giderlerini eklemeyi unutmayın. 
English: All these words are used in the Turkish language, but they are not used in the same way. For example, the word ""vergi"" is used in the sense of ""contract"", ""agreement"", ""contract"", ""agreement"", ""contract"", ""agreement"", ""contract"", ""agreement"", ""contract"", ""agreement"", ""contract"", ""agreement"", ""contract"", ""agreement"", ""contract","For example, the word ""vergi"" is used in the sense of ""contract"", ""agreement"", ""contract"", ""agreement"", ""contract"", ""agreement"", ""contract"", ""agreement"", ""contract"", ""agreement"", ""contract"", ""agreement"", ""contract"", ""agreement"", ""contract All these words are used in the Turkish language, but they are not used in the same way."
Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı.,"Turkish: Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı. 
English: The protestors gathered in front of the Bişkek Palace in Istanbul.",The protestors gathered in front of the Bişkek Palace in Istanbul.
Belçika'nın günümüzdeki bölgeleri geçmişte Lüksemburg'un bir parçasıydı ancak 1830'lar Belçika Devrimi'nden sonra Belçikalı oldu.,"Turkish: Belçika'nın günümüzdeki bölgeleri geçmişte Lüksemburg'un bir parçasıydı ancak 1830'lar Belçika Devrimi'nden sonra Belçikalı oldu. 
English: The Turkish army was defeated by the Lüksemburg army in 1830. However, the Lüksemburg army was defeated by the Belçika army in 1830.","The Turkish army was defeated by the Lüksemburg army in 1830. However, the Lüksemburg army was defeated by the Belçika army in 1830."
"Oy sandıkları 1988'den beri şeffaftır. Böylece seçmenler ve gözlemciler, oylama başlangıcında oy sandıkları içinde hiçbir zarfın olmadığını ve sandıklara, usulüne uygun sayılan ve onaylı seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir.","Turkish: Oy sandıkları 1988'den beri şeffaftır. Böylece seçmenler ve gözlemciler, oylama başlangıcında oy sandıkları içinde hiçbir zarfın olmadığını ve sandıklara, usulüne uygun sayılan ve onaylı seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir. 
English:
The 1988' s earthquake was a severe disaster. The people and the government, in order to prevent the earthquake from happening again, have made a lot of efforts. The earthquake has caused a lot of damage to the buildings and the people. The earthquake has also caused a lot of damage to the people and the buildings. The earthquake has also caused a lot of damage to the people and the buildings. The earthquake has also caused a lot of damage to the people and the buildings. The earthquake has",
"Geçici Başbakan Julia Gillard, 2010 federal seçim kampanyası sırasında Kraliçe 2. Elizabeth'in döneminin bitiminde Avustralya'nın bir cumhuriyet haine gelmesi gerektiğine inandığını söyledi.","Turkish: Geçici Başbakan Julia Gillard, 2010 federal seçim kampanyası sırasında Kraliçe 2. Elizabeth'in döneminin bitiminde Avustralya'nın bir cumhuriyet haine gelmesi gerektiğine inandığını söyledi. 
English: In 2010 federal election campaign, the Greens' candidate for the seat of Kraliçe 2, Elizabeth Turturk, was accused of inciting hatred against Australia's Muslim community.","In 2010 federal election campaign, the Greens' candidate for the seat of Kraliçe 2, Elizabeth Turturk, was accused of inciting hatred against Australia's Muslim community."
İrlanda hükümeti durumu düzeltmek için meclis yasasının aciliyeti üzerinde duruyor.,"Turkish: İrlanda hükümeti durumu düzeltmek için meclis yasasının aciliyeti üzerinde duruyor. 
English: To make a request to the Turkish Embassy in London, please contact the following address: 
Turkish: İrlanda hükümeti durumu düzeltmek için meclis yasasının aciliyeti üzerinde duruyor. 
English: To make a request to the Turkish Embassy in London, please contact the following address: 
Turkish: İrlanda hükümeti durumu düzeltmek için meclis yasasın","To make a request to the Turkish Embassy in London, please contact the following address:"
"Bölgedeki diplomatik tartışmalar, Ermenistan ve Azerbaycan arasındaki ilişkileri bozuyor.","Turkish: Bölgedeki diplomatik tartışmalar, Ermenistan ve Azerbaycan arasındaki ilişkileri bozuyor. 
English: Diplomatic relations between Armenia and Azerbaijan have been tense since the end of the Soviet Union.",Diplomatic relations between Armenia and Azerbaijan have been tense since the end of the Soviet Union.
"Başbakan Stephen Harper, PYO'da HSYH lideri Jack Layton ile Salı günkü 25 dakikalık toplantı sonrasında hükümetin 'Temiz Hava Yasasını' ikinci değerlendirmesinden önce bir daha gözden geçirilmek üzere tüm tarafların bulunduğu bir komiteye göndermeyi kabul etti.","Turkish: Başbakan Stephen Harper, PYO'da HSYH lideri Jack Layton ile Salı günkü 25 dakikalık toplantı sonrasında hükümetin 'Temiz Hava Yasasını' ikinci değerlendirmesinden önce bir daha gözden geçirilmek üzere tüm tarafların bulunduğu bir komiteye göndermeyi kabul etti. 
English: Stephen Harper, the leader of the Progressive Conservative Party of Canada, was elected as the Prime Minister of Canada on October 22, 2006. He was the first Conservative leader to be elected since the formation of the party in the 1940s. He was sworn in as Prime Minister on October 23, 2006.","Stephen Harper, the leader of the Progressive Conservative Party of Canada, was elected as the Prime Minister of Canada on October 22, 2006. He was sworn in as Prime Minister on October 23, 2006. He was the first Conservative leader to be elected since the formation of the party in the 1940s."
"Geçtiğimiz ay, Polonya ACTA'yı imzaladığında büyük protestolar yapıldı ve bu sayede hükümet anlaşmayı şimdilik onaylamamaya karar verdi.","Turkish: Geçtiğimiz ay, Polonya ACTA'yı imzaladığında büyük protestolar yapıldı ve bu sayede hükümet anlaşmayı şimdilik onaylamamaya karar verdi. 
English: The Turkish government has announced that it will not allow the ACTA to be implemented in Turkey. The Turkish government has announced that it will not allow the ACTA to be implemented in Turkey. The Turkish government has announced that it will not allow the ACTA to be implemented in Turkey. The Turkish government has announced that it will not allow the ACTA to be implemented in Turkey. The Turkish government has announced that it will not allow the ACTA to be implemented in Turkey. The Turkish government has announced",The Turkish government has announced that it will not allow the ACTA to be implemented in Turkey. The Turkish government has announced
"Tavsiyeler, bir ülkedeki siyasi durumun yalnızca kısa bir özetidir.","Turkish: Tavsiyeler, bir ülkedeki siyasi durumun yalnızca kısa bir özetidir. 
English: The Turkish language is a language that has many different dialects. The Turkish language is spoken in Turkey, in the Republic of Turkey, in the Republic of Cyprus, in the Republic of Armenia, in the Republic of Azerbaijan, in the Republic of Georgia, in the Republic of Iraq, in the Republic of Iran, in the Republic of Kazakhstan, in the Republic of Kyrgyzstan, in the Republic of Tajikistan, in the Republic of Turkmenistan, in the Republic of Uzbekistan, in the Republic of Azerbaijan, in the","The Turkish language is spoken in Turkey, in the Republic of Turkey, in the Republic of Cyprus, in the Republic of Armenia, in the Republic of Azerbaijan, in the Republic of Georgia, in the Republic of Iraq, in the Republic of Iran, in the Republic of Kazakhstan, in the Republic of Kyrgyzstan, in the Republic of Tajikistan, in the Republic of Turkmenistan, in the Republic of Uzbekistan, in the Republic of Azerbaijan, in the The Turkish language is a language that has many different dialects."
"1976 seçimleri sırasında Carter'a dış politika konusunda danışmanlık yaptı, ardından 1977'den 1981'e kadar Henry Kissinger'ın halefi olarak Ulusal Güvenlik Danışmanı (NSA) görevini yaptı.","Turkish: 1976 seçimleri sırasında Carter'a dış politika konusunda danışmanlık yaptı, ardından 1977'den 1981'e kadar Henry Kissinger'ın halefi olarak Ulusal Güvenlik Danışmanı (NSA) görevini yaptı. 
English: In 1976, Carter's foreign policy was based on the idea of a strong US presence in the Middle East. In 1977, Henry Kissinger, the US ambassador to Turkey, began to implement the US National Security Agency (NSA) program in Turkey.","In 1976, Carter's foreign policy was based on the idea of a strong US presence in the Middle East. In 1977, Henry Kissinger, the US ambassador to Turkey, began to implement the US National Security Agency (NSA) program in Turkey."
"Türkiye, ele geçirilen İŞİD savaşçılarının korunmasını da üstenecektir, diye demeç verdi, ancak Avrupa ülkeleri onların geri gönderilmesini reddetti.","Turkish: Türkiye, ele geçirilen İŞİD savaşçılarının korunmasını da üstenecektir, diye demeç verdi, ancak Avrupa ülkeleri onların geri gönderilmesini reddetti. 
English: Turkey, the country that has been the most successful in the implementation of the ISI program, has been the most successful in the implementation of the ISI program, but the EU has been the most successful in the implementation of the ISI program.","Turkey, the country that has been the most successful in the implementation of the ISI program, has been the most successful in the implementation of the ISI program, but the EU has been the most successful in the implementation of the ISI program."
"Ancak Sovyetler Birliği Kızıl Ordusu'ndan 800.000'den fazla askerin Riga Barış Antlaşması, Sovyet-Polonya Saldırmazlık Paktı ve hem ikili hem de çok taraflı diğer uluslararası anlaşmaları ihlal ederek Polonya'nın doğu bölgelerini işgal ettikten sonra Beyaz Rusya ve Ukrayna cephelerine girmesi ve bu cepheleri açmasıyla bu planlar neredeyse bir gecede geçerliliğini yitirmiş hale geldi.","Turkish: Ancak Sovyetler Birliği Kızıl Ordusu'ndan 800.000'den fazla askerin Riga Barış Antlaşması, Sovyet-Polonya Saldırmazlık Paktı ve hem ikili hem de çok taraflı diğer uluslararası anlaşmaları ihlal ederek Polonya'nın doğu bölgelerini işgal ettikten sonra Beyaz Rusya ve Ukrayna cephelerine girmesi ve bu cepheleri açmasıyla bu planlar neredeyse bir gecede geçerliliğini yitirmiş hale geldi. 
English:
The Russian Federation, Ukraine and Poland have signed a treaty on the establishment of a common defence zone in the Baltic Sea. The treaty was signed on the 5th of May 2014 in Warsaw. The treaty was signed by the Russian Federation, Ukraine and Poland. The treaty was signed by the Russian Federation, Ukraine and Poland. The treaty was signed by the Russian Federation, Ukraine and Poland. The treaty was signed by the Russian Federation, Ukraine and Poland. The treaty was signed by the Russian Federation, Ukraine",
"Sürecin sonunda HJR-3, 2015 ya da 2016'da bir sonraki seçilen yasama organı tarafından yürürlükte kalmasına yönelik incelenecek.","Turkish: Sürecin sonunda HJR-3, 2015 ya da 2016'da bir sonraki seçilen yasama organı tarafından yürürlükte kalmasına yönelik incelenecek. 
English:
The HJR-3, 2015 and 2016, was developed by the HJR-3 Task Force, which was established by the Turkish Society of Cardiology. The Task Force was composed of cardiologists, surgeons, anesthesiologists, radiologists, and nurses. The Task Force was formed to develop a consensus on the indications, contraindications, and surgical techniques of the HJR-3. The Task Force was composed of cardiologists, surgeons, anesthesiologists, radiologists",
"4 Temmuz'da Kongre'deki kabulünden sonra, Kongre Başkanı John Hancock ve Katip Charles Thomson tarafından imzalanan el yazması bir taslak birkaç blok ötedeki John Dunlap'ın matbaa dükkanına gönderildi.","Turkish: 4 Temmuz'da Kongre'deki kabulünden sonra, Kongre Başkanı John Hancock ve Katip Charles Thomson tarafından imzalanan el yazması bir taslak birkaç blok ötedeki John Dunlap'ın matbaa dükkanına gönderildi. 
English: On the 4th of March, the conference was opened by the Honourable John Hancock and the Honourable Charles Thomson, who were the delegates of the United States of America. The conference was opened by the Honourable John Dunlap, who was the delegate of Canada. The conference was opened by the Honourable John Hancock and the Honourable Charles Thomson, who were the delegates of the United States of America. The conference was opened by the Honourable John Dunlap","On the 4th of March, the conference was opened by the Honourable John Hancock and the Honourable Charles Thomson, who were the delegates of the United States of America. The conference was opened by the Honourable John Dunlap The conference was opened by the Honourable John Dunlap, who was the delegate of Canada. The conference was opened by the Honourable John Hancock and the Honourable Charles Thomson, who were the delegates of the United States of America."
"11.00'dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler.","Turkish: 11.00'dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler. 
English: 11 o'clock here is a protest against the traffic, Whitehall's side of the road is blocked by the traffic engels.
Turkish: 11.00'dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler. English 11 o'clock here is a protest against the traffic, Whitehall's side of the road is blocked by the traffic engels.
Turkish: 11.00'dan hemen sonra protestocular, White","11 o'clock here is a protest against the traffic, Whitehall's side of the road is blocked by the traffic engels."
"Ancak, Haziran 1956'da, işçilerin gıda kıtlığı ve ücret kesintilerini protesto ettiği Polonya'daki ayaklanmaların Komünizme karşı genel bir protestoya dönüşmesiyle Kruşçev'in vaatleri sorgulandı.","Turkish: Ancak, Haziran 1956'da, işçilerin gıda kıtlığı ve ücret kesintilerini protesto ettiği Polonya'daki ayaklanmaların Komünizme karşı genel bir protestoya dönüşmesiyle Kruşçev'in vaatleri sorgulandı. 
English: In 1956, the Turkish government and the Soviet Union signed a treaty of friendship and cooperation. The treaty was signed in Ankara on June 25, 1956. The treaty was signed by the Soviet Foreign Minister Andrei Gromyko and the Turkish Foreign Minister İsmet İnönü. The treaty was signed in the presence of the Soviet President Nikita Khrushchev and the Turkish President İsmet İnönü. The treaty was signed in the presence of the Soviet President Nikita Khrushchev","The treaty was signed by the Soviet Foreign Minister Andrei Gromyko and the Turkish Foreign Minister İsmet İnönü. The treaty was signed in the presence of the Soviet President Nikita Khrushchev In 1956, the Turkish government and the Soviet Union signed a treaty of friendship and cooperation. The treaty was signed in the presence of the Soviet President Nikita Khrushchev and the Turkish President İsmet İnönü. The treaty was signed in Ankara on June 25, 1956."
"Vekil ordular tarafından Afrika'dan Asya'ya, Afganistan, Küba ve diğer birçok yerdeki savaş alanlarında önümüzdeki 40 yıl boyunca gerçekten savaşılacaktı.","Turkish: Vekil ordular tarafından Afrika'dan Asya'ya, Afganistan, Küba ve diğer birçok yerdeki savaş alanlarında önümüzdeki 40 yıl boyunca gerçekten savaşılacaktı. 
English: The Turkish army has been fighting in Africa, Afghanistan, Kuwait and other countries for 40 years.","The Turkish army has been fighting in Africa, Afghanistan, Kuwait and other countries for 40 years."
"Geçen ay bir cumhurbaşkanlığı komisyonu, önlem paketinin parçası olarak ülkeyi yeni bir seçime sokmak için CEP'in istifasını önerdi.","Turkish: Geçen ay bir cumhurbaşkanlığı komisyonu, önlem paketinin parçası olarak ülkeyi yeni bir seçime sokmak için CEP'in istifasını önerdi. 
English: The Commission for the Protection of the Rights of the Child (Turkish: Geçen ay bir cumhurbaşkanlığı komisyonu, önlem paketinin parçası olarak ülkeyi yeni bir seçime sokmak için CEP'in istifasını önerdi.) is a commission of the Turkish Parliament. It is responsible for the protection of the rights of the child. The Commission is composed of representatives of the government,","It is responsible for the protection of the rights of the child. is a commission of the Turkish Parliament. The Commission for the Protection of the Rights of the Child (Turkish: Geçen ay bir cumhurbaşkanlığı komisyonu, önlem paketinin parçası olarak ülkeyi yeni bir seçime sokmak için CEP'in istifasını önerdi.) The Commission is composed of representatives of the government,"
"Kapsanan diğer konular arasında, iki ulus için de kutsal olan gelecekteki Kudüs eyaleti sorunu ve Ürdün Vadisi sorunu yer alıyor.","Turkish: Kapsanan diğer konular arasında, iki ulus için de kutsal olan gelecekteki Kudüs eyaleti sorunu ve Ürdün Vadisi sorunu yer alıyor. 
English: The two sides of the border, which are the two countries, have agreed to the following points and agreements:
Turkish: The two sides of the border, which are the two countries, have agreed to the following points and agreements:
English: The two sides of the border, which are the two countries, have agreed to the following points and agreements:
Turkish: The two sides of the border, which are the two countries, have agreed to the following points and agreements:
","The two sides of the border, which are the two countries, have agreed to the following points and agreements:"
Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu.,"Turkish: Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu. 
English: The import and export tariffs are not compatible with the customs union. 
Turkish: Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu. 
English: The import and export tariffs are not compatible with the customs union. 
Turkish: Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu. 
English: The import",The import and export tariffs are not compatible with the customs union.
"Fransız seçim kanunu, işlemleri oldukça sıkı bir biçimde düzenlemektedir.","Turkish: Fransız seçim kanunu, işlemleri oldukça sıkı bir biçimde düzenlemektedir. 
English: French translation of the form, which can be used to send the form to the server. 
Turkish: Fransız seçim formu, işlemleri oldukça sıkı bir biçimde düzenlemektedir. 
English: French translation of the form, which can be used to send the form to the server. 
Turkish: Fransız seçim formu, işlemleri oldukça sıkı bir biçimde düzenle","French translation of the form, which can be used to send the form to the server."
"Bush, ara dönem seçiminde yenilgiyle geçen haftanın ardından bir dinleyici kitlesine Asya'daki ticaretin genişletilmesinden bahsetti.","Turkish: Bush, ara dönem seçiminde yenilgiyle geçen haftanın ardından bir dinleyici kitlesine Asya'daki ticaretin genişletilmesinden bahsetti. 
English: Bush, the president of the United States, has been a member of the American delegation to the United Nations General Assembly since the beginning of the year.","Bush, the president of the United States, has been a member of the American delegation to the United Nations General Assembly since the beginning of the year."
"Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu.","Turkish: Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu. 
English:
The concept of the ""one state"" is a concept that has been used in the history of the Ottoman Empire. The concept of the ""one state"" was used in the Ottoman Empire in the period of the Ottoman Empire's expansion. The concept of the ""one state"" was used in the Ottoman Empire in the period of the Ottoman Empire's expansion. The concept of the ""one state"" was used in the Ottoman Empire in the period of the Ottoman Empire's expansion. The concept of the",
Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur.,"Turkish: Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur. 
English: The economic integration of Moldova with Turkey is not only beneficial for the two countries but also for the European Union.",The economic integration of Moldova with Turkey is not only beneficial for the two countries but also for the European Union.
"Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi.","Turkish: Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi. 
English: The Turks have been using the word ""genocide"" to describe the Armenian genocide. The word ""genocide"" is a term that is used to describe the mass murder of a group of people. The word ""genocide"" is not a term that is used to describe the mass murder of a group of people. The word ""genocide"" is a term that is used to describe the mass murder of a group of people. The word ""genocide"" is a term that is used","The word ""genocide"" is not a term that is used to describe the mass murder of a group of people. The Turks have been using the word ""genocide"" to describe the Armenian genocide. The word ""genocide"" is a term that is used The word ""genocide"" is a term that is used to describe the mass murder of a group of people."
Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı.,"Turkish: Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı. 
English: The Turkish government has decided to send a delegation to Washington to discuss the liberalization of the Turkish economy with the US delegation.",The Turkish government has decided to send a delegation to Washington to discuss the liberalization of the Turkish economy with the US delegation.
2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı.,"Turkish: 2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı. 
English: The number of people who have been sentenced to death in Turkey has been reduced by 1,400 since the first 1,400 people were sentenced to death in 2010.","The number of people who have been sentenced to death in Turkey has been reduced by 1,400 since the first 1,400 people were sentenced to death in 2010."
"Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler.","Turkish: Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler. 
English: Diplomats, Afghanistan, the United Nations, the United States, and the United Kingdom, have been trying to find a solution to the problem of the Afghan refugees.","Diplomats, Afghanistan, the United Nations, the United States, and the United Kingdom, have been trying to find a solution to the problem of the Afghan refugees."
"Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti.","Turkish: Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti. 
English: Gingrich, Santorum's campaign was attacked by the media, but Romney's campaign was attacked by the media in Iowa.","Gingrich, Santorum's campaign was attacked by the media, but Romney's campaign was attacked by the media in Iowa."
Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak.,"Turkish: Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak. 
English: The fifth and sixth Geçici Seçim Konseys will be held in Haiti in 2012. 
Turkish: Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak. 
English: The fifth and sixth Geçici Seçim Konseys will be held in Haiti in 2012. 
Turkish: Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konse",The fifth and sixth Geçici Seçim Konseys will be held in Haiti in 2012.
Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında.,"Turkish: Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında. 
English: The 100m and 200m sprint and the English Millet League Championships held in Istanbul in the same day, but the results were not announced.","The 100m and 200m sprint and the English Millet League Championships held in Istanbul in the same day, but the results were not announced."
"Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı.","Turkish: Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı. 
English: Saito, the Olympic and World Championships medal winner, was born in Japan. He was the first Japanese to win a medal in the Olympic Games. He was also the first Japanese to win a medal in the World Championships.","He was also the first Japanese to win a medal in the World Championships. He was the first Japanese to win a medal in the Olympic Games. Saito, the Olympic and World Championships medal winner, was born in Japan."
"Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi.","Turkish: Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi. 
English: The Olympic Committee of Turkey, which was founded in Berlin in the year of 1908, was the first organization to be established in Turkey. The committee was established to organize the Olympic Games in Istanbul in the year of 1912. The committee was established to organize the Olympic Games in Istanbul in the year of 1912. The committee was established to organize the Olympic Games in Istanbul in the year of 1912. The committee was established to organize the Olympic Games in Istanbul in the year of 1912. The committee was established to","The committee was established to organize the Olympic Games in Istanbul in the year of 1912. The committee was established to The Olympic Committee of Turkey, which was founded in Berlin in the year of 1908, was the first organization to be established in Turkey."
Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir.,"Turkish: Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir. 
English: In the big turnout of the Aralık day, Las Cañitas' polo fields were crowded with people. 
Turkish: Yılın en büyük turnuvası Aralık ayında Las Cañitas'nda gerçekleştirilir. 
English: In the big turnout of the Aralık day, Las Cañitas' polo fields were crowded with people. 
Turkish: Yılın en büyük turnuvası Aral","In the big turnout of the Aralık day, Las Cañitas' polo fields were crowded with people."
Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı.,"Turkish: Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı. 
English: The first time I saw Vidal was in the Turkish language, in the book of the 49 maça.","The first time I saw Vidal was in the Turkish language, in the book of the 49 maça."
"Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir.","Turkish: Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir. 
English:
The energy efficiency of a building is the ratio of the energy consumption of the building to the energy consumption of the same building in the same conditions. The energy efficiency of a building is the ratio of the energy consumption of the building to the energy consumption of the same building in the same conditions. The energy efficiency of a building is the ratio of the energy consumption of the building to the energy consumption of the same building in the same conditions. The energy efficiency of a building is the ratio of the energy",
"Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar.","Turkish: Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar. 
English: In the first stage, Hamlin led by 5 points over Bowyer. Kahne and Truex Jr. were second and third, respectively, by 2.220 and 2.207 points. In the second stage, Kahne and Truex Jr. were second and third, respectively, by 2.220 and 2.207 points.","In the first stage, Hamlin led by 5 points over Bowyer. In the second stage, Kahne and Truex Jr. were second and third, respectively, by 2.220 and 2.207 points. Kahne and Truex Jr. were second and third, respectively, by 2.220 and 2.207 points."
Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2.,"Turkish: Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2. 
English: Nadal's record in the Turkish Open is 7-2.
Spanish: Rafa Nadal ha ganado 7-2 en el torneo de Estambul.
Turkish: Rafa Nadal'ın Kanadalı sporcu karşısındaki récordu 7-2.
English: Rafa Nadal's record in the Turkish Open is 7-2.
Spanish: Rafa Nadal ha ganado 7-2 en el torneo de Estambul.
Turkish: Rafa Nadal'ın Kanadalı sporcu karşısındaki récordu",Nadal's record in the Turkish Open is 7-2.
"Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu.","Turkish: Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu. 
English:
I was born in Coverciano, a small town in the province of Florence, Italy. I was born in the year of the dog, in the month of the horse, on the day of the monkey. I was born in the year of the dog, in the month of the horse, on the day of the monkey. I was born in the year of the dog, in the month of the horse, on the day of the monkey. I was born in the year of the",
Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı.,"Turkish: Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı. 
English: The Turkish army's advance on the Syrian border has been halted by the Syrian army's counter-attack. The Syrian army has been able to stop the Turkish army's advance by using artillery and mortars. The Syrian army has also been able to stop the Turkish army's advance by using tanks and artillery. The Syrian army has also been able to stop the Turkish army's advance by using tanks and artillery. The Syrian army has also been able to stop the Turkish army's advance by",The Syrian army has also been able to stop the Turkish army's advance by The Turkish army's advance on the Syrian border has been halted by the Syrian army's counter-attack. The Syrian army has also been able to stop the Turkish army's advance by using tanks and artillery. The Syrian army has been able to stop the Turkish army's advance by using artillery and mortars.
