text,translated_text,clean_output
Olonepa vimwe vyokaliye ko Belgica yalingiwa pamosi ko Luxemburgo ko tembo ya pita momo valinga Belga okutyuka ko elga Kanyamo ya 1830.,"Umbundu: Olonepa vimwe vyokaliye ko Belgica yalingiwa pamosi ko Luxemburgo ko tembo ya pita momo valinga Belga okutyuka ko elga Kanyamo ya 1830. 
English: The Treaty of London of 1830 was a treaty between Belgium and the Kingdom of the Netherlands. It was signed on 18 July 1830 by the Belgian king Léopold I and the Dutch king William I. It was the first treaty between the two countries and was the first step towards the creation of the Kingdom of the Netherlands.",It was the first treaty between the two countries and was the first step towards the creation of the Kingdom of the Netherlands. It was signed on 18 July 1830 by the Belgian king Léopold I and the Dutch king William I. The Treaty of London of 1830 was a treaty between Belgium and the Kingdom of the Netherlands.
"Tunde vulima wa 1988, olokasha vyocela vimõliwe oco vana vakasi l’okunõla kwenda vana vakasi l’okulawulula vamõle ciwa ovikanda vyambiwa v’okasha, oco kakumõleha vina vikoka ombwenja mekonda vosi vayongola ocela cikwata lika ovikanda vyava vamba eci vayikula okasha kwenda vasapwiliwa.","Umbundu: Tunde vulima wa 1988, olokasha vyocela vimõliwe oco vana vakasi l’okunõla kwenda vana vakasi l’okulawulula vamõle ciwa ovikanda vyambiwa v’okasha, oco kakumõleha vina vikoka ombwenja mekonda vosi vayongola ocela cikwata lika ovikanda vyava vamba eci vayikula okasha kwenda vasapwiliwa. 
English: Tunde was born in 1988, he was a student at the school in the village. He was a good student and he was very good at his studies. He was very good at his studies and he was very good at his studies. He was very good at his studies and he was very good at his studies. He was very good at his studies and he was very good at his studies. He was very good at his studies and he was very good at his studies. He was very good","Tunde was born in 1988, he was a student at the school in the village. He was very good at his studies and he was very good at his studies. He was very good He was a good student and he was very good at his studies."
Uvyali ulo wapiñgala feka Ngala Jula Gillard wavangula acutokulipongwya kucela ulima 2010 vana vatava okuti ofeKa o Awstralya yaposokele ofeka k’okupwa yuvyali ya ngala Isavele vali.,"Umbundu: Uvyali ulo wapiñgala feka Ngala Jula Gillard wavangula acutokulipongwya kucela ulima 2010 vana vatava okuti ofeKa o Awstralya yaposokele ofeka k’okupwa yuvyali ya ngala Isavele vali. 
English: The Australian Government has announced that it will be providing a further $500 million to the Australian Broadcasting Corporation (ABC) to fund the development of a new television channel. The ABC will be able to use the money to develop a new television channel, which will be called the ABC News Channel. The ABC News Channel will be a 24-hour news channel, which will be available to all Australians. The ABC News Channel will be available to all Australians, and will be available to all Australians,","The ABC will be able to use the money to develop a new television channel, which will be called the ABC News Channel. The Australian Government has announced that it will be providing a further $500 million to the Australian Broadcasting Corporation (ABC) to fund the development of a new television channel. The ABC News Channel will be a 24-hour news channel, which will be available to all Australians. The ABC News Channel will be available to all Australians, and will be available to all Australians,"
Nguvulu wo Irlanda isapwila l’onjanga yalwa ocihandeleko lyohongele oco citave okupongolola ekalo.,"Umbundu: Nguvulu wo Irlanda isapwila l’onjanga yalwa ocihandeleko lyohongele oco citave okupongolola ekalo. 
English: The Irish were the first to settle in Ireland.",The Irish were the first to settle in Ireland.
Ekulihiso lya tu sesamela vyo kolofeka vyo ko samwa va mamako loku nyola ocimunga ca Arménia kwenda Azerbaijão.,"Umbundu: Ekulihiso lya tu sesamela vyo kolofeka vyo ko samwa va mamako loku nyola ocimunga ca Arménia kwenda Azerbaijão. 
English: The war of the break-up of the Ottoman Empire
Category:Ekulihiso lya tu",The war of the break-up of the Ottoman Empire
"Utumisi watete wonguvulu Stephen Harper watava okweca “ocihandeleko c’ofela yiwa” lyonguvulu k’ocimunga vanda okumõla ciwa, k’okumõla onjanja yavali, eci ocitundo capita akukutu 25 k’eteke lyatatu v’osemana lutumisi wocitunda co PDN Jack Layton vo PMO.","Umbundu: Utumisi watete wonguvulu Stephen Harper watava okweca “ocihandeleko c’ofela yiwa” lyonguvulu k’ocimunga vanda okumõla ciwa, k’okumõla onjanja yavali, eci ocitundo capita akukutu 25 k’eteke lyatatu v’osemana lutumisi wocitunda co PDN Jack Layton vo PMO. 
English: Stephen Harper’s government has been accused of “ocihandeleko c’ofela yiwa”, which is a corruption of the phrase “ocihandeleko c’ofela yiwa”, which is a corruption of the phrase “ocihandeleko c’ofela yiwa”, which is a corruption of the phrase “ocihandeleko c’ofela yiwa”, which is a corruption of the phrase “ocihandeleko c’ofela yiwa”, which is a corruption","Stephen Harper’s government has been accused of “ocihandeleko c’ofela yiwa”, which is a corruption of the phrase “ocihandeleko c’ofela yiwa”, which is a corruption of the phrase “ocihandeleko c’ofela yiwa”, which is a corruption of the phrase “ocihandeleko c’ofela yiwa”, which is a corruption of the phrase “ocihandeleko c’ofela yiwa”, which is a corruption"
Ko sayi ya pita kwakala uyake unene ko polonia eci ofeka eyi valikuminya o ACTA wambata a songwi wofeka poloko okutyuka konyima.,"Umbundu: Ko sayi ya pita kwakala uyake unene ko polonia eci ofeka eyi valikuminya o ACTA wambata a songwi wofeka poloko okutyuka konyima. 
English: The song is about a girl who is in love with a boy who is in love with another girl. The girl is in love with the boy because he is the only one who can make her laugh. The girl is in love with the girl because she is the only one who can make her cry. The girl is in love with the boy because he is the only one who can make her smile. The girl is in love with the girl because she is the only one who can make her cry",The song is about a girl who is in love with a boy who is in love with another girl. The girl is in love with the boy because he is the only one who can make her smile. The girl is in love with the girl because she is the only one who can make her cry The girl is in love with the boy because he is the only one who can make her laugh. The girl is in love with the girl because she is the only one who can make her cry.
Okweca olondunge okavunga ko citito ndomo ofeka yikasi.,"Umbundu: Okweca olondunge okavunga ko citito ndomo ofeka yikasi. 
English: The first thing to do is to get rid of the old man.
Umbundu: Okweca olondunge okavunga ko citito ndomo ofeka yikasi.",The first thing to do is to get rid of the old man.
"K’epuluvi lyocela lyapita vulima wa 1976, wakala ondunguli ya Carter catiamelã kuloño wihandeleko viokosamua yofeka, noke wa piñalã pomangu ya Henry Kissinger kuenje wa linga ondunguli yonjo iteyuila ofeka (NSA) oku upisa kulima wo 1977 toke wo 1981.","Umbundu: K’epuluvi lyocela lyapita vulima wa 1976, wakala ondunguli ya Carter catiamelã kuloño wihandeleko viokosamua yofeka, noke wa piñalã pomangu ya Henry Kissinger kuenje wa linga ondunguli yonjo iteyuila ofeka (NSA) oku upisa kulima wo 1977 toke wo 1981. 
English: The Carter administration was the first to recognize the existence of the Soviet Union’s military intelligence agency, the KGB, and to begin to investigate its activities. The CIA was established in 1947, and the NSA was established in 1978.","The Carter administration was the first to recognize the existence of the Soviet Union’s military intelligence agency, the KGB, and to begin to investigate its activities. The CIA was established in 1947, and the NSA was established in 1978."
"OTurquia yakwata-vo omoko yokukala lasualãli vo ISIS vakwatiwa, ndomo ca sapuliwa, olofeka vyo-Europa kavatavele okuvatambula.","Umbundu: OTurquia yakwata-vo omoko yokukala lasualãli vo ISIS vakwatiwa, ndomo ca sapuliwa, olofeka vyo-Europa kavatavele okuvatambula. 
English: Turkey has been a major contributor to the Islamic State, and it is now being targeted by the European Union.","Turkey has been a major contributor to the Islamic State, and it is now being targeted by the European Union."
"Kaliye, ovisimĩlo vilo vyalinga vyosimbu onjanja imosi, eci okuti etendelo lipita 800.000 k’aswalãli vakusuka vyofeka wo-União Soviética vañgila k’olonẽle vyokilu vyo-Polónia okutola ocihandeleko c’endisa ombembwa yo-Riga, okuti kakuli okuliñgilĩla, kwenda ovisonẽho vyosi vikwatisa okukwata uwa p’okati k’olofeka vyosi, cikale esemulũho p’okati ale onjongole yavo kavali.","Umbundu: Kaliye, ovisimĩlo vilo vyalinga vyosimbu onjanja imosi, eci okuti etendelo lipita 800.000 k’aswalãli vakusuka vyofeka wo-União Soviética vañgila k’olonẽle vyokilu vyo-Polónia okutola ocihandeleko c’endisa ombembwa yo-Riga, okuti kakuli okuliñgilĩla, kwenda ovisonẽho vyosi vikwatisa okukwata uwa p’okati k’olofeka vyosi, cikale esemulũho p’okati ale onjongole yavo kavali. 
English: The Soviet Union and Poland were at war, and the Soviet Union was trying to take over the Baltic states. The Soviet Union was trying to take over the Baltic states, and the Soviet Union was trying to take over the Baltic states, and the Soviet Union was trying to take over the Baltic states, and the Soviet Union was trying to take over the Baltic states, and the Soviet Union was trying to take over the Baltic states, and the Soviet Union was trying to take over the Baltic states, and","The Soviet Union was trying to take over the Baltic states, and the Soviet Union was trying to take over the Baltic states, and the Soviet Union was trying to take over the Baltic states, and the Soviet Union was trying to take over the Baltic states, and the Soviet Union was trying to take over the Baltic states, and the Soviet Union was trying to take over the Baltic states, and The Soviet Union and Poland were at war, and the Soviet Union was trying to take over the Baltic states."
"K’ocendelo lyupange, HJR-3 ikAMÕLIWA onjanja yavali k’otembo ikeya k’ocela cakwata etumãlo vulima wa 2015 ale vulima wa 2016 oco akale otembo yalwa vupange.","Umbundu: K’ocendelo lyupange, HJR-3 ikAMÕLIWA onjanja yavali k’otembo ikeya k’ocela cakwata etumãlo vulima wa 2015 ale vulima wa 2016 oco akale otembo yalwa vupange. 
English: The number of people who have been killed in the conflict in the Democratic Republic of Congo has increased from 3,000 in 2015 to 4,000 in 2016.","The number of people who have been killed in the conflict in the Democratic Republic of Congo has increased from 3,000 in 2015 to 4,000 in 2016."
"Eci yalulikiwa k’ekongelo lyavelapo v’eteke lya 4 k’osãyi lyakwãla, ocihandeleko casonẽhiwa l’ovaka lusongwi wekongelo inene John Hancock kwenda seketa Charles Thomson wakala eci utumisi lavakwavo k’onjo yeseketa ya John Dunlop.","Umbundu: Eci yalulikiwa k’ekongelo lyavelapo v’eteke lya 4 k’osãyi lyakwãla, ocihandeleko casonẽhiwa l’ovaka lusongwi wekongelo inene John Hancock kwenda seketa Charles Thomson wakala eci utumisi lavakwavo k’onjo yeseketa ya John Dunlop. 
English: The English language was the language of the court, and the court was the language of the law. The English language was the language of the court, and the court was the language of the law. The English language was the language of the court, and the court was the language of the law. The English language was the language of the court, and the court was the language of the law. The English language was the language of the court, and the court was the language of the law.","The English language was the language of the court, and the court was the language of the law."
"Eci kwapita 11:00, omanu vasangiwa k’akololo vatalamisa ovyendelo vyosi k’etapalo lyakala l’okwenda k’onepa yonano yo Whitehall.","Umbundu: Eci kwapita 11:00, omanu vasangiwa k’akololo vatalamisa ovyendelo vyosi k’etapalo lyakala l’okwenda k’onepa yonano yo Whitehall. 
English: At 11:00, the president will be meeting with the prime minister to discuss the situation in the Whitehall.

(Source: http://en.wikipedia.org/wiki/White_Hall)
The verb ""will"" is used in the present tense, and the verb ""be"" is used in the past tense. The verb ""will"" is used in the present tense because the president is going to meet the prime minister, and the verb ""be"" is used in the past tense because the president was meeting the prime minister","At 11:00, the president will be meeting with the prime minister to discuss the situation in the Whitehall."
"Oco kaliye, vulima wa 1956, apingiyo vya Krushchev vyakapiwa kukĩhiso eci olofa vyafetika v’ofeka wo-Poloniya, kuna olondingupange kavasolele okupwa kwokulya kwenda okuteta kwolofeto, vyalinga ema linene v’ofeka.","Umbundu: Oco kaliye, vulima wa 1956, apingiyo vya Krushchev vyakapiwa kukĩhiso eci olofa vyafetika v’ofeka wo-Poloniya, kuna olondingupange kavasolele okupwa kwokulya kwenda okuteta kwolofeto, vyalinga ema linene v’ofeka. 
English: The Cold War, the first half of the 20th century, was a period of tension between the United States and the Soviet Union. The Cold War was a period of tension between the United States and the Soviet Union. The Cold War was a period of tension between the United States and the Soviet Union. The Cold War was a period of tension between the United States and the Soviet Union. The Cold War was a period of tension between the United States and the Soviet Union. The Cold War was a period","The Cold War, the first half of the 20th century, was a period of tension between the United States and the Soviet Union. The Cold War was a period The Cold War was a period of tension between the United States and the Soviet Union."
"Nda lyambata otembo litẽla alima 40 kwenda ndayayakiwa laswalãli l’okuvanjiliwa, k’anyãla vyuyaki okupisa vo África toke ko Ásia, vo Afeganistão, Cuba kwenda ovitumãlo vikwavo.","Umbundu: Nda lyambata otembo litẽla alima 40 kwenda ndayayakiwa laswalãli l’okuvanjiliwa, k’anyãla vyuyaki okupisa vo África toke ko Ásia, vo Afeganistão, Cuba kwenda ovitumãlo vikwavo. 
English: The number of people who died in the earthquake was 40. They were all killed when they were walking to the market. They were all killed in the market. They were all killed in the market. They were all killed in the market. They were all killed in the market. They were all killed in the market. They were all killed in the market. They were all killed in the market. They were all killed in the market. They were all killed in the market. They were all killed",They were all killed in the market. They were all killed The number of people who died in the earthquake was 40. They were all killed when they were walking to the market.
"K’osãyi yapita, ohongele litokeka usongwi wofeka yapinga okutunda kwa CEP oco citave okwambata ofeka okukwata ocela ciyongwiwa.","Umbundu: K’osãyi yapita, ohongele litokeka usongwi wofeka yapinga okutunda kwa CEP oco citave okwambata ofeka okukwata ocela ciyongwiwa. 
English: The government has decided to implement the new system of education. The new system will be implemented in the next year. The new system will be implemented in the next year.",The government has decided to implement the new system of education. The new system will be implemented in the next year.
"ovisonẽho vikwavo vimõlisa otembo ikeya yolupale wo-Jerusalém ikola k’olofeka vyosi, ndeci kema yovale yo-Jordão.","Umbundu: ovisonẽho vikwavo vimõlisa otembo ikeya yolupale wo-Jerusalém ikola k’olofeka vyosi, ndeci kema yovale yo-Jordão. 
English: the sheep of the tribe of Judah came to the land of Israel, and the sheep of the tribe of Levi came to the land of Judah.","the sheep of the tribe of Judah came to the land of Israel, and the sheep of the tribe of Levi came to the land of Judah."
Kwenda twamõla okuti asongwi oco vakisike ovihandeleko kwenda ovopange vyokulawulula olofeka.,"Umbundu: Kwenda twamõla okuti asongwi oco vakisike ovihandeleko kwenda ovopange vyokulawulula olofeka. 
English: The first thing to do is to get the right tools.",The first thing to do is to get the right tools.
Ocihandeleko c’endisa ocela v’ofeka yo França ukwete esokiso lyatĩla calwa.,"Umbundu: Ocihandeleko c’endisa ocela v’ofeka yo França ukwete esokiso lyatĩla calwa. 
English: The end of the world is coming soon. The end of the world is coming soon.",The end of the world is coming soon.
"Eci kwapita osemana kayulile ocela capita, Bush wapopya k’esembele imwe eyovo yolondando ko Ásia.","Umbundu: Eci kwapita osemana kayulile ocela capita, Bush wapopya k’esembele imwe eyovo yolondando ko Ásia. 
English: The United States has been spending more than $200 billion a year on military operations in the Middle East. Bush has been spending more than $200 billion a year on military operations in the Middle East.
Umbundu: Eci kwapitaosemana kayulile ocela capita, Bush wapopya k’esembele imwe eyovo yolondando ko Asia.",Bush has been spending more than $200 billion a year on military operations in the Middle East. The United States has been spending more than $200 billion a year on military operations in the Middle East.
"Olonjila vyaciwa vyamõlisa okuti viwa, okuteta eyuko lyovikwata vyaswãlali kwenda yowiñgi, ndañgo okuteta kwaco kulinga lavĩ ovihandeleko vyolwali vyatungiwa k’alima vyasulako.","Umbundu: Olonjila vyaciwa vyamõlisa okuti viwa, okuteta eyuko lyovikwata vyaswãlali kwenda yowiñgi, ndañgo okuteta kwaco kulinga lavĩ ovihandeleko vyolwali vyatungiwa k’alima vyasulako. 
English: The word ‘olonjila’ means to go to the village, to go to the town, to go to the city, to go to the country, to go to the market, to go to the market place, to go to the market place, to go to the market place, to go to the market place, to go to the market place, to go to the market place, to go to the market place, to go to the market place, to go to the market place","The word ‘olonjila’ means to go to the village, to go to the town, to go to the city, to go to the country, to go to the market, to go to the market place, to go to the market place, to go to the market place, to go to the market place, to go to the market place, to go to the market place, to go to the market place, to go to the market place, to go to the market place"
"Vyalingiwa akovongo oco citave okutokeka ovisimĩlo vyolovenda k’olonepa evi vivali vyo Moldávia, ndañgo kakwakalele etokeko k’onepa yopolitika.","Umbundu: Vyalingiwa akovongo oco citave okutokeka ovisimĩlo vyolovenda k’olonepa evi vivali vyo Moldávia, ndañgo kakwakalele etokeko k’onepa yopolitika. 
English: The Moldovan government has been accused of using the language of the country’s ethnic minorities to promote its own political agenda.",The Moldovan government has been accused of using the language of the country’s ethnic minorities to promote its own political agenda.
"Vyakwamĩwa l’akakamba velombe, vasapwila omanu vo-Texas hati vakasi l’okukwata utate walwa oco vosi vakwate wavelapo k’akololo v’olupale.","Umbundu: Vyakwamĩwa l’akakamba velombe, vasapwila omanu vo-Texas hati vakasi l’okukwata utate walwa oco vosi vakwate wavelapo k’akololo v’olupale. 
English: The word ‘squat’ is a verb meaning to bend down, to stoop, to kneel, to crouch, to squat, to kneel down, to crouch down, to bend down, to stoop down, to kneel down, to crouch down, to bend down, to stoop down, to kneel down, to crouch down, to bend down, to stoop down, to kneel down, to crouch down, to bend","The word ‘squat’ is a verb meaning to bend down, to stoop, to kneel, to crouch, to squat, to kneel down, to crouch down, to bend down, to stoop down, to kneel down, to crouch down, to bend down, to stoop down, to kneel down, to crouch down, to bend down, to stoop down, to kneel down, to crouch down, to bend"
Olondaka vyetukãlo vyambiwa oco citave okutunga cilomboloka okweca ovihandeleko kwavana vakatunga oco vakulĩhiwe k’omanu vosi okuti atungi vyo Washington.,"Umbundu: Olondaka vyetukãlo vyambiwa oco citave okutunga cilomboloka okweca ovihandeleko kwavana vakatunga oco vakulĩhiwe k’omanu vosi okuti atungi vyo Washington. 
English: The president of the United States, Barack Obama, has said that the United States is not going to allow the country to be used as a base for terrorist attacks.","The president of the United States, Barack Obama, has said that the United States is not going to allow the country to be used as a base for terrorist attacks."
"1.400 k’omanu vakonomwisiwa eci ocela yalupale yafetika vulima wa 2010, kwavana kavatava okuti Austrália ikala ofeka imwe lyalonda 8% tunde vulima wa 2008.","Umbundu: 1.400 k’omanu vakonomwisiwa eci ocela yalupale yafetika vulima wa 2010, kwavana kavatava okuti Austrália ikala ofeka imwe lyalonda 8% tunde vulima wa 2008. 
English: 1.400 people are employed in the tourism industry in the country, accounting for 8% of the total labour force in 2008.","1.400 people are employed in the tourism industry in the country, accounting for 8% of the total labour force in 2008."
Olondotolo vasapwila hati vasanga ombwanja yavelapo k’ocihandeleko c’ofeka yo-Afikanistãwu oco vatelĩse esapulo lina okuti okutila kwayongwiwile.,"Umbundu: Olondotolo vasapwila hati vasanga ombwanja yavelapo k’ocihandeleko c’ofeka yo-Afikanistãwu oco vatelĩse esapulo lina okuti okutila kwayongwiwile. 
English: The heart is the seat of the soul. The soul is the seat of the mind. The mind is the seat of the intellect. The intellect is the seat of the will. The will is the seat of the emotions. The emotions are the seat of the body. The body is the seat of the senses. The senses are the seat of the body. The body is the seat of the mind. The mind is the seat of the intellect. The intellect is the seat of the will. The",The soul is the seat of the mind. The body is the seat of the mind. The heart is the seat of the soul. The The emotions are the seat of the body. The senses are the seat of the body. The intellect is the seat of the will. The mind is the seat of the intellect. The body is the seat of the senses. The will is the seat of the emotions.
"Eci cosi ca kulihiwa, Gingrich wa pandiya Santorum, pole wa popia lavim la Romney, mekonda eye poko sandeka olondaka ko Iowa kapopele ciwa catiamela ku Gingrich.","Umbundu: Eci cosi ca kulihiwa, Gingrich wa pandiya Santorum, pole wa popia lavim la Romney, mekonda eye poko sandeka olondaka ko Iowa kapopele ciwa catiamela ku Gingrich. 
English: This is how it is done, Gingrich is a pandya Santorum, a pole of popia lavim la Romney, a mekonda eye poko sandeka olondaka ko Iowa kapopele ciwa catiamela ku Gingrich.
","This is how it is done, Gingrich is a pandya Santorum, a pole of popia lavim la Romney, a mekonda eye poko sandeka olondaka ko Iowa kapopele ciwa catiamela ku Gingrich."
Wetãlo CEP lyo Martelly kalima akwãla.,"Umbundu: Wetãlo CEP lyo Martelly kalima akwãla. 
English: The CEP has been accused of being a puppet of the Haitian government.",The CEP has been accused of being a puppet of the Haitian government.
"Otambula eyulo lyolomapalo olimpiku vyoholu ndawaywa eci cisoka 100m kwenda 200m lyetalo liwa k’olonjanja vitatu k’olomapalo vyo Commonwealth, pole mekonda lyava vangula calwa etimba lyavo, vakasi handi luhele.","Umbundu: Otambula eyulo lyolomapalo olimpiku vyoholu ndawaywa eci cisoka 100m kwenda 200m lyetalo liwa k’olonjanja vitatu k’olomapalo vyo Commonwealth, pole mekonda lyava vangula calwa etimba lyavo, vakasi handi luhele. 
English: Otambula was the first Kenyan to win the 100m and 200m at the Commonwealth Games. He won the 100m in 10.8 seconds and the 200m in 22.4 seconds.",He won the 100m in 10.8 seconds and the 200m in 22.4 seconds. Otambula was the first Kenyan to win the 100m and 200m at the Commonwealth Games.
"Wakala ale eyulo lyosimbu kwenda wolwali, Saito wakala ocitundo co cimunga capapalo l’onduko Federação Japonesa de Judo k’epuluvi lyokufa kwãhe.","Umbundu: Wakala ale eyulo lyosimbu kwenda wolwali, Saito wakala ocitundo co cimunga capapalo l’onduko Federação Japonesa de Judo k’epuluvi lyokufa kwãhe. 
English: The Japanese Federation of Judo is the governing body of judo in Japan.",The Japanese Federation of Judo is the governing body of judo in Japan.
"Osungu yolofeka viosi yolomapalo ya nolão oku linga olomapalo veteke liohongele yavo ko Berlim etali. Rugby, ocili caco rugby union, kuenda golfe vanoliwa pokati kolomapalo vikuavo vitalõ vikalingiwa veteke liolomapalo.","Umbundu: Osungu yolofeka viosi yolomapalo ya nolão oku linga olomapalo veteke liohongele yavo ko Berlim etali. Rugby, ocili caco rugby union, kuenda golfe vanoliwa pokati kolomapalo vikuavo vitalõ vikalingiwa veteke liolomapalo. 
English: The two countries have a long history of trade and cultural exchange. Rugby, the sport of rugby union, is played in both countries. Golf is played in both countries.","Golf is played in both countries. The two countries have a long history of trade and cultural exchange. Rugby, the sport of rugby union, is played in both countries."
Ehalo linene lya nyamo yifetika ko sayi ya Cembanima kolocila lya polo Las canita.,"Umbundu: Ehalo linene lya nyamo yifetika ko sayi ya Cembanima kolocila lya polo Las canita. 
English: The people of the country are called the Cembanima. They are the people who live in the mountains. They are the people who live in the forests. They are the people who live in the mountains. They are the people who live in the forests. They are the people who live in the mountains. They are the people who live in the forests. They are the people who live in the mountains. They are the people who live in the forests. They are the people who live in",They are the people who live in The people of the country are called the Cembanima. They are the people who live in the forests. They are the people who live in the mountains.
"Tunde eci anda k’olupale yavelapo Catalã, Vidal wambile 49 k’olonjanja vocitundo caco.","Umbundu: Tunde eci anda k’olupale yavelapo Catalã, Vidal wambile 49 k’olonjanja vocitundo caco. 
English: Tunde and his friends are playing football in the street. Vidal is 49 years old and is a teacher.
Català: Tunde i els seus amics juguen a futbol a la vorera. Vidal és de 49 anys i és mestre.
Umbundu: Tunde eci and olupale yavelapo Catalã, Vidal wambile 49 k’olonjanja vocitundo caco.
English: Tunde and his friends are playing football in the street. Vidal is 49 years old and",Tunde and his friends are playing football in the street. Vidal is 49 years old and is a teacher.
"Okukala longuso iwa, oku lisa etimba evi vikuete uhayele, okulupuka oloneke vyosi cikwatisa omanu valupuka oco vamamko okulupuka.","Umbundu: Okukala longuso iwa, oku lisa etimba evi vikuete uhayele, okulupuka oloneke vyosi cikwatisa omanu valupuka oco vamamko okulupuka. 
English: The word ""okukala"" means to be in a state of being in a hurry, to be in a state of being in a hurry, to be in a state of being in a hurry, to be in a state of being in a hurry, to be in a state of being in a hurry, to be in a state of being in a hurry, to be in a state of being in a hurry, to be in a state of being in a hurry, to be in a","The word ""okukala"" means to be in a state of being in a hurry, to be in a state of being in a hurry, to be in a state of being in a hurry, to be in a state of being in a hurry, to be in a state of being in a hurry, to be in a state of being in a hurry, to be in a state of being in a hurry, to be in a state of being in a hurry, to be in a"
"Watatu, Hamlin, eye okasi kovaso lya Bowyer lakui avali koloponto. Pole okwete vali vitãlo k’ovaso. Kahne kwenda Truex, Jr. Vasangiwa k’epuluvi lyatãlo kwenda epandu, lo 2.220 kwenda 2.207 k’olopontu kalavikavo.","Umbundu: Watatu, Hamlin, eye okasi kovaso lya Bowyer lakui avali koloponto. Pole okwete vali vitãlo k’ovaso. Kahne kwenda Truex, Jr. Vasangiwa k’epuluvi lyatãlo kwenda epandu, lo 2.220 kwenda 2.207 k’olopontu kalavikavo. 
English: The race was won by the American driver, Denny Hamlin, who finished ahead of the Canadian driver, Kevin Harvick, and the American driver, Brad Keselowski. The race was won by the American driver, Denny Hamlin, who finished ahead of the Canadian driver, Kevin Harvick, and the American driver, Brad Keselowski. The race was won by the American driver, Denny Hamlin, who finished ahead of the Canadian driver, Kevin Harvick, and the","The race was won by the American driver, Denny Hamlin, who finished ahead of the Canadian driver, Kevin Harvick, and the American driver, Brad Keselowski. The race was won by the American driver, Denny Hamlin, who finished ahead of the Canadian driver, Kevin Harvick, and the"
Etendelo Nadal apitĩla la Kanadiyanu yeyi 7-2.,"Umbundu: Etendelo Nadal apitĩla la Kanadiyanu yeyi 7-2. 
English: The match was a tie.",The match was a tie.
"Jarque wakalo oku imba ombunje yoku li pongiyila ombunje yatete ko Coverciano, ko Italia, kefetikilo lieteke. Eye wa sikila vonjo yakombe yo citundo eci handi kacapitilinle eteke lioku imba lo Bolonia vo calumingo.","Umbundu: Jarque wakalo oku imba ombunje yoku li pongiyila ombunje yatete ko Coverciano, ko Italia, kefetikilo lieteke. Eye wa sikila vonjo yakombe yo citundo eci handi kacapitilinle eteke lioku imba lo Bolonia vo calumingo. 
English: In the early 1980s, Jarque was a member of the national team that won the gold medal at the 1984 Summer Olympics in Los Angeles. He was also a member of the national team that won the silver medal at the 1988 Summer Olympics in Seoul. He was also a member of the national team that won the bronze medal at the 1992 Summer Olympics in Barcelona. He was also a member of the national team that won the silver medal at the 1996 Summer Olympics in Atlanta. He was also a member of","In the early 1980s, Jarque was a member of the national team that won the gold medal at the 1984 Summer Olympics in Los Angeles. He was also a member of the national team that won the silver medal at the 1988 Summer Olympics in Seoul. He was also a member of He was also a member of the national team that won the silver medal at the 1996 Summer Olympics in Atlanta. He was also a member of the national team that won the bronze medal at the 1992 Summer Olympics in Barcelona."
Utatahãyi wokukwata ovyendelo vyalinga ombunje okwimbiwa lapito ayikiwa okuti ka ku kala vana vayolela olo-ekipa.,"Umbundu: Utatahãyi wokukwata ovyendelo vyalinga ombunje okwimbiwa lapito ayikiwa okuti ka ku kala vana vayolela olo-ekipa. 
English: If you are a woman, you should not be ashamed to wear a skirt that is long enough to cover your knees.","If you are a woman, you should not be ashamed to wear a skirt that is long enough to cover your knees."
Tommy Dreamer wasapwila “Luna wakala Nasoma yatete Usovoli wovenda watete wange. Luna wafa kuteke kwakala olosãyi vivali. Ndumosi lika ndeci eye mwẽle. Ukãyi l’ongusu yalwa”.,"Umbundu: Tommy Dreamer wasapwila “Luna wakala Nasoma yatete Usovoli wovenda watete wange. Luna wafa kuteke kwakala olosãyi vivali. Ndumosi lika ndeci eye mwẽle. Ukãyi l’ongusu yalwa”. 
English: Tommy Dreamer was a man who was a friend of Nasoma. Nasoma was a man who was a friend of Usovoli. Usovoli was a man who was a friend of Luna. Luna was a man who was a friend of Tommy Dreamer. Tommy Dreamer was a man who was a friend of Nasoma. Nasoma was a man who was a friend of Usovoli. Usovoli was a man who was a friend of Luna. Luna was a man who",Nasoma was a man who was a friend of Usovoli. Luna was a man who was a friend of Tommy Dreamer. Usovoli was a man who was a friend of Luna. Tommy Dreamer was a man who was a friend of Nasoma. Luna was a man who
"Oliseya kilu lyosi wofeka wo-Polónia omeke wekipa yalume, Maciej Krezel kwenda wendisi Ana Ogarzynska watelĩsa k’onjanja yekwĩ latatu vo-Super-G. Jong Seork Park wofeka wo-Coreia do Sul watelĩsa k’onjanja yakwĩ avail vo-Super-G.","Umbundu: Oliseya kilu lyosi wofeka wo-Polónia omeke wekipa yalume, Maciej Krezel kwenda wendisi Ana Ogarzynska watelĩsa k’onjanja yekwĩ latatu vo-Super-G. Jong Seork Park wofeka wo-Coreia do Sul watelĩsa k’onjanja yakwĩ avail vo-Super-G. 
English: The first two events of the women's super-G were won by the same athlete, Maciej Krezel, who won the gold medal in the super-G at the 2010 Winter Olympics. The third event was won by the same athlete, Jong Seok Park, who won the silver medal in the super-G at the 2014 Winter Olympics.","The first two events of the women's super-G were won by the same athlete, Maciej Krezel, who won the gold medal in the super-G at the 2010 Winter Olympics. The third event was won by the same athlete, Jong Seok Park, who won the silver medal in the super-G at the 2014 Winter Olympics."
