text,translated_text,clean_output
الموضوعات الثانية اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وغور الأردن.,"Arabic, Ta’izzi-Adeni Spoken: الموضوعات الثانية اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وغور الأردن. 
English: The second part of the program which was said to be covered included the future of Jerusalem and the issue of the Jordan Valley which is a very important issue for both peoples and the Dead Sea.",The second part of the program which was said to be covered included the future of Jerusalem and the issue of the Jordan Valley which is a very important issue for both peoples and the Dead Sea.
بالإضافة إلى ذلك، ما تملكش سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Arabic, Ta’izzi-Adeni Spoken: بالإضافة إلى ذلك، ما تملكش سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: In addition, you do not have the authority to override tax laws and tax rates imposed between states.
Arabic, Ta’izzi-Adeni Spoken: بالإضافة إلى ذلك، ما تملكش سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: In addition, you do not have the authority to override tax laws and tax rates imposed between states.
Arabic, Ta’izzi-Adeni Spoken: بالإضافة إلى ذلك، ما تملكش سلطة تجاوز القوانين الضريبيّة والتعريفات المف","Arabic, Ta’izzi-Adeni Spoken: بالإضافة إلى ذلك، ما تملكش سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. In addition, you do not have the authority to override tax laws and tax rates imposed between states."
يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة مش محببة.,"Arabic, Ta’izzi-Adeni Spoken: يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة مش محببة. 
English: The French law on elections is very strict and not very popular.
Arabic, Ta’izzi-Adeni Spoken: القانون الانتخابي الفرنسي صارم جدا وغير محبوب.
English: The French law on elections is very strict and not very popular.
Arabic, Ta’izzi-Adeni Spoken: القانون الانتخابي الفرنسي صارم جدا وغير محبوب.
English: The French law on elections is very strict and not very popular.
Arabic, Ta’izzi-Adeni Spoken: القانون الانتخابي الفرنسي","The French law on elections is very strict and not very popular. Arabic, Ta’izzi-Adeni Spoken: القانون الانتخابي الفرنسي صارم جدا وغير محبوب."
بعد أسبوع من الخسارة بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا.,"Arabic, Ta’izzi-Adeni Spoken: بعد أسبوع من الخسارة بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا. 
English: After a week of losing the midterm elections, Bush told his audience that he was expanding trade with Asia. 
Arabic, Ta’izzi-Adeni Spoken: بعد أسبوع من الخسارة بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا. 
English: After a week of losing the midterm elections, Bush told his audience that he was expanding trade with Asia. 
Arabic, Ta’izzi-Adeni Spoken: بعد أسبوع من الخسارة ب","After a week of losing the midterm elections, Bush told his audience that he was expanding trade with Asia. Arabic, Ta’izzi-Adeni Spoken: بعد أسبوع من الخسارة بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Arabic, Ta’izzi-Adeni Spoken: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The blockade has proven its effectiveness; it has cut off vital military and civilian supplies, despite the violation of this blockade of international law generally accepted and recorded in several international conventions during the past two centuries.
Arabic, Ta’izzi-Adeni Spoken: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.
English: The","Arabic, Ta’izzi-Adeni Spoken: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. The blockade has proven its effectiveness; it has cut off vital military and civilian supplies, despite the violation of this blockade of international law generally accepted and recorded in several international conventions during the past two centuries."
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة.,"Arabic, Ta’izzi-Adeni Spoken: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة. 
English: The economic links between these two parts of Moldova have been re-established despite the failure of political negotiations.
Arabic, Ta’izzi-Adeni Spoken: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة. English, Ta’izzi-Adeni Spoken: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة. Arabic, Ta’iz","Arabic, Ta’iz The economic links between these two parts of Moldova have been re-established despite the failure of political negotiations. Arabic, Ta’izzi-Adeni Spoken: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة. English, Ta’izzi-Adeni Spoken: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة."
برفقة هذولا المسؤولين، أكد المحافظ لمواطني تكساس أنّوه به هناك خطوات بيعملوها لحماية سلامة الناس.,"Arabic, Ta’izzi-Adeni Spoken: برفقة هذولا المسؤولين، أكد المحافظ لمواطني تكساس أنّوه به هناك خطوات بيعملوها لحماية سلامة الناس. 
English: With these officials, the governor assured Texans that he is taking steps to protect their safety.","With these officials, the governor assured Texans that he is taking steps to protect their safety."
النقد الليبرالي حق مجهود إعادة الإعمار قركز على منح عقود إعادة الإعمار إلى مطلعين بواشنطن.,"Arabic, Ta’izzi-Adeni Spoken: النقد الليبرالي حق مجهود إعادة الإعمار قركز على منح عقود إعادة الإعمار إلى مطلعين بواشنطن. 
English: Liberal neoliberalism is a right to rebuild efforts. It focuses on giving contracts to the early Washington.
Arabic, Ta’izzi-Adeni Spoken: النقد الليبرالي حق مجهود إعادة الإعمار قركز على منح عقود إعادة الإعمار إلى مطلعين بواشنطن.

مراجع 

تصنيف:اقتصاد الولايات المتحدة
تصنيف:اقتصاديات الحرب
تصنيف:اقتصاديات الحرب في العراق
تصنيف:اقتصاديات الحرب في أفغانستان
تصنيف:اقتصاديات الحرب في العراق (2003–2011)
تصنيف:اقتصاديات الحرب في أفغانستان","Arabic, Ta’izzi-Adeni Spoken: النقد الليبرالي حق مجهود إعادة الإعمار قركز على منح عقود إعادة الإعمار إلى مطلعين بواشنطن. مراجع 

تصنيف:اقتصاد الولايات المتحدة
تصنيف:اقتصاديات الحرب
تصنيف:اقتصاديات الحرب في العراق
تصنيف:اقتصاديات الحرب في أفغانستان
تصنيف:اقتصاديات الحرب في العراق (2003–2011)
تصنيف:اقتصاديات الحرب في أفغانستان It focuses on giving contracts to the early Washington. Liberal neoliberalism is a right to rebuild efforts."
"من بين 1,400 شخص شملهم الاستبيان قبل الانتخابات الفيدرالية حق سنة 2010، زادت نسبة اللي يعارضو أنه تصبح أستراليا جمهورية بمقدار 8 بالمائة منذ سنة 2008.","Arabic, Ta’izzi-Adeni Spoken: من بين 1,400 شخص شملهم الاستبيان قبل الانتخابات الفيدرالية حق سنة 2010، زادت نسبة اللي يعارضو أنه تصبح أستراليا جمهورية بمقدار 8 بالمائة منذ سنة 2008. 
English: Among 1,400 people surveyed before the federal election in 2010, the percentage of people who opposed Australia becoming a republic increased by 8 per cent since 2008.

انظر أيضًا 
 جمهورية أستراليا
 جمهورية أستراليا الشعبية
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية","انظر أيضًا 
 جمهورية أستراليا
 جمهورية أستراليا الشعبية
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية أستراليا
 جمهورية Among 1,400 people surveyed before the federal election in 2010, the percentage of people who opposed Australia becoming a republic increased by 8 per cent since 2008."
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة مش ضرورية.,"Arabic, Ta’izzi-Adeni Spoken: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة مش ضرورية. 
English: The diplomats said they found enough confusion in the Afghan constitution to consider a runoff necessary.
Arabic, Ta’izzi-Adeni Spoken: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة مش ضرورية.
English: The diplomats said they found enough confusion in the Afghan constitution to consider a runoff necessary.
Arabic, Ta’izzi-Adeni Spoken: أفاد دبلوماسيون بأنهم عثروا على","Arabic, Ta’izzi-Adeni Spoken: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة مش ضرورية. The diplomats said they found enough confusion in the Afghan constitution to consider a runoff necessary."
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه قال كلمات لاذعة لـ ""رومني""، واللي بُثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Arabic, Ta’izzi-Adeni Spoken: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه قال كلمات لاذعة لـ ""رومني""، واللي بُثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. 
English: After the results, Genecchi praised ""Sanromo"", but said harsh words to ""Romney"", which was aired in a negative advertising campaign in ""Iowa"" for Genecchi on behalf of ""Romney"".
 
في الانتخابات التمهيدية للحزب الجمهوري في ولاية ""نيو هامبشاير""، فاز ""جينجريتش"" على منافسه ""رومني""، لكن ""جينجريتش"" خسر في الانتخابات التمهيدية للحزب الجمهوري","After the results, Genecchi praised ""Sanromo"", but said harsh words to ""Romney"", which was aired in a negative advertising campaign in ""Iowa"" for Genecchi on behalf of ""Romney"". في الانتخابات التمهيدية للحزب الجمهوري في ولاية ""نيو هامبشاير""، فاز ""جينجريتش"" على منافسه ""رومني""، لكن ""جينجريتش"" خسر في الانتخابات التمهيدية للحزب الجمهوري"
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Arabic, Ta’izzi-Adeni Spoken: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: The fifth provisional electoral council of Maritelli in four years.",The fifth provisional electoral council of Maritelli in four years.
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية محل شك بسبب تضجره، فقد كان المفروض أنه يسبح 100 متر و 200 متر أسلوب حر وفي ثلاث مراحل بدورة ألعاب الكومنولث.,"Arabic, Ta’izzi-Adeni Spoken: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية محل شك بسبب تضجره، فقد كان المفروض أنه يسبح 100 متر و 200 متر أسلوب حر وفي ثلاث مراحل بدورة ألعاب الكومنولث. 
English: The Olympic gold medalist in swimming, Ta’izzi-Adeni, was put under suspicion of being unfit after complaining of being tired. He was supposed to swim 100m and 200m freestyle in three stages at the Commonwealth Games.
Arabic, Ta’izzi-Adeni Spoken: أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية محل شك بسبب تضجره، فقد كان المفروض أنه يسبح 100 متر و 200 متر أسلوب حر وفي ثلاث مراحل بدورة ألعاب","Arabic, Ta’izzi-Adeni Spoken: أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية محل شك بسبب تضجره، فقد كان المفروض أنه يسبح 100 متر و 200 متر أسلوب حر وفي ثلاث مراحل بدورة ألعاب The Olympic gold medalist in swimming, Ta’izzi-Adeni, was put under suspicion of being unfit after complaining of being tired. He was supposed to swim 100m and 200m freestyle in three stages at the Commonwealth Games."
بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته.,"Arabic, Ta’izzi-Adeni Spoken: بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته. 
English: In addition to being an Olympic and world champion, he was the president of the training committee of the Japanese judo federation at the time of his death.

مراجع 

تصنيف:أشخاص من محافظة أوساكا
تصنيف:أعضاء اللجنة الأولمبية الدولية
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1964
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1968
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1972
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1976
تصنيف:","مراجع 

تصنيف:أشخاص من محافظة أوساكا
تصنيف:أعضاء اللجنة الأولمبية الدولية
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1964
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1968
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1972
تصنيف:حائزون على ميداليات في الألعاب الأولمبية الصيفية 1976
تصنيف: In addition to being an Olympic and world champion, he was the president of the training committee of the Japanese judo federation at the time of his death."
قامت اللجنة الأولمبية الدولية بالتصويت على إدخال الرياضات في اجتماع مجلسها التنفيذي في برلين اليوم. اختيرت لعبة الرجبي، وبالتحديد اتحاد الرجبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات ثانية.,"Arabic, Ta’izzi-Adeni Spoken: قامت اللجنة الأولمبية الدولية بالتصويت على إدخال الرياضات في اجتماع مجلسها التنفيذي في برلين اليوم. اختيرت لعبة الرجبي، وبالتحديد اتحاد الرجبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات ثانية. 
English: The International Olympic Committee (IOC) has voted to include sports in its Executive Board meeting in Berlin today. The IOC has selected rugby, specifically the Rugby Union, and golf to be included in the Olympic Games, over five other sports.
Arabic, Ta’izzi-Adeni Spoken: قامت اللجنة الأولمبية الدولية بالتصويت على إدخال الرياضات في اجتماع مجلسها التنفيذي في برلين اليوم. اختيرت لعبة الرجبي، وبالتحديد اتحاد الرجبي، والجولف للمشاركة في الأولمبي","Arabic, Ta’izzi-Adeni Spoken: قامت اللجنة الأولمبية الدولية بالتصويت على إدخال الرياضات في اجتماع مجلسها التنفيذي في برلين اليوم. The IOC has selected rugby, specifically the Rugby Union, and golf to be included in the Olympic Games, over five other sports. The International Olympic Committee (IOC) has voted to include sports in its Executive Board meeting in Berlin today. اختيرت لعبة الرجبي، وبالتحديد اتحاد الرجبي، والجولف للمشاركة في الأولمبي"
تقام أكبر مسابقات العام بشهر ديسمبر، على ملاعب بولو في لاس كانيتاس.,"Arabic, Ta’izzi-Adeni Spoken: تقام أكبر مسابقات العام بشهر ديسمبر، على ملاعب بولو في لاس كانيتاس. 
English: The largest competitions of the year are held in December, at the Polo Fields at the Las Vegas Strip.
Arabic, Ta’izzi-Adeni Spoken: تقام أكبر مسابقات العام بشهر ديسمبر، على ملاعب بولو في لاس كانيتاس.
English: The largest competitions of the year are held in December, at the Polo Fields at the Las Vegas Strip.
Arabic, Ta’izzi-Adeni Spoken: تقام أكبر مسابقات العام بشهر ديسمبر، على","The largest competitions of the year are held in December, at the Polo Fields at the Las Vegas Strip. Arabic, Ta’izzi-Adeni Spoken: تقام أكبر مسابقات العام بشهر ديسمبر، على ملاعب بولو في لاس كانيتاس."
من وقت الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Arabic, Ta’izzi-Adeni Spoken: من وقت الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. 
English: From the time he moved to the Catalan capital, Inda played 49 matches for the club.

مراجع

وصلات خارجية 
 

تصنيف:أشخاص على قيد الحياة
تصنيف:رياضيون إسبان مغتربون في إنجلترا
تصنيف:رياضيون إسبان مغتربون في إيطاليا
تصنيف:رياضيون إسبان مغتربون في هولندا
تصنيف:رياضيون من برشلونة
تصنيف:لاعبو الدوري الإسباني
تصنيف:لاعبو الدوري الإسباني الدرجة الثالثة
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية ب
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية ب
تصنيف:لاعبو الدوري الإسباني الدرجة الثالثة
تصنيف:لاعبو الدوري الإسباني الدرجة الرابعة
تصنيف:لاعبو","From the time he moved to the Catalan capital, Inda played 49 matches for the club. مراجع

وصلات خارجية 
 

تصنيف:أشخاص على قيد الحياة
تصنيف:رياضيون إسبان مغتربون في إنجلترا
تصنيف:رياضيون إسبان مغتربون في إيطاليا
تصنيف:رياضيون إسبان مغتربون في هولندا
تصنيف:رياضيون من برشلونة
تصنيف:لاعبو الدوري الإسباني
تصنيف:لاعبو الدوري الإسباني الدرجة الثالثة
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية ب
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية ب
تصنيف:لاعبو الدوري الإسباني الدرجة الثالثة
تصنيف:لاعبو الدوري الإسباني الدرجة الرابعة
تصنيف:لاعبو"
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة حق ممارسات المكملّات الغذائية يقدر أنو يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Arabic, Ta’izzi-Adeni Spoken: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة حق ممارسات المكملّات الغذائية يقدر أنو يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: The maintenance of a healthy balance of energy, the effective use of hydration habits, and understanding the different aspects of dietary supplements can help athletes improve their performance and increase their enjoyment of sport.

مراجع 

تصنيف:تغذية
تصنيف:طب رياضي
تصنيف:طب نفسي
تصنيف:فلسفة التغذية
تصنيف:فلسفة طبية
تصنيف:فلسفة طبية في القرن 20
تصنيف:فلسفة طبية في القرن 21
تصنيف:فلسفة طبية في القرن 22
تصنيف:فلسفة طبية في","The maintenance of a healthy balance of energy, the effective use of hydration habits, and understanding the different aspects of dietary supplements can help athletes improve their performance and increase their enjoyment of sport. مراجع 

تصنيف:تغذية
تصنيف:طب رياضي
تصنيف:طب نفسي
تصنيف:فلسفة التغذية
تصنيف:فلسفة طبية
تصنيف:فلسفة طبية في القرن 20
تصنيف:فلسفة طبية في القرن 21
تصنيف:فلسفة طبية في القرن 22
تصنيف:فلسفة طبية في"
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن بالمركزين الخامس والسادس واحد بعد واحد، بـ2,220 و2,207 نقطة.","Arabic, Ta’izzi-Adeni Spoken: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن بالمركزين الخامس والسادس واحد بعد واحد، بـ2,220 و2,207 نقطة. 
English: In third place, comes Hamlet after twenty points, but ahead of Bowen by five points. And comes King and Trotwood son in the fifth and sixth places, one after the other, with 2,220 and 2,207 points. 
Arabic, Ta’izzi-Adeni Spoken: في المركز الرابع، يأتي هاملين بعد عشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن بالمركزين الخامس والسادس واحد بعد","ويأتي كين وترويكس الابن بالمركزين الخامس والسادس واحد بعد And comes King and Trotwood son in the fifth and sixth places, one after the other, with 2,220 and 2,207 points. Arabic, Ta’izzi-Adeni Spoken: في المركز الرابع، يأتي هاملين بعد عشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. In third place, comes Hamlet after twenty points, but ahead of Bowen by five points."
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Arabic, Ta’izzi-Adeni Spoken: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
English: In the first round of the French Open, Rafael Nadal defeated Milos Raonic in straight sets, 6-3, 6-2. The match lasted 1 hour and 15 minutes. Nadal won the match in straight sets, 6-3, 6-2. The match lasted 1 hour and 15 minutes. Nadal won the match in straight sets, 6-3, 6-2. The match lasted 1 hour and 15 minutes. Nadal won the match in straight sets, 6-3, 6-2. The match lasted 1 hour and 15 minutes. Nadal won the match","The match lasted 1 hour and 15 minutes. Nadal won the match in straight sets, 6-3, 6-2. In the first round of the French Open, Rafael Nadal defeated Milos Raonic in straight sets, 6-3, 6-2. Nadal won the match"
كان جارك يتدرب قبل الموسم في كوفرسيانو بإيطاليا بوقت مبكر من اليوم. وكان ساكن بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Arabic, Ta’izzi-Adeni Spoken: كان جارك يتدرب قبل الموسم في كوفرسيانو بإيطاليا بوقت مبكر من اليوم. وكان ساكن بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: Your neighbor was training before the season in Cagliari in Italy early this morning. He was staying at the hotel of the team before a match that was scheduled for Sunday against Bologna.
Arabic, Ta’izzi-Adeni Spoken: كان جارك يتدرب قبل الموسم في كوفرسيانو بإيطاليا بوقت مبكر من اليوم. وكان ساكن بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. English, Ta’izzi-Adeni Spoken: Your neighbor was","Your neighbor was training before the season in Cagliari in Italy early this morning. English, Ta’izzi-Adeni Spoken: Your neighbor was Arabic, Ta’izzi-Adeni Spoken: كان جارك يتدرب قبل الموسم في كوفرسيانو بإيطاليا بوقت مبكر من اليوم. وكان ساكن بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. He was staying at the hotel of the team before a match that was scheduled for Sunday against Bologna."
وأثارت مخاوف نقص وسائل التنقل إلى احتمالية ضرورة إقامة المباراة خلف أبواب مغلقة، بدون تواجد المشجعين حق الفريق.,"Arabic, Ta’izzi-Adeni Spoken: وأثارت مخاوف نقص وسائل التنقل إلى احتمالية ضرورة إقامة المباراة خلف أبواب مغلقة، بدون تواجد المشجعين حق الفريق. 
English: The match was postponed due to the COVID-19 pandemic. The match was originally scheduled to be played on March 24, 2020, at the King Abdullah Sports City in Jeddah, Saudi Arabia. The match was postponed due to the COVID-19 pandemic. The match was originally scheduled to be played on March 24, 2020, at the King Abdullah Sports City in Jeddah, Saudi Arabia. The match was postponed due to the COVID-19 pandemic. The match was originally scheduled to be played on March 24, 2020, at the","The match was originally scheduled to be played on March 24, 2020, at the The match was originally scheduled to be played on March 24, 2020, at the King Abdullah Sports City in Jeddah, Saudi Arabia. The match was postponed due to the COVID-19 pandemic."
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولة، توفيت لونا في ليلة القمرين. امرأة قوية، مابُش مثلها.""","Arabic, Ta’izzi-Adeni Spoken: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولة، توفيت لونا في ليلة القمرين. امرأة قوية، مابُش مثلها."" 
English: ""لونيا كانت أول ملكة متطرفة. مديرة أولى، توفيت لونا في ليلة القمرين. امرأة قوية، مابش مثلها.""

مراجع 

تصنيف:أسرة إمبراطورية رومانية
تصنيف:أسرة إمبراطورية رومانية في القرن 1
تصنيف:أسرة إمبراطورية رومانية في القرن 2
تصنيف:أسرة إمبراطورية رومانية في القرن 3
تصنيف:أسرة إمبراطورية رومانية في القرن 4
تصنيف:أسرة إمبراطورية روم","امرأة قوية، مابش مثلها."" مديرة أولى، توفيت لونا في ليلة القمرين. ""لونيا كانت أول ملكة متطرفة. مراجع 

تصنيف:أسرة إمبراطورية رومانية
تصنيف:أسرة إمبراطورية رومانية في القرن 1
تصنيف:أسرة إمبراطورية رومانية في القرن 2
تصنيف:أسرة إمبراطورية رومانية في القرن 3
تصنيف:أسرة إمبراطورية رومانية في القرن 4
تصنيف:أسرة إمبراطورية روم"
احتل المتزلج البولندي من ضعاف النظر ماسيج كريزيل والمرشدة آنا أوجارزينسكا المركز الثالث عشربسباق Super-G. أنهى جونج سورك بارك من كوريا الجنوبية السباق بالمركز الرابع والعشرين في بطولة Super-G للرجال من المعاقين.,"Arabic, Ta’izzi-Adeni Spoken: احتل المتزلج البولندي من ضعاف النظر ماسيج كريزيل والمرشدة آنا أوجارزينسكا المركز الثالث عشربسباق Super-G. أنهى جونج سورك بارك من كوريا الجنوبية السباق بالمركز الرابع والعشرين في بطولة Super-G للرجال من المعاقين. 
English: احتل المتزلج البولندي من ضعاف النظر ماسيج كريزيل والمرشدة آنا أوجارزينسكا المركز الثالث عشر في سباق Super-G للرجال من المعاقين. أنهى جونج سورك بارك من كوريا الجنوبية السباق بالمركز الرابع والعشرين في بطولة Super-G للرجال من المعاقين. 
English: احتل المتزلج البولندي من ضعاف النظر ماسيج كريزيل والمرشدة آنا أوجارزينسكا المركز الثالث عشر في سباق Super-G للرجال من المعاقين. أنه",أنهى جونج سورك بارك من كوريا الجنوبية السباق بالمركز الرابع والعشرين في بطولة Super-G للرجال من المعاقين. احتل المتزلج البولندي من ضعاف النظر ماسيج كريزيل والمرشدة آنا أوجارزينسكا المركز الثالث عشر في سباق Super-G للرجال من المعاقين.
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Arabic, Ta’izzi-Adeni Spoken: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. 
English: For news about polo tournaments and places to buy tickets for polo matches, visit the Argentine Polo Association.

مراجع 

تصنيف:أندية رياضية تأسست في 1876
تصنيف:أندية رياضية في الأرجنتين
تصنيف:أندية كرة قدم تأسست في 1876
تصنيف:أندية كرة قدم في الأرجنتين
تصنيف:أندية كرة قدم في محافظة بوينس آيرس
تصنيف:أندية كرة قدم في محافظة بوينس آيرس الكبرى
تصنيف:أندية كرة قدم في محافظة بوينس آيرس","For news about polo tournaments and places to buy tickets for polo matches, visit the Argentine Polo Association. مراجع 

تصنيف:أندية رياضية تأسست في 1876
تصنيف:أندية رياضية في الأرجنتين
تصنيف:أندية كرة قدم تأسست في 1876
تصنيف:أندية كرة قدم في الأرجنتين
تصنيف:أندية كرة قدم في محافظة بوينس آيرس
تصنيف:أندية كرة قدم في محافظة بوينس آيرس الكبرى
تصنيف:أندية كرة قدم في محافظة بوينس آيرس"
