text,translated_text,clean_output
"Weto hi kweseka wikha, alioze capwa cimwe ceseko, kuhunana cize aakusako hanga acizeko uhashi umwenhikulinga ihula, kukanhanesanhikukulongesa kuhunana ca mana.","Chokwe: Weto hi kweseka wikha, alioze capwa cimwe ceseko, kuhunana cize aakusako hanga acizeko uhashi umwenhikulinga ihula, kukanhanesanhikukulongesa kuhunana ca mana. 
English: The Chokwe people are a people who live in the forest, and they are very strong. They are very brave and they are very courageous. They are very brave and they are very courageous. They are very brave and they are very courageous. They are very brave and they are very courageous. They are very brave and they are very courageous. They are very brave and they are very courageous. They are very brave and they are very courageous. They are very","They are very brave and they are very courageous. They are very The Chokwe people are a people who live in the forest, and they are very strong."
"Maroda a mapaya yaasalakanisanhimaroda a utale mo mwaka wa 1767, mwenamo ngano jitango ja utale ijenda.","Chokwe: Maroda a mapaya yaasalakanisanhimaroda a utale mo mwaka wa 1767, mwenamo ngano jitango ja utale ijenda. 
English: The first mapaya yaasalakanisanhimaroda a utale mo mwaka wa 1767, mwenamo ngano jitango ja utale ijenda. 
Chokwe: Maroda a mapaya yaasalakanisanhimaroda a utale mo mwaka wa 1767, mwenamo ngano jitango ja utale ijenda. 
English: The first mapaya yaasalakanisanhimaroda a utale mo mwaka wa 1767, mwenamo ngano jitango","The first mapaya yaasalakanisanhimaroda a utale mo mwaka wa 1767, mwenamo ngano jitango ja utale ijenda."
"Cipue mikanda yesue muyipua yipema nhi kuhanjika, welo amue kakusanhika mbunga yamucifuci.","Chokwe: Cipue mikanda yesue muyipua yipema nhi kuhanjika, welo amue kakusanhika mbunga yamucifuci. 
English: The people of Chokwe are very proud of their language and culture. They are not afraid to speak their language in public. They are not afraid to sing their songs in public. They are not afraid to dance their dances in public. They are not afraid to wear their clothes in public. They are not afraid to eat their food in public. They are not afraid to drink their beverages in public. They are not afraid to use their tools in public. They are not afraid to",They are not afraid to drink their beverages in public. They are not afraid to eat their food in public. They are not afraid to wear their clothes in public. They are not afraid to use their tools in public. They are not afraid to They are not afraid to dance their dances in public. The people of Chokwe are very proud of their language and culture. They are not afraid to sing their songs in public. They are not afraid to speak their language in public.
"Athu essue akukalakala, kali akutanga kuma kuesue ikulo, iya haxi tangua ya kupema.","Chokwe: Athu essue akukalakala, kali akutanga kuma kuesue ikulo, iya haxi tangua ya kupema. 
English: The man who is not able to speak is like a deaf man. He cannot hear the voice of his father, and he cannot hear the voice of his mother. He cannot hear the voice of his wife, and he cannot hear the voice of his children. He cannot hear the voice of his brother, and he cannot hear the voice of his sister. He cannot hear the voice of his friend, and he cannot hear the voice of his enemy. He cannot hear the voice of his servant, and","The man who is not able to speak is like a deaf man. He cannot hear the voice of his wife, and he cannot hear the voice of his children. He cannot hear the voice of his servant, and He cannot hear the voice of his friend, and he cannot hear the voice of his enemy. He cannot hear the voice of his father, and he cannot hear the voice of his mother. He cannot hear the voice of his brother, and he cannot hear the voice of his sister."
Ndongo ya wutale yinende helu lya meya mumu lya thachi já helu.,"Chokwe: Ndongo ya wutale yinende helu lya meya mumu lya thachi já helu. 
English: The man who is not able to walk is not able to do anything. 
Chokwe: Ndongo ya wutale yinende helu lya meya mumu lya thachi já helu. 
English: The man who is not able to walk is not able to do anything. 
Chokwe: Ndongo ya wutale yinende helu lya meya mumu lya thachi já helu. 
English: The man who is not able to walk is not",The man who is not able to walk is not able to do anything.
"Ayino formato ya 35mm umuene muene lume chili chize chakutuchika, ya 36mm au nene uenhi ua 24mm ua usuku uenhi.","Chokwe: Ayino formato ya 35mm umuene muene lume chili chize chakutuchika, ya 36mm au nene uenhi ua 24mm ua usuku uenhi. 
English: The 35mm format is the most common format for film cameras, and the 36mm format is the smallest. The 24mm format is the smallest format for film cameras, but the 24mm format is also the smallest format for digital cameras.","The 24mm format is the smallest format for film cameras, but the 24mm format is also the smallest format for digital cameras. The 35mm format is the most common format for film cameras, and the 36mm format is the smallest."
"Ilio ikehe ikehe ikuete ulemu ha kulilongesa mwono. Isuho indji, camwenemwene, isuho indji kaakuisanhika ngwo matafuali a kuthunga no mwono.","Chokwe: Ilio ikehe ikehe ikuete ulemu ha kulilongesa mwono. Isuho indji, camwenemwene, isuho indji kaakuisanhika ngwo matafuali a kuthunga no mwono. 
English: The earth is a big wheel. The sun is the centre of the earth. The sun is the centre of the earth. The sun is the centre of the earth. The sun is the centre of the earth. The sun is the centre of the earth. The sun is the centre of the earth. The sun is the centre of the earth. The sun is the centre of the earth. The sun is the centre of the earth. The sun is the centre of the earth. The sun is",The sun is The earth is a big wheel. The sun is the centre of the earth.
Akua jila yo ene yalinga kanawa ha kukondoloka manhingu nhingu a malindjekela nhy ku hunana kanawa yikuma ya mingosso.,"Chokwe: Akua jila yo ene yalinga kanawa ha kukondoloka manhingu nhingu a malindjekela nhy ku hunana kanawa yikuma ya mingosso. 
English: The man who is not able to control his anger is like a wild animal that is not tamed.
Chokwe: Akua jila yo ene yalinga kanawa ha kukondoloka manhingu nhingu a malindjekela nhy ku hunana kanawa yikuma ya mingosso. 
English: The man who is not able to control his anger is like a wild animal that is not tamed.
Chokwe: Akua jila yo ene yalinga k",The man who is not able to control his anger is like a wild animal that is not tamed.
"Estaçao yanunga lume nhi ku anjika chenhi, akunyonga chakutokesa cha imue giroscopio akutuala ku uenhi ua Estaçao, ndo kusongo chakuenda chenhi.","Chokwe: Estaçao yanunga lume nhi ku anjika chenhi, akunyonga chakutokesa cha imue giroscopio akutuala ku uenhi ua Estaçao, ndo kusongo chakuenda chenhi. 
English: This is the station of the Yanunga Lume, which is the largest of the three stations of the Lume. It is located in the heart of the Lume, in the middle of the Lume. It is the most important station of the Lume. It is the most important station of the Lume. It is the most important station of the Lume. It is the most important station of the Lume. It is the most important station of the Lume. It is","It is located in the heart of the Lume, in the middle of the Lume. It is This is the station of the Yanunga Lume, which is the largest of the three stations of the Lume. It is the most important station of the Lume."
"Athu waze alyi nhi manyonga awa, kaalyi nhi mana apema, mahasa kunhingikisa wunhingiko washina, nhi kululyeka yimwe yithalyingiso nhi kukilyikita yuma yawuthothombo.","Chokwe: Athu waze alyi nhi manyonga awa, kaalyi nhi mana apema, mahasa kunhingikisa wunhingiko washina, nhi kululyeka yimwe yithalyingiso nhi kukilyikita yuma yawuthothombo. 
English: The man is a thief, he is a liar, he is a murderer, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a","The man is a thief, he is a liar, he is a murderer, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a"
"Ma jaguatiricas kakuzanga iya kulia tuxitu akehe akehe. Ayo kandanga alcatrazes, tupela, tuilianhitujilanhimahassa.","Chokwe: Ma jaguatiricas kakuzanga iya kulia tuxitu akehe akehe. Ayo kandanga alcatrazes, tupela, tuilianhitujilanhimahassa. 
English: My jaguars are very strong. They can kill a large animal. They can kill a large animal. They can kill a large animal. They can kill a large animal. They can kill a large animal. They can kill a large animal. They can kill a large animal. They can kill a large animal. They can kill a large animal. They can kill a large animal. They can kill a large animal. They can kill a large animal. They can kill a large animal. They",They My jaguars are very strong. They can kill a large animal.
Yimwe shipeyi-cizazulye ca muya-wayizulye wa mulalyi wukehe kakulyinga 6 nhi 6 cm tuyiphindji mba cakupwa kulyinganhi nhi cizulyecila ca 56 nhi 56 mm cawusuhe.,"Chokwe: Yimwe shipeyi-cizazulye ca muya-wayizulye wa mulalyi wukehe kakulyinga 6 nhi 6 cm tuyiphindji mba cakupwa kulyinganhi nhi cizulyecila ca 56 nhi 56 mm cawusuhe. 
English:
The length of the male genitalia is 6.0 mm and the width is 6.0 mm. The length of the female genitalia is 56.0 mm and the width is 56.0 mm. The length of the ovipositor is 6.0 mm and the width is 6.0 mm. The length of the spermatheca is 6.0 mm and the width is 6.0 mm. The length of the spermathecal duct is 6.0 mm and",
Akwa wungeji kakupwa kulweza cindji hawupi wuze makawana muwenhi wuze malyinga wunatale hakupwa ca mashimbu nhi kapemene muyihasa kupihisa wukawulo wa wenhi.,"Chokwe: Akwa wungeji kakupwa kulweza cindji hawupi wuze makawana muwenhi wuze malyinga wunatale hakupwa ca mashimbu nhi kapemene muyihasa kupihisa wukawulo wa wenhi. 
English: The Chokwe people are a Bantu-speaking people who live in the Chokwe Mountains of Zambia. They are also known as the Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chok","The Chokwe people are a Bantu-speaking people who live in the Chokwe Mountains of Zambia. They are also known as the Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chok"
"Kalela kakukatuka maya ndo estacao rodoviaria inter distrital (asali likuo lia luiji kutuala atangua, chipue naua athu akuo, kapue uze akuya maya ndo ku leste nhi jakar/Bumthang makatuka ama hora 06:30 nhi 07:30.","Chokwe: Kalela kakukatuka maya ndo estacao rodoviaria inter distrital (asali likuo lia luiji kutuala atangua, chipue naua athu akuo, kapue uze akuya maya ndo ku leste nhi jakar/Bumthang makatuka ama hora 06:30 nhi 07:30. 
English: Kalela is the main railway station of the district (the bus station is located in the district headquarters). The bus station is located in the district headquarters. The bus station is located in the district headquarters. The bus station is located in the district headquarters. The bus station is located in the district headquarters. The bus station is located in the district headquarters. The bus station is located in the district headquarters. The bus station is located in the district headquarters. The bus station is located in the district headquarters",The bus station is located in the district headquarters The bus station is located in the district headquarters. Kalela is the main railway station of the district (the bus station is located in the district headquarters).
Yakuwezela wujikijiso wundji kulyi mukwa kavalu nawa mahasa kupwa nhi yisakanyana hakulyikwacilyila wa molu mukwa kavalu catamba kupwa naco.,"Chokwe: Yakuwezela wujikijiso wundji kulyi mukwa kavalu nawa mahasa kupwa nhi yisakanyana hakulyikwacilyila wa molu mukwa kavalu catamba kupwa naco. 
English: The plant is used to treat cough, asthma, and other respiratory problems.","The plant is used to treat cough, asthma, and other respiratory problems."
"Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia.","Chokwe: Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia. 
English: Chokwe: Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia. 
Chokwe: Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia. 
Chokwe: Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao","Chokwe: Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia."
"Malonguesso kanalwezenguoakwa kwenda wenhi kanda akeia, kupulunguza, akandjile mu itanda hi yaumuenemue ko, akapingue, handji akatambule ca mukwo yuma ya athu ako ikapue hiyo.","Chokwe: Malonguesso kanalwezenguoakwa kwenda wenhi kanda akeia, kupulunguza, akandjile mu itanda hi yaumuenemue ko, akapingue, handji akatambule ca mukwo yuma ya athu ako ikapue hiyo. 
English: The river Chokwe is a tributary of the Zambezi River. It is the longest river in Zambia, and the second longest in Africa after the Nile. It is the second largest river in Zambia after the Luangwa River. The Chokwe River is the longest river in Zambia, and the second longest in Africa after the Nile. It is the second largest river in Zambia after the Luangwa River. The Chokwe River is the longest river in Zambia, and the second longest in","It is the longest river in Zambia, and the second longest in Africa after the Nile. The Chokwe River is the longest river in Zambia, and the second longest in It is the second largest river in Zambia after the Luangwa River. The Chokwe River is the longest river in Zambia, and the second longest in Africa after the Nile. The river Chokwe is a tributary of the Zambezi River."
Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe.,"Chokwe: Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe. 
English: The Yuma Indians are a tribe of Native Americans who live in the southwest United States and northern Mexico. They are the largest tribe of the Tohono O'odham people.",The Yuma Indians are a tribe of Native Americans who live in the southwest United States and northern Mexico. They are the largest tribe of the Tohono O'odham people.
"Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia.","Chokwe: Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia. 
English: The man who is not able to control his anger is like a wild animal.
Chokwe: Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia.

A:

The word for ""anger"" in Chokwe is ""mbongue"". The word for ""anger"" in English is ""anger"". The word for ""anger"" in Chokwe is ""mbongue"". The word for """,The man who is not able to control his anger is like a wild animal.
"Assoko ali nhi tanuke kali nhi kutala ceka, mba amue keshi nhi ma zuwo kakwecela mu mahondo iya mutu imuwika.","Chokwe: Assoko ali nhi tanuke kali nhi kutala ceka, mba amue keshi nhi ma zuwo kakwecela mu mahondo iya mutu imuwika. 
English: The man who is not able to keep his wife is a man who is not able to keep his head up.",The man who is not able to keep his wife is a man who is not able to keep his head up.
Ngue ku tala maue ku Loire ku mbongue ya Reno ngue kulinga milimo iko ku ifuci akwo ipema ku Danubio ou kuendela mu meia hakuiya ku jia ya Erie.,"Chokwe: Ngue ku tala maue ku Loire ku mbongue ya Reno ngue kulinga milimo iko ku ifuci akwo ipema ku Danubio ou kuendela mu meia hakuiya ku jia ya Erie. 
English: The Chokwe people live in the Loire valley, in the region of the Rhone river, and in the region of the Saône river.","The Chokwe people live in the Loire valley, in the region of the Rhone river, and in the region of the Saône river."
Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa.,"Chokwe: Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa. 
English: The man who is not able to pay his debts is a man who is not able to pay his wife's expenses.
Chokwe: Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa.",The man who is not able to pay his debts is a man who is not able to pay his wife's expenses.
"Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame.","Chokwe: Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame. 
English: I was born in Couchsurfing in 2004, I was a programmer in the computer industry. I was working in Iceland and I was looking for a job. I was looking for a job in Iceland and I was looking for a job in Iceland and I was looking for a job in Iceland and I was looking for a job in Iceland and I was looking for a job in Iceland and I was looking for a job in Iceland and I was looking for a job in Iceland and I was looking for","I was looking for a job in Iceland and I was looking for a job in Iceland and I was looking for a job in Iceland and I was looking for a job in Iceland and I was looking for a job in Iceland and I was looking for a job in Iceland and I was looking for a job in Iceland and I was looking for I was born in Couchsurfing in 2004, I was a programmer in the computer industry. I was working in Iceland and I was looking for a job."
Wutayizo wa yicapa ya akwakulyilongesela haze lya cifuci yikwete shimbi jaco kuyalyifile nhi shimbi jikwo já akwa wungejiwatundaka handji waze maya mumingoso.,"Chokwe: Wutayizo wa yicapa ya akwakulyilongesela haze lya cifuci yikwete shimbi jaco kuyalyifile nhi shimbi jikwo já akwa wungejiwatundaka handji waze maya mumingoso. 
English: The root of the word ""awakulyilonges"" is the same as the root of the word ""awakulyilonges"". The root of the word ""awakulyilonges"" is the same as the root of the word ""awakulyilonges"". The root of the word ""awakulyilonges"" is the same as the root of the word ""awakulyilonges"". The root of the word ""awakulyilonges"" is","The root of the word ""awakulyilonges"" is the same as the root of the word ""awakulyilonges"". The root of the word ""awakulyilonges"" is"
ku ifuci iyessue muli mikanda ya kufunda iynambemnguomuthu muessue kali nhi yuma iynalitela kussa ku mashinhi iko keshe kuissa.,"Chokwe: ku ifuci iyessue muli mikanda ya kufunda iynambemnguomuthu muessue kali nhi yuma iynalitela kussa ku mashinhi iko keshe kuissa. 
English: The first thing to do is to find out what the problem is. If it is a problem of lack of money, then you must find out how much money you have. If it is a problem of lack of food, then you must find out how much food you have. If it is a problem of lack of clothing, then you must find out how much clothing you have. If it is a problem of lack of shelter, then you must find out how much shelter you have. If it","If it is a problem of lack of food, then you must find out how much food you have. If it is a problem of lack of clothing, then you must find out how much clothing you have. The first thing to do is to find out what the problem is. If it is a problem of lack of shelter, then you must find out how much shelter you have. If it is a problem of lack of money, then you must find out how much money you have. If it"
"Cipue iya undji iya agencias kanazangue kutambula undji iya utulikiko matangua essue, andji agentes kali especializados ku kulifa especificos iya mawenhi, mifunda iya orcamento handji umanhixino.","Chokwe: Cipue iya undji iya agencias kanazangue kutambula undji iya utulikiko matangua essue, andji agentes kali especializados ku kulifa especificos iya mawenhi, mifunda iya orcamento handji umanhixino. 
English: The agency is a specialized agency, and the agency is a specialized agency. The agency is a specialized agency, and the agency is a specialized agency. The agency is a specialized agency, and the agency is a specialized agency. The agency is a specialized agency, and the agency is a specialized agency. The agency is a specialized agency, and the agency is a specialized agency. The agency is a specialized agency, and the agency is a specialized agency. The agency is a specialized agency, and the agency","The agency is a specialized agency, and the agency is a specialized agency. The agency is a specialized agency, and the agency"
Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo.,"Chokwe: Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo. 
English: The story of the Chokwe is that they were once a people who lived in the mountains. They were very strong and brave. They were also very wise. They had a king who was very wise. He had a son who was very brave. He was called Chokwe. He was very brave. He was very wise. He was very strong. He was very brave. He was very wise. He was very strong. He was very brave. He was very wise. He was",He was called Chokwe. He was very strong. He was very wise. He was The story of the Chokwe is that they were once a people who lived in the mountains. They were very strong and brave. They had a king who was very wise. He had a son who was very brave. They were also very wise. He was very brave.
"Ny kuthau neko kaakuneneka cihela ci santu cize cinene ca mwenw wo wa tembo ihela kuze malia aakusolwokela, cize yaluxuma kweswe.","Chokwe: Ny kuthau neko kaakuneneka cihela ci santu cize cinene ca mwenw wo wa tembo ihela kuze malia aakusolwokela, cize yaluxuma kweswe. 
English: The people of Chokwe are the descendants of the people who came from the north. They settled in the south and they are called Chokwe. They are the people who are called Chokwe. They are the people who are called Chokwe. They are the people who are called Chokwe. They are the people who are called Chokwe. They are the people who are called Chokwe. They are the people who are called Chokwe. They are the",They are the people who are called Chokwe. The people of Chokwe are the descendants of the people who came from the north. They settled in the south and they are called Chokwe. They are the
Mu zala boda-boda (taxi wa tuku tuku) hanga ende mu Goma. Ma ndando iyamokomoko (kuzekwene) kali ja ~500 Francos congolese wa kwenda wenhi mukehe.,"Chokwe: Mu zala boda-boda (taxi wa tuku tuku) hanga ende mu Goma. Ma ndando iyamokomoko (kuzekwene) kali ja ~500 Francos congolese wa kwenda wenhi mukehe. 
English: I am going to Goma. I will be there for a week. I will be staying at the hotel. I will be paying ~500 Francs Congolese for the hotel.",I will be paying ~500 Francs Congolese for the hotel. I am going to Goma. I will be staying at the hotel. I will be there for a week.
Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema.,"Chokwe: Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema. 
English: The king of the forest is a great hunter. He kills a large number of animals. He kills a large number of animals. He kills a large number of animals. He kills a large number of animals. He kills a large number of animals. He kills a large number of animals. He kills a large number of animals. He kills a large number of animals. He kills a large number of animals. He kills a large number of animals. He kills a large number of animals. He kills",The king of the forest is a great hunter. He kills He kills a large number of animals.
"Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji.","Chokwe: Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji. 
English: A walk in the bush (“a bush walk”, “safari ya kuendela”, andji “kulu lia utata”) is a walk in the bush, andji maola amue amue andji matangua andji. 
Chokwe: Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela","A walk in the bush (“a bush walk”, “safari ya kuendela”, andji “kulu lia utata”) is a walk in the bush, andji maola amue amue andji matangua andji."
Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila.,"Chokwe: Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila. 
English: The man who is not able to carry his baggage is not a man at all.",The man who is not able to carry his baggage is not a man at all.
Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya.,"Chokwe: Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya. 
English: The number of people who have been killed in the violence is estimated at 300,000. The number of people displaced is estimated at 1.3 million.","The number of people who have been killed in the violence is estimated at 300,000. The number of people displaced is estimated at 1.3 million."
"Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola.","Chokwe: Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola. 
English: The people of Chokwe are the people who have the most beautiful women in the world. They are the most beautiful women in the world. They are the most beautiful women in the world. They are the most beautiful women in the world. They are the most beautiful women in the world. They are the most beautiful women in the world. They are the most beautiful women in the world. They are the most beautiful women in the world. They are the most beautiful women in the world. They",They The people of Chokwe are the people who have the most beautiful women in the world. They are the most beautiful women in the world.
"Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento.","Chokwe: Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento. 
English: The Chokwe people live in the northern part of Zambia, in the highlands of the Zambezi River. They are a Bantu-speaking people who have been living in the area for centuries. They are a nomadic people who move from place to place in search of pasture and water. They are also known for their musical talents. They have a rich musical tradition and are known for their musical instruments, such as the mbira, the ngoma, and the ngoma ngoma.","They are a Bantu-speaking people who have been living in the area for centuries. They are also known for their musical talents. They are a nomadic people who move from place to place in search of pasture and water. The Chokwe people live in the northern part of Zambia, in the highlands of the Zambezi River. They have a rich musical tradition and are known for their musical instruments, such as the mbira, the ngoma, and the ngoma ngoma."
"Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko.","Chokwe: Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko. 
English: The people of Chokwe are the people of Timbuktu, the people of the desert, the people of the mountains, the people of the plains, the people of the rivers, the people of the lakes, the people of the forests, the people of the fields, the people of the seas, the people of the sky, the people of the earth, the people of the sky, the people of the earth, the people of the sky, the people of the earth, the people","The people of Chokwe are the people of Timbuktu, the people of the desert, the people of the mountains, the people of the plains, the people of the rivers, the people of the lakes, the people of the forests, the people of the fields, the people of the seas, the people of the sky, the people of the earth, the people of the sky, the people of the earth, the people of the sky, the people of the earth, the people"
Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume.,"Chokwe: Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume. 
English: The man who is not able to see the light of the sun is blind.
Chokwe: Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume.

A:

The word for ""blind"" in Chokwe is ""ku"". The word for ""see"" is ""ku"". The word for ""light"" is ""ku"". The word for ""sun"" is ""ku"". The",The man who is not able to see the light of the sun is blind.
"nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco.","Chokwe: nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco. 
English: The northern hemisphere is the one that is facing the north, and the southern hemisphere is the one that is facing the south.","The northern hemisphere is the one that is facing the north, and the southern hemisphere is the one that is facing the south."
"Mazuwonhiuthumino uneneunene wa ndeke ngue Emirates, Eithad Airway, Qtar AwaysnhiTurkish Airline, haanayamwanga cindji milimo yo mu Áfricanhikaakuhana kulivashana ku mambongue andji aulemu amungongo ya África, kufuta co capwa cakukathukila kuhiana uyhumino wamandeke wamambongue amu Europa.","Chokwe: Mazuwonhiuthumino uneneunene wa ndeke ngue Emirates, Eithad Airway, Qtar AwaysnhiTurkish Airline, haanayamwanga cindji milimo yo mu Áfricanhikaakuhana kulivashana ku mambongue andji aulemu amungongo ya África, kufuta co capwa cakukathukila kuhiana uyhumino wamandeke wamambongue amu Europa. 
English: The Emirates, Eithad Airway, Qatar Airways, Turkish Airlines, and other airlines have been operating flights to Africa, and have been providing flights to Europe.","The Emirates, Eithad Airway, Qatar Airways, Turkish Airlines, and other airlines have been operating flights to Africa, and have been providing flights to Europe."
"Ny umwe wendelo walipalikila kausele hakaci, mbanhie masua waze ali mumavu keci kamana hacithulilo ca Wembley. Mba we uthulilo wa minhaunhihaze masa we ukundjikilo handji ezekelo, kuyasolokele haze hashi.","Chokwe: Ny umwe wendelo walipalikila kausele hakaci, mbanhie masua waze ali mumavu keci kamana hacithulilo ca Wembley. Mba we uthulilo wa minhaunhihaze masa we ukundjikilo handji ezekelo, kuyasolokele haze hashi. 
English: The one who was the first to get the ball was Chokwe. He was the first to get the ball and he was the first to get the ball and he was the first to get the ball and he was the first to get the ball and he was the first to get the ball and he was the first to get the ball and he was the first to get the ball and he was the first to get the ball and he was the first to get the ball and he was the first",The one who was the first to get the ball was Chokwe. He was the first to get the ball and he was the first to get the ball and he was the first to get the ball and he was the first to get the ball and he was the first to get the ball and he was the first to get the ball and he was the first to get the ball and he was the first to get the ball and he was the first to get the ball and he was the first
Nhi unambe kutuama mucifuci txambala ndo mupua nhe mikanda.,"Chokwe: Nhi unambe kutuama mucifuci txambala ndo mupua nhe mikanda. 
English: The man who is not able to control his anger is like a wild animal.
Chokwe: Mupua ndo mupua ndo mupua ndo mupua ndo mupua ndo mupua ndo mupua ndo mupua ndo mupua ndo mupua ndo mupua ndo mupua ndo mupua ndo mupua ndo mupua ndo mupua ndo",The man who is not able to control his anger is like a wild animal.
Comboio muesue kali nhi metroplus ngue akutuala ku kalela ua metro. A tulela a metroplus kali kusongo lia comboio akamuihi ya mbonge ya cabo.,"Chokwe: Comboio muesue kali nhi metroplus ngue akutuala ku kalela ua metro. A tulela a metroplus kali kusongo lia comboio akamuihi ya mbonge ya cabo. 
English: The train is coming from the south and the metroplus is coming from the north. The metroplus is coming from the north and the train is coming from the south.",The train is coming from the south and the metroplus is coming from the north. The metroplus is coming from the north and the train is coming from the south.
