text,translated_text,clean_output
"Этот совет предполагает, что туристы не воруют, не вторгаются на чужую собственность, не принимают участие в деятельности нелегального рынка, не попрошайничают и не эксплуатируют других людей для собственной выгоды.","Russian: Этот совет предполагает, что туристы не воруют, не вторгаются на чужую собственность, не принимают участие в деятельности нелегального рынка, не попрошайничают и не эксплуатируют других людей для собственной выгоды. 
English: This council proposes that traders do not trade on the basis of their own interests, do not take part in illegal business, do not take part in the activities of illegal markets, do not take part in the activities of other people for their own benefit. 
The Russian translation is not very good, but the English one is not very good either. The English one is a bit more literal, but it is not very clear what the Russian translation means.","This council proposes that traders do not trade on the basis of their own interests, do not take part in illegal business, do not take part in the activities of illegal markets, do not take part in the activities of other people for their own benefit."
"Перед тем, как вы отправитесь в путешествие, и во время него вам нужно учитывать множество вещей.","Russian: Перед тем, как вы отправитесь в путешествие, и во время него вам нужно учитывать множество вещей. 
English: Before you go on the road, and during the time you are on the road, you need to consider a lot of things. 
Russian: Перед тем, как вы отправитесь в путешествие, и во время него вам нужно учитывать множество вещей, и некоторые из них, например, необходимо учитывать, что вы не мож","Before you go on the road, and during the time you are on the road, you need to consider a lot of things."
"Во время дневной жары путешественники могут увидеть миражи, при которых создается иллюзия воды (или других вещей).","Russian: Во время дневной жары путешественники могут увидеть миражи, при которых создается иллюзия воды (или других вещей). 
English: During the daytime, the water of the river can be seen, where the illusion of water is created (or other things).","During the daytime, the water of the river can be seen, where the illusion of water is created (or other things)."
"Cемьи с детьми здесь можно увидеть редко, но некоторые хостелы разрешают им селится в отдельных номерах.","Russian: Cемьи с детьми здесь можно увидеть редко, но некоторые хостелы разрешают им селится в отдельных номерах. 
English: Here you can see rarely, but some hostels allow you to use their private numbers.","Here you can see rarely, but some hostels allow you to use their private numbers."
"Например, посещение замков в долине Луары, долине Рейна, прогулка на круизе по достопримечательностям Дуная, или путешествие на лодке по каналу Эри.","Russian: Например, посещение замков в долине Луары, долине Рейна, прогулка на круизе по достопримечательностям Дуная, или путешествие на лодке по каналу Эри. 
English: For example, a visit to the Lary, Ryna, the ride on the river by the Dolly, or a boat trip on the Ery Canal.
Russian is a language with a very rich and complex morphology. The word ""посещение"" is a noun, and it is a noun that can be used as a verb. The verb ""посещать"" is a verb that can be used as a noun. The noun ""посещение""","For example, a visit to the Lary, Ryna, the ride on the river by the Dolly, or a boat trip on the Ery Canal."
"Может быть лучше пользоваться услугами агента, который часто бронирует путешествия подобные вашему.","Russian: Может быть лучше пользоваться услугами агента, который часто бронирует путешествия подобные вашему. 
English: It may be better to use the services of an aggregator, which often organizes trips similar to yours.","It may be better to use the services of an aggregator, which often organizes trips similar to yours."
"Компания Couchsurfing учреждена в январе 2004 года. Поводом для ее основания стало то, что программисту Кейси Фентон удалось найти недорогой авиабилет в Исландию, но ему негде было там остановиться.","Russian: Компания Couchsurfing учреждена в январе 2004 года. Поводом для ее основания стало то, что программисту Кейси Фентон удалось найти недорогой авиабилет в Исландию, но ему негде было там остановиться. 
English: Couchsurfing was founded in January 2004. The reason for its foundation was that a programmer of Cyssi Fenton found a cheap flight to Iceland, but there was nowhere to stop.","Couchsurfing was founded in January 2004. The reason for its foundation was that a programmer of Cyssi Fenton found a cheap flight to Iceland, but there was nowhere to stop."
"Как правило, требования и процедуры подачи документов на получение студенческой визы отличаются от требований и процедур для получения обычных туристических или деловых виз.","Russian: Как правило, требования и процедуры подачи документов на получение студенческой визы отличаются от требований и процедур для получения обычных туристических или деловых виз. 
English: As a rule, requirements and procedures for the submission of documents for obtaining a student visa differ from the requirements and procedures for obtaining ordinary tourist or business visas.
Russian Translation: Как правило, требования и процедуры подачи документов на получение студенческой визы отличаются от требования и процедур для получения обычных туристически","As a rule, requirements and procedures for the submission of documents for obtaining a student visa differ from the requirements and procedures for obtaining ordinary tourist or business visas."
"Каждая страна также имеет особые законы, предписывающие какие предметы должны находится в машине на случай экстренной ситуации.","Russian: Каждая страна также имеет особые законы, предписывающие какие предметы должны находится в машине на случай экстренной ситуации. 
English: Each country has its own special regulations, which specify what items should be in the vehicle in case of emergency.
Russian translation: Каждая страна также имеет особые законы, предписывающие какие предметы должны находится в машине на случай экстренной ситуации.
English translation: Each country has its own special regulations, which specify what items should","Each country has its own special regulations, which specify what items should be in the vehicle in case of emergency."
"Большинство агентств предпочитают заниматься самыми востребованными турами, но многие агенты специализируются на конкретных видах путешествий, ценовых сегментах или направлениях.","Russian: Большинство агентств предпочитают заниматься самыми востребованными турами, но многие агенты специализируются на конкретных видах путешествий, ценовых сегментах или направлениях. 
English: Most agents prefer to work with the most popular tours, but many agents specialize in specific types of travel, price segments or directions.
Russian translation: В большинстве агентов предпочитают работать с самыми востребованными турами, но многие агенты специализируются на конкретных видах путешествий, ц","Most agents prefer to work with the most popular tours, but many agents specialize in specific types of travel, price segments or directions."
"Путешественники могут встретиться с животными-вредителями, которых они не видели в своих родных краях.","Russian: Путешественники могут встретиться с животными-вредителями, которых они не видели в своих родных краях. 
English: The animals can be found in the wild, which they did not see in their own families.","The animals can be found in the wild, which they did not see in their own families."
Севернее посетите также великий Храм Фатимской Богоматери (усыпальница) — место всемирно известных явлений Девы Марии.,"Russian: Севернее посетите также великий Храм Фатимской Богоматери (усыпальница) — место всемирно известных явлений Девы Марии. 
English: The Northern Visit also includes a large Holy Temple of the Virgin Mary (the church of the Mother of God) — a place of great fame for miracles of the Virgin Mary.
Russian Orthodox Church of the Mother of God in Moscow, Russia
Russian Orthodox Church of the Mother of God in St. Petersburg, Russia
Russian Orthodox Church of the Mother of God in Kazan, Russia
Russian Orthodox Church of the Mother of God in Tver, Russia
Russian Orthodox Church of the Mother of God in",The Northern Visit also includes a large Holy Temple of the Virgin Mary (the church of the Mother of God) — a place of great fame for miracles of the Virgin Mary.
Вы можете по Гома на бода-бода (мототакси). Обычная (местная) цена 500 конголезских франков за короткую поездку.,"Russian: Вы можете по Гома на бода-бода (мототакси). Обычная (местная) цена 500 конголезских франков за короткую поездку. 
English: You can go by bus to the city center (motorbike taxi). The usual fare is 500 kongorzyskih francs for a short ride.
Russian is a language with a lot of words that are not used in English. The word ""самообразный"" is one of them.",The usual fare is 500 kongorzyskih francs for a short ride. You can go by bus to the city center (motorbike taxi).
"Тем, кто любит активный отдых, обязательно нужно совершить поход по коридору Си-ту-Скай.","Russian: Тем, кто любит активный отдых, обязательно нужно совершить поход по коридору Си-ту-Скай. 
English: Who loves active holidays, must do a trip to the city of Sytuskay.
Russian translation: Тем, кто любит активный отдых, обязательно нужно совершить поход по коридору Си-ту-Скай.
I think the translation is wrong. I think the correct translation should be something like this:
English: Who loves active holidays, must do a trip to the city of Sy","Who loves active holidays, must do a trip to the city of Sytuskay."
"Пешее сафари (которое также называют ""исследование кустов"", ""хайкинг-сафари"" или ""пешая прогулка"") состоит из похода продолжительностью от нескольких часов до нескольких дней.","Russian: Пешее сафари (которое также называют ""исследование кустов"", ""хайкинг-сафари"" или ""пешая прогулка"") состоит из похода продолжительностью от нескольких часов до нескольких дней. 
English: The peach saffron is a type of study that lasts from several hours to several days.",The peach saffron is a type of study that lasts from several hours to several days.
"Единственный способ быстрее разобраться с ним — это отправить его как зарегистрированный багаж. Регламент авиакомпании не позволяет отправлять багаж без пассажира, поэтому тут нужно ваше участие.","Russian: Единственный способ быстрее разобраться с ним — это отправить его как зарегистрированный багаж. Регламент авиакомпании не позволяет отправлять багаж без пассажира, поэтому тут нужно ваше участие. 
English: The only way to get faster is to send him as registered passenger. The regulation of the airline company does not allow sending a passenger without a pilot, so here you need your participation.
Russian (translated): Единственный способ быстрее разобраться с ним — это отправить его как зарегистрированный багаж. Регламент авиакомпании не позволя","The regulation of the airline company does not allow sending a passenger without a pilot, so here you need your participation. The only way to get faster is to send him as registered passenger."
"Дополнительные 300 единиц увеличивают до 1300 общее количество вагонов, которые планируется приобрести, чтобы облегчить проблему чрезмерной скученности.","Russian: Дополнительные 300 единиц увеличивают до 1300 общее количество вагонов, которые планируется приобрести, чтобы облегчить проблему чрезмерной скученности. 
English: Additional 300 tons of fuel will increase the total number of tankers to 1300, which will help to ease the problem of shortages. 
Russian translation: Дополнительные 300 тонн вагонов увеличивают до 1300 общее количество вагонов, которые планируется приобрести, чтобы облегчить проблему чрезмерной скученности. 
","Additional 300 tons of fuel will increase the total number of tankers to 1300, which will help to ease the problem of shortages."
"Семьям с маленькими детьми могут понадобиться дополнительные приготовления, но день на открытом воздухе с легкостью можно провести даже с малолетними детьми и детьми дошкольного возраста.","Russian: Семьям с маленькими детьми могут понадобиться дополнительные приготовления, но день на открытом воздухе с легкостью можно провести даже с малолетними детьми и детьми дошкольного возраста. 
English: The children with small teeth may need additional preparations, but on an open air with ease you can even do with the little teeth and teeth of the school age children.
Russian: Семьям с маленькими детьми могут понадобиться дополнительные приготовления, но день на открытом воздухе с легкостью можно провести даже с мал","The children with small teeth may need additional preparations, but on an open air with ease you can even do with the little teeth and teeth of the school age children."
"Все, кто собирается ехать по высокоширотной области или по горным перевалам, должны учитывать возможность снега, льда или морозов.","Russian: Все, кто собирается ехать по высокоширотной области или по горным перевалам, должны учитывать возможность снега, льда или морозов. 
English: All who are planning to go to the high mountainous areas or to the high peaks, should consider the possibility of snow, ice or avalanches.","All who are planning to go to the high mountainous areas or to the high peaks, should consider the possibility of snow, ice or avalanches."
"Сегодня Томбукту — это обнищалый город, но его репутация привлекает сюда туристов, и в нем есть аэропорт.","Russian: Сегодня Томбукту — это обнищалый город, но его репутация привлекает сюда туристов, и в нем есть аэропорт. 
English: Today Tombug is a small town, but its reputation attracts tourists, and there is an airport in it.","Today Tombug is a small town, but its reputation attracts tourists, and there is an airport in it."
"Во время метели достаточное количество снега для того, чтобы можно было застрять, может выпасть за очень короткий промежуток времени.","Russian: Во время метели достаточное количество снега для того, чтобы можно было застрять, может выпасть за очень короткий промежуток времени. 
English: During the melting period, enough snow is available to build a road, but it may happen that the road will be built in a very short time. 
Russian translation: Во время метели достаточное количество снега для того, чтобы можно было застрять, может выпасть за очень короткий промежуток времени. 
English translation: During the melting period, enough snow","During the melting period, enough snow is available to build a road, but it may happen that the road will be built in a very short time."
"Если вы хотите полностью облететь мир в южном полушарии, выбор рейсов и направлений является ограниченным в связи с недостатком трансокеанских маршрутов.","Russian: Если вы хотите полностью облететь мир в южном полушарии, выбор рейсов и направлений является ограниченным в связи с недостатком трансокеанских маршрутов. 
English: If you want to completely blow up the world in the south, the choice of routes and directions is limited due to the lack of transoceanic routes.
Russian translation: Если вы хотите полностью облететь мир в южном полушарии, выбор рейсов и направлений является ограниченным в связи с недостатком трансоке","If you want to completely blow up the world in the south, the choice of routes and directions is limited due to the lack of transoceanic routes."
"Такие авиакомпании, как Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значительно расширили перечень их услуг для Африки и предлагают рейсы во многие крупные города Африки по конкурентоспособным ценам в сравнении с другими европейскими авиакомпаниями.","Russian: Такие авиакомпании, как Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значительно расширили перечень их услуг для Африки и предлагают рейсы во многие крупные города Африки по конкурентоспособным ценам в сравнении с другими европейскими авиакомпаниями. 
English: These airlines, such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their list of services for Africa and offer rates in many large African cities compared to other European airlines.","These airlines, such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their list of services for Africa and offer rates in many large African cities compared to other European airlines."
"К Уэмбли не запущено дополнительного транспорта, там не будут останавливаться наземные поезда, кроме того, на поверхности отсутствуют парковки и перехватывающие стоянки.","Russian: К Уэмбли не запущено дополнительного транспорта, там не будут останавливаться наземные поезда, кроме того, на поверхности отсутствуют парковки и перехватывающие стоянки. 
English: The bus is not running extra trip, there will not be any stops named buses, besides, there are no bridges and toll booths on the surface.","The bus is not running extra trip, there will not be any stops named buses, besides, there are no bridges and toll booths on the surface."
"Как правило, для пребывания в любой зарубежной стране на протяжении длительного периода времени потребуется предварительное получение визы.","Russian: Как правило, для пребывания в любой зарубежной стране на протяжении длительного периода времени потребуется предварительное получение визы. 
English: As a rule, for staying in any foreign country for a long period of time, it is necessary to obtain a visa beforehand. 
Russian translation: Как правило, для пребывания в любой зарубежной стране на протяжении длительного периода времени потребуется предварительное получение визы. 
English translation: As a rule, for staying in any foreign country for a long period","As a rule, for staying in any foreign country for a long period of time, it is necessary to obtain a visa beforehand."
"Вагоны MetroPlus и Metro имеются в каждом поезде. Вагоны первого вида всегда находятся в конце поезда, ближайшем к Кейптауну.","Russian: Вагоны MetroPlus и Metro имеются в каждом поезде. Вагоны первого вида всегда находятся в конце поезда, ближайшем к Кейптауну. 
English: The first two lines of the metro are called MetroPlus and Metro. The first two lines of the metro are always at the end of the line, closest to the Kyptaun station.
Russian translation: Вагоны первого вида всегда находятся в конце поезда, ближайшем к Кейптауну.
English translation: The first two lines of the metro are always at the end of the line, closest to","The first two lines of the metro are always at the end of the line, closest to the Kyptaun station. The first two lines of the metro are called MetroPlus and Metro."
Каждый является членом общества и использует транспортные системы. Практически каждый жалуется на эти систем.,"Russian: Каждый является членом общества и использует транспортные системы. Практически каждый жалуется на эти систем. 
English: Everyone is a member of the community and uses transport systems. Practically everyone is dissatisfied with these systems.
Russian translation: Каждый является членом общества и использует транспортные системы. Практически каждый жалуется на эти систем. 
English translation: Everyone is a member of the community and uses transport systems. Practically everyone is dissatisfied",Everyone is a member of the community and uses transport systems. Practically everyone is dissatisfied with these systems.
"Так как эти районы являются малонаселенными, и, как следствие, световое загрязнение часто не является проблемой, вы также сможете наслаждаться звездами.","Russian: Так как эти районы являются малонаселенными, и, как следствие, световое загрязнение часто не является проблемой, вы также сможете наслаждаться звездами. 
English: As these regions are sparsely populated, and as a result, the pollution of the air is not a problem, you can also enjoy the stars.","As these regions are sparsely populated, and as a result, the pollution of the air is not a problem, you can also enjoy the stars."
Требования к визам и их стоимость разные во всех странах и зависят от вашей страны.,"Russian: Требования к визам и их стоимость разные во всех странах и зависят от вашей страны. 
English: The requirements for visas and their costs are different in all countries and depend on your country.
Russian is a language with a lot of regional differences. The same word can have different meanings in different regions. For example, the word ""связь"" can mean ""connection"" in Moscow, but it can mean ""relationship"" in St. Petersburg.",The requirements for visas and their costs are different in all countries and depend on your country.
"Как правило, нет смысла даже искать скидки на бизнес-класс или первый класс для прямых полетов из A в Б.","Russian: Как правило, нет смысла даже искать скидки на бизнес-класс или первый класс для прямых полетов из A в Б. 
English: As a rule, there is no point even looking for discounts on business class or first class for direct flights from A to B.","As a rule, there is no point even looking for discounts on business class or first class for direct flights from A to B."
Метание бумеранга является популярным умением. Множество туристов хотят научиться метать бумеранг.,"Russian: Метание бумеранга является популярным умением. Множество туристов хотят научиться метать бумеранг. 
English: Metaphor is a popular means of expression. Many artists want to learn to metate.",Metaphor is a popular means of expression. Many artists want to learn to metate.
"Данный рейс не является единственным вариантом, если вы желаете не включать южную часть Тихого океана и западное побережье Южной Америки. (см. ниже)","Russian: Данный рейс не является единственным вариантом, если вы желаете не включать южную часть Тихого океана и западное побережье Южной Америки. (см. ниже) 
English: This is not the only option, if you want to exclude the western part of the North Pacific Ocean and the eastern part of the South Pacific Ocean. (see below) 
Russian: Этот рейс не является единственным вариантом, если вы желаете не включать южную часть Тихого океана и западное побережье Южной Америки. (с","This is not the only option, if you want to exclude the western part of the North Pacific Ocean and the eastern part of the South Pacific Ocean. (see below)"
"Сан-Франциско развил крупную туристическую инфраструктуру с большим количеством отелей, ресторанов и первоклассных конференц-центров.","Russian: Сан-Франциско развил крупную туристическую инфраструктуру с большим количеством отелей, ресторанов и первоклассных конференц-центров. 
English: San-Franskoy developed a large infrastructure of tourism with many hotels, restaurants and first-class conference centers. 
Russian: Сан-Франциско развил крупную туристическую инфраструктуру с большим количеством отелей, ресторанов и первоклассных конференц-центров. 
English: San-Franskoy","San-Franskoy developed a large infrastructure of tourism with many hotels, restaurants and first-class conference centers."
"Волонтёрство во время путешествий — это отличный способ изменить мир к лучшему, но это гораздо большее, чем просто помощь.","Russian: Волонтёрство во время путешествий — это отличный способ изменить мир к лучшему, но это гораздо большее, чем просто помощь. 
English: The art of travel is a unique way to change the world to the best, but it is much more than just helping.","The art of travel is a unique way to change the world to the best, but it is much more than just helping."
"Для людей может быть неожиданным, что терпение и понимание необходимо проявлять и к путешественникам, вернувшимся домой.","Russian: Для людей может быть неожиданным, что терпение и понимание необходимо проявлять и к путешественникам, вернувшимся домой. 
English: For people it can be surprising that understanding and courage are needed to show to the returning travellers, who have been in the hospital.","For people it can be surprising that understanding and courage are needed to show to the returning travellers, who have been in the hospital."
"Не забудьте учесть добавочные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки.","Russian: Не забудьте учесть добавочные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки. 
English: Don't forget to add the additional costs for additional services, travel, transport and the like for all places within the borders of Africa.
Russian Translation: Не забудьте добавить дополнительные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки.
English Translation","Don't forget to add the additional costs for additional services, travel, transport and the like for all places within the borders of Africa."
Некоторая часть жителей Бишкека обвинила митингующих с юга в беззаконии.,"Russian: Некоторая часть жителей Бишкека обвинила митингующих с юга в беззаконии. 
English: A part of the population of Bishkek is accusing the government of using the media to suppress dissent. 
Russian: Высший количество жителей Бишкека обвинила митингующих с юга в беззаконии. 
English: The highest number of Bishkek residents is accusing the government of using the media to suppress dissent. 
Russian: Высший колич",A part of the population of Bishkek is accusing the government of using the media to suppress dissent.
"Современные участки территории Бельгии в прошлом были частью Люксембурга, но после Бельгийской революции 1830-х годов стали бельгийскими.","Russian: Современные участки территории Бельгии в прошлом были частью Люксембурга, но после Бельгийской революции 1830-х годов стали бельгийскими. 
English: Modern parts of the territory of Belgium were part of Luxembourg, but after the Belgium's revolution 1830-1840 became Belgian.","Modern parts of the territory of Belgium were part of Luxembourg, but after the Belgium's revolution 1830-1840 became Belgian."
"Начиная с 1988 года урны для избирательных бюллетеней должны быть прозрачными, чтобы избиратели и наблюдатели могли убедиться в том, что в начале голосования внутри нет конвертов и что к ним не добавлены какие-либо другие конверты, кроме конвертов тех людей, которых допустили к участию в голосовании и голоса которых подсчитали надлежащим образом.","Russian: Начиная с 1988 года урны для избирательных бюллетеней должны быть прозрачными, чтобы избиратели и наблюдатели могли убедиться в том, что в начале голосования внутри нет конвертов и что к ним не добавлены какие-либо другие конверты, кроме конвертов тех людей, которых допустили к участию в голосовании и голоса которых подсчитали надлежащим образом. 
English: From 1988, voting booths must be transparent so voters and observers can be sure that there are no conversions and that no other conversions have been added, except conversions of those people who allowed themselves to vote and whose votes were counted properly.
Russian translation: В начале голосования внутри нет конвертов и не добавлены какие-либо другие конверты, кроме конвертов тех люде","From 1988, voting booths must be transparent so voters and observers can be sure that there are no conversions and that no other conversions have been added, except conversions of those people who allowed themselves to vote and whose votes were counted properly."
"Исполняющая обязанности премьер-министра Джулия Гиллард во время федеральной избирательной кампании 2010 года высказала мнение о том, что Австралия должна стать республикой после правления королевы Елизаветы II.","Russian: Исполняющая обязанности премьер-министра Джулия Гиллард во время федеральной избирательной кампании 2010 года высказала мнение о том, что Австралия должна стать республикой после правления королевы Елизаветы II. 
English: The head of the delegation of the Russian Federation to the Federal Assembly of the Republic of Armenia, Deputy Minister of Foreign Affairs D.G. Gildarov, during the session of the Federal Assembly of the Republic of Armenia in 2010, expressed the opinion that Australia should be a republic after the adoption of the Law on the President of the Republic of Armenia II.
Russian translation: Во время федеральной избирательной кампании 2010 года вы","The head of the delegation of the Russian Federation to the Federal Assembly of the Republic of Armenia, Deputy Minister of Foreign Affairs D.G. Gildarov, during the session of the Federal Assembly of the Republic of Armenia in 2010, expressed the opinion that Australia should be a republic after the adoption of the Law on the President of the Republic of Armenia II."
"Ирландское правительство подчеркивает срочную необходимость парламентского законодательства, чтобы разрешить ситуацию.","Russian: Ирландское правительство подчеркивает срочную необходимость парламентского законодательства, чтобы разрешить ситуацию. 
English: The government of the Republic of Tajikistan is aware of the urgent need for the enactment of a parliamentarian law, in order to allow the situation to develop.","The government of the Republic of Tajikistan is aware of the urgent need for the enactment of a parliamentarian law, in order to allow the situation to develop."
На отношения между Арменией и Азербайджаном по-прежнему негативно влияют дипломатические споры в отношении данного региона.,"Russian: На отношения между Арменией и Азербайджаном по-прежнему негативно влияют дипломатические споры в отношении данного региона. 
English: The relations between Armenia and Azerbaijan have always been negative due to the disputes over this region.",The relations between Armenia and Azerbaijan have always been negative due to the disputes over this region.
"Премьер-министр Стивен Харпер согласился отослать ""Закон о чистом воздухе"" на рассмотрение общепартийного комитета до второго чтения. Этому предшествовала 25-минутная встреча с лидером НДП Джеком Лейтоном в ОУП во вторник.","Russian: Премьер-министр Стивен Харпер согласился отослать ""Закон о чистом воздухе"" на рассмотрение общепартийного комитета до второго чтения. Этому предшествовала 25-минутная встреча с лидером НДП Джеком Лейтоном в ОУП во вторник. 
English: The Minister of Environment of Saint Petersburg, Sergey Harpper, agreed to send the ""Environmental Law"" to the joint committee for second reading. This was preceded by a 25-minute meeting with the leader of the NDP D. Lytton in the OUP on Friday.
Russian translation: Премьер-министр Стивен Харпер согласился отослать ""Закон о чистом воздухе"" на ра","The Minister of Environment of Saint Petersburg, Sergey Harpper, agreed to send the ""Environmental Law"" to the joint committee for second reading. This was preceded by a 25-minute meeting with the leader of the NDP D. Lytton in the OUP on Friday."
"В прошлом месяце, когда страна подписала соглашение ACTA, в Польше прошли значительные протесты. В результате них правительство Польши решило пока не ратифицировать данный документ.","Russian: В прошлом месяце, когда страна подписала соглашение ACTA, в Польше прошли значительные протесты. В результате них правительство Польши решило пока не ратифицировать данный документ. 
English: In the past month, when the country signed the ACTA, in Poland there were significant tests. In the result of them the government of Poland decided not to ratify this document.
In the Russian translation, the word ""протесты"" is translated as ""прошлый месяц"". The word ""протесты"" is not used in the English version. The word ""протесты"" is used in the Russian translation to emphasize","In the past month, when the country signed the ACTA, in Poland there were significant tests. In the result of them the government of Poland decided not to ratify this document."
В информационных сообщениях всего лишь кратко описана политическая ситуация в одной стране.,"Russian: В информационных сообщениях всего лишь кратко описана политическая ситуация в одной стране. 
English: In the information messages only briefly is described the political situation in one country. 
Russian translation: В информационных сообщениях всего лишь кратко описана политическая ситуация в одной стране. 
English translation: In the information messages only briefly is described the political situation in one country. 
Russian translation: В информационных сообщениях всего лишь кратко о",In the information messages only briefly is described the political situation in one country.
