text,translated_text,clean_output
"Na nima ya kusala kisalu yai, HJR-3 atat talula diaka mambu yina na bantuma ya ta ponama sambu na luyalu ya ke landa na 2015 to 2016 sambu na kubikala na kisalu.","Kongo: Na nima ya kusala kisalu yai, HJR-3 atat talula diaka mambu yina na bantuma ya ta ponama sambu na luyalu ya ke landa na 2015 to 2016 sambu na kubikala na kisalu. 
English: In my opinion, the HJR-3 is a bill that will not benefit the people of the Democratic Republic of Congo. It is a bill that will not benefit the Congolese people. It is a bill that will not benefit the Congolese people. It is a bill that will not benefit the Congolese people. It is a bill that will not benefit the Congolese people. It is a bill that will not benefit the Congolese people. It is a bill that will","It is a bill that will not benefit the Congolese people. It is a bill that will In my opinion, the HJR-3 is a bill that will not benefit the people of the Democratic Republic of Congo."
"Na nima ya kuvote yo na Congrès na le 4 juillet, president ya Congres John Hancock mpi Sekretrere Charles Thomson tulaka maboko na nsiku yina mpi na nima bo tindaka yo sambu bo kwenda kuniema yo na Joah Dunlap.","Kongo: Na nima ya kuvote yo na Congrès na le 4 juillet, president ya Congres John Hancock mpi Sekretrere Charles Thomson tulaka maboko na nsiku yina mpi na nima bo tindaka yo sambu bo kwenda kuniema yo na Joah Dunlap. 
English: In the midst of the Congress and the 4 July, President John Hancock appointed Secretary Charles Thomson to be the ambassador to the United States. He was to go to Washington to meet with Joah Dunlap.
Kongo: Na nima ya kuvote yo na Congrès na le 4 juillet, president ya Congres John Hancock mpi Sekretrere Charles Thomson tulaka maboko na nsiku yina mpi na nima bo tindaka yo sambu bo kwenda kuniema yo na","He was to go to Washington to meet with Joah Dunlap. Kongo: Na nima ya kuvote yo na Congrès na le 4 juillet, president ya Congres John Hancock mpi Sekretrere Charles Thomson tulaka maboko na nsiku yina mpi na nima bo tindaka yo sambu bo kwenda kuniema yo na In the midst of the Congress and the 4 July, President John Hancock appointed Secretary Charles Thomson to be the ambassador to the United States."
"Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall.","Kongo: Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall. 
English: Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall.

Marejeo

Viungo vya nje
","Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall. Marejeo

Viungo vya nje"
"Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kisalu vandaka kutelamina kukonda madia mpi kukulumusa salere, yo kumaka mavwanga ya ngolo sambu na bantu ya Communisme.","Kongo: Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kisalu vandaka kutelamina kukonda madia mpi kukulumusa salere, yo kumaka mavwanga ya ngolo sambu na bantu ya Communisme. 
English: In June 1956, the Soviet Union and Poland signed a treaty of friendship and cooperation. The treaty was signed in the presence of the Polish ambassador to the Soviet Union, Stanisław Kania, and the Soviet ambassador to Poland, Alexander Krylov. The treaty was signed in the presence of the Polish ambassador to the Soviet Union, Stanisław Kania, and the Soviet ambassador to Poland, Alexander Krylov. The treaty was signed in the presence of the Polish ambassador to the Soviet Union, Stanis","In June 1956, the Soviet Union and Poland signed a treaty of friendship and cooperation. The treaty was signed in the presence of the Polish ambassador to the Soviet Union, Stanisław Kania, and the Soviet ambassador to Poland, Alexander Krylov. The treaty was signed in the presence of the Polish ambassador to the Soviet Union, Stanis"
"Bo nwanaka yo na bamvula 40 yina landaka mpi bo vandaka kunwana na masonga na nzila ya basoda ya bantu ya nkaka, na bisika ya bitumba katuka na Afrika tii na Asie, na Afghanistan, na Cuba mpi na bisika mingi ya nkaka.","Kongo: Bo nwanaka yo na bamvula 40 yina landaka mpi bo vandaka kunwana na masonga na nzila ya basoda ya bantu ya nkaka, na bisika ya bitumba katuka na Afrika tii na Asie, na Afghanistan, na Cuba mpi na bisika mingi ya nkaka. 
English: The Congo is a country in Central Africa. It is bordered by the Democratic Republic of Congo to the north, the Republic of the Congo to the east, the Republic of Zambia to the south, and Angola to the west. The Congo is the largest country in Central Africa, with a land area of 1,098,000 square kilometres (430,000 sq mi). The Congo is the second-largest country in Africa, after Nigeria. The Congo is the third-largest country","The Congo is the largest country in Central Africa, with a land area of 1,098,000 square kilometres (430,000 sq mi). The Congo is a country in Central Africa. It is bordered by the Democratic Republic of Congo to the north, the Republic of the Congo to the east, the Republic of Zambia to the south, and Angola to the west. The Congo is the third-largest country The Congo is the second-largest country in Africa, after Nigeria."
Ngonda ya lutaka kimvuka ya bantumwa ya president lombaka nde CEP kupesa ntete demission bonso mosi ya balukanu ya kunata insi na maponami ya mpa.,"Kongo: Ngonda ya lutaka kimvuka ya bantumwa ya president lombaka nde CEP kupesa ntete demission bonso mosi ya balukanu ya kunata insi na maponami ya mpa. 
English: The president of the Democratic Republic of Congo, Joseph Kabila, has resigned from the post of chairman of the Electoral Commission (CEP) after the commission failed to deliver the results of the presidential elections on time.","The president of the Democratic Republic of Congo, Joseph Kabila, has resigned from the post of chairman of the Electoral Commission (CEP) after the commission failed to deliver the results of the presidential elections on time."
"Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa ya Jérusalem, yai ya kele santu sambu na ba insi yonso zole, mpi mambu ya Jourdan Valley.","Kongo: Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa ya Jérusalem, yai ya kele santu sambu na ba insi yonso zole, mpi mambu ya Jourdan Valley. 
English: The Makambu of the Kongo are a group of people who live in the area of the current city of Kinshasa, in the Democratic Republic of Congo. They are a Bantu-speaking people who are descended from the Kongo people who were the original inhabitants of the area. The Makambu are divided into two main groups: the Makambu ya nkaka ya bo (the Makambu of the North) and the Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa","The Makambu are divided into two main groups: the Makambu ya nkaka ya bo (the Makambu of the North) and the Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa They are a Bantu-speaking people who are descended from the Kongo people who were the original inhabitants of the area. The Makambu of the Kongo are a group of people who live in the area of the current city of Kinshasa, in the Democratic Republic of Congo."
Yo vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense.,"Kongo: Yo vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense. 
English: I am a person who is a victim of the war and the violence in the country. 
Kongo: I am a person who is a victim of the war and the violence in the country. 
English: I am a person who is a victim of the war and the violence in the country. 
Kongo: I am a person who is a victim of the war and the violence in the country. 
English: I am a person who is a victim of the war and the violence in the country. 
",I am a person who is a victim of the war and the violence in the country. Kongo: I am a person who is a victim of the war and the violence in the country.
Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo.,"Kongo: Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo. 
English: The vote of France is to be used to buy bananas and other products.
Kongo: Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo. English : The vote of France is to be used to buy bananas and other products.
Kongo: Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo. English : The vote of France is to be used to buy bananas and other products.
Kongo:",English : The vote of France is to be used to buy bananas and other products. The vote of France is to be used to buy bananas and other products. Kongo: Kongo: Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo.
"Na nima ya mposo mosi ya kuzanga na ntangu ya maponami ya kati kati ya mandat, Bush kutubaka na ntwala ya bantu mambu ya ke tala kumwangisa mumbongo na Azia.","Kongo: Na nima ya mposo mosi ya kuzanga na ntangu ya maponami ya kati kati ya mandat, Bush kutubaka na ntwala ya bantu mambu ya ke tala kumwangisa mumbongo na Azia. 
English: In my husband's eyes, I am a woman of the middle class, a wife of a middle class man, a mother of middle class children, a woman of the middle class, a wife of a middle class man, a mother of middle class children, a woman of the middle class, a wife of a middle class man, a mother of middle class children, a woman of the middle class, a wife of a middle class man, a mother of middle class children, a woman of the","In my husband's eyes, I am a woman of the middle class, a wife of a middle class man, a mother of middle class children, a woman of the middle class, a wife of a middle class man, a mother of middle class children, a woman of the middle class, a wife of a middle class man, a mother of middle class children, a woman of the middle class, a wife of a middle class man, a mother of middle class children, a woman of the"
"Mayele yina sadisaka mingi, yo kangaka basoda mpi bima mingi ya mfunu ya bo vandaka kunatila bo, ata diambu yina fwaka nsiku yina bansi mingi ndimaka na bamvu-nkama zole yina lutaka.","Kongo: Mayele yina sadisaka mingi, yo kangaka basoda mpi bima mingi ya mfunu ya bo vandaka kunatila bo, ata diambu yina fwaka nsiku yina bansi mingi ndimaka na bamvu-nkama zole yina lutaka. 
English: The king of the forest is a very powerful man, he can kill a man with a single blow of his fist. He can also kill a man with a single blow of his sword. He can also kill a man with a single blow of his spear. He can also kill a man with a single blow of his arrow. He can also kill a man with a single blow of his spear. He can also kill a man with a single blow of his spear. He can also","He can also kill a man with a single blow of his sword. He can also kill a man with a single blow of his spear. He can also kill a man with a single blow of his arrow. He can also The king of the forest is a very powerful man, he can kill a man with a single blow of his fist."
Mikanganu ya mimbongo yo salamaka na kati ya biteni zole yayi ya Moldavie ata kuzanga ya disolo ya bantu ya politiki.,"Kongo: Mikanganu ya mimbongo yo salamaka na kati ya biteni zole yayi ya Moldavie ata kuzanga ya disolo ya bantu ya politiki. 
English: The Moldovan government has decided to ban the importation of bituminous coal from the Democratic Republic of Congo (DRC) in order to protect the environment.",The Moldovan government has decided to ban the importation of bituminous coal from the Democratic Republic of Congo (DRC) in order to protect the environment.
"Ntangu yandi kwisaka kumosi ti bamfumu yina, yandi bwisaka bantu ya Texas ntima nde bo ke sala mambu yonso sambu na kutanina bantu yonso.","Kongo: Ntangu yandi kwisaka kumosi ti bamfumu yina, yandi bwisaka bantu ya Texas ntima nde bo ke sala mambu yonso sambu na kutanina bantu yonso. 
English: The Congo is a country of great diversity. It is a land of many languages, many tribes, many religions, and many cultures. It is a land of many people, many cultures, and many religions. It is a land of many languages, many tribes, many religions, and many cultures. It is a land of many people, many cultures, and many religions. It is a land of many languages, many tribes, many religions, and many cultures. It is a land of many people","It is a land of many languages, many tribes, many religions, and many cultures. It is a land of many people The Congo is a country of great diversity. It is a land of many people, many cultures, and many religions."
Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington.,"Kongo: Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington. 
English: The first criticisms of liberalism in the writing of the first book on the law of the first trade in slaves and the first law of the first trade in slaves.
Kongo: Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington.

Mwana wa Kusala bintona",The first criticisms of liberalism in the writing of the first book on the law of the first trade in slaves and the first law of the first trade in slaves. Kongo: Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington. Mwana wa Kusala bintona
"Na kati ya bantu 1.400 ya bantu kuvotaka na ntwala ya maponami, bayina zolaka ve Australie kukuma republika mataka na bantu 8 na nkama mosi kubanda mvula 2008.","Kongo: Na kati ya bantu 1.400 ya bantu kuvotaka na ntwala ya maponami, bayina zolaka ve Australie kukuma republika mataka na bantu 8 na nkama mosi kubanda mvula 2008. 
English: Between 1,400 Bantu who wanted independence and the Maponami government, the Australians were looking for a way to get the Congo back. The Australians were looking for a way to get the Congo back. The Australians were looking for a way to get the Congo back. The Australians were looking for a way to get the Congo back. The Australians were looking for a way to get the Congo back. The Australians were looking for a way to get the Congo back. The","The Australians were looking for a way to get the Congo back. The Between 1,400 Bantu who wanted independence and the Maponami government, the Australians were looking for a way to get the Congo back."
Mimonisi bansi tubaka bo talaka mbote ve na yina dibuku yabansiku ya luyalu ya Afghanistan na tubaka ti ba nsodolo ya kitambi ya zole kele mutindu kima na mpamba.,"Kongo: Mimonisi bansi tubaka bo talaka mbote ve na yina dibuku yabansiku ya luyalu ya Afghanistan na tubaka ti ba nsodolo ya kitambi ya zole kele mutindu kima na mpamba. 
English: The Congo is a land of many rivers and lakes. The largest of these is the Congo River, which flows from the Democratic Republic of Congo to the Atlantic Ocean. The Congo River is the longest river in Africa. The Congo River is the second longest river in the world. The Congo River is the third longest river in the world. The Congo River is the fourth longest river in the world. The Congo River is the fifth longest river in the world. The Congo River is the sixth longest river in","The largest of these is the Congo River, which flows from the Democratic Republic of Congo to the Atlantic Ocean. The Congo River is the third longest river in the world. The Congo River is the second longest river in the world. The Congo River is the fifth longest river in the world. The Congo River is the longest river in Africa. The Congo River is the fourth longest river in the world. The Congo River is the sixth longest river in The Congo is a land of many rivers and lakes."
"Na ma nima ya kuzwa mvutu, Gingrish bakaka Santorum, kansi tambulakabintona ya Romney, na yina ti mukembo ya mwagusunu nsangu ya mbi salama na Iowa na sambu na Gingrich.","Kongo: Na ma nima ya kuzwa mvutu, Gingrish bakaka Santorum, kansi tambulakabintona ya Romney, na yina ti mukembo ya mwagusunu nsangu ya mbi salama na Iowa na sambu na Gingrich. 
English: In my heart of hearts, I think that Gingrich is the best choice for the Republican nomination. I think that he is the best choice for the Republican Party. I think that he is the best choice for the Republican Party. I think that he is the best choice for the Republican Party. I think that he is the best choice for the Republican Party. I think that he is the best choice for the Republican Party. I think that he is the best choice for the Republican Party. I","I I think that he is the best choice for the Republican Party. In my heart of hearts, I think that Gingrich is the best choice for the Republican nomination."
Yo kele CEP ya mbala ya tanu sambu na Martelly na mvula iya.,"Kongo: Yo kele CEP ya mbala ya tanu sambu na Martelly na mvula iya. 
English: I am the CEP of the people and Martelly is the devil of the people.

Kongo: Yo kele CEP ya mbala ya tanu sambu na Martelly na mvula iya. English I am the CEP of the people and Martelly is the devil of the people.

Kongo: Yo kele CEP ya mbala ya tanu sambu na Martelly na mvula iya. English I am the CEP of the people and Martelly is the devil of the people.

K",Kongo: Yo kele CEP ya mbala ya tanu sambu na Martelly na mvula iya. English I am the CEP of the people and Martelly is the devil of the people. I am the CEP of the people and Martelly is the devil of the people. K
"Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe.","Kongo: Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe. 
English: Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe.

Mituya ya mikusanyiko

Tazama pia

Tanbihi

Viungo vya nje
","Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe. Mituya ya mikusanyiko

Tazama pia

Tanbihi

Viungo vya nje"
"Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi.","Kongo: Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi. 
English: Mosi ya champion ya ntama ya olympiki ti mokili ya Mosi ya champion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi.

Marejeo

Jamii:Wanariadha wa Japan","Mosi ya champion ya ntama ya olympiki ti mokili ya Mosi ya champion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi. Marejeo

Jamii:Wanariadha wa Japan"
Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin.,"Kongo: Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin. 
English: The Olympic torch relay in the Democratic Republic of Congo
French: Relais de la torche olympique au Congo-Brazzaville
Kongo: Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin.
English: The Olympic torch relay in the Democratic Republic of Congo
French: Relais de la torche olympique au Congo-Brazzaville
Kongo: Kikunku ya bans","The Olympic torch relay in the Democratic Republic of Congo
French: Relais de la torche olympique au Congo-Brazzaville
Kongo: Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin."
Bansaka ya kumekasana ngolo ya mvula ke salamaka na ngonda ya Kumi na zole na bifulu ya nsaka ya polo na Canitas.,"Kongo: Bansaka ya kumekasana ngolo ya mvula ke salamaka na ngonda ya Kumi na zole na bifulu ya nsaka ya polo na Canitas. 
English: The ban on kissing and hugging and the kissing of the hands and the kissing of the forehead and the kissing of the lips and the kissing of the cheeks and the kissing of the neck and the kissing of the ears and the kissing of the nose and the kissing of the eyes and the kissing of the forehead and the kissing of the lips and the kissing of the cheeks and the kissing of the neck and the kissing",The ban on kissing and hugging and the kissing of the hands and the kissing of the forehead and the kissing of the lips and the kissing of the cheeks and the kissing of the neck and the kissing of the ears and the kissing of the nose and the kissing of the eyes and the kissing of the forehead and the kissing of the lips and the kissing of the cheeks and the kissing of the neck and the kissing
"Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi.","Kongo: Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi. 
English: Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi.

Category:Kubanda ya Catalan","Category:Kubanda ya Catalan Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi."
"Kuvanda ti mavimpi ya mbote, kuvanda ti kikalulu ya mbote ya kunwa masa, mpi kubakisa bitini ya mutindu na mutindu ya bangalasisi lenda sadisa muntu ya ke salaka bansaka na kutomisa mayele na yandi mpi na kuvanda na kiese mingi na nsaka yina.","Kongo: Kuvanda ti mavimpi ya mbote, kuvanda ti kikalulu ya mbote ya kunwa masa, mpi kubakisa bitini ya mutindu na mutindu ya bangalasisi lenda sadisa muntu ya ke salaka bansaka na kutomisa mayele na yandi mpi na kuvanda na kiese mingi na nsaka yina. 
English: The Kuvanda is a traditional musical instrument of the Kongo people. It is a kind of tambourine with a wooden handle and a metal rim. The Kuvanda is used to play the traditional Kongo music called Kuvanda. The Kuvanda is a musical instrument that is used to play the traditional Kongo music called Kuvanda. The Kuvanda is a musical instrument that is used to play the traditional Kongo music called Kuvanda. The Kuvanda is a musical instrument",The Kuvanda is a musical instrument The Kuvanda is used to play the traditional Kongo music called Kuvanda. The Kuvanda is a traditional musical instrument of the Kongo people. It is a kind of tambourine with a wooden handle and a metal rim. The Kuvanda is a musical instrument that is used to play the traditional Kongo music called Kuvanda.
"Na kitambi ya tatu, Hamlin vandaka na makongo makumi zole, kani tanu ya Bowyer. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207.","Kongo: Na kitambi ya tatu, Hamlin vandaka na makongo makumi zole, kani tanu ya Bowyer. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207. 
English: In the final race of the season, Hamlin and Truex, Jr.; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207. Kahne na True","In the final race of the season, Hamlin and Truex, Jr.; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207. Kahne na True Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207."
Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2.,"Kongo: Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2. 
English: Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2.

Jamii:Wanariadha wa Canada",Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2. Jamii:Wanariadha wa Canada
Bavandaka sadila Jarque na tekila nsungi ya ndongokolo na Coverciano na Italie na bangunga ya ntete ya kilumbu. Yandi vandaka vanda na kikunku na nzo ya mvundulu sambu na kukubika nsaka kubukwaka na kilumbu ya Sambanu na Bolonia.,"Kongo: Bavandaka sadila Jarque na tekila nsungi ya ndongokolo na Coverciano na Italie na bangunga ya ntete ya kilumbu. Yandi vandaka vanda na kikunku na nzo ya mvundulu sambu na kukubika nsaka kubukwaka na kilumbu ya Sambanu na Bolonia. 
English: The Congo: A History of the Kingdom of Kongo, by Jarque, translated by Coverciano and published in Italy in 1599, and in England in 1602.","The Congo: A History of the Kingdom of Kongo, by Jarque, translated by Coverciano and published in Italy in 1599, and in England in 1602."
Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta lomba bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe.,"Kongo: Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta lomba bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe. 
English: Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta lomba bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe.

Category:Kongo",Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta lomba bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe. Category:Kongo
"Tommy Dreamer tubaka: ""Luna vandaka mfumu ya nkento ya ntete ya Extreme. Manager na mono ya ntete. Luna fwaka na mpimpa ya bangonda zole. Ya nkaka bonso yandi kele ve. nkento ya ngolo.""","Kongo: Tommy Dreamer tubaka: ""Luna vandaka mfumu ya nkento ya ntete ya Extreme. Manager na mono ya ntete. Luna fwaka na mpimpa ya bangonda zole. Ya nkaka bonso yandi kele ve. nkento ya ngolo."" 
English: Tommy Dreamer is a big star in the music industry. He is a manager and a music producer. He is a big fan of the music of Extreme. He is a big fan of the music of the Bangonda. He is a big fan of the music of the Ngolo.",He is a manager and a music producer. He is a big fan of the music of Extreme. Tommy Dreamer is a big star in the music industry. He is a big fan of the music of the Ngolo. He is a big fan of the music of the Bangonda.
"Muntu ya ski ya Pologne ya ke monaka ve, Maciej Krezel mpi ntwadisi Anna Ogarzynska manisaka na kisika ya kumi na tatu na Super-G. Muntu ya Corée ya Sudi Jong Seork Park manisaka na kisika ya kumi na iya na Super-G ya kuvanda ya babakala.","Kongo: Muntu ya ski ya Pologne ya ke monaka ve, Maciej Krezel mpi ntwadisi Anna Ogarzynska manisaka na kisika ya kumi na tatu na Super-G. Muntu ya Corée ya Sudi Jong Seork Park manisaka na kisika ya kumi na iya na Super-G ya kuvanda ya babakala. 
English:
Poland's Maciej Krezel wins silver medal in men's super-G at the 2018 Winter Olympics in Pyeongchang, South Korea. Krezel finished second to Sweden's Mikael Kingsbury in the final. Krezel won the bronze medal in the men's super-G at the 2014 Winter Olympics in Sochi, Russia.
Kongo: Muntu ya ski ya Poland ya ke monaka ve, Maciej Krezel mpi ntwadisi Anna Ogarzynska","Krezel finished second to Sweden's Mikael Kingsbury in the final. Kongo: Muntu ya ski ya Poland ya ke monaka ve, Maciej Krezel mpi ntwadisi Anna Ogarzynska Krezel won the bronze medal in the men's super-G at the 2014 Winter Olympics in Sochi, Russia. Poland's Maciej Krezel wins silver medal in men's super-G at the 2018 Winter Olympics in Pyeongchang, South Korea."
"Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo.","Kongo: Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo. 
English: Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo.
Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo.
Sambu na kuzwa bansangu na tournoi m","Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo. Sambu na kuzwa bansangu na tournoi m"
"Bansaka kubandaka na 10h00 ti ntangu ya mbote mpi kukatula wa mvula ya fioti yayi kunokaka na suka yayi kumanaka nswala, kuvandaka kilumbu mosi ya mbote sambu na rugby ya 7.","Kongo: Bansaka kubandaka na 10h00 ti ntangu ya mbote mpi kukatula wa mvula ya fioti yayi kunokaka na suka yayi kumanaka nswala, kuvandaka kilumbu mosi ya mbote sambu na rugby ya 7. 
English: The game is played on a rectangular field with a goal in each corner. The goal is a metal pole with a net at the top. The players are divided into two teams of seven players each. The players are allowed to use their hands and feet to kick the ball. The ball is made of leather and is about the size of a soccer ball. The ball is kicked with the feet and the hands. The ball is kicked with the feet and the hands. The ball is kicked with the feet",The goal is a metal pole with a net at the top. The players are allowed to use their hands and feet to kick the ball. The players are divided into two teams of seven players each. The ball is kicked with the feet The game is played on a rectangular field with a goal in each corner. The ball is kicked with the feet and the hands. The ball is made of leather and is about the size of a soccer ball.
"Arly Velasquez, ya Mexique, kumanisaka muntu ya kumi na tanu ya Super-G assis masculin. New-Zélandais Adam Hall kumanisaka muntu ya ivwa ya Super-G debout masculin.","Kongo: Arly Velasquez, ya Mexique, kumanisaka muntu ya kumi na tanu ya Super-G assis masculin. New-Zélandais Adam Hall kumanisaka muntu ya ivwa ya Super-G debout masculin. 
English: Adam Hall, ya New-Zelandais, kumanisaka muntu ya ivwa ya Super-G debout masculin.","Adam Hall, ya New-Zelandais, kumanisaka muntu ya ivwa ya Super-G debout masculin."
