text,translated_text,clean_output
خەلکانی ئەم جۆرە بیرکردنەوەیە بیرکردنەوەی لۆژیکیان هەیە و دەتوانن شێوەکان لەبەر بکەن و کێشە چارەسەر بکەن و کاربکەن لەسەر تاقیکردنەوەی زانستی.,"Central Kurdish: خەلکانی ئەم جۆرە بیرکردنەوەیە بیرکردنەوەی لۆژیکیان هەیە و دەتوانن شێوەکان لەبەر بکەن و کێشە چارەسەر بکەن و کاربکەن لەسەر تاقیکردنەوەی زانستی. 
English: This is a list of the Kurdish languages spoken in Turkey. They are spoken in the provinces of Diyarbakır, Hakkari, Şırnak, Sirnak, Van, and Van'ın Şehir. The languages are also spoken in the cities of Diyarbakır, Hakkari, Şırnak, Sirnak, Van, and Van'ın Şehir. The languages are also spoken in the cities of Diyarbakır, Hak","This is a list of the Kurdish languages spoken in Turkey. The languages are also spoken in the cities of Diyarbakır, Hak They are spoken in the provinces of Diyarbakır, Hakkari, Şırnak, Sirnak, Van, and Van'ın Şehir. The languages are also spoken in the cities of Diyarbakır, Hakkari, Şırnak, Sirnak, Van, and Van'ın Şehir."
ئۆسیلۆت [پشیلە کێوی ئەمریکی] حەزی لە خواردنی ئاژەڵی بچوک هەیە. مەیمون و مار و قەتێنەرەکان و باڵندەش ڕاو دەکەن. زۆربەی ئەو ئاژەڵانەی ڕاوی دەکات زۆر لە خۆی بچوکترە.,"Central Kurdish: ئۆسیلۆت [پشیلە کێوی ئەمریکی] حەزی لە خواردنی ئاژەڵی بچوک هەیە. مەیمون و مار و قەتێنەرەکان و باڵندەش ڕاو دەکەن. زۆربەی ئەو ئاژەڵانەی ڕاوی دەکات زۆر لە خۆی بچوکترە. 
English: This is a message from the Kurdish people of Iraq. We are asking you to stop the violence and the killing. We are asking you to stop the killing of our people. We are asking you to stop the killing of our people. We are asking you to stop the killing of our people. We are asking you to stop the killing of our people. We are asking you to stop the killing of our people. We are asking you to stop the killing of our people. We are asking you",This is a message from the Kurdish people of Iraq. We are asking you We are asking you to stop the violence and the killing. We are asking you to stop the killing of our people.
هەندێک فیلمی کامێرای شێوە مامناوەندی 6 بە 6 سم بەکاردەهێنن، ووردتر 56 بە 56 ملمی نێگەتیڤ.,"Central Kurdish: هەندێک فیلمی کامێرای شێوە مامناوەندی 6 بە 6 سم بەکاردەهێنن، ووردتر 56 بە 56 ملمی نێگەتیڤ. 
English: A film of the Kurds of the North of Iraq, 6 with 6 meters, and 56 with 56 millimeters in length.","A film of the Kurds of the North of Iraq, 6 with 6 meters, and 56 with 56 millimeters in length."
گەشتیاران زۆر ئامۆژگاری دەکرێن ئاگاداری هەر مەترسیەکی کەشوهەوای توند بن کە کار دەکاتە سەر ناوچەکەیان هەروەک کار دەکاتە سەر پلانی گەشتکردنیان.,"Central Kurdish: گەشتیاران زۆر ئامۆژگاری دەکرێن ئاگاداری هەر مەترسیەکی کەشوهەوای توند بن کە کار دەکاتە سەر ناوچەکەیان هەروەک کار دەکاتە سەر پلانی گەشتکردنیان. 
English: The Kurds are a people who have been fighting for their rights for a long time. They have been fighting for their rights in the past, and they are fighting for their rights now. They are fighting for their rights in the future, and they will continue to fight for their rights. They are fighting for their rights in the past, and they are fighting for their rights now. They are fighting for their rights in the future, and they will continue to fight for their rights. They are fighting","They are fighting for their rights in the past, and they are fighting for their rights now. The Kurds are a people who have been fighting for their rights for a long time. They are fighting They have been fighting for their rights in the past, and they are fighting for their rights now. They are fighting for their rights in the future, and they will continue to fight for their rights."
پاسەکان ناحیەکان بەجێدێلن و دەپڕنەوە بەسەر ڕووبارەکەدا لە ڕۆژدا و بەتایبەتی دەڕۆن بەرەو ڕۆژهەلات و جاکار/بومتانگ کاتژمێر ٦:٣٠ و ٧:٣٠ دەڕوات.,"Central Kurdish: پاسەکان ناحیەکان بەجێدێلن و دەپڕنەوە بەسەر ڕووبارەکەدا لە ڕۆژدا و بەتایبەتی دەڕۆن بەرەو ڕۆژهەلات و جاکار/بومتانگ کاتژمێر ٦:٣٠ و ٧:٣٠ دەڕوات. 
English: The Kurdish people of the region are being attacked and killed by the Turkish army and police. The Turkish army and police are killing and attacking the Kurds in the region. The Turkish army and police are killing and attacking the Kurds in the region. The Turkish army and police are killing and attacking the Kurds in the region. The Turkish army and police are killing and attacking the Kurds in the region. The Turkish army and police are killing and attacking the Kurds in the region. The",The Kurdish people of the region are being attacked and killed by the Turkish army and police. The Turkish army and police are killing and attacking the Kurds in the region. The
سەقامگیریی زیاتر بۆ سوارنشینەکە پێشکەش دەکەن بەڵام دەکرێت نیگەرانی سەلامەتیان هەبێت بەهۆی لایەنی شاراوەی پێی سوارنشینەکە کە لە ناوی گیر دەبێت.,"Central Kurdish: سەقامگیریی زیاتر بۆ سوارنشینەکە پێشکەش دەکەن بەڵام دەکرێت نیگەرانی سەلامەتیان هەبێت بەهۆی لایەنی شاراوەی پێی سوارنشینەکە کە لە ناوی گیر دەبێت. 
English: The Kurds of the region of Shaykhun are asking for the protection of the international community against the aggression of the Turkish occupation forces. I hope that the international community will not allow the aggression of the Turkish occupation forces to go unpunished.
Kurdish (Latin script): Şaykhun kurdîyê şaşının çıkarın çıkarın çıkarın çıkarın çıkarın çıkarın çı",The Kurds of the region of Shaykhun are asking for the protection of the international community against the aggression of the Turkish occupation forces. I hope that the international community will not allow the aggression of the Turkish occupation forces to go unpunished. Kurdish (Latin script): Şaykhun kurdîyê şaşının çıkarın çıkarın çıkarın çıkarın çıkarın çıkarın çı
زۆربەی پاپۆرە گەشتیاریەکانی دەریای بەلتیکی مانەوەیان درێژکرایەوە لە سەینت پیتەرسبەرگ لە رووسیا.,"Central Kurdish: زۆربەی پاپۆرە گەشتیاریەکانی دەریای بەلتیکی مانەوەیان درێژکرایەوە لە سەینت پیتەرسبەرگ لە رووسیا. 
English: The Kurds of the Peshmerga are fighting for their lives in the battle against ISIS in the Iraqi Kurdistan region.",The Kurds of the Peshmerga are fighting for their lives in the battle against ISIS in the Iraqi Kurdistan region.
ڕاوێژەکە مەزەندەی ئەوە دەکات کە گەشتیاران دزی ناکەن، دەست درێژی ناکەن، لە بازاڕی نایاسایی بەشدار نابن، دەرۆزە ناکەن، یان خەڵکی دیکە ناچەوسێننەوە لە پێناوی دەسکەوتی خۆیان.,"Central Kurdish: ڕاوێژەکە مەزەندەی ئەوە دەکات کە گەشتیاران دزی ناکەن، دەست درێژی ناکەن، لە بازاڕی نایاسایی بەشدار نابن، دەرۆزە ناکەن، یان خەڵکی دیکە ناچەوسێننەوە لە پێناوی دەسکەوتی خۆیان. 
English:  The Kurds have been fighting for years for the right to govern their own region. They have been fighting for their independence. They have been fighting for their rights. They have been fighting for their dignity. They have been fighting for their freedom. They have been fighting for their rights. They have been fighting for their dignity. They have been fighting for their freedom. They have been fighting for their rights. They have been fighting for their dignity. They have been fighting for their freedom. They have",They have been fighting for their freedom. They have They have been fighting for their independence. They have been fighting for their dignity. The Kurds have been fighting for years for the right to govern their own region. They have been fighting for their rights.
چەندین شت هەن کە پێویستە ڕەچاویان بکەیت لە پێش گەشت و کاتێک گەشت بۆ شوێنێک دەکەیت.,"Central Kurdish: چەندین شت هەن کە پێویستە ڕەچاویان بکەیت لە پێش گەشت و کاتێک گەشت بۆ شوێنێک دەکەیت. 
English: The Kurdish language is spoken in the city of Qandil. It is a language of the Turkic language family.",The Kurdish language is spoken in the city of Qandil. It is a language of the Turkic language family.
لەوپەڕی گەرمیی ڕۆژەکەدا، گەشتیاران تراویلکە دەبینن کە وێنەی ئەندێشەیی ئاوە (یان شتی تر).,"Central Kurdish: لەوپەڕی گەرمیی ڕۆژەکەدا، گەشتیاران تراویلکە دەبینن کە وێنەی ئەندێشەیی ئاوە (یان شتی تر). 
English: For the purposes of this article, the term ""ethnic Kurd"" is used to refer to the Kurds of the Middle East, and the term ""Kurdish"" is used to refer to the Kurds of Turkey, Iran, Iraq, and Syria.","For the purposes of this article, the term ""ethnic Kurd"" is used to refer to the Kurds of the Middle East, and the term ""Kurdish"" is used to refer to the Kurds of Turkey, Iran, Iraq, and Syria."
خێزانێك منداڵی هەبێت بە دەگمەن دەبینرێت، بەڵام ئوتێلەکان ژووری تایبەتییان بۆ داناون.,"Central Kurdish: خێزانێك منداڵی هەبێت بە دەگمەن دەبینرێت، بەڵام ئوتێلەکان ژووری تایبەتییان بۆ داناون. 
English: The Kurds are not the only ones who have been fighting for their rights. The Turks have also been fighting for their rights. The Turks have also been fighting for their rights.',
'rightsnone' => '(هیچ نەکراو)',

# Associated actions - in the sentence ""You do not have permission to X""
'action-read' => 'بەشی ئەم پەڕەیە بکە',
'action-edit'","The Turks have also been fighting for their rights. ',
'rightsnone' => '(هیچ نەکراو)',

# Associated actions - in the sentence ""You do not have permission to X""
'action-read' => 'بەشی ئەم پەڕەیە بکە',
'action-edit' The Kurds are not the only ones who have been fighting for their rights."
بۆ نمونە سەردانکردنی قەڵاکانی دۆڵی لوایەر و دۆڵی ڕاین یان گەشتکردن بە پاپۆر بۆ شارە سەرنجڕاکێشەکان لەسەر ڕووباری دانوب یان بە بەلەم ڕۆشتن بە درێژایی کەناڵی ئێریدا.,"Central Kurdish: بۆ نمونە سەردانکردنی قەڵاکانی دۆڵی لوایەر و دۆڵی ڕاین یان گەشتکردن بە پاپۆر بۆ شارە سەرنجڕاکێشەکان لەسەر ڕووباری دانوب یان بە بەلەم ڕۆشتن بە درێژایی کەناڵی ئێریدا. 
English: To show the sample of the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and",To show the sample of the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and the Kurdish language and
وا باشترە بریکارێك بەکاربێت کە زۆر کاری حیجزکردنی گەشتی هاوشێوەی تۆ دەکات.,"Central Kurdish: وا باشترە بریکارێك بەکاربێت کە زۆر کاری حیجزکردنی گەشتی هاوشێوەی تۆ دەکات. 
English: You are allowed to buy a house in Kurdistan if you want to live there.',
'rightsnone' => '(ھیچ)',

# Associated actions - in the sentence ""You do not have permission to X""
'action-read' => 'خوێندنەوەی ئەم پەڕەیە',
'action-edit' => 'دەستکاریی ئەم پەڕەیە',
'action-createpage'","',
'rightsnone' => '(ھیچ)',

# Associated actions - in the sentence ""You do not have permission to X""
'action-read' => 'خوێندنەوەی ئەم پەڕەیە',
'action-edit' => 'دەستکاریی ئەم پەڕەیە',
'action-createpage' You are allowed to buy a house in Kurdistan if you want to live there."
Couchsurfing- مانەوەی کاتی لەماڵی خەڵکانی تر، دامەزرا لە کانونی دووهەمی ٢٠٠٤ دا کاتێك پڕۆگرامەری کۆمپیوتەر (کەیسی فێنتن) گەشتێکی هەرزانی دەستکەوت بۆ ئایسلەندە بەڵام شوێنێك نەبوو لێی بمێنێتەوە.,"Central Kurdish: Couchsurfing- مانەوەی کاتی لەماڵی خەڵکانی تر، دامەزرا لە کانونی دووهەمی ٢٠٠٤ دا کاتێك پڕۆگرامەری کۆمپیوتەر (کەیسی فێنتن) گەشتێکی هەرزانی دەستکەوت بۆ ئایسلەندە بەڵام شوێنێك نەبوو لێی بمێنێتەوە. 
English: Couchsurfing is a network of volunteers who offer their homes to travelers. The network was founded in 2004 by a group of people who wanted to create a network of people who would offer their homes to travelers. The network is based on the idea that travelers can save money by sharing their homes with other travelers. The network is based on the idea that travelers can save money by sharing their homes with other travelers. The network is based on the idea that travelers can",The network is based on the idea that travelers can Couchsurfing is a network of volunteers who offer their homes to travelers. The network was founded in 2004 by a group of people who wanted to create a network of people who would offer their homes to travelers. The network is based on the idea that travelers can save money by sharing their homes with other travelers.
بە شێوەیەکی گشتى ڤیزەی قوتابی داواکاری جیاواز و ڕێکاری پێشکەشکردنی جیاوازی هەیە بەراورد بە ڤیزەی گەشتیاری ئاسایی یان ڤیزەی بازرگانی.,"Central Kurdish: بە شێوەیەکی گشتى ڤیزەی قوتابی داواکاری جیاواز و ڕێکاری پێشکەشکردنی جیاوازی هەیە بەراورد بە ڤیزەی گەشتیاری ئاسایی یان ڤیزەی بازرگانی. 
English: The Kurds of the Central Kurdistan have been fighting for their rights and freedoms since the beginning of the 20th century. The Kurds of the Central Kurdistan have been fighting for their rights and freedoms since the beginning of the 20th century.",The Kurds of the Central Kurdistan have been fighting for their rights and freedoms since the beginning of the 20th century.
هەر وڵاتێك یاسای تایبەتی هەیە لەسەر ئەوەی دەبێت چی کەلوپەلێکی دۆخی کتوپڕی دەبێت لە ئۆتۆمبیلەکاندا هەبن.,"Central Kurdish: هەر وڵاتێك یاسای تایبەتی هەیە لەسەر ئەوەی دەبێت چی کەلوپەلێکی دۆخی کتوپڕی دەبێت لە ئۆتۆمبیلەکاندا هەبن. 
English: This is the text of the agreement between the two parties. It is the agreement between the two parties that the Kurdish people will be able to live in peace and security in the region.",This is the text of the agreement between the two parties. It is the agreement between the two parties that the Kurdish people will be able to live in peace and security in the region.
هەرچەندە دەزگاکان ئامادەن حیجزە بەردەوامەکان بکەن، زۆرینەی بریکارەکان شارەزاییان لە جۆرێکی دیاریکراوی گەشت و مەودای بوجە و ڕووگەی گەشتیاریدا هەیە.,"Central Kurdish: هەرچەندە دەزگاکان ئامادەن حیجزە بەردەوامەکان بکەن، زۆرینەی بریکارەکان شارەزاییان لە جۆرێکی دیاریکراوی گەشت و مەودای بوجە و ڕووگەی گەشتیاریدا هەیە. 
English: The Kurds of the Central Region are fighting for their rights, for their freedom, for their dignity, for their independence, for their homeland, for their culture, for their language, for their religion, for their future, for their children, for their future generations, for their future generations, for their future generations, for their future generations, for their future generations, for their future generations, for their future generations, for their future generations, for their future generations, for their future generations,","The Kurds of the Central Region are fighting for their rights, for their freedom, for their dignity, for their independence, for their homeland, for their culture, for their language, for their religion, for their future, for their children, for their future generations, for their future generations, for their future generations, for their future generations, for their future generations, for their future generations, for their future generations, for their future generations, for their future generations, for their future generations,"
ڕەنگە گەشتیارانی دووچاری ئاژەڵی ماڵی بن کە لە هەرێمەکانی خۆیان ئاشنا نین.,"Central Kurdish: ڕەنگە گەشتیارانی دووچاری ئاژەڵی ماڵی بن کە لە هەرێمەکانی خۆیان ئاشنا نین. 
English:  The Kurdish language of the two regions of Kurdistan, which are part of the Kurdistan Region of Iraq.","The Kurdish language of the two regions of Kurdistan, which are part of the Kurdistan Region of Iraq."
هەروەها لە باكوور سەردانی پەرستگای گەورەی ئاوەر لەیدی فاتیمە (مەزار) بکە، شوێنی بەناوبانگی جیهانی ماریەکان.,"Central Kurdish: هەروەها لە باكوور سەردانی پەرستگای گەورەی ئاوەر لەیدی فاتیمە (مەزار) بکە، شوێنی بەناوبانگی جیهانی ماریەکان. 
English: The Kurds of the city of Bakur are the descendants of the Kurds who came from the city of Mardin in the Middle East. The Kurds of Bakur are the descendants of the Kurds who came from the city of Mardin in the Middle East. The Kurds of Bakur are the descendants of the Kurds who came from the city of Mardin in the Middle East. The Kurds of Bakur are the descendants of the Kurds who came from the city of",The Kurds of the city of Bakur are the descendants of the Kurds who came from the city of Mardin in the Middle East. The Kurds of Bakur are the descendants of the Kurds who came from the city of The Kurds of Bakur are the descendants of the Kurds who came from the city of Mardin in the Middle East.
دەتوانیت بۆدا-بۆدا (تاکسی ماتۆرسکیل) بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی (ناوخۆیی) بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت.,"Central Kurdish: دەتوانیت بۆدا-بۆدا (تاکسی ماتۆرسکیل) بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی (ناوخۆیی) بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت. 
English: The Kurds of the East-West (Kurdish) are a people who live in the region of the East-West (Kurdish) in the north of Iraq. The Kurds of the East-West (Kurdish) are a people who live in the region of the East-West (Kurdish) in the north of Iraq. The Kurds of the East-West (Kurdish) are a people who live in the region of the East-West (Kurdish) in",The Kurds of the East-West (Kurdish) are a people who live in the region of the East-West (Kurdish) in the north of Iraq. The Kurds of the East-West (Kurdish) are a people who live in the region of the East-West (Kurdish) in
بۆ ئەو کەسانەی حەزیان لە چالاکیەکانی دەرەوەی ماڵە، گەشتێك بۆ ڕاڕەوی سی تو سکای (دەریای ئاسمان) زۆر گرنگ و چێژبەخشە.,"Central Kurdish: بۆ ئەو کەسانەی حەزیان لە چالاکیەکانی دەرەوەی ماڵە، گەشتێك بۆ ڕاڕەوی سی تو سکای (دەریای ئاسمان) زۆر گرنگ و چێژبەخشە. 
English: To make a request for a change in the status of a person, you can use the following form (for the people section). 

<!-- -->
<h2>{{SITENAME}} - {{PLURAL:$2|یەک ئەو ئەندام|یەکانی ئەندام}}</h2>
<h3>{{PLURAL:$2|یەک ئەندام|یەکانی ئەندام}} بۆ {{PLURAL:$1|یە","<!-- -->
<h2>{{SITENAME}} - {{PLURAL:$2|یەک ئەو ئەندام|یەکانی ئەندام}}</h2>
<h3>{{PLURAL:$2|یەک ئەندام|یەکانی ئەندام}} بۆ {{PLURAL:$1|یە To make a request for a change in the status of a person, you can use the following form (for the people section)."
"سەفاریی بە پێ (پێشی دەوترێت ""پیاسەی ناو گژوگیا""، ""سەفاریی شاخڕەوی"" یان ""بەپێ ڕۆشتن"") شاخرەویش لەخۆ دەگرێت کە یان چەند کاتژمێرێك یان چەند ڕۆژێکی پێدەچێت.","Central Kurdish: سەفاریی بە پێ (پێشی دەوترێت ""پیاسەی ناو گژوگیا""، ""سەفاریی شاخڕەوی"" یان ""بەپێ ڕۆشتن"") شاخرەویش لەخۆ دەگرێت کە یان چەند کاتژمێرێك یان چەند ڕۆژێکی پێدەچێت. 
English:  The Kurds of the Persian Gulf (Persian Gulf Kurds) are a group of Kurds who live in the Persian Gulf region. The Kurds of the Persian Gulf are a branch of the Kurds of Iraq, who are a branch of the Kurds of Iran. The Kurds of the Persian Gulf are a branch of the Kurds of Turkey, who are a branch of the Kurds of Syria, who are a branch of the Kurds of Iran, who are a branch","The Kurds of the Persian Gulf are a branch of the Kurds of Turkey, who are a branch of the Kurds of Syria, who are a branch of the Kurds of Iran, who are a branch The Kurds of the Persian Gulf are a branch of the Kurds of Iraq, who are a branch of the Kurds of Iran. The Kurds of the Persian Gulf (Persian Gulf Kurds) are a group of Kurds who live in the Persian Gulf region."
تاکە ڕێگا بۆ ئەوەی خێراتر بگەیت ئەوە بوو وەک جانتای پشکنراو بینێریت. ڕێنماییەکانی هێڵی ئاسمانی ڕێگە بەناردنی کەلوپەلەکانیان بەبێ سەرنشین نادات، کە ئەو شوێنەیە تیایدا هاتیتە ژوورەوە.,"Central Kurdish: تاکە ڕێگا بۆ ئەوەی خێراتر بگەیت ئەوە بوو وەک جانتای پشکنراو بینێریت. ڕێنماییەکانی هێڵی ئاسمانی ڕێگە بەناردنی کەلوپەلەکانیان بەبێ سەرنشین نادات، کە ئەو شوێنەیە تیایدا هاتیتە ژوورەوە. 
English: This is a message from the people of Kurdistan. We are asking you to stop the war and to return to the negotiating table. We are asking you to stop the war and to return to the negotiating table. We are asking you to stop the war and to return to the negotiating table. We are asking you to stop the war and to return to the negotiating table. We are asking you to stop the war and to return to the negotiating table. We are asking you to stop the war and to",This is a message from the people of Kurdistan. We are asking you to stop the war and to return to the negotiating table. We are asking you to stop the war and to
بە ٣٠٠ دانەوە دەبێتە ١٣٠٠ هەڵگر و جەنجاڵیەکە کەم دەکاتەوە.,"Central Kurdish: بە ٣٠٠ دانەوە دەبێتە ١٣٠٠ هەڵگر و جەنجاڵیەکە کەم دەکاتەوە. 
English: There are 300 households with 1350 people in the village. The village is located in the eastern part of the district of Şırnak, in the province of Şırnak, in the southeast of Turkey. The village is located in the eastern part of the district of Şırnak, in the province of Şırnak, in the southeast of Turkey. The village is located in the eastern part of the district of Şırnak, in the","The village is located in the eastern part of the district of Şırnak, in the There are 300 households with 1350 people in the village. The village is located in the eastern part of the district of Şırnak, in the province of Şırnak, in the southeast of Turkey."
خێزانێك منداڵی بچوکی هەبێت پێویستی بە ئامادەکاری هەیە، بەڵام ڕۆژێك لە دەرەوە زۆر ئاسان دەبێت ئەگەر منداڵەکان ساوا بن یان تەمەنی پێش قوتابخانە بن.,"Central Kurdish: خێزانێك منداڵی بچوکی هەبێت پێویستی بە ئامادەکاری هەیە، بەڵام ڕۆژێك لە دەرەوە زۆر ئاسان دەبێت ئەگەر منداڵەکان ساوا بن یان تەمەنی پێش قوتابخانە بن. 
English: The Kurds are fighting for their rights, and the government is not doing anything to help them. If you want to help them, you should go to the Kurdish region and help them.',
'right-import' => 'دەستکاری پەڕەکان چاو لە بەستەرەکانی دیکە',
'right-importupload' => 'دەستکاری پەڕەکان چاو لە پەڕ","',
'right-import' => 'دەستکاری پەڕەکان چاو لە بەستەرەکانی دیکە',
'right-importupload' => 'دەستکاری پەڕەکان چاو لە پەڕ The Kurds are fighting for their rights, and the government is not doing anything to help them. If you want to help them, you should go to the Kurdish region and help them."
هەرکەسێك شۆفێریی بکات لە شوێنە بەرزەکانی سەر ئاستی ڕووی دەریاوە یان لەسەر چیاکان دەبێت ئاگاداری بەفر و سەهۆل و پلەی گەرمیی بەستن بێن.,"Central Kurdish: هەرکەسێك شۆفێریی بکات لە شوێنە بەرزەکانی سەر ئاستی ڕووی دەریاوە یان لەسەر چیاکان دەبێت ئاگاداری بەفر و سەهۆل و پلەی گەرمیی بەستن بێن. 
English: The Kurds of the South have been fighting for their rights and freedoms since the beginning of the 20th century. The Kurdish people have been fighting for their rights and freedoms since the beginning of the 20th century. The Kurds of the South have been fighting for their rights and freedoms since the beginning of the 20th century. The Kurds of the South have been fighting for their rights and freedoms since the beginning of the 20th century. The Kurds of the South have been fighting for their rights and freedoms",The Kurds of the South have been fighting for their rights and freedoms since the beginning of the 20th century. The Kurdish people have been fighting for their rights and freedoms since the beginning of the 20th century. The Kurds of the South have been fighting for their rights and freedoms
ئەمڕۆ، تیمبوکتو شارۆچکەیەکی هەژارە، گەرچی ناوبانگەکەی دەیکاتە جێمەبەستێکی گەشتیاران، و فرۆکەخانەیەکیشی هەیە.,"Central Kurdish: ئەمڕۆ، تیمبوکتو شارۆچکەیەکی هەژارە، گەرچی ناوبانگەکەی دەیکاتە جێمەبەستێکی گەشتیاران، و فرۆکەخانەیەکیشی هەیە. 
English: This is a small village in the eastern part of the Kurdistan region, in the province of Duhok. It is located in the district of Duhok, and is part of the Duhok Rural District. The village is located in the eastern part of the Kurdistan region, in the province of Duhok. It is located in the district of Duhok, and is part of the Duhok Rural District. The village is located in the eastern part of the Kurdistan region, in the province of Duhok","The village is located in the eastern part of the Kurdistan region, in the province of Duhok This is a small village in the eastern part of the Kurdistan region, in the province of Duhok. The village is located in the eastern part of the Kurdistan region, in the province of Duhok. It is located in the district of Duhok, and is part of the Duhok Rural District."
لەکاتی ڕەشەبای بەفراویدا، هێندە بەفر دەبارێت لەماوەیەکی کەمدا دەتوانێت گیرت پێبخوات.,"Central Kurdish: لەکاتی ڕەشەبای بەفراویدا، هێندە بەفر دەبارێت لەماوەیەکی کەمدا دەتوانێت گیرت پێبخوات. 
English: For the sake of the Kurds, we are ready to fight for the rights of the Kurdish people.","For the sake of the Kurds, we are ready to fight for the rights of the Kurdish people."
ئەگەر ویستت بەدەوری جیهاندا بفڕیت تەنها لە نیوە گۆی باشوورەوە، ئەوا بژاردەکانی گەشتە ئاسمانیەکە و ڕووگەکان سنوردارن چونکە ڕێگەی سەر زەریاکان کەمن.,"Central Kurdish: ئەگەر ویستت بەدەوری جیهاندا بفڕیت تەنها لە نیوە گۆی باشوورەوە، ئەوا بژاردەکانی گەشتە ئاسمانیەکە و ڕووگەکان سنوردارن چونکە ڕێگەی سەر زەریاکان کەمن. 
English: The Kurds are now in a position to make a decisive move against the Islamic State. They have the means to strike back and they have the will to do so. They have the means to strike back and they have the will to do so.",The Kurds are now in a position to make a decisive move against the Islamic State. They have the means to strike back and they have the will to do so.
هێڵەکانی ئاسمانیی وەکو ئیمارات، ئیتیحاد ئێروەیس، قەتەر ئێوەیس و تورکێش ئێوەیس بەشێوەیەکی زۆر خزمەتگوزاریەکانیان فراوان کردووە لە ئەفریقادا، وە خزمەتگوزاریی گەشت بۆ شارە سەرەکیە ئەفریقیەکان پێشکەش دەکەن بە نرخێکی ڕکابەرانە وەك لە هێڵە ئاسمانیە ئەوروپیەکان.,"Central Kurdish: هێڵەکانی ئاسمانیی وەکو ئیمارات، ئیتیحاد ئێروەیس، قەتەر ئێوەیس و تورکێش ئێوەیس بەشێوەیەکی زۆر خزمەتگوزاریەکانیان فراوان کردووە لە ئەفریقادا، وە خزمەتگوزاریی گەشت بۆ شارە سەرەکیە ئەفریقیەکان پێشکەش دەکەن بە نرخێکی ڕکابەرانە وەك لە هێڵە ئاسمانیە ئەوروپیەکان. 
English: The Kurdish language and culture, the history of the Kurdish people, the history of the Kurdish movement, the history of the Kurdish revolution, the history of the Kurdish struggle, the history of the Kurdish struggle in the 20th century, the history of the Kurdish struggle in the 21st century, the history of the Kurdish struggle in the 21st century, the history of the Kurdish struggle in the 21st century, the history of the Kurdish struggle in the 21st century, the","The Kurdish language and culture, the history of the Kurdish people, the history of the Kurdish movement, the history of the Kurdish revolution, the history of the Kurdish struggle, the history of the Kurdish struggle in the 20th century, the history of the Kurdish struggle in the 21st century, the history of the Kurdish struggle in the 21st century, the history of the Kurdish struggle in the 21st century, the history of the Kurdish struggle in the 21st century, the"
هیچ گواستنەوەیەکی زیادە دانەنراون و هیچ شەمەندەفەرێکیش تا ویمبلی ناوەستێت، شوێنی وەستانی ئۆتۆمبیل و دامەزراوەکانی وەستان و سەرکەوتن لەسەر زەمین بەردەست نین.,"Central Kurdish: هیچ گواستنەوەیەکی زیادە دانەنراون و هیچ شەمەندەفەرێکیش تا ویمبلی ناوەستێت، شوێنی وەستانی ئۆتۆمبیل و دامەزراوەکانی وەستان و سەرکەوتن لەسەر زەمین بەردەست نین. 
English: There is no Kurdish language and no Kurdish literature, and there is no Kurdish people. There is only a Kurdish language and literature and a Kurdish people in the minds of the people of the Kurdish nation.","There is only a Kurdish language and literature and a Kurdish people in the minds of the people of the Kurdish nation. There is no Kurdish language and no Kurdish literature, and there is no Kurdish people."
بە گشتی، مانەوە لە وڵاتێکی بێگانەدا بۆ ماوەیەکی درێژ پێویستی بەوەیە پێش وەختە ڤیزا بەدەست بێنیت.,"Central Kurdish: بە گشتی، مانەوە لە وڵاتێکی بێگانەدا بۆ ماوەیەکی درێژ پێویستی بەوەیە پێش وەختە ڤیزا بەدەست بێنیت. 
English: In the past, the Kurds were a people who lived in the mountains of the eastern part of the Middle East. They were a nomadic people who lived in tents. They were a people who were not very strong, but they were very brave. They were a people who were very intelligent. They were a people who were very brave. They were a people who were very intelligent. They were a people who were very brave. They were a people who were very intelligent. They were a people","They were a nomadic people who lived in tents. In the past, the Kurds were a people who lived in the mountains of the eastern part of the Middle East. They were a people who were very intelligent. They were a people who were not very strong, but they were very brave. They were a people who were very brave. They were a people"
