text,translated_text,clean_output
Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka.,"Somali: Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka. 
English: The father of the girl was a very rich man and he had a lot of money. He had a son and a daughter. The son was very smart and the daughter was very beautiful. The father wanted to marry the daughter to a rich man. The father asked the son to find a rich man for his daughter. The son said that he would find a rich man for his daughter. The father said that he would give him a lot of money. The son said that he would find a rich",The father wanted to marry the daughter to a rich man. The father of the girl was a very rich man and he had a lot of money. The father asked the son to find a rich man for his daughter. The son said that he would find a rich He had a son and a daughter. The son was very smart and the daughter was very beautiful. The father said that he would give him a lot of money. The son said that he would find a rich man for his daughter.
"Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30.","Somali: Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30. 
English: The first flight departs at 06:00 and the second at 07:00.",The first flight departs at 06:00 and the second at 07:00.
Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan.,"Somali: Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan. 
English: I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

","I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:

I have a question about the following sentence:"
"Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah.","Somali: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. 
English:
The Baltic Sea is a large body of water that connects the Baltic Sea with the North Sea. It is the largest inland sea in Europe. The Baltic Sea is located in the northern part of Europe. The Baltic Sea is a large body of water that connects the Baltic Sea with the North Sea. It is the largest inland sea in Europe. The Baltic Sea is located in the northern part of Europe. The Baltic Sea is a large body of water that connects the Baltic Sea with the North Sea.",The Baltic Sea is a large body of water that connects the Baltic Sea with the North Sea. The Baltic Sea is located in the northern part of Europe. It is the largest inland sea in Europe.
"Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan.","Somali: Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan. 
English: The people of Somalia are the people of the martyred, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of","The people of Somalia are the people of the martyred, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of the liberated, the people of"
Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba.,"Somali: Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba. 
English: The wax is a substance that is used to make the body shine. It is used to make the body shine.",It is used to make the body shine. The wax is a substance that is used to make the body shine.
"Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale).","Somali: Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale). 
English: The old man, who was a farmer, was very happy to see his son's wedding.

A:

The answer is the same as in the other answers:

The old man, who was a farmer, was very happy to see his son's wedding.

The old man is the subject of the sentence, and the verb is in the infinitive form. The subject is the person who is doing the action, and the verb is the action itself. The old man is the subject of the sentence,","The old man is the subject of the sentence, The subject is the person who is doing the action, and the verb is the action itself. The old man is the subject of the sentence, and the verb is in the infinitive form. A:

The answer is the same as in the other answers:

The old man, who was a farmer, was very happy to see his son's wedding. The old man, who was a farmer, was very happy to see his son's wedding."
Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah.,"Somali: Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah. 
English: The car is a car that is used to transport people and goods. It is a vehicle that is used to transport people and goods. It is a vehicle that is used to transport people and goods. It is a vehicle that is used to transport people and goods. It is a vehicle that is used to transport people and goods. It is a vehicle that is used to transport people and goods. It is a vehicle that is used to transport people and goods. It is a vehicle that is used to",It is a vehicle that is used to The car is a car that is used to transport people and goods. It is a vehicle that is used to transport people and goods.
"Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal.","Somali: Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal. 
English: The river is the main artery of the Loire Valley, the Rhine and the Danube, and the main artery of the Erie Canal.","The river is the main artery of the Loire Valley, the Rhine and the Danube, and the main artery of the Erie Canal."
Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah.,"Somali: Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah. 
English: The first thing to do is to get the right visa. Then you can go to the embassy and get the visa.",Then you can go to the embassy and get the visa. The first thing to do is to get the right visa.
Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego.,"Somali: Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego. 
English: Couchsurfing is a great way to meet people Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego.",Couchsurfing is a great way to meet people Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego.
Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga.,"Somali: Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga. 
English: The people of Somalia are the people of peace and love. They are not the people of war and bloodshed. They are not the people of terror and destruction. They are not the people of oppression and exploitation. They are not the people of hunger and misery. They are not the people of poverty and misery. They are not the people of hunger and misery. They are not the people of hunger and misery. They are not the people of hunger and misery.",They are not the people of hunger and misery. The people of Somalia are the people of peace and love. They are not the people of poverty and misery. They are not the people of oppression and exploitation. They are not the people of war and bloodshed. They are not the people of terror and destruction.
Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato.,"Somali: Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato. 
English: The Waddan class was a class of soldiers who were trained to fight in the desert. They were trained to be tough and to be able to survive in the harsh conditions of the desert. They were trained to be able to fight in the desert and to be able to survive in the harsh conditions of the desert. They were trained to be able to fight in the desert and to be able to survive in the harsh conditions of the desert. They were trained to be able to fight in the desert",The Waddan class was a class of soldiers who were trained to fight in the desert. They were trained to be able to fight in the desert They were trained to be able to fight in the desert and to be able to survive in the harsh conditions of the desert. They were trained to be tough and to be able to survive in the harsh conditions of the desert.
"Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin.","Somali: Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin. 
English: In the body of a shirk there is a place where the soul is, and the soul is not there, and the body is there, and the soul is not there. The soul is in the body, and the body is in the soul, and the soul is in the body, and the body is in the soul. The soul is in the body, and the body is in the soul, and the soul is in the body, and the body is in the soul. The soul","In the body of a shirk there is a place where the soul is, and the soul is not there, and the body is there, and the soul is not there. The soul is in the body, and the body is in the soul, and the soul is in the body, and the body is in the soul. The soul"
Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda.,"Somali: Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda. 
English: The people of Somalia are suffering from hunger and thirst. They are starving and thirsty. They are dying of hunger and thirst. They are dying of hunger and thirst. They are dying of hunger and thirst. They are dying of hunger and thirst. They are dying of hunger and thirst. They are dying of hunger and thirst. They are dying of hunger and thirst. They are dying of hunger and thirst. They are dying of hunger and thirst. They are dying of hunger and thirst. They",The people of Somalia are suffering from hunger and thirst. They are dying of hunger and thirst. They are starving and thirsty. They
"Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian.","Somali: Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian. 
English: The Somali language is a language of the Bantu family spoken in Somalia, Ethiopia, Djibouti, Kenya, Uganda, and Sudan. It is the official language of Somalia and the second official language of Djibouti. It is also spoken in Kenya, Uganda, and Sudan. The Somali language is written in the Latin script.","The Somali language is a language of the Bantu family spoken in Somalia, Ethiopia, Djibouti, Kenya, Uganda, and Sudan. The Somali language is written in the Latin script. It is the official language of Somalia and the second official language of Djibouti. It is also spoken in Kenya, Uganda, and Sudan."
Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar.,"Somali: Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar. 
English: The Somali language is a very rich language. It has many different dialects. The language is spoken in Somalia, Djibouti, Ethiopia, Kenya, Uganda, and Sudan. The language is also spoken in the United States, Canada, and the United Kingdom. The language is also spoken in the United Arab Emirates, Qatar, and Oman. The language is also spoken in the United Kingdom, Canada, and the United States. The language is also spoken in the United Arab Emirates, Qatar, and Oman. The","The language is also spoken in the United Kingdom, Canada, and the United States. The The Somali language is a very rich language. The language is also spoken in the United Arab Emirates, Qatar, and Oman. The language is spoken in Somalia, Djibouti, Ethiopia, Kenya, Uganda, and Sudan. It has many different dialects. The language is also spoken in the United States, Canada, and the United Kingdom."
"Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim.","Somali: Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim. 
English: The Kuwaiti people are not afraid of the Americans, they are afraid of the Kuwaiti government.","The Kuwaiti people are not afraid of the Americans, they are afraid of the Kuwaiti government."
"Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood.","Somali: Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood. 
English: Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood.

Sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”","Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood. Sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”"
"Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa.","Somali: Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa. 
English: The disease is spreading fast in Somalia. The government is not doing anything to stop it. The people are dying because of the disease. The government should take action to stop the disease from spreading.",The government is not doing anything to stop it. The disease is spreading fast in Somalia. The people are dying because of the disease. The government should take action to stop the disease from spreading.
"Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay.","Somali: Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay. 
English: The total number of people who have been vaccinated against polio in Somalia is 300,000. The number of people who have been vaccinated against polio in Somalia is 1,300,000. The number of people who have been vaccinated against polio in Somalia is 300,000. The number of people who have been vaccinated against polio in Somalia is 1,300,000. The number of people who have been vaccinated against polio in Somalia is 300,000. The number of people who","The total number of people who have been vaccinated against polio in Somalia is 300,000. The number of people who The number of people who have been vaccinated against polio in Somalia is 1,300,000. The number of people who have been vaccinated against polio in Somalia is 300,000."
"Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata.","Somali: Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata. 
English: The car is a very expensive car. It is a very expensive car. It is a very expensive car. It is a very expensive car. It is a very expensive car. It is a very expensive car. It is a very expensive car. It is a very expensive car. It is a very expensive car. It is a very expensive car. It is a very expensive car. It is a very expensive car. It is a very expensive car. It is a very expensive car. It",It The car is a very expensive car. It is a very expensive car.
Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo.,"Somali: Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo. 
English: The Qur'an is the book of guidance for all people, whether they are in the land of the living or in the land of the dead. It is the book of the living and the dead. It is the book of the living and the dead. It is the book of the living and the dead. It is the book of the living and the dead. It is the book of the living and the dead. It is the book of the living and the dead. It is the book of","It is the book of It is the book of the living and the dead. The Qur'an is the book of guidance for all people, whether they are in the land of the living or in the land of the dead."
"Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado.","Somali: Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado. 
English: Maanta, Timbuktu is a beautiful city, but it is not safe for women. In the past, women were not allowed to go out alone. But now, women are allowed to go out alone.","Maanta, Timbuktu is a beautiful city, but it is not safe for women. In the past, women were not allowed to go out alone. But now, women are allowed to go out alone."
"Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar.","Somali: Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar. 
English: In the name of Allah, the most merciful, the most compassionate. We have heard that the people of the land of the Qaboos are the best people in the world. We have heard that they are the best people in the world. We have heard that they are the best people in the world. We have heard that they are the best people in the world. We have heard that they are the best people in the world. We have heard that they are the best people in","We have heard that the people of the land of the Qaboos are the best people in the world. We have heard that they are the best people in In the name of Allah, the most merciful, the most compassionate. We have heard that they are the best people in the world."
"Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha.","Somali: Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha. 
English: The people of Somalia are suffering from hunger and thirst. The people of Somalia are suffering from hunger and thirst. The people of Somalia are suffering from hunger and thirst. The people of Somalia are suffering from hunger and thirst. The people of Somalia are suffering from hunger and thirst. The people of Somalia are suffering from hunger and thirst. The people of Somalia are suffering from hunger and thirst. The people of Somalia are suffering from hunger and thirst. The people of Somalia are suffering from hunger and thirst. The",The people of Somalia are suffering from hunger and thirst. The
"Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub.","Somali: Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub. 
English: The African continent is the largest continent in the world. It is located in the southern part of the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in",It is the largest continent in It is the largest continent in the world. It is located in the southern part of the world. The African continent is the largest continent in the world.
"Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed.","Somali: Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed. 
English: I was in the audience at the Wembley Stadium, and I saw the whole thing from the front row. I was so happy that I could not believe it. I was so happy that I could not believe it. I was so happy that I could not believe it. I was so happy that I could not believe it. I was so happy that I could not believe it. I was so happy that I could not believe it. I was so happy that I could not believe it.","I was so happy that I could not believe it. I was in the audience at the Wembley Stadium, and I saw the whole thing from the front row."
"Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho.","Somali: Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho. 
English: I have a question, how can I get the value of the variable ""age"" in the function ""calculateAge""?
I have tried to use the global keyword but it didn't work.
I have also tried to use the global keyword in the function ""calculateAge"" but it didn't work.
I have also tried to use the global keyword in the function ""calculateAge"" but it didn't work.
I have also tried to use the global keyword in the function ""calculateAge"" but it didn't work.
","I have a question, how can I get the value of the variable ""age"" in the function ""calculateAge""? I have tried to use the global keyword but it didn't work. I have also tried to use the global keyword in the function ""calculateAge"" but it didn't work."
Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town.,"Somali: Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town. 
English: The Metroplus and Metro lines are the two main lines of the Cape Town Metro. The Metroplus line is the main line of the Cape Town Metro. The Metroplus line is the main line of the Cape Town Metro. The Metroplus line is the main line of the Cape Town Metro. The Metroplus line is the main line of the Cape Town Metro. The Metroplus line is the main line of the Cape Town Metro. The Metroplus line is the main line of the Cape Town Metro",The Metroplus and Metro lines are the two main lines of the Cape Town Metro. The Metroplus line is the main line of the Cape Town Metro. The Metroplus line is the main line of the Cape Town Metro
Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida.,"Somali: Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida. 
English: The question is whether the person who is not married to the wife of the deceased is entitled to inherit the property of the deceased. The answer is that the person who is not married to the wife of the deceased is not entitled to inherit the property of the deceased. 
Somali: Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu",Badanaa qof walba wuxuu The answer is that the person who is not married to the wife of the deceased is not entitled to inherit the property of the deceased. The question is whether the person who is not married to the wife of the deceased is entitled to inherit the property of the deceased. Somali: Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida.
"Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha.","Somali: Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha. 
English: The people of Somalia are suffering from hunger, disease and lack of basic necessities. We are asking the international community to help us. We are asking for food, medicine and other basic necessities. We are asking for humanitarian aid. We are asking for peace and security. We are asking for the protection of our lives and our property. We are asking for the protection of our children. We are asking for the protection of our women. We are asking for the protection of our elderly. We are","We are asking the international community to help us. We are asking for humanitarian aid. We are asking for the protection of our lives and our property. We are asking for the protection of our women. The people of Somalia are suffering from hunger, disease and lack of basic necessities. We are asking for the protection of our elderly. We are We are asking for food, medicine and other basic necessities. We are asking for peace and security. We are asking for the protection of our children."
Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso.,"Somali: Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso. 
English: The people of the land of Shuruudaha and the people of the land of Qarashkuba are the same people. They are the people of the land of the sea. They are the people of the land of the sea. They are the people of the land of the sea. They are the people of the land of the sea. They are the people of the land of the sea. They are the people of the land of the sea. They are the people of the land",The people of the land of Shuruudaha and the people of the land of Qarashkuba are the same people. They are the people of the land of the sea. They are the people of the land
"Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B.","Somali: Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B. 
English:
The first sentence is a simple sentence with a subject and a verb. The second sentence is a compound sentence with a subject and a predicate. The third sentence is a compound sentence with a subject and a predicate. The fourth sentence is a compound sentence with a subject and a predicate. The fifth sentence is a compound sentence with a subject and a predicate. The sixth sentence is a compound sentence with a subject and a predicate. The seventh sentence is a compound sentence with a subject and a predicate. The",The third sentence is a compound sentence with a subject and a predicate. The seventh sentence is a compound sentence with a subject and a predicate. The fourth sentence is a compound sentence with a subject and a predicate. The The second sentence is a compound sentence with a subject and a predicate. The sixth sentence is a compound sentence with a subject and a predicate. The fifth sentence is a compound sentence with a subject and a predicate. The first sentence is a simple sentence with a subject and a verb.
Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan.,"Somali: Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan. 
English: The boomerang of Tuurista is a very powerful one. It can kill a man in a single strike.
Somali: Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan.",The boomerang of Tuurista is a very powerful one. Somali: Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan. It can kill a man in a single strike.
Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose),"Somali: Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose) 
English: The Somali people are a people of peace and love. We are a people of tolerance and understanding. We are a people of unity and solidarity. We are a people of brotherhood and friendship. We are a people of unity and solidarity. We are a people of brotherhood and friendship. We are a people of peace and love. We are a people of tolerance and understanding. We are a people of unity and solidarity. We are a people of brotherhood and friendship. We are a people of",We are a people of peace and love. We are a people of unity and solidarity. The Somali people are a people of peace and love. We are a people of brotherhood and friendship. We are a people of We are a people of tolerance and understanding.
"San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo.","Somali: San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo. 
English: The San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo. 
Somali: San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xe","The San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo. Somali: San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xe"
Mutadwacnimo ku shaqaynta adoo safraya waa qaab fiican oo aad isbeddel ku samayn karto balse maaha bixin kaliya.,"Somali: Mutadwacnimo ku shaqaynta adoo safraya waa qaab fiican oo aad isbeddel ku samayn karto balse maaha bixin kaliya. 
English: The name of the village is Mutadwacnimo, which means the village of the people who are the descendants of the people who came from the south of the country.","The name of the village is Mutadwacnimo, which means the village of the people who are the descendants of the people who came from the south of the country."
