text,translated_text
עטליכע בישקעק איינוואוינער האבן באשולדיגט פראטעסטירערס פון די דרום פאר די הפקרות.,"Eastern Yiddish: עטליכע בישקעק איינוואוינער האבן באשולדיגט פראטעסטירערס פון די דרום פאר די הפקרות. 
English: The name of the city of Jerusalem is derived from the Hebrew word for ""holy city"", which is the name of the city in the Bible. The name of the city in the Bible is derived from the Hebrew word for ""holy city"", which is the name of the city in the Bible. The name of the city in the Bible is derived from the Hebrew word for ""holy city"", which is the name of the city in the Bible. The name of the city"
היינטיגע טיילן פון בעלגיע זענען געווען א טייל פון די לאקעמבורג אין די פארגאנגענהייט אבער זענען געווארן בעלגיש נאך די 1830'ס בעלגישע רעוואלוציע.,"Eastern Yiddish: היינטיגע טיילן פון בעלגיע זענען געווען א טייל פון די לאקעמבורג אין די פארגאנגענהייט אבער זענען געווארן בעלגיש נאך די 1830'ס בעלגישע רעוואלוציע. 
English: The first Yiddish-language newspaper was published in 1830."
"זייט 1988, מוזן שטים קעסטלעך זיין דורכזיכטיג אזוי אז וויילער און אבזערווירער קענען צוזען אז קיין שום קאנווערטן זענען נישט אנוועזנד אין אנהויב פון דאס שטימען און אז קיין שום קאנווערטן ווערן נישט צוגעגעבן אויסער די פון די געהעריג געציילטע און אויטאראזירטע וויילער.","Eastern Yiddish: זייט 1988, מוזן שטים קעסטלעך זיין דורכזיכטיג אזוי אז וויילער און אבזערווירער קענען צוזען אז קיין שום קאנווערטן זענען נישט אנוועזנד אין אנהויב פון דאס שטימען און אז קיין שום קאנווערטן ווערן נישט צוגעגעבן אויסער די פון די געהעריג געציילטע און אויטאראזירטע וויילער. 
English:
The first part of the sentence is a question, and the second part is a statement. The question is a request for information, and the statement is a response to the question. The question is a request for information, and the statement is a response to the question. The question is a request for information, and the statement is a response to the question. The question is a request for information, and the statement is a response to the question. The question is a request for information, and"
"אויפזעער פריים מיניסטער יוליע גיללארד האט גע'טענה'ט דורכאויס די קאמפיין פון די 2010 פעדעראלע שטימען, אז זי גלייבט אז אויסטראליע זאל ווערן א רעפאבליק ביים סוף פון קעניג עליזאביט דער צווייטער'ס הערשאפט.","Eastern Yiddish: אויפזעער פריים מיניסטער יוליע גיללארד האט גע'טענה'ט דורכאויס די קאמפיין פון די 2010 פעדעראלע שטימען, אז זי גלייבט אז אויסטראליע זאל ווערן א רעפאבליק ביים סוף פון קעניג עליזאביט דער צווייטער'ס הערשאפט. 
English: The number of people who have been vaccinated against influenza in the past year, as of December 2010, is estimated to be about 1.5 million. This is a significant increase from the previous year, when about 1.2 million people were vaccinated. The increase is due to the fact that the influenza vaccine is now available in the form of a nasal spray, which is easier to use and more convenient for the elderly and people with chronic diseases."
די אייריש רעגירונג דרוקט אויס די וויכטיגקייט פון פארלעמענטערי לעגיסלעישאן צו פאררעכטן דעם מצב.,"Eastern Yiddish: די אייריש רעגירונג דרוקט אויס די וויכטיגקייט פון פארלעמענטערי לעגיסלעישאן צו פאררעכטן דעם מצב. 
English: The Eastern Yiddish word for ""one who is a good person"" is די אייריש רעגירונג דרוקט אויס די וויכטיגקייט."
דיפלאמאטישע קאנפליקטן איבער די ראיאן טוען ווייטער צושטערן די באציאונגען צווישן ארמעניע און אזשערבעזשאן.,"Eastern Yiddish: דיפלאמאטישע קאנפליקטן איבער די ראיאן טוען ווייטער צושטערן די באציאונגען צווישן ארמעניע און אזשערבעזשאן. 
English: The first part of the name is the name of the father, and the second part is the name of the mother. The first part of the name is the name of the father, and the second part is the name of the mother. The first part of the name is the name of the father, and the second part is the name of the mother. The first part of the name is the name of the father, and the second part is the name of the mother. The first part of"
"פרעימיניסטער סטיווען הארפער האט מסכים געווען צו שיקן די רעגירונג'ס ""ריינע לופט אקט"" צו אן אלע-פארטיי קאמיטע פאר איבערזיכט, בעפאר זיין צווייטע לייענונג, נאך דינסטאג'ס 25 מינוט'יגע זיצונג מיט די NDP אנפירער דשעק לעיטאן ביי די PMO.","Eastern Yiddish: פרעימיניסטער סטיווען הארפער האט מסכים געווען צו שיקן די רעגירונג'ס ""ריינע לופט אקט"" צו אן אלע-פארטיי קאמיטע פאר איבערזיכט, בעפאר זיין צווייטע לייענונג, נאך דינסטאג'ס 25 מינוט'יגע זיצונג מיט די NDP אנפירער דשעק לעיטאן ביי די PMO. 
English: The Prime Minister's Office has been asked to provide a list of all the people who have been in contact with the Prime Minister since the beginning of the pandemic. The list will be made public and will be used to identify those who have been in contact with the Prime Minister and who have not been tested for the virus. The list will be made public and will be used to identify those who have been in contact with the Prime Minister and who have not been tested for the virus."
"דעם פאריגן מאנאט, זענען געווען גרויסע פראטעסטן אין פוילן ווען די לאנד האט אונטערגעשריבן ACTA, וועלכע האט צוגעברענגט דעם פוילישן רעגירונג צו באשליסן נישט צו באשטעטיגן דעם אפמאך, מאמענטאל.","Eastern Yiddish: דעם פאריגן מאנאט, זענען געווען גרויסע פראטעסטן אין פוילן ווען די לאנד האט אונטערגעשריבן ACTA, וועלכע האט צוגעברענגט דעם פוילישן רעגירונג צו באשליסן נישט צו באשטעטיגן דעם אפמאך, מאמענטאל. 
English: This is a list of the most important laws of the Jewish people. They are the laws of the Torah, the laws of the Talmud, and the laws of the Gemara. They are the laws of the Jewish people, and they are the laws of the Jewish people. They are the laws of the Jewish people, and they are the laws of the Jewish people. They are the laws of the Jewish people, and they are the laws of the Jewish people. They are the laws of"
אדווייזעריעס זענען פשוט א קורצע איבערבליק פון די פאליטישע סיטואציע אין איין מדינה.,"Eastern Yiddish: אדווייזעריעס זענען פשוט א קורצע איבערבליק פון די פאליטישע סיטואציע אין איין מדינה. 
English: The Jews of Eastern Europe are the descendants of the Jews who were expelled from the Middle East in the 7th century. They are the largest Jewish population in the world, with over 40 million people. The Jews of Eastern Europe are the descendants of the Jews who were expelled from the Middle East in the 7th century. They are the largest Jewish population in the world, with over 40 million people."
"דורכאויס די 1976 סעלעקציעס האט ער געראטן קארטער אויף פרעמדע פאליסי, דערנאך האט ער סערווירט אלף הויפט זיכערקייט ראטגעבער NSA)) פון 1977 צו 1981, איבערנעמענדיג הענרי קיססינגער.","Eastern Yiddish: דורכאויס די 1976 סעלעקציעס האט ער געראטן קארטער אויף פרעמדע פאליסי, דערנאך האט ער סערווירט אלף הויפט זיכערקייט ראטגעבער NSA)) פון 1977 צו 1981, איבערנעמענדיג הענרי קיססינגער. 
English: The United States of America (USA) is a country in North America. It is the world's most populous country, with a population of over 328 million people. The United States is the world's most powerful military power, with a military budget of over $700 billion. The United States is the world's largest economy, with a gross domestic product of over $16 trillion. The United States is the world's largest exporter of goods and services, with a total trade surplus of over $700 billion."
"טערקיי האט אויך איבערגענומען צו היטן אויף געפאנגענע ISIS קריגערס וועלכע, די באריכט גיבט אן, אייראפעישע פעלקער האבן זיך אפגעזאגט פון אהיים ברענגען.","Eastern Yiddish: טערקיי האט אויך איבערגענומען צו היטן אויף געפאנגענע ISIS קריגערס וועלכע, די באריכט גיבט אן, אייראפעישע פעלקער האבן זיך אפגעזאגט פון אהיים ברענגען. 
English: The Islamic State has been fighting in Iraq and Syria for several years. The group has been fighting against the government of the country and has been killing civilians. The group has also been fighting against the Kurds and has been killing civilians. The group has also been fighting against the Syrian government and has been killing civilians. The group has also been fighting against the Syrian government and has been killing civilians. The group has also been fighting against the Syrian government and has been killing civilians. The group has also been"
"דאך אבער, זענען די פלענער גערענדערט געווארן איבערהאלט ממש איבערנאכט, ווען איבער 800,000 סאלדאטן פון די סאוויעטן פארבאנד'ס רויטע ארמיי זענען אריין און געשאפן די בעלארוסישע און אוקריינישע פראנטן נאכן אינוואדירן די צפון ראיאנען פון פוילין פארלעצענדיג דערמיט די ריגע פרידן אפמאך, די סאוויעטן-פויליש אומ-אגרעסיווע פארטראג און אנדערע אינטערנאציאנלע אפמאכן, ביידע צווייזייטיג און מולטיזייטיג.","Eastern Yiddish: דאך אבער, זענען די פלענער גערענדערט געווארן איבערהאלט ממש איבערנאכט, ווען איבער 800,000 סאלדאטן פון די סאוויעטן פארבאנד'ס רויטע ארמיי זענען אריין און געשאפן די בעלארוסישע און אוקריינישע פראנטן נאכן אינוואדירן די צפון ראיאנען פון פוילין פארלעצענדיג דערמיט די ריגע פרידן אפמאך, די סאוויעטן-פויליש אומ-אגרעסיווע פארטראג און אנדערע אינטערנאציאנלע אפמאכן, ביידע צווייזייטיג און מולטיזייטיג. 
English: The Jewish population of the Eastern Yiddish-speaking areas of the Ottoman Empire was estimated at 800,000 in the late 19th century. The Jewish population of the Ottoman Empire was estimated at 1.5 million in the late 19th century. The Jewish population of the Ottoman Empire was estimated at 2.5 million in the late 19th century. The Jewish population of the Ottoman Empire was estimated at 3.5 million in the late 19th century. The Jewish population of the Ottoman Empire was estimated at 4."
"נאכגייענדיג דעם פראצעס, וועט HJR-3 ווידער ווערן איבערגעזען דורכן נעקסטן אויסגעוועלטן לעגיסלאטור אין אדער 2015 אדער 2016 צו פארבלייבן אינעם פראצעס.","Eastern Yiddish: נאכגייענדיג דעם פראצעס, וועט HJR-3 ווידער ווערן איבערגעזען דורכן נעקסטן אויסגעוועלטן לעגיסלאטור אין אדער 2015 אדער 2016 צו פארבלייבן אינעם פראצעס. 
English: The Jewish community of the city of Jerusalem is the largest in the world. It is estimated that there are about 1.5 million Jews in Jerusalem, and that the Jewish population of the city is about 20% of the total population of the city. The Jewish community of Jerusalem is divided into three main areas: the Old City, the New City, and the Western Wall. The Old City is the historical center of the city, and is the location of the Temple Mount, the Western Wall, and the"
"נאך איר אדאפטירונג דורך קאנגרעס אויף יולי 4, איז א האנט געשריבענע סקיצע אונטערגעשריבן געווארן דורך דער פרעזידענט פון קאנגרעס דזשאן העינקאק און דער סעקראטור טשארלס טאמסען איז דאן געשיקט געווארן אפאר גאסן אוועק צו די דרוקעריי פון דזשאן דונלאפ.","Eastern Yiddish: נאך איר אדאפטירונג דורך קאנגרעס אויף יולי 4, איז א האנט געשריבענע סקיצע אונטערגעשריבן געווארן דורך דער פרעזידענט פון קאנגרעס דזשאן העינקאק און דער סעקראטור טשארלס טאמסען איז דאן געשיקט געווארן אפאר גאסן אוועק צו די דרוקעריי פון דזשאן דונלאפ. 
English: The fourth day of the week is called the Sabbath, and is a day of rest. It is a day of rest for the Jews, and a day of rest for the Christians. The Jews observe it as a day of rest, and the Christians observe it as a day of rest. The Jews observe it as a day of rest, and the Christians observe it as a day of rest. The Jews observe it as a day of rest, and the Christians observe it as a day of rest"
באלד נאך 11:00 האבן פראטעסטירער אפגעהאלטן דעם טרעפיק אויפן וועג וואס פירט צו צפון אין ווייטהאל.,"Eastern Yiddish: באלד נאך 11:00 האבן פראטעסטירער אפגעהאלטן דעם טרעפיק אויפן וועג וואס פירט צו צפון אין ווייטהאל. 
English: The father of the bride is a priest and the groom is a non-Jew. The father of the bride is a priest and the groom is a non-Jew. The father of the bride is a priest and the groom is a non-Jew. The father of the bride is a priest and the groom is a non-Jew. The father of the bride is a priest and the groom is a non-Jew. The father of the bride is a priest and the"
"דאך אבער, אין יוני 1956 זענען קרושטשאוו'ס הבטחות אויספרובירט געווארן ווען ראיאטן אין פוילין, וואו ארבעטער האבן פראטעסטירט קעגן עסן אויסלויפונג, און געהאלט שניטן, זענען געווארן צו אלגעמיינע פראטעסטן קעגן קאמיוניזים.","Eastern Yiddish: דאך אבער, אין יוני 1956 זענען קרושטשאוו'ס הבטחות אויספרובירט געווארן ווען ראיאטן אין פוילין, וואו ארבעטער האבן פראטעסטירט קעגן עסן אויסלויפונג, און געהאלט שניטן, זענען געווארן צו אלגעמיינע פראטעסטן קעגן קאמיוניזים. 
English: The Jewish community of the Eastern Yiddish-speaking world is a community of people who have been persecuted and oppressed by the governments of the countries in which they live. They have been forced to leave their homes and to live in exile. They have been deprived of their rights and their freedoms. They have been deprived of their language and their culture. They have been deprived of their religion. They have been deprived of their identity. They have been deprived of their dignity. They have"
"עס האט געזאלט האלטן פאר די קומענדיגע 40 יאר און וואלט געווען קעגנגעשטעלט פאר גענוי, דורך פארטרעטנדע ארמייען, אויף שלאכט פעלדער פון אפריקע ביז אזיען, אין אפגאניסטאן, קובא און פיל אנדערע פלאציער.","Eastern Yiddish: עס האט געזאלט האלטן פאר די קומענדיגע 40 יאר און וואלט געווען קעגנגעשטעלט פאר גענוי, דורך פארטרעטנדע ארמייען, אויף שלאכט פעלדער פון אפריקע ביז אזיען, אין אפגאניסטאן, קובא און פיל אנדערע פלאציער. 
English: The first 40 years of the Jewish people were a time of great prosperity and progress. The Jews were able to establish themselves in many countries, and they were able to establish themselves in the Middle East. They were able to establish themselves in the Middle East, and they were able to establish themselves in the Middle East, and they were able to establish themselves in the Middle East, and they were able to establish themselves in the Middle East, and they were able to establish themselves in the Middle East, and"
דעם פאריגן מאנאט האט א פרעזידענטישע קאמיסיע רעקאמענדירט דעם פריערדיגן CEP'ס אפזאגונג אלס טייל פון א פעקל פון מעסיגקייטן צוצוברענגען די לאנד צו נייע וואלן.,"Eastern Yiddish: דעם פאריגן מאנאט האט א פרעזידענטישע קאמיסיע רעקאמענדירט דעם פריערדיגן CEP'ס אפזאגונג אלס טייל פון א פעקל פון מעסיגקייטן צוצוברענגען די לאנד צו נייע וואלן. 
English: This is a list of the most important cities in the Eastern Yiddish region. The list is based on the CEP (Central Eastern Province) of the former Soviet Union. The cities are sorted by population."
אנדערע טעמעס געדעקט זענען געמאלדן צו אריינרעכענען די צוקומפטיגע שטאט פון ירושלים וואס איז הייליג צו ביידע פעלקער און די ירדן טאל פראבלעם.,"Eastern Yiddish: אנדערע טעמעס געדעקט זענען געמאלדן צו אריינרעכענען די צוקומפטיגע שטאט פון ירושלים וואס איז הייליג צו ביידע פעלקער און די ירדן טאל פראבלעם. 
English: The Jews of Eastern Europe were expelled from their homes and forced to live in ghettos. They were not allowed to work in the fields and were not allowed to own land. They were not allowed to marry outside their own community. They were not allowed to own a business. They were not allowed to own a house. They were not allowed to own a car. They were not allowed to own a radio. They were not allowed to own a television. They were not allowed to own a"
עס האט אויך נישט געהאט די אויטאריטעט צו איבערהיפן טעקס געזעצן און טאריפס צווישן לענדער.,"Eastern Yiddish: עס האט אויך נישט געהאט די אויטאריטעט צו איבערהיפן טעקס געזעצן און טאריפס צווישן לענדער. 
English: The East is not the West, nor is the West the East."
פראנצויזישער עלעקטאראל געזעץ באפעלט גאנץ שטרענג די פראסידינגס.,"Eastern Yiddish: פראנצויזישער עלעקטאראל געזעץ באפעלט גאנץ שטרענג די פראסידינגס. 
English: The first part of the name is the name of the father, and the second part is the name of the mother."
"נאך א וואך פון פארלוסטן אין די מיד-טערם וואלן, האט בוש געזאגט פאר אן אודיענץ וועגן די אויסברייטונג פון האנדל אין אזיא.","Eastern Yiddish: נאך א וואך פון פארלוסטן אין די מיד-טערם וואלן, האט בוש געזאגט פאר אן אודיענץ וועגן די אויסברייטונג פון האנדל אין אזיא. 
English: The Jewish people are not the descendants of Abraham, but of Ishmael. This is because Ishmael was born in Egypt, and Abraham was born in Canaan."
"די סטראטעגיע האט זיך באוויזן צו זיין עפעקטיוו, אפשניידנדיג וויכטיגע מיליטער און צוווילע איינריכטונגען, כאטש דאס בלאקאדע איז געווען קעגן די אנגענומענע אינטערנאציאלע געזעץ קאודיפייד דורך עטליכע אינטערנאציאלע אפמאכן פון די פארגאנגענע צוויי יאר-הונדערט.","Eastern Yiddish: די סטראטעגיע האט זיך באוויזן צו זיין עפעקטיוו, אפשניידנדיג וויכטיגע מיליטער און צוווילע איינריכטונגען, כאטש דאס בלאקאדע איז געווען קעגן די אנגענומענע אינטערנאציאלע געזעץ קאודיפייד דורך עטליכע אינטערנאציאלע אפמאכן פון די פארגאנגענע צוויי יאר-הונדערט. 
English: The star of David is a symbol of the Jewish people. It is a symbol of the Jewish people because it is a symbol of the Jewish people. It is a symbol of the Jewish people because it is a symbol of the Jewish people. It is a symbol of the Jewish people because it is a symbol of the Jewish people. It is a symbol of the Jewish people because it is a symbol of the Jewish people. It is a symbol of the Jewish people because it is a symbol of the Jewish"
עקאנאמישע באציאונגען האבן זיך צוריק באנייט צווישן די צוויי חלקים פון מאלדאווע כאטש איר דורכפאל אין פאליטישע פארהאנדלונגען.,"Eastern Yiddish: עקאנאמישע באציאונגען האבן זיך צוריק באנייט צווישן די צוויי חלקים פון מאלדאווע כאטש איר דורכפאל אין פאליטישע פארהאנדלונגען. 
English: The Jews of Eastern Europe were the first to be deported to the concentration camps."
"באגלייט דורך יענע באאמטערס, האט ער פארזיכערט טעקסאס בירגער אז טריט ווערן גענומען צו באשיצן די כלל'ס/פובליק'ס זיכערהייט.","Eastern Yiddish: באגלייט דורך יענע באאמטערס, האט ער פארזיכערט טעקסאס בירגער אז טריט ווערן גענומען צו באשיצן די כלל'ס/פובליק'ס זיכערהייט. 
English: The name of the city of Bialystok is derived from the name of the river Bialystok, which is a tributary of the Vistula River. The name of the city is also known as Bialystok, Bialystok, Bialystok, Bialystok, Bialystok, Bialystok, Bialystok, Bialystok, Bialystok, Bialystok, Bialystok, B"
ליבעראלע קריטיק פון דעם איבערבויאונג באמיונג האט פאקוסירט אויפן שענקען איבערבויען קאנטראקטן צו ווארשיינליכע וואשינגטאן פיגורן.,"Eastern Yiddish: ליבעראלע קריטיק פון דעם איבערבויאונג באמיונג האט פאקוסירט אויפן שענקען איבערבויען קאנטראקטן צו ווארשיינליכע וואשינגטאן פיגורן. 
English: The Jewish community of the Eastern Yiddish-speaking part of the Ottoman Empire was a small community, with a population of about 20,000. The community was mostly concentrated in the cities of Constantinople, Edirne, and Izmir. The community was mostly composed of Sephardic Jews, but there were also a few Ashkenazi Jews. The community was mostly composed of poor, illiterate Jews, who were not allowed to read the Torah. The community was mostly composed of poor"
"פון די 1,400 מענטשן אויסגעפרעגט פאר די 2010 אלגעמיינע וועלן, זענען די וואס שטיצן אז אוסטראליע זאל ווערן א רעפאבליק געשטיגן מיט 8 פערצענט זייט 2008.","Eastern Yiddish: פון די 1,400 מענטשן אויסגעפרעגט פאר די 2010 אלגעמיינע וועלן, זענען די וואס שטיצן אז אוסטראליע זאל ווערן א רעפאבליק געשטיגן מיט 8 פערצענט זייט 2008. 
English:
The number of Jews in the United States has been steadily declining since the 1970s. In 2010, there were approximately 1,400,000 Jews in the United States, down from 1,600,000 in 2000. The decline is due to the fact that many Jews have emigrated to Israel, and many more have converted to Christianity. The decline is also due to the fact that many Jews have converted to Islam, and many more have converted to Judaism. The decline is also due"
דיפלאמאטן האבן געזאגט אז זיי האבן געפונען גענוג אומקלארקייט אין די אפגהאן קאנסטיטוציע צו קענען באשטימען די ראנאף אלץ אומנויטיג.,"Eastern Yiddish: דיפלאמאטן האבן געזאגט אז זיי האבן געפונען גענוג אומקלארקייט אין די אפגהאן קאנסטיטוציע צו קענען באשטימען די ראנאף אלץ אומנויטיג. 
English: The father of the son of the father of the son of the father of the son of the father of the son of the father of the son of the father of the son of the father of the son of the father of the son of the father of the son of the father of the son of the father of the son of the father of the son of the father of the son of the father of the son of the father of the son of the father of the son of the father of the"
"נאך די רעזולטאטן זענען אריינגעקומען, האט גינגריטש אויסגעלויבט סאנטוראם, אבער האט געהאט שטרענגע ווערטער פאר ראמני, צוליב וועמען נעגאטיווע קעמפעין רעקלאמען זענען געווען פארשפרייט/פובליצירט אין אייאויווא קעגן גינגריטש.","Eastern Yiddish: נאך די רעזולטאטן זענען אריינגעקומען, האט גינגריטש אויסגעלויבט סאנטוראם, אבער האט געהאט שטרענגע ווערטער פאר ראמני, צוליב וועמען נעגאטיווע קעמפעין רעקלאמען זענען געווען פארשפרייט/פובליצירט אין אייאויווא קעגן גינגריטש. 
English: The name of the city is derived from the Hebrew name of the city of Jerusalem, which is the capital of the Jewish state of Israel. The city is also known as the capital of the Jewish state of Israel, and the capital of the Jewish state of Israel. The city is also known as the capital of the Jewish state of Israel, and the capital of the Jewish state of Israel. The city is also known as the capital of the Jewish state of Israel, and the capital of the Jewish state"
עס איז מארטעלי'ס פיפטע CEP אין פיר יאר.,"Eastern Yiddish: עס איז מארטעלי'ס פיפטע CEP אין פיר יאר. 
English: The city of Jerusalem is in the center of the country.
The city of Jerusalem is in the center of the country."
"דער אלימפיק גאלד מעדאליסט איז געווען באשטימט צו שווימען אין די m100 און 200m פריסטייל און אין די דריי רילעיס ביים קאממאנוועלט שפילן, אבער צוליב זיינע באקלאגענישן איז זיין געזונטהייט צושטאנד געווארן א ספק.","Eastern Yiddish: דער אלימפיק גאלד מעדאליסט איז געווען באשטימט צו שווימען אין די m100 און 200m פריסטייל און אין די דריי רילעיס ביים קאממאנוועלט שפילן, אבער צוליב זיינע באקלאגענישן איז זיין געזונטהייט צושטאנד געווארן א ספק. 
English: The main difference between the two is that the M100 is a single-piece, while the M200 is a two-piece. The M100 is a single-piece because it is made of a single piece of metal, while the M200 is a two-piece because it is made of two pieces of metal. The M100 is a single-piece because it is made of a single piece of metal, while the M200 is a two-piece because it is made of two pieces"
"ווי אויך געוועזענע אלימפישע און וועלט מייסטער, סעיטא איז געווען די אל יאפאן יודא פעדעראציע טרעינירן קאמיטי טשעירמאן אין די צייט פון זיין טויט.","Eastern Yiddish: ווי אויך געוועזענע אלימפישע און וועלט מייסטער, סעיטא איז געווען די אל יאפאן יודא פעדעראציע טרעינירן קאמיטי טשעירמאן אין די צייט פון זיין טויט. 
English: You are not allowed to enter the premises without permission."
"די אינטערנאציאנעלע אלימפיק קאמיטע האט געשטימט צו אריינרעכענען די שפיל ביי זייער עקזעקיוטיוו באורד זיצונג היינט אין בערלין. ראגבי, ספעציפיש ראגבי יוניאן, און גאלף זענען אויסגעוועלט געווארן איבער פינעף אנדערע שפילן צו ווערן אפגעשאצט צו נעמען אנטייל אין די אלימפיקס.","Eastern Yiddish: די אינטערנאציאנעלע אלימפיק קאמיטע האט געשטימט צו אריינרעכענען די שפיל ביי זייער עקזעקיוטיוו באורד זיצונג היינט אין בערלין. ראגבי, ספעציפיש ראגבי יוניאן, און גאלף זענען אויסגעוועלט געווארן איבער פינעף אנדערע שפילן צו ווערן אפגעשאצט צו נעמען אנטייל אין די אלימפיקס. 
English: The first part of the sentence is a question, and the second part is a statement. The question is answered by the statement. The question is not answered by the statement. The question is answered by the statement. The question is not answered by the statement. The question is answered by the statement. The question is not answered by the statement. The question is answered by the statement. The question is not answered by the statement. The question is answered by the statement. The question is not answered by"
די גרעסטע קאנקורענץ פונעם יאר קומט פאר אין דעצעמבער ביי די פאלא פעלדער אין לאס קאניטאס.,"Eastern Yiddish: די גרעסטע קאנקורענץ פונעם יאר קומט פאר אין דעצעמבער ביי די פאלא פעלדער אין לאס קאניטאס. 
English: The first part of the sentence is a question, the second part is a statement. The question is answered by the statement. The question is not answered by the statement."
"זייט זיך ציען צו די קאטאלאן-קאפיטאל, האט ווידאל געשפילט 49 שפילן פאר די קלוב.","Eastern Yiddish: זייט זיך ציען צו די קאטאלאן-קאפיטאל, האט ווידאל געשפילט 49 שפילן פאר די קלוב. 
English: The Jewish people are the descendants of the tribe of Judah, who were the first to be given the land of Israel. The Jewish people are the descendants of the tribe of Judah, who were the first to be given the land of Israel. The Jewish people are the descendants of the tribe of Judah, who were the first to be given the land of Israel. The Jewish people are the descendants of the tribe of Judah, who were the first to be given the land of Israel."
"צו אנהאלטן א געזונטע ענערגיע באלאנס, געוואוינהייט צו ווירקזאמע טרינקען, און פארשטיין די פארשידענע אספעקטן פון צוגעגעבענע איבונגען וועלכע קענען העלפן ספארטסלייט פארבעסערן זייערע מעגליכקייטן און פארשטארקן זייער פארגעניגן פון די ספארט.","Eastern Yiddish: צו אנהאלטן א געזונטע ענערגיע באלאנס, געוואוינהייט צו ווירקזאמע טרינקען, און פארשטיין די פארשידענע אספעקטן פון צוגעגעבענע איבונגען וועלכע קענען העלפן ספארטסלייט פארבעסערן זייערע מעגליכקייטן און פארשטארקן זייער פארגעניגן פון די ספארט. 
English: You are a good person, and you are a good person. You are a good person, and you are a good person. You are a good person, and you are a good person. You are a good person, and you are a good person. You are a good person, and you are a good person. You are a good person, and you are a good person. You are a good person, and you are a good person. You are a good person, and you are"
"אין דריטן, איז העמלין צוואנציג פונקטן הינטערשטעליג, אבער פינף פאראויס פון באוער. קאהן און טרועקס, דזש. זענען פיפטע און זעקסטע באציאונגסווייז מיט 2,220 און 2,207 פונקטן.","Eastern Yiddish: אין דריטן, איז העמלין צוואנציג פונקטן הינטערשטעליג, אבער פינף פאראויס פון באוער. קאהן און טרועקס, דזש. זענען פיפטע און זעקסטע באציאונגסווייז מיט 2,220 און 2,207 פונקטן. 
English:
The number of Jews in the world is estimated at about 70 million. The Jews of the world are divided into three main groups: the Jews of Europe, the Jews of the Middle East, and the Jews of the Americas. The Jews of Europe are divided into three main groups: the Jews of the Western Europe, the Jews of the Eastern Europe, and the Jews of the Middle East. The Jews of the Middle East are divided into two main groups: the Jews of the Eastern and the Jews"
נאדאל'ס קאפ צו קאפ רעקארד קעגן די קאנאדישע איז 7-2.,"Eastern Yiddish: נאדאל'ס קאפ צו קאפ רעקארד קעגן די קאנאדישע איז 7-2. 
English: The number of the days of the week is seven, and the number of the months is twelve."
דזשארקיו האט טרענירט דורכאויס דעם פרי-סעזאן טרענירונג ביי קאווערציאנו אין איטאליע פריער אינעם טאג. ער איז איינגעשטאנען אינעם טים האטעל בעפאר א פארמעסט וועלכע איז געפלאנט געווארן פאר זונטאג קעגן באלאניע.,"Eastern Yiddish: דזשארקיו האט טרענירט דורכאויס דעם פרי-סעזאן טרענירונג ביי קאווערציאנו אין איטאליע פריער אינעם טאג. ער איז איינגעשטאנען אינעם טים האטעל בעפאר א פארמעסט וועלכע איז געפלאנט געווארן פאר זונטאג קעגן באלאניע. 
English: The Jewish community of the Eastern Yiddish-speaking part of the Ottoman Empire was a small community, with a population of about 20,000. The community was mainly concentrated in the cities of Constantinople, Edirne, and Izmir. The community was mainly composed of Sephardic Jews, but also included a small number of Ashkenazi Jews. The community was mainly composed of merchants and artisans, but also included a small number of farmers. The community was mainly composed of Jews who"
שרעק פון מאנגל אין טראנספארטאציע האט ארויפגעברענגט די מעגליכקייט אז דער שפיל וועט מוזן ווערן געשפילט אונטער צוגעמאכטע טירן אן קיין טים'ס שטיצער.,"Eastern Yiddish: שרעק פון מאנגל אין טראנספארטאציע האט ארויפגעברענגט די מעגליכקייט אז דער שפיל וועט מוזן ווערן געשפילט אונטער צוגעמאכטע טירן אן קיין טים'ס שטיצער. 
English: The name of the city is derived from the Hebrew word for ""place of refuge"", which is the same as the name of the city in the Bible. The city was founded by the Jews in the 12th century, and was the capital of the Kingdom of Jerusalem. The city was destroyed by the Crusaders in 1291, and was rebuilt by the Mamluk Sultanate in the 13th century. The city was captured by the Ottomans in 1517, and was incorporated into the Ottoman Empire"
"טאמי דרימער האט געזאגט ""לאנא איז געווען די ערשטע קעניגן פון עקסטעם. מיין ערשטע אויפזעער. לאנא איז געשטארבן אויף די נאכט פון צוויי לבנות. גאנץ אייגנארטעג פונקט ווי איר. שטארקע פרוי.""","Eastern Yiddish: טאמי דרימער האט געזאגט ""לאנא איז געווען די ערשטע קעניגן פון עקסטעם. מיין ערשטע אויפזעער. לאנא איז געשטארבן אויף די נאכט פון צוויי לבנות. גאנץ אייגנארטעג פונקט ווי איר. שטארקע פרוי."" 
English: ""Don't be afraid. I will not harm you. I am not a murderer. I am a friend. I am a Jew. I am a human being. I am a citizen of the world. I am a human being. I am a citizen of the world. I am a human being. I am a citizen of the world. I am a human being. I am a citizen of the world. I am a human being. I am a citizen of the world. I am"
