text,translated_text
"Oçelotët pëlqejnë të ushqehen me kafshë të vogla. Kur munden, kapin majmunë, gjarpërinj, brejtës e shpendë. Thuajse të gjitha kafshët që gjuan oceloti janë në përmasa shumë më të vogla se ai.","Tosk Albanian: Oçelotët pëlqejnë të ushqehen me kafshë të vogla. Kur munden, kapin majmunë, gjarpërinj, brejtës e shpendë. Thuajse të gjitha kafshët që gjuan oceloti janë në përmasa shumë më të vogla se ai. 
English: The birds of prey are the most dangerous animals in the world. They are the largest birds in the world. They are the most dangerous birds in the world. They are the most dangerous birds in the world. They are the most dangerous birds in the world. They are the most dangerous birds in the world. They are the most dangerous birds in the world. They are the most dangerous birds in the world. They are the most dangerous birds in the world. They are the most dangerous birds in the"
"Disa kamera filmi të formatit të mesëm përdorin formatin 6 me 6 cm, më saktë një negativ 56 me 56 mm.","Tosk Albanian: Disa kamera filmi të formatit të mesëm përdorin formatin 6 me 6 cm, më saktë një negativ 56 me 56 mm. 
English: The camera film format of 6 by 6 cm, with a negative 56 by 56 mm. 
Italian: La camera film format di 6 x 6 cm, con un negativo 56 x 56 mm. 
Polish: Kamera film format 6 x 6 cm, zmiany 56 x 56 mm. 
Russian: Камерная фильм формат 6 x 6 км, многоэкранный 56 x 56 мм. 
Spanish: La cámara de película de formato 6"
"Udhëtarët këshillohen shumë që të jenë të ndërgjegjshëm për çdo rrezik nga moti i ashpër që prek zonën e tyre, pasi kjo mund të ndikojë në planet e tyre për udhëtime.","Tosk Albanian: Udhëtarët këshillohen shumë që të jenë të ndërgjegjshëm për çdo rrezik nga moti i ashpër që prek zonën e tyre, pasi kjo mund të ndikojë në planet e tyre për udhëtime. 
English: The Earth is the only planet in the solar system that has a liquid surface, and the only one that has a liquid surface that is not frozen. The Earth is the only planet in the solar system that has a liquid surface, and the only one that has a liquid surface that is not frozen. The Earth is the only planet in the solar system that has a liquid surface, and the only one that has a liquid surface that is not frozen. The Earth is the only planet in the solar system"
"Autobusët nisen nga stacioni i autobusëve ndërqytetas (përtej lumit) gjatë gjithë ditës, megjithëse pjesa më e madhe, sidomos ata që udhëtojnë drejt lindjes dhe Xhakarit/Bumthangut, nisen nga ora 06:30 deri në 07:30.","Tosk Albanian: Autobusët nisen nga stacioni i autobusëve ndërqytetas (përtej lumit) gjatë gjithë ditës, megjithëse pjesa më e madhe, sidomos ata që udhëtojnë drejt lindjes dhe Xhakarit/Bumthangut, nisen nga ora 06:30 deri në 07:30. 
English: Bus station of buses (for tourists) in the city center (for tourists) from 07:00 to 08:30."
"Ato sigurojnë qëndrueshmëri më të mirë për kalorësin, por mund të jenë problem për sigurinë për shkak të mundësisë që kalorësit t'i ngecin këmbët në to.","Tosk Albanian: Ato sigurojnë qëndrueshmëri më të mirë për kalorësin, por mund të jenë problem për sigurinë për shkak të mundësisë që kalorësit t'i ngecin këmbët në to. 
English: The heat of combustion of carbon is the amount of heat released when carbon is burned. The amount of heat released is equal to the amount of heat absorbed by the carbon during combustion. The amount of heat absorbed is equal to the amount of heat released by the carbon during combustion. The amount of heat released by the carbon during combustion is equal to the amount of heat absorbed by the carbon during combustion. The amount of heat absorbed by the carbon during combustion is equal to the amount of heat released by the carbon"
Pjesa më e madhe e kruazierave të veçanta në Baltik kanë një qëndrim të zgjatur në Shën Pjetërburg të Rusisë.,"Tosk Albanian: Pjesa më e madhe e kruazierave të veçanta në Baltik kanë një qëndrim të zgjatur në Shën Pjetërburg të Rusisë. 
English: The Great Wall of China is a massive fortification built in China to protect the country from invaders. It is the longest and most famous of the ancient Chinese defensive works. It is also the most visited tourist attraction in China. The Great Wall is a UNESCO World Heritage Site.
Tosk Albanian: Pjesa më e madhe e kruazierave të veçanta në Baltik kanë një qëndrim të zgjatur në Shën P"
"Këshillat parashikojnë që udhëtarët nuk vjedhin, nuk kryejnë shkelje, nuk kryejnë tregti të paligjshme, nuk lypin apo shfrytëzojnë në ndonjë mënyrë tjetër të tjerët për përfitime personale.","Tosk Albanian: Këshillat parashikojnë që udhëtarët nuk vjedhin, nuk kryejnë shkelje, nuk kryejnë tregti të paligjshme, nuk lypin apo shfrytëzojnë në ndonjë mënyrë tjetër të tjerët për përfitime personale. 
English: The following persons are not citizens, do not have the right to vote, do not have the right to hold public office, do not have the right to inherit, or do not have the right to own property. 
Tosk Albanian: Këshillat parashikojnë që udhëtarët nuk vjedhin, nuk kryejnë shkelje, nuk kryejnë tregti të paligjshme, nuk lypin apo shfr"
Ekzistojnë shumë gjëra që duhet t'i merrni në konsideratë para dhe kur të udhëtoni diku.,"Tosk Albanian: Ekzistojnë shumë gjëra që duhet t'i merrni në konsideratë para dhe kur të udhëtoni diku. 
English: This is a list of the things that you should know before you start and how to use them. 
It is not a list of the things that you should know before you start and how to use them."
Udhëtarët mund të përjetojnë në vapën e ditës mirazhe të cilat krijojnë iluzionin e ujit (apo të gjërave të tjera).,"Tosk Albanian: Udhëtarët mund të përjetojnë në vapën e ditës mirazhe të cilat krijojnë iluzionin e ujit (apo të gjërave të tjera). 
English: The light of the moon is reflected in the water of the ditch (or the river). 
Tosk Albanian: Udhëtarët mund të përjetojnë në vapën e ditës mirazhe të cilat krijojnë iluzionin e ujit (apo të gjërave të tjera). 
English: The light of the moon is reflected in the water of the ditch (or the river). 
Tosk Albanian: Ud"
"Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete.","Tosk Albanian: Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete. 
English: The family of my father is rich, but the house is small and not very comfortable. 
Tosk Albanian: Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete. English : The family of my father is rich, but the house is small and not very comfortable. 
Tosk Albanian: Familjet me fëmijë hasen rrallë, por disa bu"
"Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri.","Tosk Albanian: Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri. 
English: In the south of Albania, the river is called the River of the Sun, the River of the Moon or the River of the Sunrise. It is also called the River of the Danub, the River of the Rits or the River of the Danube. The river is also called the River of the Sunrise, the River of the Moon or the River of the Sun. The river is also called the River of the Sunrise, the River of the Moon or the River of the Sun"
Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj.,"Tosk Albanian: Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj. 
English: You have to select an agent who has reserved a seat on your flight.
Tosk Albanian: Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj. 
English: You have to select an agent who has reserved a seat on your flight.
Tosk Albanian: Ndoshta është m"
"""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte.","Tosk Albanian: ""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte. 
English: In 2004, the program of the computer scientist Kejsi Fenton was launched in the United States, and it was the first time that the word ""Couchsurf"" was used. In the same year, the program was launched in Albania, and it was the first time that the word ""Couchsurf"" was used in Albania."
Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes.,"Tosk Albanian: Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes. 
English: The student's visa is a document that allows the student to stay in Albania for a period of time and to carry out the procedures for the normal stay or business.
Tosk Albanian: Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes. 
English: The student's visa is a document that allows the student to stay in Albania for a period of time and"
Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë.,"Tosk Albanian: Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë. 
English: This is a list of all the articles that are urgently needed in the machine."
"Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh.","Tosk Albanian: Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh. 
English: The reservation of a place in a touristic establishment, a specialised tourist agency, a tour operator or a destination is a contract between the tourist and the establishment, which is concluded by the tourist and the establishment. The contract is concluded by the tourist and the establishment, and the establishment is obliged to accept the reservation. The establishment is obliged to accept the reservation, and the establishment is obliged to accept the reservation, and the establishment is obliged to accept the reservation, and the establishment is obliged to accept"
Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë.,"Tosk Albanian: Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë. 
English: The people of Albania are not allowed to have a second language other than Albanian.
Tosk Albanian: Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë. 
English: The people of Albania are not allowed to have a second language other than Albanian.
Tosk Albanian: Udhëtarët mund të ndeshin kafshë dëmtuese që nuk"
"Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën.","Tosk Albanian: Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën. 
English: To the best of my knowledge, the Zojës' Fatimës' tomb is located in the village of Shenjtëroren in the Fatimë region of Shën Mërisë. 
Tosk Albanian: Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë"
Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër.,"Tosk Albanian: Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër. 
English: The Gomë motor is a small, two-stroke, single-cylinder, air-cooled, four-stroke, four-stroke, four-stroke, four-stroke, four-stroke, four-stroke, four-stroke, four-stroke, four-stroke, four-stroke, four-stroke, four-stroke, four-stroke, four-stroke, four-stroke, four-stroke, four-stroke, four-stroke, four-stroke, four-stroke"
"Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm.","Tosk Albanian: Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm. 
English: To be able to perform activities in nature, a trail is a path that is marked in the forest. 
It is a path that is marked in the forest."
"Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe.","Tosk Albanian: Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe. 
English: A safari is a trip to a place where animals live. It can be a trip to a zoo, a safari park or a game reserve."
"Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj.","Tosk Albanian: Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj. 
English: The number of the week is the number of the week in the Gregorian calendar. The week number is the number of the week in the Julian calendar. The week number is the number of the week in the Julian calendar. The week number is the number of the week in the Julian calendar. The week number is the number of the week in the Julian calendar. The week number is the number of the week in the Julian calendar. The week number is the number of the week in the Julian calendar."
"Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport.","Tosk Albanian: Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport. 
English: There are 300 wagons, totaling 1300 wagons that are used for transporting goods. 
Tosk Albanian: Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport. 
English: There are 300 wagons, totaling 1300 wagons that are used for transporting goods. 
Tosk Albanian: Me 300 vagonë shtesë,"
"Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë.","Tosk Albanian: Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë. 
English: Families that can afford to buy a house in a better environment, or a second home in a more rural area, can do so. 
Tosk Albanian: Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë"
"Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta.","Tosk Albanian: Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta. 
English: The temperature of the air is the temperature of the air at the surface of the earth. It is measured by a thermometer. The temperature of the air is the temperature of the air at the surface of the earth. It is measured by a thermometer."
"Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport.","Tosk Albanian: Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport. 
English: Timbuktu is a town in the Sahara desert, with a reputation for its religious tolerance and its airport. 
It is a town in the Sahara desert, with a reputation for its religious tolerance and its airport. 
It is a town in the Sahara desert, with a reputation for its religious tolerance and its airport. 
It is a town in the Sahara desert, with a reputation for its religious tolerance and its airport. 
It is a town in the Sahara desert, with a reputation for its religious tolerance and its"
"Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni.","Tosk Albanian: Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni. 
English: To make a hole in the ground, dig a hole in the ground and put a stick in it. 
Tosk Albanian: Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni. 
English: To make a hole in the ground, dig a hole in the ground and put a stick in it. 
Tosk Albanian: Gjatë stuhive të bor"
"Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike.","Tosk Albanian: Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike. 
English: If you want to know the direction of the north, you can use the sun. The sun is the only object that moves in the sky and it is always moving in the same direction. The direction of the sun is always the same, but the direction of the earth is not. The direction of the earth is always changing. The direction of the earth is always changing, but the direction of the sun is not. The direction of the sun is always changing, but the direction of the earth is"
"Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës.","Tosk Albanian: Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, and many other airlines in Africa and the Middle East, are competing with each other to be the best airline in the world."
"Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës.","Tosk Albanian: Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës. 
English: The transport of goods and passengers is not allowed on the ""Uembli"", and the objects of the parking of the machines, and the parking and unloading, are not in the disposition for the loading of the lorries. 
Të dhëna e transportit të mjeteve dhe të përdoruesve nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe ud"
"Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë.","Tosk Albanian: Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë. 
English: The first part of the sentence is a question, the second part is a statement. The question is about the future, the statement is about the past. The question is about the future, the statement is about the past. The question is about the future, the statement is about the past. The question is about the future, the statement is about the past. The question is about the future, the statement is about the past. The question is about the future, the statement is about the past"
Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun.,"Tosk Albanian: Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun. 
English: MetroPlus is a new metro line in Tirana, Albania. It is part of the Tirana Metro project."
Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit.,"Tosk Albanian: Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit. 
English: This is a list of the main roads in Albania. These roads are the main roads in Albania."
"Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet.","Tosk Albanian: Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet. 
English: The zoning of the land is based on the population, the villages are connected and there is no problem, this is why we can build and sell houses. 
Tosk Albanian: Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet. 
English: The"
Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj.,"Tosk Albanian: Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj. 
English: The cost of the project and the time of its implementation will be determined by the time of the project and the cost of the project. 
It is not clear to me if the cost of the project and the time of its implementation will be determined by the time of the project and the cost of the project. I think it is more likely that the cost of the project and the time of its implementation will be determined by the time of the project and the cost of the project."
"Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B.","Tosk Albanian: Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B. 
English: The main purpose of the tax is to collect revenue for the government and to provide a tax base for the development of the economy and the improvement of the quality of life of the population."
Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë.,"Tosk Albanian: Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë. 
English: The ball is a toy that is used to throw and hit the target."
Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë),"Tosk Albanian: Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë) 
English: The flute is not a musical instrument if it does not sound like a flute Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë) 
French: La flûte n'est pas un instrument musical si elle ne sonne pas comme une flûte Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë) 
"
"San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë.","Tosk Albanian: San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë. 
English: San Francisco has a large number of hotels, restaurants and conference centers of various categories.
Tosk Albanian: San Franciskoja ka krijuar një infrastruktë të madhe turistike me një numër të madh hotelsh, restorantesh e qendrash kongresesh të kategorisë së parë. 
English: San Francisco has a large number of hotels, restaurants and conference centers of various categories.
Tosk Albanian: San Franciskoja"
"Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien.","Tosk Albanian: Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien. 
English: The list of the most important things to do is a list of the most important things to do, but it does not include all the things that need to be done. 
It is a list of the most important things to do, but it does not include all the things that need to be done. 
It is a list of the most important things to do, but it does not include all the things that need to be done. 
It is a list of the most important things to do, but it"
Njerëzit mund të mos e presin që për udhëtarët që kthehen në shtëpi nevojitet edhe durimi e mirëkuptimi.,"Tosk Albanian: Njerëzit mund të mos e presin që për udhëtarët që kthehen në shtëpi nevojitet edhe durimi e mirëkuptimi. 
English: The number of people who are in the hospital and who are in the intensive care unit is increasing. 
French: Le nombre de personnes hospitalisées et en réanimation augmente. 
Italian: Il numero di ospiti e di convalescenti che si trovano in attesa di ingresso in un centro di convalescenza è crescente. 
Spanish: El número de pacientes ingresados y en la unidad de cuidados intensivos aumenta. 
Turkish: Njerëzit mund të mos e presin që"
"Për gjithë vendet jashtë Afrikës, mos harroni të shtoni shpenzimet e veçanta për vizat shtesë, taksat e nisjes, transportin tokësor etj.","Tosk Albanian: Për gjithë vendet jashtë Afrikës, mos harroni të shtoni shpenzimet e veçanta për vizat shtesë, taksat e nisjes, transportin tokësor etj. 
English: For the sake of the people of Africa, we must stop the exploitation of the natural resources of the continent, especially the water, the land and the transport.
Tosk Albanian: Për gjithë vendet jashtë Afrikës, mos harroni të shtoni shpenzimet e veçanta për vizat shtesë, taksat e nisjes, transportin tokësor etj.
English: For the sake of the people of Africa"
Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore.,"Tosk Albanian: Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore. 
English: The Bishkek protest was a protest against the closure of the Kirghiz language schools.
Tosk Albanian: Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore.
English: The Bishkek protest was a protest against the closure of the Kirghiz language schools.
Tosk Albanian: Disa banorë të Bishkekut fajësuan protestuesit nga jugu për sh"
"Disa pjesë të Belgjikës së sotme kanë qenë pjesë e Luksemburgut më parë, por u bënë belge pas revolucionit belg të vitit 1830.","Tosk Albanian: Disa pjesë të Belgjikës së sotme kanë qenë pjesë e Luksemburgut më parë, por u bënë belge pas revolucionit belg të vitit 1830. 
English: The Treaty of Tilsit was signed on July 10, 1807, between the Russian Empire and the Kingdom of Prussia. It was the first treaty between the two countries, and was signed in the presence of the Russian Tsar Alexander I and the Prussian King Friedrich Wilhelm I. The treaty was signed in the presence of the Russian Tsar Alexander I and the Prussian King Friedrich Wilhelm I. The treaty was signed in the presence of the Russian Tsar Alexander I and the Prussian King Friedrich"
"Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet.","Tosk Albanian: Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet. 
English: The voting system of the 1988 Constitution was designed to allow the voters and the candidates to be sure that the votes and the nominations would be counted in a fair and transparent manner. The voters and the candidates were also guaranteed that they would not be able to influence the results of the elections by buying votes or by bribing the candidates. The voters and the candidates were also guaranteed that they would not be able to influence the results of the elections by buying votes or by bribing the candidates. The"
Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II.,"Tosk Albanian: Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II. 
English: Julia Gillard, the Australian Prime Minister, declared that Australia would be a republic in 2010, and that she would be the first female president of the Republic of Australia."
Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar.,"Tosk Albanian: Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar. 
English: The Irish language is a part of the urgent legislation for the Parliament of Ireland. 
Italian: La lingua italiana è una parte dell'urgente legge per il Parlamento d'Italia. 
Polish: Język polski jest częścią urgencyjnego legją dla Narodowego Rządu Polski. 
Portuguese: O idioma português é uma parte da urgente lei para o Parlamento Português. 
Russian: Язык русского языка яв"
Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit.,"Tosk Albanian: Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit. 
English: Diplomatic relations between Armenia and Azerbaijan were established in the year of 1613."
"Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit.","Tosk Albanian: Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit. 
English: The meeting of the Council of Ministers of the Republic of Albania was held on Thursday, June 25, 2020, at the request of the Minister of Foreign Affairs, Mr. Stefen Harper, in order to discuss the situation in the country and the world, and the measures taken by the government to combat the pandemic of the Coronavirus. The meeting was attended by the Ministers of Foreign Affairs, Finance, Health, Economy, Education, Interior, Justice, Agriculture, Energy, Transport, Tourism, and the Minister"
