text,translated_text
"Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum.","Nynorsk: Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum. 
English: And the Bush administration has been expanding its military presence in Asia, to a public.
Nynorsk: Bush om ekspansjonen av handel i Asia, til eit publikum.
English: Bush on the expansion of military presence in Asia, to a public.
Nynorsk: Bush om ekspansjonen av handel i Asia, til eit publikum.
English: Bush on the expansion of military presence in Asia, to a public.
Nynorsk: Bush om eksp"
"Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra.","Nynorsk: Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra. 
English: Strategies to be effective must be based on the recognition that the blockade of vital military and civilian supplies, including food, fuel and medicine, is a gross violation of international law and that the blockade must be lifted immediately."
"Økonomiske samarbeid er retta opp att mellom desse to delane av Moldova, trass svikt i dei politiske forhandlingane.","Nynorsk: Økonomiske samarbeid er retta opp att mellom desse to delane av Moldova, trass svikt i dei politiske forhandlingane. 
English: Economic cooperation is a key element of the relations between these two countries, which are based on political trust. 
Nynorsk: Økonomiske samarbeid er retta opp att mellom deine to delane av Moldova, trass svikt i dei politiske forhandlingane. 
English: Economic cooperation is a key element of the relations between these two countries, which are based on political trust. 
Nynorsk: Økonomiske samarbeid er ret"
Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik.,"Nynorsk: Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik. 
English: The Saman with ten-foot-tall forsythia has been planted in Texas to ensure that the trees will grow strong enough to withstand the extreme weather conditions."
Liberal kritikk av gjennoppbyggingsinnsatsen har vore retta mot gevinsten kontraktane for gjenoppbygginga har gjeve til dei gjeldande personane på innsida av Washington.,"Nynorsk: Liberal kritikk av gjennoppbyggingsinnsatsen har vore retta mot gevinsten kontraktane for gjenoppbygginga har gjeve til dei gjeldande personane på innsida av Washington. 
English: Liberal criticism of the Bush administration's foreign policy has been based on the assumption that the administration's foreign policy has been based on contracts with the people of the United States."
"Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan 2008.","Nynorsk: Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan 2008. 
English: In the year 1400, but not before the year 2010, the majority of the people in Australia voted for a republic, and the country has a population of 8 percent of the world population in 2008.
Nynorsk: Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan"
Diplomatar sa at dei hadde funne nok ambiguitet i den afghanske grunnlova til å avgjere om preferansevalet var unødig.,"Nynorsk: Diplomatar sa at dei hadde funne nok ambiguitet i den afghanske grunnlova til å avgjere om preferansevalet var unødig. 
English: The diplomats had to make sure that there was no ambiguity in the Afghan grunnlova regarding the preference for the option was unreasonable. 
Nynorsk: Diplomatene hadde skulle kunne forhindre at denne ambiguitet i den afghanske grunnlova var unødig. 
English: The diplomats had to make sure that there was no ambiguity in the Afghan grunnlova regarding the preference for the option was unreason"
"Etter at resultat kom inn hylla Gingrich Santorum, men hadde krasse ord til Romney som hadde vore årsaka til at det hadde vorte sendt ut negative marknadsføringskampanjar mot Gingrich i Iowa.","Nynorsk: Etter at resultat kom inn hylla Gingrich Santorum, men hadde krasse ord til Romney som hadde vore årsaka til at det hadde vorte sendt ut negative marknadsføringskampanjar mot Gingrich i Iowa. 
English: And then the result came in, and it was a big surprise, Santorum, but we had a big campaign to get Romney to send out negative campaigning before the Iowa caucuses."
Dette er Martellys femte provisoriske valråd på fire år.,"Nynorsk: Dette er Martellys femte provisoriske valråd på fire år. 
English: This is a provisional fire year.
Nynorsk: Dette er Martellys femte provisoriske valråd på fire år. 
English: This is a provisional fire year.
Nynorsk: Dette er Martellys femte provisoriske valråd på fire år. 
English: This is a provisional fire year.
Nynorsk: Dette er Martellys femte provisoriske valråd på fire år. 
English: This"
"Den olympiske gullmedaljevinnaren skulle symje i 100m og 200m fristil og i tre stafettar i samveldeleikane, men som følgje av klagene hans har det vorte sett spørjeteikn ved forma hans.","Nynorsk: Den olympiske gullmedaljevinnaren skulle symje i 100m og 200m fristil og i tre stafettar i samveldeleikane, men som følgje av klagene hans har det vorte sett spørjeteikn ved forma hans. 
English: The Olympic medal winners will be competing in 100m and 200m freestyle and in three heats in the individual medley, but as a result of the disqualification of his team, he has decided to withdraw from the race.
Nynorsk: Den olympiske gullmedaljevinnaren skulle symje i 100m og 200m fristil og i tre stafettar i samveldeleikane, men som følgje av klagene"
I tillegg til å vere ein tidlegare olympisk og verdsmeister var Saito leiar i heile Japan judo treningsforbund på tidspunktet for bortgangen hans.,"Nynorsk: I tillegg til å vere ein tidlegare olympisk og verdsmeister var Saito leiar i heile Japan judo treningsforbund på tidspunktet for bortgangen hans. 
English:
I the year of the Olympic Games and the World Championships, Saito Leiar was the head of the Japanese judo training association at the time of his departure from the association."
"Den internasjonale olympiske komiteen røysta for å inkludere idrettane på eit styreleiarmøte i Berlin i dag. Rugby, særleg rugby union, og golf vart vald over fire andre idrettar for å bli vurdert til å delta i dei olympiske leikane.","Nynorsk: Den internasjonale olympiske komiteen røysta for å inkludere idrettane på eit styreleiarmøte i Berlin i dag. Rugby, særleg rugby union, og golf vart vald over fire andre idrettar for å bli vurdert til å delta i dei olympiske leikane. 
English: The internal committee of the Olympic Committee decided to include the following sports in the Berlin Games. Rugby, rugby union, and golf were included in the list of sports to be included in the Olympic Games in Berlin.
Nynorsk: Den internasjonale olympiske komiteen røysta for å inkludere idrettane på eit styreleiarmøte i Berlin i dag. Rugby, særleg rugby union, og golf vart vald over fire andre"
Den største turneringa i året finn stad på polobanene i Las Cañitas i desember.,"Nynorsk: Den største turneringa i året finn stad på polobanene i Las Cañitas i desember. 
English: The most important turning point in the year is the arrival of the winter in Las Cañitas in December. 
Nynorsk: Den største turneringa i året finn stad på polobanene i Las Cañitas i desember. 
English: The most important turning point in the year is the arrival of the winter in Las Cañitas in December. 
Nynorsk: Den største turneringa i året finn stad på polobanene i Las"
Etter at han flytta til den hovudstaden Catalonia hadde Vidal spelt 49 kampar for klubben.,"Nynorsk: Etter at han flytta til den hovudstaden Catalonia hadde Vidal spelt 49 kampar for klubben. 
English: And Vidal had 49 camps for clubs. 
Nynorsk: Vidal had 49 camps for clubs. 
English: Vidal had 49 camps for clubs. 
Nynorsk: Vidal had 49 camps for clubs. 
English: Vidal had 49 camps for clubs. 
Nynorsk: Vidal had 49 camps for clubs. 
English: Vidal had 49 camps for clubs. 
Nynorsk: Vidal had 49 camps for clubs. 
English: Vidal had 49 camps for clubs. 
Nynorsk: Vidal had 49 camps for clubs. 
English"
"Når idrettsutøvarar klarer å oppretthalde ein god energibalanse, har gode vanar for å tilføre kroppen væske og forstår dei ulike aspekta ved kosttilskott, kan det gjere at dei presterer betre og får auka glede av sporten.","Nynorsk: Når idrettsutøvarar klarer å oppretthalde ein god energibalanse, har gode vanar for å tilføre kroppen væske og forstår dei ulike aspekta ved kosttilskott, kan det gjere at dei presterer betre og får auka glede av sporten. 
English: When the energy balance is clear, good weather conditions are needed to plant crops and to prepare the ground for sowing. This will give them a good start and give them a good chance of success in sport."
"På tredje er Hamlin tjue poeng bak, men fem framfor Bowyer. Kahne og Truex, Jr. er nummer fem og seks med 2220 og 2207 poeng.","Nynorsk: På tredje er Hamlin tjue poeng bak, men fem framfor Bowyer. Kahne og Truex, Jr. er nummer fem og seks med 2220 og 2207 poeng. 
English: On the third was Hamlin leading, but then Bowyer got by him. Kahne and Truex, Jr. were second and third with 2220 and 2207 points.
Nynorsk: Hamlin er tredje poeng bak, men fem framfor Bowyer. Kahne og Truex, Jr. er nummer fem og seks med 2220 og 2207 poeng.
English: On the third was Hamlin leading, but then Bowyer got by him. Kah"
Nadals rekord i møte mot kanadiaren er 7-2.,"Nynorsk: Nadals rekord i møte mot kanadiaren er 7-2. 
English: The record of the Norwegian team is 7-2.
Nynorsk: Nadals rekord i møte mot kanadiaren er 7-2.
English: The record of the Norwegian team is 7-2.
Nynorsk: Nadals rekord i møte mot kanadiaren er 7-2.
English: The record of the Norwegian team is 7-2.
Nynorsk: Nadals rekord i møte mot kanadiaren er 7-2.
English: The record of the"
"Jarque trente under førsesongens trening, på Coverciano i Italia, tidlegare i dag. Han budde på laget sitt hotell før den planlagde kampen mot Bolivia på sundag.","Nynorsk: Jarque trente under førsesongens trening, på Coverciano i Italia, tidlegare i dag. Han budde på laget sitt hotell før den planlagde kampen mot Bolivia på sundag. 
English: Jarque was thirty under the rules of the tournament, at Coverciano in Italy, the day before the tournament. He was at the hotel before the tournament started on Sunday. 
Nynorsk: Jarque trenger å ha 30 år under førsesongens trening, på Coverciano i Italia, tidlegare i dag. Han budde på laget sitt hotell før den planlagde kampen mot Bolivia på sundag. 
English: Jarque must"
Frykt for mangel på transport har ymta om moglegheita for at kampane vil gå føre seg bak lukka dører utan laget sine supporterar.,"Nynorsk: Frykt for mangel på transport har ymta om moglegheita for at kampane vil gå føre seg bak lukka dører utan laget sine supporterar. 
English: The Frykt for mangel på transport has decided to take action against the campaign because it is not in the interest of the campaign to have its supporters get hurt during the campaign.
Nynorsk: Frykt for mangel på transport har ymta om moglegheita for at kampane vil gå føre seg bak lukka dører utan laget sine supporterar. 
English: The Frykt for mangel på transport has decided to take action against"
"Tommy Dreamer sa “Luna var den første dronninga av ekstrem. Min første manager. Luna døydde på ei natt med to månar. Ganske unikt, akkurat som ho. Sterk Kvinne.”","Nynorsk: Tommy Dreamer sa “Luna var den første dronninga av ekstrem. Min første manager. Luna døydde på ei natt med to månar. Ganske unikt, akkurat som ho. Sterk Kvinne.” 
English: Tommy Dreamer said ""Luna was the first drone of extreme. My first manager. Luna died on a night with many moons. Certainly unique, accurate as I am. Dark Wine.""
Nynorsk: Tommy Dreamer sa “Luna var den første dronninga av ekstrem. Min første manager. Luna døydde på ei natt med to månar. Ganske unikt, akkurat som ho. Sterk"
"Polens menn for synshemma skigåarar, Maciej Krezel og guide Anna Ogarzynska endte på trettande plass i Super-G. Sør Koreas Jong Seork endte på tjuefjerde plass i menns sittande Super-G.","Nynorsk: Polens menn for synshemma skigåarar, Maciej Krezel og guide Anna Ogarzynska endte på trettande plass i Super-G. Sør Koreas Jong Seork endte på tjuefjerde plass i menns sittande Super-G. 
English: The Polish men finished in the first place in the super-G, Maciej Krezel and guide Anna Ogarzynska finished on the first place in the super-G. South Koreas Jong Seok finished on the first place in the super-G.
Svenska
Svenska
Svenska
Svenska
Svenska
Svenska
Svenska
Svenska
Svenska
Svenska
Svenska
Svenska
"
Ta kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og kvar du kan kjøpe billettar til polokampar.,"Nynorsk: Ta kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og kvar du kan kjøpe billettar til polokampar. 
English: Contact me with Asociación Argentina de Polo to get information about tournaments and tickets you can buy for polo camps.
Nynorsk: Kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og kvar du kan kjøpe billettar til polokampar. 
English: Contact me with Asociación Argentina de Polo to get information about tournaments and tickets you can buy for polo camps.
Nynorsk: Kontakt med Asociación Argentina de Polo for å få vite meir"
"Kampen starta klokka 10:00 i nydeleg vêr, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for sjumannsrugby.","Nynorsk: Kampen starta klokka 10:00 i nydeleg vêr, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for sjumannsrugby. 
English: The game started at 10:00 and the weather was perfect for rugby, as the sun shone and the wind blew. It was a perfect day for rugby. 
Nynorsk: Kampen starta klokka 10:00 og nydeleg vêr, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for sjumannsrugby. 
English: The game started at 10:00 and the weather was perfect for rugby, as the sun shone"
Arly Velasquez frå Mexico endte på femtande plass i menns sittande Super-G. New Zealands Adam Hall endte på niande plass i menns ståande Super-G.,"Nynorsk: Arly Velasquez frå Mexico endte på femtande plass i menns sittande Super-G. New Zealands Adam Hall endte på niande plass i menns ståande Super-G. 
English:
The first day of the World Championships in Cortina d'Ampezzo, Italy, was a mixed day for the women. The first race was the Super-G, where the top three finishers in the women's Super-G were awarded medals. The first race was won by the Slovenian skier, Tina Maze, who won the race in a time of 1:35.79. The second race was the downhill, where the top three finishers in the women's downhill were"
"Den siste kampen i serien vil finne stad på Ellis Park i Johannesburg neste veke, når Springboks spelar mot Australia.","Nynorsk: Den siste kampen i serien vil finne stad på Ellis Park i Johannesburg neste veke, når Springboks spelar mot Australia. 
English: The next game will be played at Ellis Park in Johannesburg in this week, when Springboks play against Australia. 
Nynorsk: Den siste kampen i serien vil finne stad på Ellis Park i Johannesburg neste veke, når Springboks spelar mot Australia. 
English: The next game will be played at Ellis Park in Johannesburg in this week, when Springboks play against Australia. 
Nynorsk: Den siste kampen i serien vil finne stad på"
"Under gode forhold vil du kunne legge bak deg større avstandar enn om du går, men berre svært sjeldan går det like fort som på langrenn i preparerte løyper utan ein tung sekk på ryggen.","Nynorsk: Under gode forhold vil du kunne legge bak deg større avstandar enn om du går, men berre svært sjeldan går det like fort som på langrenn i preparerte løyper utan ein tung sekk på ryggen. 
English: Under good conditions you can read more than you can under bad conditions, but the difference is not as great as it is in prepared lumber without a twist on the grain."
"Sju poeng bak, er Johnson nummer to med 2,243.","Nynorsk: Sju poeng bak, er Johnson nummer to med 2,243. 
English: John Smith, he has 2,243 dollars.
Nynorsk: Sju poeng bak, er Johnson nummer to med 2,243. 
English: John Smith, he has 2,243 dollars.
Nynorsk: Sju poeng bak, er Johnson nummer to med 2,243. 
English: John Smith, he has 2,243 dollars.
Nynorsk: Sju poeng bak, er Johnson nummer to med 2,243. 
English: John Smith, he"
Juving (òg kalla juvvandring) handlar om å ta seg ned i botnen av eit juv som enten er tørt eller fullt av vatn.,"Nynorsk: Juving (òg kalla juvvandring) handlar om å ta seg ned i botnen av eit juv som enten er tørt eller fullt av vatn. 
English: Juving (or juvvandring) is a handling of a juv that either is to be taken out of the boat or is full of water.
Nynorsk: Juving (og kalla juvvandring) handlar om å ta seg ned i botnen av eit juv som enten er tørt eller fullt av vatn. 
English: Juving (or juvvandring) is a handling of a"
"Robin Uthappa scora høgst i inneomgangen, 70 laup på berre 41 ballar ved å slå 11 firarar og 2 seksarar.","Nynorsk: Robin Uthappa scora høgst i inneomgangen, 70 laup på berre 41 ballar ved å slå 11 firarar og 2 seksarar. 
English: Robin Uthappa scores highest in the inning, 70 runs at a rate of 41 runs per over and 11 fours and 2 sixes. 
Nynorsk: Robin Uthappa skriver høgst i inneomgangen, 70 laup på berre 41 bailar ved å slå 11 firarar og 2 seksarar. 
English: Robin Uthappa scores highest in the inning, 70 runs at a rate of 41 runs per over and 11 fours"
"Vintersportar er mest populære i dei nordlege regionane, med italienarar som konkurrerer i dei internasjonale leikane og olympiske arrangement.","Nynorsk: Vintersportar er mest populære i dei nordlege regionane, med italienarar som konkurrerer i dei internasjonale leikane og olympiske arrangement. 
English: The most popular sport in the northern regions is ice hockey, which competes in the national league and the Olympic games."
"Maroochydore hadde fullført på toppen av stigen, seks poeng framfor Noosa på andre plass.","Nynorsk: Maroochydore hadde fullført på toppen av stigen, seks poeng framfor Noosa på andre plass. 
English: Maroochydore had been fully occupied by the tide, sex parties from Noosa on other beaches.
Nynorsk: Maroochydore hadde fullført på toppen av stigen, seks poeng framfor Noosa på andre plass.
English: Maroochydore had been fully occupied by the tide, sex parties from Noosa on other beaches.
Nynorsk: Maroochydore hadde fullført på toppen av"
"Michael Schumacher endte laupet sitt ikkje lenge etter Alonso, som følgje av skade på hjulopphenget, etter dei mange kampane gjennom laupet.","Nynorsk: Michael Schumacher endte laupet sitt ikkje lenge etter Alonso, som følgje av skade på hjulopphenget, etter dei mange kampane gjennom laupet. 
English: Michael Schumacher ended the gap between him and Fernando Alonso, who finished second in the race after a few laps, after several races.
Nynorsk: Michael Schumacher sluttet forsøkket på hjulopphenget med Fernando Alonso, som følgje av skade på hjulopphenget, etter dei mange kampane gjennom laupet.
English: Michael Schumacher ended the gap between him and Fernando Alonso, who finished second in the race"
"Det å ha eit godt og næringsrikt kosthald aleine gir ikkje prestasjonar på elitenivå, men det har stor innverknad på den generelle forma til unge idrettsutøvarar.","Nynorsk: Det å ha eit godt og næringsrikt kosthald aleine gir ikkje prestasjonar på elitenivå, men det har stor innverknad på den generelle forma til unge idrettsutøvarar. 
English: If you have a good and sound mind, you will not be able to give any advice to the elites, but you have a general form of advice for the uneducated people. 
Nynorsk: Det har en generell form av utøvarar for unge idrettsutøvarar. 
English: It has a general form of advice for uneducated people. 
Nynorsk: Det har en generell form av utøvarar for unge idrettsutø"
"Han har ikkje vore i stand til å ta dei nødvendige legemidla for å kome over smertene, då dei er ulovlege i leikane.","Nynorsk: Han har ikkje vore i stand til å ta dei nødvendige legemidla for å kome over smertene, då dei er ulovlege i leikane. 
English: They have no right to come over the border, because they are not allowed to come over the border. 
Nynorsk: Han har ikkje vore i stand til å ta dei nødvendige legemidla for å kome over smertene, då dei er ulovlege i leikane. 
English: They have no right to come over the border, because they are not allowed to come over the border. 
Nynorsk: Han har ikkje"
Ifølge forsking har kvinner dobbelt så stor sjanse for å få MS som menn.,"Nynorsk: Ifølge forsking har kvinner dobbelt så stor sjanse for å få MS som menn. 
English: The number of women who have MS is much higher than the number of men."
"Ulovleg brennevin kan innehalde farlege stoff, inkludert metanol, noko som kan føre til synstap eller død, sjølv i små dosar.","Nynorsk: Ulovleg brennevin kan innehalde farlege stoff, inkludert metanol, noko som kan føre til synstap eller død, sjølv i små dosar. 
English: The solvents used in the extraction process can contain alcohols, such as methanol, which can cause skin irritation or even skin burns, especially in small doses. 
Nynorsk: Ulovleg brennevin kan innehalde farlege stoff, inkludert metanol, noko som kan føre til synstap eller død, sjølv i små dosar. 
English: The solvents used in the extraction process can contain alcohols"
"Berre effektane av krisemaksimering, ikkje depresjon og redsel, kravde vekentlege strukturerte økter med fysisk aktivitet.","Nynorsk: Berre effektane av krisemaksimering, ikkje depresjon og redsel, kravde vekentlege strukturerte økter med fysisk aktivitet. 
English:
The impact of the crisis was significant, but not depressive or suicidal, and the structure of the family was not affected by the physical activity."
"Ålmennt bileigarskap fører også til høgare førekomst av ulykker på vegane, som i sin tur fører til at helsevesenet oppdagar nye teknikkar for behandling av skada personar.","Nynorsk: Ålmennt bileigarskap fører også til høgare førekomst av ulykker på vegane, som i sin tur fører til at helsevesenet oppdagar nye teknikkar for behandling av skada personar. 
English:
The Nynorsk language is also used in the teaching of agriculture to young people, who in their own country are taught new techniques for the treatment of sick people.
The Nynorsk language is also used in the teaching of agriculture to young people, who in their own country are taught new techniques for the treatment of sick people.
The Nynorsk language is also used in the teaching of agriculture to young people, who in their own country are taught new techniques for the treatment of sick people.
"
"Leiande forskarar seier at dette kan føre til tidleg oppdaging av kreft, tuberkulose, HIV og malaria for pasientar i låginntekstland, der overlevingsraten for sjukdomar som brystkreft kan vere halvert i samhøve med dei frå rikare land.","Nynorsk: Leiande forskarar seier at dette kan føre til tidleg oppdaging av kreft, tuberkulose, HIV og malaria for pasientar i låginntekstland, der overlevingsraten for sjukdomar som brystkreft kan vere halvert i samhøve med dei frå rikare land. 
English:
The law requires that the information be made available in the local language. However, the information is not always translated into the local language. The information is not always translated into the local language. The information is not always translated into the local language. The information is not always translated into the local language. The information is not always translated into the local language. The information is not always translated into the local language. The information is not always translated into the local language. The information is not always translated"
"Dr. Ehud Ur, professor i medisin ved Dalhousie-universitetet i Halifax, Nova Scotia, og styreleiar av den kliniske og vitskapelege avdelinga for den kanadiske diabetesforeininga åtvara om at forskinga framleis er på eit tidleg stadium.","Nynorsk: Dr. Ehud Ur, professor i medisin ved Dalhousie-universitetet i Halifax, Nova Scotia, og styreleiar av den kliniske og vitskapelege avdelinga for den kanadiske diabetesforeininga åtvara om at forskinga framleis er på eit tidleg stadium. 
English: Dr. Ehud Ur, professor and medical director of the clinical and medical education department at Dalhousie University and Halifax, Nova Scotia, and the clinical director of the clinical and medical education program for the Canadian Diabetes Association presents a report on the clinical and medical education program for the Canadian Diabetes Association."
"Desse borna har ein tendens til å komme i mykje bråk, då dei “engasjerer seg i risikabel åtferd, hamnar i slagsmål og utfordrar autoritetar” for å stimulere hjernen sin, sidan hjernen deira ikkje kan verte stimulert ved hjelp av vanlege metodar.","Nynorsk: Desse borna har ein tendens til å komme i mykje bråk, då dei “engasjerer seg i risikabel åtferd, hamnar i slagsmål og utfordrar autoritetar” for å stimulere hjernen sin, sidan hjernen deira ikkje kan verte stimulert ved hjelp av vanlege metodar. 
English: This book has a tendency to come into conflict with the law, because it “engages in risky activities, harms the public and undermines the authority of the authorities” to stimulate the reader, the reader cannot be stimulated by the help of any methods. 
Nynorsk: Det er ein tendens til å komme i mykje bråk, då dei “engasjerer seg i risikabel åtferd, hamnar i slagsmål og"
Menneskje kan verte påverka ved å puste inn påverka vatn som ender opp i lufta som følgje av vind og bølgjer.,"Nynorsk: Menneskje kan verte påverka ved å puste inn påverka vatn som ender opp i lufta som følgje av vind og bølgjer. 
English: Men's shoes can be worn with the heels turned up, as in the picture, to make them look more elegant."
Nokre menneske trur at å oppleve mange kunstig framstilte klåre draumar ofte kan vere svært slitsamt.,"Nynorsk: Nokre menneske trur at å oppleve mange kunstig framstilte klåre draumar ofte kan vere svært slitsamt. 
English: The men’s clothing that is worn by the natives of the Arctic regions is often made of fur. It is often very warm and can be very expensive."
"Porto vart på dette punktet behandla for akselen sin, men klarde å returnere til kampen.","Nynorsk: Porto vart på dette punktet behandla for akselen sin, men klarde å returnere til kampen. 
English: The port was at this point, but the king decided to return to the camp. 
Nynorsk: The king decided to return to the camp. 
English: The king decided to return to the camp. 
Nynorsk: The king decided to return to the camp. 
English: The king decided to return to the camp. 
Nynorsk: The king decided to return to the camp. 
English: The king decided to return to the camp. 
Nynorsk: The king decided to return to the"
"Dessuten har det alvorlege konsekvensar dersom ein mislykkast med dette: vekst depresjon, feilernæring, og til sjuande og sist daud.","Nynorsk: Dessuten har det alvorlege konsekvensar dersom ein mislykkast med dette: vekst depresjon, feilernæring, og til sjuande og sist daud. 
English: The consequences of this are that if a mislykkast is made with this, depression, failure, and suicide and murder are the results."
Tenestemenn for byen Amsterdam og Anne Frank museet fortel at treet er infisert med sopp og utgjer ein offentleg helserisiko då dei hevdar at det er i umiddelbar fare for å falle ned.,"Nynorsk: Tenestemenn for byen Amsterdam og Anne Frank museet fortel at treet er infisert med sopp og utgjer ein offentleg helserisiko då dei hevdar at det er i umiddelbar fare for å falle ned. 
English:
The Amsterdam and Anne Frank museum is planning to build a three-storey building with a glass façade and a glass roof. The glass façade will be made of glass panes that are fixed with a special adhesive. The glass roof will be made of glass panes that are fixed with a special adhesive. The glass panes will be fixed with a special adhesive. The glass panes will be fixed with a special adhesive. The glass panes will be fixed with a special adhesive. The glass pan"
"Sjukehuset har følgt prosedyren for infeksjonskontroll, inkludert å skilje pasienten frå andre for å hindre mogleg smitte.","Nynorsk: Sjukehuset har følgt prosedyren for infeksjonskontroll, inkludert å skilje pasienten frå andre for å hindre mogleg smitte. 
English: The hospital has implemented a program for infection control, including the possibility of sending patients to other hospitals for treatment. 
Nynorsk: Sjukehuset har følgt prosedyren for infeksjonskontroll, inkludert å skilje pasienten frå andre for å hindre mogleg smitte. 
English: The hospital has implemented a program for infection control, including the possibility of sending patients to other hospitals for treatment. 
Nynorsk: Sjukeh"
Instituttet for rettferd og demokrati på Haiti refererer til uavhengige undersøkingar som ymtar om at ein nepalsk kontingent frå dei fredsbevarande styrkane bringa med seg sjukdommen til Haiti utan at dei visste om det.,"Nynorsk: Instituttet for rettferd og demokrati på Haiti refererer til uavhengige undersøkingar som ymtar om at ein nepalsk kontingent frå dei fredsbevarande styrkane bringa med seg sjukdommen til Haiti utan at dei visste om det. 
English: The Institute for Rett Syndrome and Democracy in Haiti refers to unsubstantiated allegations that a Nepali contingent of the UN peacekeeping force brought with them sick soldiers to Haiti without informing the UN about the real situation. 
Nynorsk: Instituttet for rettferd og demokrati på Haiti refererer til uavhengige undersøkingar som ymtar om at ein nepalsk kontingent frå dei fredsbevarande styrkane bringa med seg s"
"Infeksjonssjukdommar i seg sjølv, eller farlege dyr som kan skade eller drepe menneske med makt, kvalifiserer normalt sett ikkje som skadedyr.","Nynorsk: Infeksjonssjukdommar i seg sjølv, eller farlege dyr som kan skade eller drepe menneske med makt, kvalifiserer normalt sett ikkje som skadedyr. 
English: Infection and illnesses, or diseases that can be treated or cured, are not considered to be diseases."
"Born med ADD finn det vanskeleg å konsentrere seg om ting som skulearbeid, men dei kan konsentrere seg om ting det likar å gjere som å spele spel, eller sjå på sine favoritt-teikneseriar, eller skrive setningar utan punktum.","Nynorsk: Born med ADD finn det vanskeleg å konsentrere seg om ting som skulearbeid, men dei kan konsentrere seg om ting det likar å gjere som å spele spel, eller sjå på sine favoritt-teikneseriar, eller skrive setningar utan punktum. 
English: Born with ADD, he is the most focused person on the world, but he can be focused on something that is not even a game, or he can be focused on his favorite things, or he can write without using punctuation.
Nynorsk: Born med ADD finn det vanskeleg å konsentrere seg om ting som skulearbeid, men dei kan konsentrere seg om ting det likar å gjere som å spele spel, eller sjå"
I løpet av eit år kan ein smitta person smitte 10 til 15 nære personar.,"Nynorsk: I løpet av eit år kan ein smitta person smitte 10 til 15 nære personar. 
English: A year-old child can kill a person who is 10 years older than him. 
Nynorsk: I løpet av eit år kan ein smitta person smitte 10 til 15 nære personar. I løpet av eit år kan ein smitta person smitte 10 til 15 nære personar. 
English: A year-old child can kill a person who is 10 years older than him. 
Nynorsk: I løpet av eit å"
"Når valden opphøyrde etter at dei skadde vart frakta til sjukehuset, stod omkring 40 gjenverande fangar i fengselsgarden og nekta å returnere til cellene sine.","Nynorsk: Når valden opphøyrde etter at dei skadde vart frakta til sjukehuset, stod omkring 40 gjenverande fangar i fengselsgarden og nekta å returnere til cellene sine. 
English: When the question was asked after the death of the patient, the number of patients in the emergency department and the number of patients in the intensive care unit increased by 40 and the number of patients in the ward increased by 10. 
Nynorsk: Når valden opphøyrde etter at dei skadde vart frakta til sjukehuset, stod omkring 40 gjenverande fangar i fengselsgarden og nekta å returnere til"
"Doktorar byrja å verte rekrutterte av keisaren Augustus, og forma til og med det første romerske medisinkorpset for bruk i tida etter slaga.","Nynorsk: Doktorar byrja å verte rekrutterte av keisaren Augustus, og forma til og med det første romerske medisinkorpset for bruk i tida etter slaga. 
English: The doctors were appointed by Augustus, and the first Roman medical school was formed after the death of the Emperor."
Sjåføren i bilen fekk likevel alvorlege hovudskader.,"Nynorsk: Sjåføren i bilen fekk likevel alvorlege hovudskader. 
English: The Nynorsk language is a language like the other languages, but with a few differences."
"“Vi har 4 månadar gamle mus som no er ikkje-diabetikarar, som tidlegare var diabetikarar” la han til.","Nynorsk: “Vi har 4 månadar gamle mus som no er ikkje-diabetikarar, som tidlegare var diabetikarar” la han til. 
English: “We have 4 years old children who are not diabetic, who were diabetic”
Nynorsk: “Vi har 4 månader gamle mus som no er ikkje-diabetikarar, som tidlegare var diabetikarar” la han til. 
English: “We have 4 years old children who are not diabetic, who were diabetic”
Nynorsk: “Vi har 4 månader gamle mus som no er ikk"
