text,translated_text,clean_output
Nan ta duna stabilidat mas grandi pa e koredó pero por tin algun aspekto di siguridat dor di e posibilidat ku pia di un koredó keda pega den nan.,"Papiamentu: Nan ta duna stabilidat mas grandi pa e koredó pero por tin algun aspekto di siguridat dor di e posibilidat ku pia di un koredó keda pega den nan. 
English:
The paper is stabilized with a larger amount of glue but it has some aspects of security. It can be used as a key for a lock that can be placed in a drawer.",
Mayoria di e diferente kruseronan báltiko tin un estadia prolongá na St. Petersburg na Rusia.,"Papiamentu: Mayoria di e diferente kruseronan báltiko tin un estadia prolongá na St. Petersburg na Rusia. 
English: The majority of the different ethnic groups in the Baltic States have a long history of living in St. Petersburg, Russia.
Papiamentu: Mayoria di e diferente kruseronan báltiko tin un estadia prolongá na St. Petersburg na Rússia.","The majority of the different ethnic groups in the Baltic States have a long history of living in St. Petersburg, Russia."
"E konseho ta asumí ku e biaheronan no ta bai hòrta, subi tereno prohibí, partisipá den merkado ilegal, pidi limosna, òf na otro manera na eksplotashon di otro hende pa nan mes benefisio.","Papiamentu: E konseho ta asumí ku e biaheronan no ta bai hòrta, subi tereno prohibí, partisipá den merkado ilegal, pidi limosna, òf na otro manera na eksplotashon di otro hende pa nan mes benefisio. 
English:
The government has taken a number of measures to combat the illegal trade in human beings, including prohibiting the recruitment of children for forced labour, and the exploitation of children in prostitution and other forms of sexual exploitation. The government has also taken measures to combat trafficking in women and children for the purpose of forced marriage and forced labour. The government has also taken measures to combat the trafficking of children for the purpose of begging and other forms of exploitation. The government has also taken measures to combat the trafficking",
Tin hopi kos ku bo mester tuma na konsiderashon promé ku bo biaha pa un lugá.,"Papiamentu: Tin hopi kos ku bo mester tuma na konsiderashon promé ku bo biaha pa un lugá. 
English: The king of the world is the master of the world.",The king of the world is the master of the world.
"Den e kalor di den dia, biahero por eksperensiá fata morgana ku ta duna e ilushon di awa (òf otro kos).","Papiamentu: Den e kalor di den dia, biahero por eksperensiá fata morgana ku ta duna e ilushon di awa (òf otro kos). 
English: In the heat of the day, they would have experienced the cold of the night (and other things). 
I think the best translation is the one that is closest to the original.","In the heat of the day, they would have experienced the cold of the night (and other things)."
"Famianan ku mucha bo no ta mira hopi, pero algun penshon ta permití nan den kambernan privá.","Papiamentu: Famianan ku mucha bo no ta mira hopi, pero algun penshon ta permití nan den kambernan privá. 
English: The family is not allowed to see the child, but some people think that it is better to allow them to see the child privately. 
Papiamentu: Famianan ku mucha bo no ta mira hopi, pero algun penshon ta permití nan den kambernan privá. 
English: The family is not allowed to see the child, but some people think that it is better to allow them to see the child privately. 
Papiamentu: Famianan ku mucha bo no","The family is not allowed to see the child, but some people think that it is better to allow them to see the child privately."
"Por ehèmpel bishitá kastel den e Vaye di Loire, e Vaye di Rijn òf tuma un krusero pa siudat interesante kantu di Donau òf nabegá riba e kanal di Erie.","Papiamentu: Por ehèmpel bishitá kastel den e Vaye di Loire, e Vaye di Rijn òf tuma un krusero pa siudat interesante kantu di Donau òf nabegá riba e kanal di Erie. 
English: In the year 1348, the English king Edward III granted the castle to the Vaye de Loire, the Vaye de Rijn and the Vaye de Meuse. The castle was a strategic point on the river Erie and the canal of the Meuse.","The castle was a strategic point on the river Erie and the canal of the Meuse. In the year 1348, the English king Edward III granted the castle to the Vaye de Loire, the Vaye de Rijn and the Vaye de Meuse."
Lo ta kombení pa hasi uso di un agente ku frekuentemente ta reservá biahenan similar na esun di bo.,"Papiamentu: Lo ta kombení pa hasi uso di un agente ku frekuentemente ta reservá biahenan similar na esun di bo. 
English: The agent to start using a frequently and reserving similar in the event of a failure. 
Papiamentu: Lo ta kombení pa iniciá uso di un agente ku frekuentemente ta reservá biahenan similar na esun di bo. 
English: The agent to start using a frequently and reserving similar in the event of a failure. 
Papiamentu: Lo ta kombení pa iniciá uso di un agente ku frekuentemente ta reservá biahenan similar na es",The agent to start using a frequently and reserving similar in the event of a failure.
A funda ‘Couchsurfing’ na yanüari 2004 despues ku e programadó di kòmpiuter Casey Fenton a haña un buelo barata pa Islandia pero no tabatin lugá pa hospedá.,"Papiamentu: A funda ‘Couchsurfing’ na yanüari 2004 despues ku e programadó di kòmpiuter Casey Fenton a haña un buelo barata pa Islandia pero no tabatin lugá pa hospedá. 
English: The ‘Couchsurfing’ website was launched in 2004 after the computer programmer Casey Fenton found a cheap laptop for Iceland but didn’t have a place to stay.
Papiamentu: A funda ‘Couchsurfing’ na yanüari 2004 despues ku e programadó di kòmpiuter Casey Fenton a haña un buelo barata pa Islandia pero no tabatin lugá pa hospedá. 
English: The ‘Couchsurfing’ website was launched in 2004 after the computer programmer Casey",The ‘Couchsurfing’ website was launched in 2004 after the computer programmer Casey Fenton found a cheap laptop for Iceland but didn’t have a place to stay.
Visa di studiante generalmente tin diferente eksigensia i prosedura di petishon for di visa normal di turista òf pa negoshi.,"Papiamentu: Visa di studiante generalmente tin diferente eksigensia i prosedura di petishon for di visa normal di turista òf pa negoshi. 
English: Student visa generally has different requirements and procedures for a normal tourist visa or for non-EU citizens.",Student visa generally has different requirements and procedures for a normal tourist visa or for non-EU citizens.
Kada pais tin su leinan úniko ku ta eksigí kiko ta e artíkulonan di emergensia ku mester ta den e outo.,"Papiamentu: Kada pais tin su leinan úniko ku ta eksigí kiko ta e artíkulonan di emergensia ku mester ta den e outo. 
English: When a country has only one language in the official use, it is called a monolingual country.","When a country has only one language in the official use, it is called a monolingual country."
"Maske mayoria di agensianan ta dispuesto di tuma mas tantu reservashonnan regular, hopi agente ta spesialisá den formanan partikular di biaha, rangonan di presupuesto òf destinashonnan.","Papiamentu: Maske mayoria di agensianan ta dispuesto di tuma mas tantu reservashonnan regular, hopi agente ta spesialisá den formanan partikular di biaha, rangonan di presupuesto òf destinashonnan. 
English: Most agents have a regular, fixed rate, but some are specialized in certain fields, such as budget or destination.","Most agents have a regular, fixed rate, but some are specialized in certain fields, such as budget or destination."
Biaheronan por topa ku plaga di animal ku nan no konosé den nan regionnan na kas.,"Papiamentu: Biaheronan por topa ku plaga di animal ku nan no konosé den nan regionnan na kas. 
English: The people of Biaheron are the people who live in the region of the animal that is not known in the region of the animal that is not known in the region of the animal that is not known in the region of the animal that is not known in the region of the animal that is not known in the region of the animal that is not known in the region of the animal that is not known in the region of the animal that is not known in the region of the animal that is not",The people of Biaheron are the people who live in the region of the animal that is not known in the region of the animal that is not known in the region of the animal that is not known in the region of the animal that is not known in the region of the animal that is not known in the region of the animal that is not known in the region of the animal that is not known in the region of the animal that is not known in the region of the animal that is not
"Tambe den nort bishitá e gran Santuario di La Bírgen di Fátima (Santuario), un lugá mundialmente famoso pa e aparensianan di Maria.","Papiamentu: Tambe den nort bishitá e gran Santuario di La Bírgen di Fátima (Santuario), un lugá mundialmente famoso pa e aparensianan di Maria. 
English: The town is also known as the great Sanctuary of Our Lady of Fatima (Santuary), a world famous place for the apparitions of the Virgin Mary.
","The town is also known as the great Sanctuary of Our Lady of Fatima (Santuary), a world famous place for the apparitions of the Virgin Mary."
Bo por usa e boda boda (taksi bròmer) pa trep rondó di Goma. E preis normal (lokal) ta ~500 Francs kongoles pa un distansia kòrtiku.,"Papiamentu: Bo por usa e boda boda (taksi bròmer) pa trep rondó di Goma. E preis normal (lokal) ta ~500 Francs kongoles pa un distansia kòrtiku. 
English: Taxi fare from Goma to Bukavu is about 500 Francs Congolese (~USD 1.5). The fare is normal (local) for a short distance (~500m).",Taxi fare from Goma to Bukavu is about 500 Francs Congolese (~USD 1.5). The fare is normal (local) for a short distance (~500m).
"Pa personanan kende gusta aktividatnan den aire liber, un kaminata di e koredor di Sea to Sky ta esensial.","Papiamentu: Pa personanan kende gusta aktividatnan den aire liber, un kaminata di e koredor di Sea to Sky ta esensial. 
English: The air is free, the sky is the limit. This is the spirit of the Sea to Sky Corridor.","The air is free, the sky is the limit. This is the spirit of the Sea to Sky Corridor."
"Un kaminata di safari (tambe yamá un “bush walk”, ”hinking safari”, òf bai “footing”) ku ta konsistí di kana, pa un par di ora òf diferente dia.","Papiamentu: Un kaminata di safari (tambe yamá un “bush walk”, ”hinking safari”, òf bai “footing”) ku ta konsistí di kana, pa un par di ora òf diferente dia. 
English: A walking safari (also known as a bush walk, “thinking safari”, or “footing”) is a type of walking tour that consists of a number of different stops, usually at different times of the day.","A walking safari (also known as a bush walk, “thinking safari”, or “footing”) is a type of walking tour that consists of a number of different stops, usually at different times of the day."
"E úniko manera pa pas’é mas lihé ta pa mand’é komo ekipahe ku a chèk en. Regulashon di kompania aéreo lo no laga nan manda ekipahe sin pasahero, pues aki bo parti ta kuminsá.","Papiamentu: E úniko manera pa pas’é mas lihé ta pa mand’é komo ekipahe ku a chèk en. Regulashon di kompania aéreo lo no laga nan manda ekipahe sin pasahero, pues aki bo parti ta kuminsá. 
English: Only one way to go through more than one check-in and not to be sent as an equipment. The airline company does not allow to send the equipment without the passenger, so here is the way to go and to get the equipment.
Papiamentu: E úniko manera pa pas’é mas lihé ta pa mand’é komo ekipahe ku a chèk en. Regulashon di kompania aéreo lo no laga nan manda ekipahe sin pasahero, pues","The airline company does not allow to send the equipment without the passenger, so here is the way to go and to get the equipment. Only one way to go through more than one check-in and not to be sent as an equipment."
Un kantidat di 300 adishonal ta trese e total na 1.300 garoshi ku lo mester a atkerí pa yuda solushoná aglomerashon hopi grandi.,"Papiamentu: Un kantidat di 300 adishonal ta trese e total na 1.300 garoshi ku lo mester a atkerí pa yuda solushoná aglomerashon hopi grandi. 
English: A single family of 300 people and total in 1.300 people in the middle of the year in the large city of Yuda.
Papiamentu: Un kantidat di 300 adishonal ta trese e total na 1.300 garoshi ku lo mester a atkerí pa yuda solushoná aglomerashon hopi grandi.",A single family of 300 people and total in 1.300 people in the middle of the year in the large city of Yuda.
"Famianan ku mucha chikí lo por tin mester di mas preparashon, pero un dia den aire liber ta fásilmente posibel te asta ku beibi i mucha ku no ta bai skol ainda.","Papiamentu: Famianan ku mucha chikí lo por tin mester di mas preparashon, pero un dia den aire liber ta fásilmente posibel te asta ku beibi i mucha ku no ta bai skol ainda. 
English: The family is very poor, but one day in the air it is possible to easily get to school with a bicycle and a lot of children who do not go to school yet.
Papiamentu: Famianan ku mucha chikí lo por tin mester di mas preparashon, pero un dia den aire liber ta fásilmente posibel te asta ku beibi i mucha ku no ta bai skol ainda.","The family is very poor, but one day in the air it is possible to easily get to school with a bicycle and a lot of children who do not go to school yet."
"Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa riba kamindanan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero.","Papiamentu: Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa riba kamindanan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero. 
English:
The temperature of the air in the cabin of the car is about 20 degrees Celsius. The air is very dry and the humidity is very low. The air is very cold and the air is very dry. The air is very cold and the air is very dry. The air is very cold and the air is very dry. The air is very cold and the air is very dry. The air is very cold and the air is very dry. The air is very cold and the air is very",
"Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto.","Papiamentu: Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto. 
English: Awendia, Timbuktu is a poor town, but its reputation has increased tourism, and it has a airport.
Papiamentu: Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto.","Awendia, Timbuktu is a poor town, but its reputation has increased tourism, and it has a airport."
"Durante un tormenta di sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu.","Papiamentu: Durante un tormenta di sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu. 
English: During a storm, enough snow for everyone to get a good start on the day.
Papiamentu: Durante un tormenta di sneu sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu. 
English: During a storm, enough snow for everyone to get a good start on the day.
Papiamentu: Durante un tormenta di sneu sufisiente sneu por kai ku por pone bo keda pegá den masha tiki temp","During a storm, enough snow for everyone to get a good start on the day."
"Si bo ke bula rònt mundu kompletamente den e Hemisferio Sur, e eskoho di buelo i destinashon ta limitá pa motibu di falta di ruta transoseániko.","Papiamentu: Si bo ke bula rònt mundu kompletamente den e Hemisferio Sur, e eskoho di buelo i destinashon ta limitá pa motibu di falta di ruta transoseániko. 
English: If you want to make a complete world, and the Southern Hemisphere, and the choice of the destination and the limit for motives of lack of transoceanic route. 
Ita, si bo ke bula rònt mundu kompletamente den e Hemisferio Sur, e eskoho di buelo i destinashon ta limitá pa motibu di falta di ruta transoseániko. 
English: If you want to make a complete world, and the Southern Hemisphere,","If you want to make a complete world, and the Southern Hemisphere, and the choice of the destination and the limit for motives of lack of transoceanic route."
"Aerolíneanan manera Emirates, Etihad Airways, Qatar Airways i Turkish Airlines a ekspandé nan servisionan pa Áfrika enormemente, i ta ofresé konekshon pa hopi siudat afrikano prinsipal ku preis [mas] kompetitivo ku otro aerolínea oropeo.","Papiamentu: Aerolíneanan manera Emirates, Etihad Airways, Qatar Airways i Turkish Airlines a ekspandé nan servisionan pa Áfrika enormemente, i ta ofresé konekshon pa hopi siudat afrikano prinsipal ku preis [mas] kompetitivo ku otro aerolínea oropeo. 
English: The expansion of Emirates, Etihad Airways, Qatar Airways and Turkish Airlines in Africa has enormously increased the number of connections to Africa, and offered competitive prices [more] to other airlines from other countries.
Kun pafuposyon, aerolínean pa Afrika ta ofresé konekshon pa hopi siudat afrikano prinsipal ku preis [mas] kompetitivo ku otro aerolínea oropeo.","The expansion of Emirates, Etihad Airways, Qatar Airways and Turkish Airlines in Africa has enormously increased the number of connections to Africa, and offered competitive prices [more] to other airlines from other countries."
"Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio.","Papiamentu: Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio. 
English: The stadium is not a transport hub and there are no trains to or from Wembley, and parking is not available at the stadium.","The stadium is not a transport hub and there are no trains to or from Wembley, and parking is not available at the stadium."
Generalmente pa keda den kualke pais strañero pa un temporada largu lo hasi nesesario pa bo optené un visa delantá.,"Papiamentu: Generalmente pa keda den kualke pais strañero pa un temporada largu lo hasi nesesario pa bo optené un visa delantá. 
English: Generally, for a long period of time, the necessary visa is required before entering a country.","Generally, for a long period of time, the necessary visa is required before entering a country."
Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town.,"Papiamentu: Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town. 
English:
The train is a combination of the MetroPlus and Metro trains; and the MetroPlus trains are always in the final of the most crowded trains in Cape Town.
",
Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon.,"Papiamentu: Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon. 
English:
The transport system is a system of transporting goods and people. The transport system is a system of transporting goods and people. The transport system is a system of transporting goods and people. The transport system is a system of transporting goods and people. The transport system is a system of transporting goods and people. The transport system is a system of transporting goods and people. The transport system is a system of transporting goods and people. The transport system is a system of transport",
"Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe.","Papiamentu: Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe. 
English: As a result of the elections, the majority of the people in this country want to have a problem, so we have to enjoy the situation too. 
Papiamentu: Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe. 
English: As a result of the elections, the majority of the people in this country want","As a result of the elections, the majority of the people in this country want to have a problem, so we have to enjoy the situation too."
E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin.,"Papiamentu: E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin. 
English:
The visa application process varies from country to country. It depends on the country you are coming from.",
Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B.,"Papiamentu: Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B. 
English:
Generally, there is no sense to search for reduction for this kind of business -or first class for a direct flight from A to B.
In the case of the first example, the word ""generally"" is used to emphasize that the statement is not always true. In the second example, the word ""generally"" is used to emphasize that the statement is true in most cases.",
Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí.,"Papiamentu: Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí. 
English: Paper mace is a popular weapon in the hopi tradition.",Paper mace is a popular weapon in the hopi tradition.
E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika. (mira aki bou),"Papiamentu: E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika. (mira aki bou) 
English:
The only ocean that is not a single ocean is the Pacific Ocean. It is the western coast of South America. (see here)
I am not sure if this is correct, but I think it is.",
"San Francisco a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia.","Papiamentu: San Francisco a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia. 
English: San Francisco has a large tourist infrastructure with many hotels, restaurants, and facilities for the convention industry.","San Francisco has a large tourist infrastructure with many hotels, restaurants, and facilities for the convention industry."
Pa ta boluntario miéntras ku ta biaha ta un manera masha bon pa hasi un diferensia pero no ta trata solamente di duna.,"Papiamentu: Pa ta boluntario miéntras ku ta biaha ta un manera masha bon pa hasi un diferensia pero no ta trata solamente di duna. 
English:
The volunteer is a way to start a difference but it is not the only way.",
Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas.,"Papiamentu: Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas. 
English:
You can use the following command to get the current time in the system:
$ date

You can also use the following command to get the current time in the system:
$ date +%F

You can also use the following command to get the current time in the system:
$ date +%F %T

You can also use the following command to get the current time in the system:
$ date +%F %T %Z

You can also use the",
"No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto di salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika.","Papiamentu: No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto di salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika. 
English:
The following documents are required for travel to and from Africa:
Passport: No visa is required for short visits to Africa, except for the following countries: Algeria, Egypt, Libya, Morocco, Sudan, Tunisia, and Yemen.
Visa: No visa is required for short visits to Africa, except for the following countries: Algeria, Egypt, Libya, Morocco, Sudan, Tunisia, and Yemen.
Travel document: No visa is required for short visits to Africa, except for the following countries",
Vários habitante di Bishkek a kulpa e manifestantenan di sùit di e desórden.,"Papiamentu: Vários habitante di Bishkek a kulpa e manifestantenan di sùit di e desórden. 
English: Bishkek is a city in Kyrgyzstan. It is the capital of the Kyrgyz Republic. It is located in the Alay Valley, in the Alay Mountains, at an elevation of 2,300 metres (7,900 ft). The city is located on the banks of the Alay River, which flows into the Amu Darya River. The city is located on the southern slopes of the Alay Mountains, which are part of the Alay Range. The city is located on the southern","The city is located on the southern The city is located on the southern slopes of the Alay Mountains, which are part of the Alay Range. The city is located on the banks of the Alay River, which flows into the Amu Darya River. It is located in the Alay Valley, in the Alay Mountains, at an elevation of 2,300 metres (7,900 ft). Bishkek is a city in Kyrgyzstan. It is the capital of the Kyrgyz Republic."
Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830.,"Papiamentu: Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830. 
English: The current political party in Belgium, but a former political party in Luxembourg, but a former political party in Belgium after the Belgian Revolution of 1830.
Italian: Il partito politico attuale in Belgio, ma un partito politico passato in Lussemburgo, ma un partito politico passato in Belgio dopo la rivoluzione belga di 1830.
Portuguese: O partido político atual em Bélgica, mas um partido político passado em Luxemburgo, mas um partido político","The current political party in Belgium, but a former political party in Luxembourg, but a former political party in Belgium after the Belgian Revolution of 1830."
"For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente.","Papiamentu: For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente. 
English: For 1988, the voting box must be transparent so that the voters can see the ballot papers and observe the voting process as it is taking place. If the ballot papers are not transparent, the voters cannot see the ballot papers and the voting process cannot be observed properly. If the ballot papers are not transparent, the voters cannot see the ballot papers and the voting process cannot be observed properly. If the ballot papers are not transparent, the voters cannot see the ballot papers and the voting process cannot be observed properly","For 1988, the voting box must be transparent so that the voters can see the ballot papers and observe the voting process as it is taking place. If the ballot papers are not transparent, the voters cannot see the ballot papers and the voting process cannot be observed properly. If the ballot papers are not transparent, the voters cannot see the ballot papers and the voting process cannot be observed properly"
Promé Minister Suplente Julia Gillard durante e kampaña di e elekshon federal di 2010 a bisa ku e ta kere ku Oustralia mester bira un repúblika na final di Reina Elisabeth II su reinado.,"Papiamentu: Promé Minister Suplente Julia Gillard durante e kampaña di e elekshon federal di 2010 a bisa ku e ta kere ku Oustralia mester bira un repúblika na final di Reina Elisabeth II su reinado. 
English: The Prime Minister's Office has confirmed that Julia Gillard will be the next Prime Minister of Australia.",The Prime Minister's Office has confirmed that Julia Gillard will be the next Prime Minister of Australia.
Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon.,"Papiamentu: Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon. 
English: Irish Government is a parliamentary government, with the executive power vested in the Taoiseach, who is the prime minister.","Irish Government is a parliamentary government, with the executive power vested in the Taoiseach, who is the prime minister."
Diskushonnan diplomátiko tokante e region ta kontinuá di daña relashonnan entre Armenia i Azerbaijan.,"Papiamentu: Diskushonnan diplomátiko tokante e region ta kontinuá di daña relashonnan entre Armenia i Azerbaijan. 
English: Diplomatic relations between Armenia and Azerbaijan continue to be in a state of disharmony.",Diplomatic relations between Armenia and Azerbaijan continue to be in a state of disharmony.
"Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur partido pa revishon, promé ku su segunda lektura, despues di e reunion di 25 minüt ku lider di NDP Jack Layton riba djamars na PMO.","Papiamentu: Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur partido pa revishon, promé ku su segunda lektura, despues di e reunion di 25 minüt ku lider di NDP Jack Layton riba djamars na PMO. 
English: Stephen Harper promised to send the Clean Air Act to a committee of the whole Parliament for a review, promising to do so after his second reading, after his meeting with NDP leader Jack Layton in the Prime Minister's Office. 
Promé a la PMO, Stephen Harper a promé a manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur partido pa revishon, promé ku su segunda lektura, despues di e reunion di","Stephen Harper promised to send the Clean Air Act to a committee of the whole Parliament for a review, promising to do so after his second reading, after his meeting with NDP leader Jack Layton in the Prime Minister's Office."
"Luna pasá tabatin protestanan grandi na Polonia, kaminda e pais a firma ACTA, ku a hiba e gobièrnu di Polonia na e desishon pa no outorisá e akuerdo pa awor.","Papiamentu: Luna pasá tabatin protestanan grandi na Polonia, kaminda e pais a firma ACTA, ku a hiba e gobièrnu di Polonia na e desishon pa no outorisá e akuerdo pa awor. 
English: The Polish government signed the ACTA agreement on April 30, 2014, which was a violation of Poland's sovereignty and a violation of the country's constitution.","The Polish government signed the ACTA agreement on April 30, 2014, which was a violation of Poland's sovereignty and a violation of the country's constitution."
Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais.,"Papiamentu: Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais. 
English: This is a summary of the political situation in a country. 
Papiamentu: Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais. 
English: This is a summary of the political situation in a country. 
Papiamentu: Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais. 
English: This is a summary of the political situation in a country. 
Papiamentu: Avisonan",This is a summary of the political situation in a country.
"Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger.","Papiamentu: Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger. 
English: During and after the selection of 1976, the Carter administration began to implement an external policy, after which it was known as the National Security Agency (NSA) of 1977 to 1981, as successor to Henry Kissinger.","During and after the selection of 1976, the Carter administration began to implement an external policy, after which it was known as the National Security Agency (NSA) of 1977 to 1981, as successor to Henry Kissinger."
"Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá.","Papiamentu: Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá. 
English: Turkey has taken on the task of monitoring the deportation of ISIS captives, according to a statement, the country has repatriated some of the captives.
Turkish: Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá.
English: Turkey has taken on the task of monitoring the deportation of ISIS captives, according to a statement,","Turkey has taken on the task of monitoring the deportation of ISIS captives, according to a statement, the country has repatriated some of the captives."
"Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral.","Papiamentu: Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral. 
English: However, the plan is to go through a year of preparation before the next, now with 800,000 Soviet troops in the east and the creation of the Belarusian and Ukrainian fronts after the invasion of the region in the west of Poland violating the Treaty of Pas de Riga, and the other international, bilateral and multilateral treaties.
Papiamentu: Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòld","However, the plan is to go through a year of preparation before the next, now with 800,000 Soviet troops in the east and the creation of the Belarusian and Ukrainian fronts after the invasion of the region in the west of Poland violating the Treaty of Pas de Riga, and the other international, bilateral and multilateral treaties."
