text,translated_text,clean_output
"Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni.","Yoruba: Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni. 
English: The order states that the pilgrims should not travel, go to the market, take part in the elections, or visit the sick.","The order states that the pilgrims should not travel, go to the market, take part in the elections, or visit the sick."
Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka.,"Yoruba: Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka. 
English: You can tell a lot about a person by the way they walk.
Source: https://youthful.com/youthful/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics",Source: https://youthful.com/youthful/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics/topics You can tell a lot about a person by the way they walk.
"Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn).","Yoruba: Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn). 
English: In all the riots that have happened in the world, the roadies can have an experience of being in a storm (or something else).
Yoruba: Ìlú tí a ti fi àwọn arìnrìn àjò tó ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn) sí ni ìlú kan.
English: The city where we have put the roadies who have experienced the storm (or something else) is a city.
Yoruba: Ì","Yoruba: Ìlú tí a ti fi àwọn arìnrìn àjò tó ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn) sí ni ìlú kan. In all the riots that have happened in the world, the roadies can have an experience of being in a storm (or something else)."
"Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni.","Yoruba: Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni. 
English: The family is the first place where children are born, but the school is the place where they learn to read and write.
Yoruba: Òsọ̀kan láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́kọ̀ọ́ máa ń fàyè gbà wọn ní yàrá àdáni.
English: The family is the first place where children are born, but the school is the place where they learn to read and write.
Yoruba: Òsọ̀kan láti rí","The family is the first place where children are born, but the school is the place where they learn to read and write. Yoruba: Òsọ̀kan láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́kọ̀ọ́ máa ń fàyè gbà wọn ní yàrá àdáni."
"Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal.","Yoruba: Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal. 
English: The Rhine is a river in Germany, France, and Switzerland. It is the longest river in Germany and the second-longest in Europe. The Rhine is the longest river in the European Union, after the Danube. The Rhine is the longest river in the world, after the Amazon River. The Rhine is the longest river in the world that is navigable by boat. The Rhine is the longest river in the world that is navigable by boat in Europe. The Rhine","The Rhine is the longest river in the European Union, after the Danube. The Rhine is the longest river in the world that is navigable by boat in Europe. The Rhine is a river in Germany, France, and Switzerland. The Rhine is the longest river in the world that is navigable by boat. The Rhine is the longest river in the world, after the Amazon River. The Rhine It is the longest river in Germany and the second-longest in Europe."
Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ.,"Yoruba: Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ. 
English: It is not good to use an agent who is not allowed to travel freely.

(Source: http://dictionary.yandex.ru/english/agent)
The word agent is used in the following contexts:

agent of a crime
agent of a crime
agent of a crime
agent of a crime
agent of a crime
agent of a crime
agent of a crime
agent of a crime
agent of a crime
agent of a crime
agent of a crime
agent of a","(Source: http://dictionary.yandex.ru/english/agent)
The word agent is used in the following contexts:

agent of a crime
agent of a crime
agent of a crime
agent of a crime
agent of a crime
agent of a crime
agent of a crime
agent of a crime
agent of a crime
agent of a crime
agent of a crime
agent of a It is not good to use an agent who is not allowed to travel freely."
Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s.,"Yoruba: Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s. 
English: I was born in Nigeria in 2004. I studied Computer Science at the University of Lagos. I have been working as a software engineer in the United States since 2014. I am currently working as a software engineer at a startup in San Francisco, California. I am also a software engineer at a startup in Lagos, Nigeria. I am also a software engineer at a startup in Lagos, Nigeria. I am also a software engineer at a startup in Lagos, Nigeria. I am also a software engineer at a","I am also a software engineer at a I was born in Nigeria in 2004. I am also a software engineer at a startup in Lagos, Nigeria. I have been working as a software engineer in the United States since 2014. I studied Computer Science at the University of Lagos. I am currently working as a software engineer at a startup in San Francisco, California."
Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò.,"Yoruba: Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò. 
English: The teachers are not qualified to teach the students. They are not qualified to teach the students. They are not qualified to teach the students. They are not qualified to teach the students. They are not qualified to teach the students. They are not qualified to teach the students. They are not qualified to teach the students. They are not qualified to teach the students. They are not qualified to teach the students. They are not qualified to teach the students. They are not qualified to teach the students.",They are not qualified to teach the students. The teachers are not qualified to teach the students.
Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀.,"Yoruba: Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀. 
English: A language of Nigeria, spoken by about 50 million people. It is the official language of Nigeria, Benin, Togo, Ghana, and Cameroon. It is also the official language of the United Nations, the European Union, and the African Union. It is the second most widely spoken language in Africa after Swahili. It is also the official language of the United States of America, Canada, and the United Kingdom. It is the third most widely spoken language in the world after Mandarin and Spanish. It is","A language of Nigeria, spoken by about 50 million people. It is also the official language of the United States of America, Canada, and the United Kingdom. It is the second most widely spoken language in Africa after Swahili. It is It is also the official language of the United Nations, the European Union, and the African Union. It is the official language of Nigeria, Benin, Togo, Ghana, and Cameroon. It is the third most widely spoken language in the world after Mandarin and Spanish."
"Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ.","Yoruba: Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ. 
English: The most important thing is that we should all work together, the most important thing is that we should all work together, the most important thing is that we should all work together, the most important thing is that we should all work together, the most important thing is that we should all work together, the most important thing is that we should all work together, the most important thing is that we should all work together, the most important thing is that we should all work together, the most important thing","The most important thing is that we should all work together, the most important thing is that we should all work together, the most important thing is that we should all work together, the most important thing is that we should all work together, the most important thing is that we should all work together, the most important thing is that we should all work together, the most important thing is that we should all work together, the most important thing is that we should all work together, the most important thing"
Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn.,"Yoruba: Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn. 
English: The animals in the zoo are not allowed to go out of the zoo.
Yoruba: Ìlú náà kò ní jẹ́ kí àwọn ẹranko náà tó lọ sí agbègbè ilé wọn.
English: The zoo is not allowed to let the animals go out of the zoo.
Yoruba: Ìlú náà kò ní jẹ́ kí àwọn ẹranko náà tó lọ sí agbègbè ilé wọn.
English: The zoo is not allowed to let the animals go out of the zoo.
Yoruba: Ì",The animals in the zoo are not allowed to go out of the zoo. Yoruba: Ìlú náà kò ní jẹ́ kí àwọn ẹranko náà tó lọ sí agbègbè ilé wọn.
"Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì.","Yoruba: Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì. 
English: The Virgin Mary is the patroness of Nigeria. She is the patroness of the city of Lagos, Nigeria. She is the patroness of the city of Benin, Nigeria. She is the patroness of the city of Owerri, Nigeria. She is the patroness of the city of Ibadan, Nigeria. She is the patroness of the city of Jos, Nigeria. She is the patroness of the city of Port Harcourt, Nigeria. She is the patroness of","She is the patroness of the city of Benin, Nigeria. She is the patroness of the city of Lagos, Nigeria. She is the patroness of the city of Owerri, Nigeria. The Virgin Mary is the patroness of Nigeria. She is the patroness of the city of Ibadan, Nigeria. She is the patroness of She is the patroness of the city of Port Harcourt, Nigeria. She is the patroness of the city of Jos, Nigeria."
O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà.,"Yoruba: O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà. 
English: The wedding of the bride (the wedding of the bride) was in Goma. The journey was 500 Congolese France. The bride was a Congolese.
Yoruba: O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà.

Ojú àwọn ọmọ Yorùbá tó wà ní Goma

Ojú àwọn ọmọ Yorùbá tó wà","The bride was a Congolese. Yoruba: O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. The journey was 500 Congolese France. The wedding of the bride (the wedding of the bride) was in Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà. Ojú àwọn ọmọ Yorùbá tó wà ní Goma

Ojú àwọn ọmọ Yorùbá tó wà"
"Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár.","Yoruba: Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár. 
English: The people who are not willing to be ruled by others are called the people of the forest. They are not willing to be ruled by others. They are not willing to be ruled by others. They are not willing to be ruled by others. They are not willing to be ruled by others. They are not willing to be ruled by others. They are not willing to be ruled by others. They are not willing to be ruled by others. They are not willing to be ruled by others. They",They are not willing to be ruled by others. They The people who are not willing to be ruled by others are called the people of the forest.
"Rínrìn nínú ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé.","Yoruba: Rínrìn nínú ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé. 
English: In the morning, in the afternoon, in the evening, in the night, in the morning, in the afternoon, in the evening, in the night, in the morning, in the afternoon, in the evening, in the night, in the morning, in the afternoon, in the evening, in the night, in the morning, in the afternoon, in the evening, in the night, in the morning, in the afternoon, in the evening, in the night, in the morning,","In the morning, in the afternoon, in the evening, in the night, in the morning, in the afternoon, in the evening, in the night, in the morning, in the afternoon, in the evening, in the night, in the morning, in the afternoon, in the evening, in the night, in the morning, in the afternoon, in the evening, in the night, in the morning, in the afternoon, in the evening, in the night, in the morning,"
"Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni iwo ti ma buy.","Yoruba: Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni iwo ti ma buy. 
English: The sun is shining brightly today. The sky is blue and the air is fresh. The flowers are blooming and the birds are singing. The grass is green and the trees are green. The water is clear and the fish are swimming. The animals are happy and the people are happy. The crops are growing and the harvest is coming. The crops are ripe and the harvest is coming. The crops are ripe and the harvest is coming. The crops are ripe and the harvest is",The sky is blue and the air is fresh. The sun is shining brightly today. The flowers are blooming and the birds are singing. The water is clear and the fish are swimming. The grass is green and the trees are green. The crops are ripe and the harvest is coming. The crops are growing and the harvest is coming. The animals are happy and the people are happy. The crops are ripe and the harvest is
"Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù.","Yoruba: Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù. 
English: The boat is full of water, and the water is overflowing. The water is overflowing from the boat.
Yoruba: Òun ni a fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù.
English: The boat is full of water, and the water is overflowing. The water is overflowing from the boat.
Yoruba: Òun ni","Yoruba: Òun ni a fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù. The water is overflowing from the boat. The boat is full of water, and the water is overflowing."
"Awon ebi to ni omo kekere le nilo igbaradi si, sugbon o seese ki eyan lo ojo kan ni ita gbangba pelu awon omo ikoko ati omo jelesimi gaan.","Yoruba: Awon ebi to ni omo kekere le nilo igbaradi si, sugbon o seese ki eyan lo ojo kan ni ita gbangba pelu awon omo ikoko ati omo jelesimi gaan. 
English: The man who is not able to see the truth is like a blind man who is walking on the road. He may not know where he is going, but he will not be able to avoid the road.","The man who is not able to see the truth is like a blind man who is walking on the road. He may not know where he is going, but he will not be able to avoid the road."
Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti ro yìnyín tàbí òtútù.,"Yoruba: Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti ro yìnyín tàbí òtútù. 
English: A person who is a member of a group of people who are responsible for the safety of a ship or boat.
Yoruba: Ẹni tí ó jẹ́ ọmọ ìgboro tàbí ọmọ ọ̀run níláti ro yìnyín tàbí òtútù.
English: A person who is a member of a group of people who are responsible for the safety of a ship or boat.
Yoruba: Ẹni tí ó jẹ́ ọmọ ìgboro tàbí ọmọ ọ̀run níláti ro yìny",A person who is a member of a group of people who are responsible for the safety of a ship or boat. Yoruba: Ẹni tí ó jẹ́ ọmọ ìgboro tàbí ọmọ ọ̀run níláti ro yìnyín tàbí òtútù.
"Lónìí ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú.","Yoruba: Lónìí ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú. 
English: Timbuktu is a city in Mali, but it is known as the place where the oniromancers meet, and it has a plane hangar. 
French: Timbuktu est une ville du Mali, mais elle est connue comme le lieu où se réunissent les oniromancers, et elle a un hangar à avions. 
Spanish: Timbuktu es una ciudad de Mali, pero se conoce como el lugar donde se reúnen los oniromancers, y tiene","French: Timbuktu est une ville du Mali, mais elle est connue comme le lieu où se réunissent les oniromancers, et elle a un hangar à avions. Timbuktu is a city in Mali, but it is known as the place where the oniromancers meet, and it has a plane hangar. Spanish: Timbuktu es una ciudad de Mali, pero se conoce como el lugar donde se reúnen los oniromancers, y tiene"
"Nigba iji-lile, sno to to ha o mo le tete ro.","Yoruba: Nigba iji-lile, sno to to ha o mo le tete ro. 
English: The man who is not able to walk is not able to run. 
Yoruba: Iji-lile, sno to to ha o mo le tete ro. 
English: The man who is not able to walk is not able to run. 
Yoruba: Iji-lile, sno to to ha o mo le tete ro. 
English: The man who is not able to walk is not able to run. 
Yoruba: Iji-lile, sno to","Yoruba: Iji-lile, sno to to ha o mo le tete ro. The man who is not able to walk is not able to run."
"Tí o bá fẹ fò káàkiri àgbáyè pátápátá ní Southern Hemishere, yíyan ọka òfurufú àti ibi tí ò ǹ lọ ní òpin àìsí ọ̀nà omi.","Yoruba: Tí o bá fẹ fò káàkiri àgbáyè pátápátá ní Southern Hemishere, yíyan ọka òfurufú àti ibi tí ò ǹ lọ ní òpin àìsí ọ̀nà omi. 
English: The Yoruba people are the only people in the world who have no means of communication with the outside world. They have no means of communication with the outside world. They have no means of communication with the outside world. They have no means of communication with the outside world. They have no means of communication with the outside world. They have no means of communication with the outside world. They have no means of communication with the outside world. They have no means of communication with the outside world. They have",The Yoruba people are the only people in the world who have no means of communication with the outside world. They have They have no means of communication with the outside world.
"Awon ile ise oko oju ofurufu bi Emirates, Etihad Airways, Qatar Airways ati Turkish Airlines ti se afikun awon eto won si ile Adulawo, won ni eto irinajo losi opolopo ilu ti o gbaju-gbaja ni ile adulawo ni owo ti o din si ti awon akegbe won ni Europe.","Yoruba: Awon ile ise oko oju ofurufu bi Emirates, Etihad Airways, Qatar Airways ati Turkish Airlines ti se afikun awon eto won si ile Adulawo, won ni eto irinajo losi opolopo ilu ti o gbaju-gbaja ni ile adulawo ni owo ti o din si ti awon akegbe won ni Europe. 
English: The emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that fly to Adulawo, the largest city in the emirate of Dubai. The city is the main hub of the airline industry in the United Arab Emirates. The city is also the main hub of the airline industry in the United Arab Emirates. The city is also the main hub of the airline industry in the United Arab Emirates. The city is also the main hub of the airline industry in the United Arab Emirates","The city is also the main hub of the airline industry in the United Arab Emirates The city is the main hub of the airline industry in the United Arab Emirates. The emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that fly to Adulawo, the largest city in the emirate of Dubai. The city is also the main hub of the airline industry in the United Arab Emirates."
"Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀.","Yoruba: Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀. 
English: No money, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no","No money, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no boats, no"
"Ní gbogbogbò, wíwà ní ilẹ̀ òkèrè tówù kó jẹ́ tayọ àkókò tí ó yẹ, yíò nílò kí ènìyàn ti gba ìwé ìrìnnà sílẹ̀.","Yoruba: Ní gbogbogbò, wíwà ní ilẹ̀ òkèrè tówù kó jẹ́ tayọ àkókò tí ó yẹ, yíò nílò kí ènìyàn ti gba ìwé ìrìnnà sílẹ̀. 
English: The Yorubas are a people who have a long history of writing. They have a written language called Yorùbá. Yorùbá is a language that is spoken in Nigeria and Benin Republic. Yorùbá is a language that is spoken in Nigeria and Benin Republic. Yorùbá is a language that is spoken in Nigeria and Benin Republic. Yorùbá is a language that is spoken in Nigeria and Benin Republic. Yorùbá is a language that is spoken in Nigeria and Benin Republic. Yorùbá is a language that",They have a written language called Yorùbá. Yorùbá is a language that is spoken in Nigeria and Benin Republic. The Yorubas are a people who have a long history of writing. Yorùbá is a language that
gbogbo ọkọ̀ ojú irin lóní àwọn olùkọ́ni metroplus àti àwọn olùkọ́ni agbègbè; àwọn olùkọni MetroPlus wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní ìtòsí Cape Town.,"Yoruba: gbogbo ọkọ̀ ojú irin lóní àwọn olùkọ́ni metroplus àti àwọn olùkọ́ni agbègbè; àwọn olùkọni MetroPlus wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní ìtòsí Cape Town. 
English: all the buses in the metroplus and the area buses are operated by the metroplus staff and the area staff.
Portuguese: todos os autocarros da área metropolitana e da área são operados pelos funcionários da área metropolitana e da área.
Spanish: todos los autobuses de la zona metropolitana y de la zona son operados por los empleados de la zona metropolitana y de la zona.
French: tous les autobus de la zone métropolitaine et de la zone sont opérés par les employés de la",Portuguese: todos os autocarros da área metropolitana e da área são operados pelos funcionários da área metropolitana e da área. all the buses in the metroplus and the area buses are operated by the metroplus staff and the area staff. Spanish: todos los autobuses de la zona metropolitana y de la zona son operados por los empleados de la zona metropolitana y de la zona. French: tous les autobus de la zone métropolitaine et de la zone sont opérés par les employés de la
Gbogbo àwọn èèyàn ló kópá láwùjọ tí wọ́n tún lo ìlànà ìrìnkèrindò. Ọ̀pọ̀lọpọ̀ àwọn èèyàn ló ń sàríwísí ìlànà ìrìnlọrìnbọ̀.,"Yoruba: Gbogbo àwọn èèyàn ló kópá láwùjọ tí wọ́n tún lo ìlànà ìrìnkèrindò. Ọ̀pọ̀lọpọ̀ àwọn èèyàn ló ń sàríwísí ìlànà ìrìnlọrìnbọ̀. 
English: All people are equal. Many people are also aware of the importance of the rule of law.
Yoruba: Òun ni gbogbo àwọn ènìyàn. Òun ni àwọn ènìyàn tó ń sàríwísí ìlànà ìrìnlọrìnbọ̀.
English: All people are equal. Many people are also aware of the importance of the rule of law.
Yoruba: Òun ni gbogbo àwọn ènìyàn. Òun ni àwọn ènìyàn tó ń sàríwísí ìlànà ìr",Òun ni àwọn ènìyàn tó ń sàríwísí ìlànà ìrìnlọrìnbọ̀. All people are equal. Yoruba: Òun ni gbogbo àwọn ènìyàn. Many people are also aware of the importance of the rule of law.
"Bí àdúgbò náà ti ní èrò, àti tí iná sì pọ̀, torí náà kìí sí ìṣòro ní ọ̀pọ̀ ìgbà, o tún máa lè gbádùn ìràwọ̀.","Yoruba: Bí àdúgbò náà ti ní èrò, àti tí iná sì pọ̀, torí náà kìí sí ìṣòro ní ọ̀pọ̀ ìgbà, o tún máa lè gbádùn ìràwọ̀. 
English: The people of Yorubaland are not a race, but a people. They are not a nation, but a nation. They are not a people, but a people. They are not a race, but a race. They are not a race, but a race. They are not a race, but a race. They are not a race, but a race. They are not a race, but a race. They are not a race, but a race. They are not a race","They are not a race, but a race. They are not a race They are not a people, but a people. The people of Yorubaland are not a race, but a people. They are not a nation, but a nation."
Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀.,"Yoruba: Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀. 
English: The word ""eye"" is used in Yoruba to mean both the eye and the eyelid. The word ""eye"" is used in English to mean only the eye.","The word ""eye"" is used in English to mean only the eye. The word ""eye"" is used in Yoruba to mean both the eye and the eyelid."
"Lákòótán, kòsí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá ní ọkọ̀ òfurufù tó ń lọ tààrà láti A sí B.","Yoruba: Lákòótán, kòsí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá ní ọkọ̀ òfurufù tó ń lọ tààrà láti A sí B. 
English: A ship that sails from A to B.
Yoruba: Lákòótán, kò sí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá ní ọkọ̀ òfurufù tó ń lọ tààrà láti A sí B.
English: A ship that sails from A to B.
Yoruba: Lákòótán, kò sí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó","A ship that sails from A to B.
Yoruba: Lákòótán, kò sí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá ní ọkọ̀ òfurufù tó ń lọ tààrà láti A sí B."
Jíju bumuráǹgì jẹ́ ìmọ̀ọ́se tó wọ́pọ̀ tí ọ̀pọ̀ àwọn arìnrìnàjò ma ń fẹ́ láti mọ̀ọ́ se.,"Yoruba: Jíju bumuráǹgì jẹ́ ìmọ̀ọ́se tó wọ́pọ̀ tí ọ̀pọ̀ àwọn arìnrìnàjò ma ń fẹ́ láti mọ̀ọ́ se. 
English: Jíju bumuráǹgì is a common term used to refer to a person who is a member of a particular ethnic group.
Source: https://en.wikipedia.org/wiki/Jíju_bumuráǹgì",Jíju bumuráǹgì is a common term used to refer to a person who is a member of a particular ethnic group. Source: https://en.wikipedia.org/wiki/Jíju_bumuráǹgì
ìjà yìí kì ń ṣe ẹ̀yán tí a ní nìkan tí o bá fẹ́ fo South Pacific àti west coast ti South Amerika. (wo ìsàlẹ̀),"Yoruba: ìjà yìí kì ń ṣe ẹ̀yán tí a ní nìkan tí o bá fẹ́ fo South Pacific àti west coast ti South Amerika. (wo ìsàlẹ̀) 
English: The West African coast is the part of the African continent that is located between the Atlantic Ocean and the Gulf of Guinea. The West African coast is the part of the African continent that is located between the Atlantic Ocean and the Gulf of Guinea. The West African coast is the part of the African continent that is located between the Atlantic Ocean and the Gulf of Guinea. The West African coast is the part of the African continent that is located between the Atlantic Ocean and the Gulf of Guinea. The West African coast",The West African coast is the part of the African continent that is located between the Atlantic Ocean and the Gulf of Guinea. The West African coast
