text,translated_text,clean_output
"Yaa sid tɩ kagt dãmba wʋsg fãa yaa soãma ni boolga zĩisa fa, la sãnda tara zĩise n tʋʋse, tɩ be tẽns la ning pʋg ani a yaoda oo.","Moore: Yaa sid tɩ kagt dãmba wʋsg fãa yaa soãma ni boolga zĩisa fa, la sãnda tara zĩise n tʋʋse, tɩ be tẽns la ning pʋg ani a yaoda oo. 
English: Yes, I know that you are a good person, but you are not a good person. You are a bad person. You are a bad person. You are a bad person. You are a bad person. You are a bad person. You are a bad person. You are a bad person. You are a bad person. You are a bad person. You are a bad person. You are a bad person. You are a bad person. You are a bad person. You are a","Yes, I know that you are a good person, but you are not a good person. You are a bad person. You are a"
Baooba telescope paalsa wʋsg yaa tʋʋm teed kasenga zĩi-zargen n tare gãas buud sẽn gũbg tẽng zĩi-songo.,"Moore: Baooba telescope paalsa wʋsg yaa tʋʋm teed kasenga zĩi-zargen n tare gãas buud sẽn gũbg tẽng zĩi-songo. 
English: The Baooba telescope is a very good telescope. It is made of wood and metal. It is very strong and can see very far away. It can see the stars and the moon. It can see the sun and the planets. It can see the stars and the moon. It can see the sun and the planets. It can see the stars and the moon. It can see the sun and the planets. It can see the stars and the moon. It can see the sun and the planets",The Baooba telescope is a very good telescope. It can see the stars and the moon. It is made of wood and metal. It can see the sun and the planets It is very strong and can see very far away. It can see the sun and the planets.
Supĩimã duguda koomã zug b sẽn dãmb koomã yinga.,"Moore: Supĩimã duguda koomã zug b sẽn dãmb koomã yinga. 
English: The first thing to do is to get the right tools.",The first thing to do is to get the right tools.
"Form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24.","Moore: Form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24. 
English:
The first two sentences are in the same clause, and the second two sentences are in the same clause. The first two sentences are in the same clause, and the second two sentences are in the same clause. The first two sentences are in the same clause, and the second two sentences are in the same clause. The first two sentences are in the same clause, and the second two sentences are in the same clause. The first two sentences are in the same clause, and the second two sentences","The first two sentences are in the same clause, and the second two sentences The first two sentences are in the same clause, and the second two sentences are in the same clause."
"Yĩnga biisa yaa bũmb sẽn zɩss la le yaa la le yaa tilae wʋsg vɩɩma vɛɛsg zugu, b sẽ mii boonda tɩ bũmb ning sẽn kɩt tɩ vɩɩma be wã yinga.","Moore: Yĩnga biisa yaa bũmb sẽn zɩss la le yaa la le yaa tilae wʋsg vɩɩma vɛɛsg zugu, b sẽ mii boonda tɩ bũmb ning sẽn kɩt tɩ vɩɩma be wã yinga. 
English: The people of this village are very poor. They have no money to buy food. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy school books. They have no money to buy shoes. They have no money to buy a bicycle. They have no money to buy a motorcycle. They have no money to buy a car. They have no money to buy a house. They have no money to buy a farm. They have no money to",They have no money to buy a farm. They have no money to buy clothes. They have no money to buy school books. They have no money to buy medicine. They have no money to buy a house. They have no money to buy shoes. The people of this village are very poor. They have no money to buy food. They have no money to buy a motorcycle. They have no money to buy a car. They have no money to buy a bicycle. They have no money to
N kote ub tooren VPN n boold tɩ (virtual private network) yaa bũmb n yaa soãma wʋsgo n songd tɩ n tʋʋmdum ne wa tõoge n zʋʋg politika ni koosba iP dãmba n maand tɩ ka tõe tʋʋm ne wa.,"Moore: N kote ub tooren VPN n boold tɩ (virtual private network) yaa bũmb n yaa soãma wʋsgo n songd tɩ n tʋʋmdum ne wa tõoge n zʋʋg politika ni koosba iP dãmba n maand tɩ ka tõe tʋʋm ne wa. 
English: In the case of a VPN, the user (user) is not allowed to (not allowed) to access the Internet (Internet) from the computer (computer) in the home (home) network (network) without the consent of the administrator (administrator) of the network (network).
Moore: N kote ub tooren VPN n boold tɩ (virtual private network) yaa bũmb n yaa soãma wʋsgo n songd tɩ","In the case of a VPN, the user (user) is not allowed to (not allowed) to access the Internet (Internet) from the computer (computer) in the home (home) network (network) without the consent of the administrator (administrator) of the network (network). Moore: N kote ub tooren VPN n boold tɩ (virtual private network) yaa bũmb n yaa soãma wʋsgo n songd tɩ"
Statiõ wã kel n tõog n paa yĩngrã baa ne ziroscopã sẽ mẽnme sĩngrẽ wã n wa tɩ tãag a na yi viʋʋga.,"Moore: Statiõ wã kel n tõog n paa yĩngrã baa ne ziroscopã sẽ mẽnme sĩngrẽ wã n wa tɩ tãag a na yi viʋʋga. 
English: The state of the world is not the same as the state of the universe.",The state of the world is not the same as the state of the universe.
"Neb nins sẽn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu.","Moore: Neb nins sẽn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu. 
English: The people of the country will be able to see the things that are happening in the country, and they will be able to see the things that are happening in the country, and they will be able to see the things that are happening in the country, and they will be able to see the things that are happening in the country, and they will be able to see the things that are happening in the country, and they will be able to see the things that are happening in the country, and","The people of the country will be able to see the things that are happening in the country, and they will be able to see the things that are happening in the country, and they will be able to see the things that are happening in the country, and they will be able to see the things that are happening in the country, and they will be able to see the things that are happening in the country, and they will be able to see the things that are happening in the country, and"
"Oselo n ya we-rung n wõond we-yûuga nõng n wãbda rûn-kidse. B yõgda wãamse, wiisi, rayuuse ne luili niis b n tõe n yõge. Rûms kẽer oselo n yõgda ka bedr n taa a mengã ye.","Moore: Oselo n ya we-rung n wõond we-yûuga nõng n wãbda rûn-kidse. B yõgda wãamse, wiisi, rayuuse ne luili niis b n tõe n yõge. Rûms kẽer oselo n yõgda ka bedr n taa a mengã ye. 
English:
The first thing to do is to get the right size of the ring. The ring should be big enough to fit the finger of the person who is going to wear it. The ring should be comfortable to wear. The ring should be made of a material that is not too heavy. The ring should be made of a material that is not too light. The ring should be made of a material that is not too hard. The ring should be made of a material that is not too soft.",The first thing to do is to get the right size of the ring. The ring should be made of a material that is not too light. The ring should be made of a material that is not too heavy. The ring should be big enough to fit the finger of the person who is going to wear it. The ring should be made of a material that is not too soft. The ring should be made of a material that is not too hard. The ring should be comfortable to wear.
"Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa.","Moore: Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa. 
English: Film camera is a 6 inch by 6 inch camera, with a 56 mm by 56 mm negative.
The film camera is a 6 inch by 6 inch camera, with a 56 mm by 56 mm negative.
The film camera is a 6 inch by 6 inch camera, with a 56 mm by 56 mm negative.
The film camera is a 6 inch by 6 inch camera, with a 56 mm by 56 mm negative.
The film camera is a 6 inch by 6 inch camera, with a 56 mm by","The film camera is a 6 inch by 6 inch camera, with a 56 mm by 56 mm negative. Film camera is a 6 inch by 6 inch camera, with a 56 mm by 56 mm negative. The film camera is a 6 inch by 6 inch camera, with a 56 mm by"
"So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba.","Moore: So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba. 
English: So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba. 
So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem,","So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba."
"Mobil-ramb yika gar routièran wakat fan, ba tiwousgo, sen yiida oub ramb ninsan sen teesd jakar/bumthang sin yikid yibéog 6h30 la 7h30.","Moore: Mobil-ramb yika gar routièran wakat fan, ba tiwousgo, sen yiida oub ramb ninsan sen teesd jakar/bumthang sin yikid yibéog 6h30 la 7h30. 
English: The bus leaves at 6:30 am and arrives at 7:30 am.",The bus leaves at 6:30 am and arrives at 7:30 am.
Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ.,"Moore: Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ. 
English: The song of the cow is the song of the cow, the song of the cow is the song of the cow, the song of the cow is the song of the cow, the song of the cow is the song of the cow, the song of the cow is the song of the cow, the song of the cow is the song of the cow, the song of the cow is the song of the cow, the song of the cow is the song of the cow, the song of the","The song of the cow is the song of the cow, the song of the cow is the song of the cow, the song of the cow is the song of the cow, the song of the cow is the song of the cow, the song of the cow is the song of the cow, the song of the cow is the song of the cow, the song of the cow is the song of the cow, the song of the cow is the song of the cow, the song of the"
Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russie zamaana pʋga.,"Moore: Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russie zamaana pʋga. 
English: The Baltic Sea is a large body of water that separates the European continent from the Scandinavian Peninsula. It is the largest inland sea in Europe and the second largest in the world. The Baltic Sea is a part of the North Sea. The Baltic Sea is a part of the North Sea. The Baltic Sea is a part of the North Sea. The Baltic Sea is a part of the North Sea. The Baltic Sea is a part of the North Sea. The Baltic Sea is a part of the",It is the largest inland sea in Europe and the second largest in the world. The Baltic Sea is a part of the The Baltic Sea is a large body of water that separates the European continent from the Scandinavian Peninsula. The Baltic Sea is a part of the North Sea.
"Sagld n bee yaa tɩ so-toagb ka zʋʋd ye, ka maand kegre ye, ka maand koosem n ka tʋʋd ni lalua ye, ka boonsd ye, a le ka sõmb liib neb n na yilla paaama meng puire ye.","Moore: Sagld n bee yaa tɩ so-toagb ka zʋʋd ye, ka maand kegre ye, ka maand koosem n ka tʋʋd ni lalua ye, ka boonsd ye, a le ka sõmb liib neb n na yilla paaama meng puire ye. 
English: You are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are","You are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are not a good person, you are"
Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga.,"Moore: Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga. 
English: The man who is a thief is a thief all the time.",The man who is a thief is a thief all the time.
"Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to).","Moore: Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to). 
English: Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to). 
Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to). 
Yibeo-tʋʋlma pʋg, so-toaag","Yibeo-tʋʋlma pʋg, so-toaag Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to)."
"Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore.","Moore: Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore. 
English: Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore. 
Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore. 
Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb","Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore."
"Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie Canal.","Moore: Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie Canal. 
English: The Loire Valley is a valley in France, the Rhine Valley is a valley in Germany, the Danube is a river in Europe, and the Erie Canal is a canal in the United States.
Moore: Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie","Moore: Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie The Loire Valley is a valley in France, the Rhine Valley is a valley in Germany, the Danube is a river in Europe, and the Erie Canal is a canal in the United States."
Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu.,"Moore: Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu. 
English: The minimum number of songs that can be played in a minute is two.
Moore: Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu. 
English: The minimum number of songs that can be played in a minute is two.
Moore: Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim",Moore: Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu. The minimum number of songs that can be played in a minute is two.
Tʋg n dik hotela yen maa hotel dãmba ka tegse yiunda yen pʋga tɩ pa yi ni ligd veegn yaooba singa yʋʋm-vekr kiuuga yʋʋm 2004. Yii a Casey Fenton n yaa ordinateera ganeg bãngda n da yi ken ni silg n tʋg n ta Islande laa katar zĩig n sigda.,"Moore: Tʋg n dik hotela yen maa hotel dãmba ka tegse yiunda yen pʋga tɩ pa yi ni ligd veegn yaooba singa yʋʋm-vekr kiuuga yʋʋm 2004. Yii a Casey Fenton n yaa ordinateera ganeg bãngda n da yi ken ni silg n tʋg n ta Islande laa katar zĩig n sigda. 
English: The hotel was built in the 1930s and was renovated in 2004. It is located on the island of Tisland, in the municipality of Växjö, Sweden.","It is located on the island of Tisland, in the municipality of Växjö, Sweden. The hotel was built in the 1930s and was renovated in 2004."
Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala tʋgen taa yamleo-goaadma dil maa tʋʋm visa.,"Moore: Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala tʋgen taa yamleo-goaadma dil maa tʋʋm visa. 
English: The problem is that the government is not doing enough to stop the spread of HIV/AIDS. The government should stop the spread of HIV/AIDS by providing condoms to the people.",The problem is that the government is not doing enough to stop the spread of HIV/AIDS. The government should stop the spread of HIV/AIDS by providing condoms to the people.
Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin.,"Moore: Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin. 
English: The people of this village are very poor. They have no money to buy food. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy school books. They have no money to buy a bicycle. They have no money to buy a motorcycle. They have no money to buy a car. They have no money to buy a house. They have no money to buy a farm. They have no money to buy a cow. They have no money",They have no money to buy a cow. They have no money to buy a farm. They have no money They have no money to buy clothes. They have no money to buy school books. They have no money to buy medicine. They have no money to buy a house. The people of this village are very poor. They have no money to buy food. They have no money to buy a motorcycle. They have no money to buy a car. They have no money to buy a bicycle.
"Baa ni tʋʋm-niya wisg fãa sã n date n tʋʋmd ni dengen boole n ganega, tʋʋm-tumba wʋsg tara bãngre n kẽed ni sora dikr buud toe-toe, tõong zemsgo maa n teesd zĩi-la ninga.","Moore: Baa ni tʋʋm-niya wisg fãa sã n date n tʋʋmd ni dengen boole n ganega, tʋʋm-tumba wʋsg tara bãngre n kẽed ni sora dikr buud toe-toe, tõong zemsgo maa n teesd zĩi-la ninga. 
English:
The first thing to do is to check the date of the first day of the week. If the date is not in the first week of the year, then the date is not in the first week of the year. If the date is in the first week of the year, then the date is in the first week of the year. If the date is in the first week of the year, then the date is in the first week of the year. If the date is in the first","If the date is in the first week of the year, then the date is in the first week of the year. If the date is not in the first week of the year, then the date is not in the first week of the year. The first thing to do is to check the date of the first day of the week. If the date is in the first"
So-toagsa tõe tʋg n sega baan-biisi ub n ka mi ub soolma pʋga .,"Moore: So-toagsa tõe tʋg n sega baan-biisi ub n ka mi ub soolma pʋga. 
English: So to the end of the day, I have to go to school. I have to go to school because I have to do my homework. I have to do my homework because I have to do my homework. I have to do my homework because I have to do my homework. I have to do my homework because I have to do my homework. I have to do my homework because I have to do my homework. I have to do my homework because I have to do my homework. I","I have to do my homework because I have to do my homework. So to the end of the day, I have to go to school. I I have to go to school because I have to do my homework."
"N le paasde, fo sã n tʋg n ta wĩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg zĩiga.","Moore: N le paasde, fo sã n tʋg n ta wĩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg zĩiga. 
English:
The day after the funeral, the people of the village went to the grave of Fatima (Sõngo) to pray for her soul. They prayed for her soul to be in peace and to be with God. They also prayed for her soul to be in peace and to be with God. They also prayed for her soul to be in peace and to be with God. They also prayed for her soul to be in peace and to be with God. They also pr","They prayed for her soul to be in peace and to be with God. They also prayed for her soul to be in peace and to be with God. The day after the funeral, the people of the village went to the grave of Fatima (Sõngo) to pray for her soul. They also pr"
F tõe dɩka boda-boda (taxi-moto) kẽng Goma. A ligd-yaoodga meng-meng ya Congo zamaana wakɩr 500 f sãn ka rabd zĩ-zãrga.,"Moore: F tõe dɩka boda-boda (taxi-moto) kẽng Goma. A ligd-yaoodga meng-meng ya Congo zamaana wakɩr 500 f sãn ka rabd zĩ-zãrga. 
English:
The taxi-moto is a very good vehicle. It is very comfortable and it is very fast. It is very good for the people of Goma. It is very good for the people of Congo. It is very good for the people of the whole world. It is very good for the people of the whole world. It is very good for the people of the whole world. It is very good for the people of the whole world. It is very good for the people of the whole",It is very good for the people of the whole It is very good for the people of the whole world. It is very comfortable and it is very fast. It is very good for the people of Goma. It is very good for the people of Congo. The taxi-moto is a very good vehicle.
"Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n tʋg n tãa sa-noora ya bũmb noogo.","Moore: Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n tʋg n tãa sa-noora ya bũmb noogo. 
English: The first thing that comes to mind is the fact that the people of the area are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy school supplies. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy a bicycle. They have no money to buy a motorcycle. They have no money to buy a car. They have no money to buy a house. They have no",They have no They have no money to buy school supplies. They have no money to buy clothes. They have no money to buy medicine. The first thing that comes to mind is the fact that the people of the area are very poor. They have no money to buy a house. They have no money to buy shoes. They have no money to buy a car. They have no money to buy food. They have no money to buy a motorcycle. They have no money to buy a bicycle.
"Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo.","Moore: Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo. 
English: Kẽend safari (n the old tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo.

Kĩɩɩa
Kĩɩɩa (n.kĩɩɩa) yaa nɩɩa, a ya n zems leera wen bala","Kẽend safari (n the old tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo. Kĩɩɩa
Kĩɩɩa (n.kĩɩɩa) yaa nɩɩa, a ya n zems leera wen bala"
"Sor yɛng n be tɩ f tõe mane tɩ a loog tʋʋle ya f n toola wala teedo n deng n paam vaesg ni doand dãmba. Silga laloa rãmba ka sakd tɩ b tool teed woto t'a soaba pa tu silga ye, ya woto la f kẽeda.","Moore: Sor yɛng n be tɩ f tõe mane tɩ a loog tʋʋle ya f n toola wala teedo n deng n paam vaesg ni doand dãmba. Silga laloa rãmba ka sakd tɩ b tool teed woto t'a soaba pa tu silga ye, ya woto la f kẽeda. 
English: The people of the village are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you.",The people of the village are very happy to see you. They are very happy to see you.
"Sẽn n na y len tɩ mobillsa seke, 300 la b sõmb n bao n paase tɩ b soor fãaa legb 1300.","Moore: Sẽn n na y len tɩ mobillsa seke, 300 la b sõmb n bao n paase tɩ b soor fãaa legb 1300. 
English: The mobile phone is a device that is used to send and receive messages. It is a small device that is carried in the pocket. It is a device that is used to send and receive messages. It is a small device that is carried in the pocket. It is a device that is used to send and receive messages. It is a small device that is carried in the pocket. It is a device that is used to send and receive messages. It is a small device that is carried in the",It is a device that is used to send and receive messages. It is a small device that is carried in the The mobile phone is a device that is used to send and receive messages. It is a small device that is carried in the pocket.
"Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye.","Moore: Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye. 
English: Zak's eyes were wide open as he watched the sky, the stars and the moon. He was so happy that he could not sleep at all, he was so happy that he could not sleep at all, he was so happy that he could not sleep at all, he was so happy that he could not sleep at all, he was so happy that he could not sleep at all, he was so happy that he could not sleep at all, he was so happy that he could not sleep at","He was so happy that he could not sleep at all, he was so happy that he could not sleep at all, he was so happy that he could not sleep at all, he was so happy that he could not sleep at all, he was so happy that he could not sleep at all, he was so happy that he could not sleep at all, he was so happy that he could not sleep at Zak's eyes were wide open as he watched the sky, the stars and the moon."
"Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd.","Moore: Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd. 
English: Ned woo Ned and date and salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd. 
Ned woo Ned and date and salg zanga zĩigẽ n yaa wooko maa salg","Ned woo Ned and date and salg zanga zĩigẽ n yaa wooko maa salg Ned woo Ned and date and salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd."
"Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda. Tenga le tara sils yalsg ziinga.","Moore: Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda. Tenga le tara sils yalsg ziinga. 
English:
Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda. Tenga le tara sils yalsg ziinga.
The above example is a case of a simple sentence with a simple verb. The verb is in the simple present tense. The subject is the person who is speaking. The object is the person to whom the speaker is speaking. The object is the person to whom the speaker is speaking. The object is the","The subject is the person who is speaking. The object is the The above example is a case of a simple sentence with a simple verb. The verb is in the simple present tense. Tenga le tara sils yalsg ziinga. The object is the person to whom the speaker is speaking. Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda."
"Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala.","Moore: Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala. 
English: The king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the","The king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the world is the king of the world, the king of the"
"Fo sã n date n tʋg sore duni wa gil pʋga fãa wĩn-goabga tẽn-bogra, yak n date silg la ning la zĩig la ning n date n tʋga ka waog ye bala mog-ma zugu soy n tʋʋd ka be ye.","Moore: Fo sã n date n tʋg sore duni wa gil pʋga fãa wĩn-goabga tẽn-bogra, yak n date silg la ning la zĩig la ning n date n tʋga ka waog ye bala mog-ma zugu soy n tʋʋd ka be ye. 
English: The date is the first day of the month of the year. The month is the second month of the year. The year is the year of the year. The year is the year of the year. The year is the year of the year. The year is the year of the year. The year is the year of the year. The year is the year of the year. The year is the year of the year. The year is the year of the year. The year is the year",The date is the first day of the month of the year. The year is the year of the year. The year is the year The month is the second month of the year.
"Silg-tʋʋm-zĩise wala Emirates, Etihad Airways, Qatar Airways la Turkish Airlines paasa ub tʋʋma pãnga n debd Afriki tẽnga, la ub tʋgd afriki tẽng beda wʋsg fãa pʋga, ta ligda me ya nõogo n yĩid yerope silsa.","Moore: Silg-tʋʋm-zĩise wala Emirates, Etihad Airways, Qatar Airways la Turkish Airlines paasa ub tʋʋma pãnga n debd Afriki tẽnga, la ub tʋgd afriki tẽng beda wʋsg fãa pʋga, ta ligda me ya nõogo n yĩid yerope silsa. 
English: The airline is a member of the Star Alliance, the global airline alliance.","The airline is a member of the Star Alliance, the global airline alliance."
Trãspor buud a taab ka nan n paas ye. Tẽrẽ rãmbã ka nan n le yaas Wẽmbele tẽngẽ wã. Mobilsã parkĩng dãmbã ne bõn-zomedsã zĩisã ka tõe n paam ye.,"Moore: Trãspor buud a taab ka nan n paas ye. Tẽrẽ rãmbã ka nan n le yaas Wẽmbele tẽngẽ wã. Mobilsã parkĩng dãmbã ne bõn-zomedsã zĩisã ka tõe n paam ye. 
English:
The bus is going to stop at the next stop. The bus will stop at the next stop. The bus will stop at the next stop. The bus will stop at the next stop. The bus will stop at the next stop. The bus will stop at the next stop. The bus will stop at the next stop. The bus will stop at the next stop. The bus will stop at the next stop. The bus will stop at the next stop. The bus will stop at the next",The bus will stop at the next stop. The bus will stop at the next The bus is going to stop at the next stop.
