text,translated_text,clean_output
"Les cèl·lules són tan bàsiques i essencials en l'estudi de la vida que de fet sovint se les anomena ""els maons de la vida"".","Catalan: Les cèl·lules són tan bàsiques i essencials en l'estudi de la vida que de fet sovint se les anomena ""els maons de la vida"". 
English: Cells are so basic and essential to life that they are often called the ""bricks of life"".

Categoria:Biologia cel·lular
Categoria:Biologia molecular","Categoria:Biologia cel·lular
Categoria:Biologia molecular Cells are so basic and essential to life that they are often called the ""bricks of life""."
Els proveïdors de les VPN personals (xarxa privada virtual) són una manera excel·lent d'evitar tant la censura política com el geo-filtratge d'IP comercial.,"Catalan: Els proveïdors de les VPN personals (xarxa privada virtual) són una manera excel·lent d'evitar tant la censura política com el geo-filtratge d'IP comercial. 
English: The personal VPN providers (virtual private network) are a great way to avoid both political censorship and commercial IP geo-filtering.
Català: Els proveïdors de VPN personals (xarxa privada virtual) són una manera excel·lent d'evitar tant la censura política com el geo-filtratge d'IP comercial.
English: The personal VPN providers (virtual private network) are a great way to avoid both political censorship and commercial IP geo-filtering.
Català: Els proveïdors de VPN personals (xarxa privada virtual",Català: Els proveïdors de VPN personals (xarxa privada virtual) són una manera excel·lent d'evitar tant la censura política com el geo-filtratge d'IP comercial. The personal VPN providers (virtual private network) are a great way to avoid both political censorship and commercial IP geo-filtering.
"L'estació va mantenir la seva actitud, tot i la pèrdua d'un giroscopi a la missió de l'estació espacial, fins al final del passeig espacial.","Catalan: L'estació va mantenir la seva actitud, tot i la pèrdua d'un giroscopi a la missió de l'estació espacial, fins al final del passeig espacial. 
English: The station maintained its attitude, despite the loss of a gyroscope on the space station mission, until the end of the spacewalk. 
Espanyol: L'estació va mantenir la seva actitud, malgrat la pèrdua d'un giroscopi a la missió de l'estació espacial, fins al final del passeig espacial. 
Català: L'estació va mantenir la seva actitud, tot i la pèrdua d'un giroscopi a la missió de l'estació espacial, fins al final del passeig espacial. 
English: The station maintained its","The station maintained its attitude, despite the loss of a gyroscope on the space station mission, until the end of the spacewalk. Català: L'estació va mantenir la seva actitud, tot i la pèrdua d'un giroscopi a la missió de l'estació espacial, fins al final del passeig espacial. Espanyol: L'estació va mantenir la seva actitud, malgrat la pèrdua d'un giroscopi a la missió de l'estació espacial, fins al final del passeig espacial."
"La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques.","Catalan: La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques. 
English: The people with this kind of thinking have a logical mind, they can memorize patterns, solve problems and work in scientific tests. 
Català: La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques.","The people with this kind of thinking have a logical mind, they can memorize patterns, solve problems and work in scientific tests. Català: La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques."
"Als ocelots els agrada menjar animals petits. Si poden, caçaran micos, serps, rosegadors i aus. Gairebé tots els animals que caça són molt més petits que ell.","Catalan: Als ocelots els agrada menjar animals petits. Si poden, caçaran micos, serps, rosegadors i aus. Gairebé tots els animals que caça són molt més petits que ell. 
English: The ocelot likes to eat small animals. If he can, he will hunt monkeys, snakes, rodents and birds. Almost all the animals he kills are much smaller than him. 
Català: Els ocelots els agrada menjar animals petits. Si poden, caçaran micos, serps, rosegadors i aus. Gairebé tots els animals que caça són molt més petits que ell. 
English: The ocelot likes to eat small animals. If he can, he will hunt","The ocelot likes to eat small animals. Almost all the animals he kills are much smaller than him. Gairebé tots els animals que caça són molt més petits que ell. If he can, he will hunt monkeys, snakes, rodents and birds. Si poden, caçaran micos, serps, rosegadors i aus. Català: Els ocelots els agrada menjar animals petits."
"Algunes càmeres de cinema de format mitjà usen un format de 6 per 6 cm, més precisament un negatiu de 56 per 56 mm.","Catalan: Algunes càmeres de cinema de format mitjà usen un format de 6 per 6 cm, més precisament un negatiu de 56 per 56 mm. 
English: Some medium format cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm. 
Italian: Altre camera di cinema di formato medio usano un formato di 6 per 6 cm, più precisamente un negativo di 56 per 56 mm. 
Portuguese: Algumas câmeras de cinema de formato médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm. 
Spanish: Algunas cámaras de cine de formato medio usan un formato de 6","Spanish: Algunas cámaras de cine de formato medio usan un formato de 6 Portuguese: Algumas câmeras de cinema de formato médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm. Italian: Altre camera di cinema di formato medio usano un formato di 6 per 6 cm, più precisamente un negativo di 56 per 56 mm. Some medium format cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm."
Es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge.,"Catalan: Es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge. 
English: It is recommended that travellers be aware of any adverse weather conditions in their area as this may affect their travel plans.
Català: S'aconsella als viatgers estar atents a qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge.
Català: S'aconsella als viatgers estar atents a qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge.
Català: S'aconsella als viatgers estar atents a",Català: S'aconsella als viatgers estar atents a It is recommended that travellers be aware of any adverse weather conditions in their area as this may affect their travel plans. Català: S'aconsella als viatgers estar atents a qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge.
"Els autobusos surten de l'estació d'autobusos interurbana (a l'altre costat del riu) durant tot el dia, tot i que la majoria, especialment els que es dirigeixen a l'est i a Jakar/Bumthang surten entre les 06:30 i les 07:30.","Catalan: Els autobusos surten de l'estació d'autobusos interurbana (a l'altre costat del riu) durant tot el dia, tot i que la majoria, especialment els que es dirigeixen a l'est i a Jakar/Bumthang surten entre les 06:30 i les 07:30. 
English: The buses leave the bus station (on the other side of the river) all day, but most, especially those going east and Jakar/Bumthang, leave between 06:30 and 07:00. 
La majoria de les companyies d'autobusos que fan el trajecte entre Lhasa i Katmandú són de propietat privada, i no tenen cap tipus de llicència oficial. Els autobusos que fan el trajecte entre Lhasa i Katmandú són de dos tipus:
 Els autobusos","La majoria de les companyies d'autobusos que fan el trajecte entre Lhasa i Katmandú són de propietat privada, i no tenen cap tipus de llicència oficial. The buses leave the bus station (on the other side of the river) all day, but most, especially those going east and Jakar/Bumthang, leave between 06:30 and 07:00. Els autobusos que fan el trajecte entre Lhasa i Katmandú són de dos tipus:
 Els autobusos"
"Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats.","Catalan: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
English: They are more stable for the rider, but they can present safety problems because the rider's feet could get caught in them. 
Català: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
English: They are more stable for the rider, but they can present safety problems because the rider's feet could get caught in them. 
Català: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrap","Català: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. They are more stable for the rider, but they can present safety problems because the rider's feet could get caught in them."
"La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia.","Catalan: La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia. 
English: The Baltic Sea is a large body of water that connects the Baltic Sea with the North Sea. It is the largest inland sea in Europe, and the second largest in the world. The Baltic Sea is the largest inland sea in Europe, and the second largest in the world. The Baltic Sea is the largest inland sea in Europe, and the second largest in the world. The Baltic Sea is the largest inland sea in Europe, and the second largest in the world. The Baltic Sea is the largest inland","The Baltic Sea is a large body of water that connects the Baltic Sea with the North Sea. The Baltic Sea is the largest inland sea in Europe, and the second largest in the world. The Baltic Sea is the largest inland It is the largest inland sea in Europe, and the second largest in the world."
"El consell assumeix que els viatgers no roben, ni transgredeixen, ni participen en el mercat il·legal, ni supliquen, i ni tampoc exploten altres persones pel seu propi guany.","Catalan: El consell assumeix que els viatgers no roben, ni transgredeixen, ni participen en el mercat il·legal, ni supliquen, i ni tampoc exploten altres persones pel seu propi guany. 
English: The council assumes that travellers do not steal, nor break the law, nor participate in the illegal market, nor beg, and nor do they exploit other people for their own gain. 
It is also assumed that travellers do not use the services of other travellers for their own gain. 
It is also assumed that travellers do not use the services of other travellers for their own gain. 
It is also assumed that travellers do not use the services of other travellers for their own gain. 
It is also assumed that travellers do","It is also assumed that travellers do It is also assumed that travellers do not use the services of other travellers for their own gain. The council assumes that travellers do not steal, nor break the law, nor participate in the illegal market, nor beg, and nor do they exploit other people for their own gain."
Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc.,"Catalan: Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc. 
English: There are many things you have to consider before and during a trip to any place. 
Català: Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc. English : There are many things you have to consider before and during a trip to any place. 
Català: Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc. English : There are many things you have to consider before and during a trip to any place. 
Català: Hi ha moltes",Català: Hi ha moltes There are many things you have to consider before and during a trip to any place. Català: Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc. English : There are many things you have to consider before and during a trip to any place.
Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna.,"Catalan: Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna. 
English: The travellers can see mirages that generate an illusion of water (or other things) with the hot day.
Català: Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna.
Català: Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna.
Català: Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna.
Català: Els",The travellers can see mirages that generate an illusion of water (or other things) with the hot day. Català: Els Català: Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna.
"Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades.","Catalan: Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades. 
English: Families with children are rare to see, but hotels allow them to stay in private rooms.
Català: Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades.","Families with children are rare to see, but hotels allow them to stay in private rooms. Català: Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades."
"Per exemple, visitar castells en la Loire Valley, la Rhine vallew o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal.","Catalan: Per exemple, visitar castells en la Loire Valley, la Rhine vallew o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal. 
English: For example, visiting castles in the Loire Valley, the Rhine valley or taking a cruise to the interesting cities of the Danube or sailing through the Erie Canal.
Català: Per exemple, visitar castells en la Loire Valley, la Rhine vallew o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal.
English: For example, visiting castles in the Loire Valley, the Rhine valley or taking a cruise to the interesting cities of the","For example, visiting castles in the Loire Valley, the Rhine valley or taking a cruise to the interesting cities of the Danube or sailing through the Erie Canal. Català: Per exemple, visitar castells en la Loire Valley, la Rhine vallew o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal."
Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre.,"Catalan: Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre. 
English: It may be convenient to use an agent that often reserves similar trips for you. 
Català: Pot ser convenient reservar viatges similars al vostre. 
English: It may be convenient to reserve similar trips for you. 
Català: Pot ser convenient reservar viatges similars al vostre. 
English: It may be convenient to reserve similar trips for you. 
Català: Pot ser convenient reservar viatges similars al vostre. 
English: It may be convenient to reserve similar trips for you. 
Català: Pot ser convenient reservar viatges similars al vostre. 
English",Català: Pot ser convenient reservar viatges similars al vostre. It may be convenient to use an agent that often reserves similar trips for you.
"Couchsurfing es va fundar el gener del 2004 arran que el programador Casey Fenton trobés un vol econòmic per anar a Islàndia, però no tenia cap lloc on allotjar-se.","Catalan: Couchsurfing es va fundar el gener del 2004 arran que el programador Casey Fenton trobés un vol econòmic per anar a Islàndia, però no tenia cap lloc on allotjar-se. 
English: Couchsurfing was founded in January 2004 by Casey Fenton, who found a cheap flight to Iceland, but no place to stay. The site was launched in April 2004.
Català: Couchsurfing es va fundar el gener del 2004 arran que el programador Casey Fenton trobés un vol econòmic per anar a Islàndia, però no tenia cap lloc on allotjar-se. El seu amic, el programador i webmaster de la web, va decidir crear un lloc web per a","Couchsurfing was founded in January 2004 by Casey Fenton, who found a cheap flight to Iceland, but no place to stay. The site was launched in April 2004. El seu amic, el programador i webmaster de la web, va decidir crear un lloc web per a Català: Couchsurfing es va fundar el gener del 2004 arran que el programador Casey Fenton trobés un vol econòmic per anar a Islàndia, però no tenia cap lloc on allotjar-se."
Els visats d'estudiant solen exigir requisits i procediments de sol·licitud diferents dels visats normals de turista o de negocis.,"Catalan: Els visats d'estudiant solen exigir requisits i procediments de sol·licitud diferents dels visats normals de turista o de negocis. 
English: Student visas are usually different from normal tourist or business visas.",Student visas are usually different from normal tourist or business visas.
"A més, cada país té lleis específiques descrivint quins objectes d'emergència cal portar dins el cotxe.","Catalan: A més, cada país té lleis específiques descrivint quins objectes d'emergència cal portar dins el cotxe. 
English: In addition, each country has specific laws describing what emergency items you must carry in your car.
Català: A més, cada país té lleis específiques descrivint quins objectes d'emergència cal portar dins el cotxe.
Català: A més, cada país té lleis específiques descrivint quins objectes d'emergència cal portar dins el cotxe.
Català: A més, cada país té lleis específiques descrivint quins objectes d'emergència cal portar dins el cotxe.
Català: A més, cada país té lleis específiques descrivint quins objectes","Català: A més, cada país té lleis específiques descrivint quins objectes d'emergència cal portar dins el cotxe. In addition, each country has specific laws describing what emergency items you must carry in your car. Català: A més, cada país té lleis específiques descrivint quins objectes"
"Tot i que la majoria d'agències estan disposades a acceptar reserves més generals, moltes s'especialitzen en certs tipus de viatges concrets, rangs de pressupost o destinacions.","Catalan: Tot i que la majoria d'agències estan disposades a acceptar reserves més generals, moltes s'especialitzen en certs tipus de viatges concrets, rangs de pressupost o destinacions. 
English: Many travel agencies are willing to accept general reservations, but many specialize in certain types of travel, budget ranges, or destinations. 
Espanyol: Muchas agencias de viajes están dispuestas a aceptar reservas generales, pero muchas se especializan en ciertos tipos de viajes, rangos de presupuesto o destinos. 
Italià: Molte agenzie di viaggio sono disposte a accettare prenotazioni generali, ma molte specializzano nelle diverse tipologie di viaggio","Espanyol: Muchas agencias de viajes están dispuestas a aceptar reservas generales, pero muchas se especializan en ciertos tipos de viajes, rangos de presupuesto o destinos. Many travel agencies are willing to accept general reservations, but many specialize in certain types of travel, budget ranges, or destinations. Italià: Molte agenzie di viaggio sono disposte a accettare prenotazioni generali, ma molte specializzano nelle diverse tipologie di viaggio"
El viatgers poden trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen.,"Catalan: El viatgers poden trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen. 
English: The traveler can encounter animals that are not familiar to them in their home regions.
Català: El viatger pot trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen.
English: The traveler can encounter animals that are not familiar to them in their home regions.
Català: El viatger pot trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen.
English: The traveler can encounter animals that are not familiar to them in their home regions.
",Català: El viatger pot trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen. The traveler can encounter animals that are not familiar to them in their home regions.
"També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món.","Catalan: També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món. 
English: Also in the north visit the great Sanctuary of Our Lady of Fatima, a place of Marian apparitions known all over the world.
Català: També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món.
English: Also in the north visit the great Sanctuary of Our Lady of Fatima, a place of Marian apparitions known all over the world.
Català: També al nord visiteu el","Català: També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món. Also in the north visit the great Sanctuary of Our Lady of Fatima, a place of Marian apparitions known all over the world."
Podeu usar els boda-boda (taxis ciclomotors) per a moure-us per Goma. El preu normal (local) és d'uns 500 francs congolesos pel viatge curt.,"Catalan: Podeu usar els boda-boda (taxis ciclomotors) per a moure-us per Goma. El preu normal (local) és d'uns 500 francs congolesos pel viatge curt. 
English: You can use boda-boda (motorcycles taxis) to move around Goma. The normal price (local) is about 500 Congolese francs for the short trip. 
French: Vous pouvez utiliser les boda-boda (taxis à deux roues) pour vous déplacer à Goma. Le prix normal (local) est d'environ 500 francs congolais pour le court trajet. 
Italian: Puoi usare i boda-boda (motocicli) per andare a Goma.",Italian: Puoi usare i boda-boda (motocicli) per andare a Goma. The normal price (local) is about 500 Congolese francs for the short trip. Le prix normal (local) est d'environ 500 francs congolais pour le court trajet. French: Vous pouvez utiliser les boda-boda (taxis à deux roues) pour vous déplacer à Goma. You can use boda-boda (motorcycles taxis) to move around Goma.
"Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable.","Catalan: Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable. 
English: For those who enjoy outdoor activities, a Sea to Sky trail walk is a must.
Català: Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable.
Català: Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable.
Català: Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable.
Català: Per a qui gaudeix amb","Català: Per a qui gaudeix amb Català: Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable. For those who enjoy outdoor activities, a Sea to Sky trail walk is a must."
"Un safari a peu (també anomenat ""caminada rural"", ""safari excursionista"" o fer ""footing"") consisteix a fer senderisme, bé unes poques hores o bé diversos dies.","Catalan: Un safari a peu (també anomenat ""caminada rural"", ""safari excursionista"" o fer ""footing"") consisteix a fer senderisme, bé unes poques hores o bé diversos dies. 
English: A walking safari (also called rural trekking, walking safari, or ""footing"") is a form of hiking, either a few hours or several days.","A walking safari (also called rural trekking, walking safari, or ""footing"") is a form of hiking, either a few hours or several days."
"L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres.","Catalan: L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres. 
English: The only way to send it faster, was to do it as checked luggage. The airline regulations don't allow them to send luggage without a passenger who carries it, and that's where you come in.
Català: La única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres.
English: The only way to","La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres. Català: La única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. The airline regulations don't allow them to send luggage without a passenger who carries it, and that's where you come in. The only way to send it faster, was to do it as checked luggage."
300 vagons addicionals se sumen al total de 1.300 que s'han d'adquirir per reduir l'acumulació de persones.,"Catalan: 300 vagons addicionals se sumen al total de 1.300 que s'han d'adquirir per reduir l'acumulació de persones. 
English: 300 additional coaches will be added to the total of 1,300 that have to be acquired to reduce the accumulation of people.
Català: 300 vagons addicionals se sumen al total de 1.300 que s'han d'adquirir per reduir l'acumulació de persones.
English: 300 additional coaches will be added to the total of 1,300 that have to be acquired to reduce the accumulation of people.
Català: 300 vagons addicionals se sumen al total de 1.300 que s'han d'adquirir per reduir","Català: 300 vagons addicionals se sumen al total de 1.300 que s'han d'adquirir per reduir l'acumulació de persones. 300 additional coaches will be added to the total of 1,300 that have to be acquired to reduce the accumulation of people."
"Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar.","Catalan: Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar. 
English: The families with small children may need more preparation, but a day outdoors is easily achievable with babies or preschoolers. 
Català: Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar. 
English: The families with small children may need more preparation, but a day outdoors is easily achievable with babies or preschoolers. 
Català: Les famílies amb nens petits poden necessitar més preparació, però","The families with small children may need more preparation, but a day outdoors is easily achievable with babies or preschoolers. Català: Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar."
"Qui condueixi a latituds altes o entre muntanyes hauria de considerar la possibilitat que hi hagi neu, gel o temperatures molt baixes.","Catalan: Qui condueixi a latituds altes o entre muntanyes hauria de considerar la possibilitat que hi hagi neu, gel o temperatures molt baixes. 
English: If you are driving in high latitudes or between mountains, you should consider the possibility of snow, ice or very low temperatures. 
Català: Si condueixes a latituds altes o entre muntanyes, hauries de considerar la possibilitat de neu, gel o temperatures molt baixes. 
English: If you are driving in high latitudes or between mountains, you should consider the possibility of snow, ice or very low temperatures. 
Català: Si condueixes a latituds altes o entre muntanyes, hauries de considerar la possibilitat de","If you are driving in high latitudes or between mountains, you should consider the possibility of snow, ice or very low temperatures. Català: Si condueixes a latituds altes o entre muntanyes, hauries de considerar la possibilitat de neu, gel o temperatures molt baixes."
"Avui, Tombouctou és una ciutat empobrida, tot i que la seva reputació la converteix en una atracció turística, i disposa d'aeroport.","Catalan: Avui, Tombouctou és una ciutat empobrida, tot i que la seva reputació la converteix en una atracció turística, i disposa d'aeroport. 
English: Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has an airport.

Categoria:Ciutats del Senegal
Categoria:Ciutats del Mali","Categoria:Ciutats del Senegal
Categoria:Ciutats del Mali Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has an airport."
Durant les tempestes de neu pot caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps.,"Catalan: Durant les tempestes de neu pot caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps. 
English: During snowstorms, it can fall enough snow to trap you in a short time. 
Català: Durant les tempestes de neu pot caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps.","Català: Durant les tempestes de neu pot caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps. During snowstorms, it can fall enough snow to trap you in a short time."
"Si vols fer la volta al món volant íntegrament per l'hemisferi sud, les opcions de vols i destinacions són limitades per la manca de rutes transoceàniques.","Catalan: Si vols fer la volta al món volant íntegrament per l'hemisferi sud, les opcions de vols i destinacions són limitades per la manca de rutes transoceàniques. 
English: If you want to do the world in a single-engine plane, the options are limited by the lack of transoceanic routes.
Català: Si vols fer la volta al món volant íntegrament per l'hemisferi sud, les opcions de vols i destinacions són limitades per la manca de rutes transoceàniques.
English: If you want to do the world in a single-engine plane, the options are limited by the lack of transoceanic routes.
Català: Si vols fer","If you want to do the world in a single-engine plane, the options are limited by the lack of transoceanic routes. Català: Si vols fer la volta al món volant íntegrament per l'hemisferi sud, les opcions de vols i destinacions són limitades per la manca de rutes transoceàniques."
"Companyies aèries com ara Emirates, Etihad Airways, Qatar Airways i Turkish Airlines han augmentat notablement els seus serveis a l'Àfrica, i ofereixen connexions a la majoria de grans ciutats africanes a preus més competitius que altres companyies europees.","Catalan: Companyies aèries com ara Emirates, Etihad Airways, Qatar Airways i Turkish Airlines han augmentat notablement els seus serveis a l'Àfrica, i ofereixen connexions a la majoria de grans ciutats africanes a preus més competitius que altres companyies europees. 
English: Air France, KLM, Lufthansa i British Airways també han augmentat els seus serveis a l'Àfrica, i ofereixen connexions a la majoria de grans ciutats africanes a preus més competitius que altres companyies europees.","Air France, KLM, Lufthansa i British Airways també han augmentat els seus serveis a l'Àfrica, i ofereixen connexions a la majoria de grans ciutats africanes a preus més competitius que altres companyies europees."
No es contempla el reforç dels transports i els trens de superfície no s'aturaran a Wembley; a peu de carrer tampoc no hi ha estacionaments per a cotxes ni aparcaments d'enllaç.,"Catalan: No es contempla el reforç dels transports i els trens de superfície no s'aturaran a Wembley; a peu de carrer tampoc no hi ha estacionaments per a cotxes ni aparcaments d'enllaç. 
English: No is contemplated the reinforcement of the transport and the surface trains will not stop at Wembley. On the street there are no parking spaces for cars or parking garages.",On the street there are no parking spaces for cars or parking garages. No is contemplated the reinforcement of the transport and the surface trains will not stop at Wembley.
Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat.,"Catalan: Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat. 
English: Usually you need to obtain a visa in advance to stay in any foreign country for a prolonged period. 
Català: Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat. 
English: Usually you need to obtain a visa in advance to stay in any foreign country for a prolonged period. 
Català: Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat. 
English: Usually you need to",Català: Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat. Usually you need to obtain a visa in advance to stay in any foreign country for a prolonged period.
Tots els trens tenen vagons Metro i MetroPlus; els vagons MetroPlus sempre són al final del tren més proper a Ciutat del Cap.,"Catalan: Tots els trens tenen vagons Metro i MetroPlus; els vagons MetroPlus sempre són al final del tren més proper a Ciutat del Cap. 
English: All trains have Metro and MetroPlus carriages; MetroPlus carriages are always at the end of the train closest to Cape Town.
Portuguese: Todos os comboios têm vagões Metro e MetroPlus; os vagões MetroPlus sempre estão no final do comboio mais próximo de Cape Town.
Spanish: Todos los trenes tienen vagones Metro y MetroPlus; los vagones MetroPlus siempre están al final del tren más próximo a Cape Town.
Italian: Tutti i treni",Italian: Tutti i treni Spanish: Todos los trenes tienen vagones Metro y MetroPlus; los vagones MetroPlus siempre están al final del tren más próximo a Cape Town. Portuguese: Todos os comboios têm vagões Metro e MetroPlus; os vagões MetroPlus sempre estão no final do comboio mais próximo de Cape Town. All trains have Metro and MetroPlus carriages; MetroPlus carriages are always at the end of the train closest to Cape Town.
Tothom participa de la societat i usa sistemes de transport. Gairebé tothom es queixa dels sistemes de transport.,"Catalan: Tothom participa de la societat i usa sistemes de transport. Gairebé tothom es queixa dels sistemes de transport. 
English: Everybody participates in society and uses transport systems. Almost everybody complains about transport systems. 
Català: Tothom participa de la societat i usa sistemes de transport. Gairebé tothom es queixa dels sistemes de transport. English : Everybody participates in society and uses transport systems. Almost everybody complains about transport systems.
Català: Tothom participa de la societat i usa sistemes de transport. Gairebé tothom es queixa dels sistemes de transport. English : Everybody participates in society and uses transport systems.",Gairebé tothom es queixa dels sistemes de transport. Almost everybody complains about transport systems. Català: Tothom participa de la societat i usa sistemes de transport. Everybody participates in society and uses transport systems. English : Everybody participates in society and uses transport systems.
