text,translated_text,clean_output
"குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன.","Tamil: குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன. 
English: Children are often seen in the company of their families, but some hotels allow them to stay in their own rooms.
Tamil: குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன.
English: Children are often seen in the company of their families, but some hotels allow them to stay in their own rooms.
Tamil: குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அற","Children are often seen in the company of their families, but some hotels allow them to stay in their own rooms. Tamil: குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன."
"எடுத்துக்காட்டாக லோயர் பள்ளத்தாக்கு, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது.","Tamil: எடுத்துக்காட்டாக லோயர் பள்ளத்தாக்கு, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது. 
English: எடுத்துக்காட்டாக, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது.

குறிப்புகள் 

பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு:","குறிப்புகள் 

பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு:Coordinates on Wikidata
பகுப்பு: எடுத்துக்காட்டாக, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது."
உங்களுடைய பயணத்தைப் போலவே அதிக பயணங்களை அடிக்கடி ஏற்பாடு செய்யும் முகவரை அணுகுவது சிறந்தது.,"Tamil: உங்களுடைய பயணத்தைப் போலவே அதிக பயணங்களை அடிக்கடி ஏற்பாடு செய்யும் முகவரை அணுகுவது சிறந்தது. 
English: You can also contact a travel agent who will arrange your trips frequently.
Tamil: நீங்கள் அடிக்கடி பயணங்களை ஏற்பாடு செய்யும் முகவரியை அணுகுவது சிறந்தது.
English: You can also contact a travel agent who will arrange your trips frequently.
Tamil: நீங்கள் அடிக்கடி பயணங்களை ஏற்பாடு செய்யும் முகவரியை அணுகுவது சிறந்தது.
English: You can also contact a travel agent who will arrange your trips frequently.
Tamil: நீங்கள் அடிக்கடி பயணங்களை ஏற்பாடு செய்யும் முகவரியை அணுகுவது சிறந்தது.
English: You can also contact",You can also contact a travel agent who will arrange your trips frequently. Tamil: நீங்கள் அடிக்கடி பயணங்களை ஏற்பாடு செய்யும் முகவரியை அணுகுவது சிறந்தது.
"கௌச்சர்ஃபிங் என்பது ஜனவரி 2004 ம் ஆண்டு கணினி ப்ரோகிராமர் கேசி ஃபென்டன் என்பவரால்,  ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விலை விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது.","Tamil: கௌச்சர்ஃபிங் என்பது ஜனவரி 2004 ம் ஆண்டு கணினி ப்ரோகிராமர் கேசி ஃபென்டன் என்பவரால்,  ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விலை விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது. 
English: Kuchhreying is a software program developed by Kasi Bhanumathi in 2004. It is a low-cost ticket booking system for the Indian subcontinent. It is a web-based system that allows users to book tickets for flights to and from India. The system is based on the concept of a virtual currency called Kuchhreying. The system is used by airlines to sell tickets to passengers. The system is also used by travel agents to sell tickets to passengers. The system",The system is based on the concept of a virtual currency called Kuchhreying. It is a low-cost ticket booking system for the Indian subcontinent. Kuchhreying is a software program developed by Kasi Bhanumathi in 2004. The system The system is used by airlines to sell tickets to passengers. The system is also used by travel agents to sell tickets to passengers. It is a web-based system that allows users to book tickets for flights to and from India.
மாணவர் விசாக்கள் பொதுவாக சாதாரண சுற்றுலா அல்லது வணிக விசாக்களிலிருந்து வெவ்வேறு தேவைகள் மற்றும் விண்ணப்ப நடைமுறைகளைக் கொண்டுள்ளது.,"Tamil: மாணவர் விசாக்கள் பொதுவாக சாதாரண சுற்றுலா அல்லது வணிக விசாக்களிலிருந்து வெவ்வேறு தேவைகள் மற்றும் விண்ணப்ப நடைமுறைகளைக் கொண்டுள்ளது. 
English: Students visas are generally different from ordinary tourist or business visas.",Students visas are generally different from ordinary tourist or business visas.
ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன.,"Tamil: ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன. 
English: Each country has its own laws regarding what is required in case of an emergency in your car.
Tamil: ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன.
Tamil: ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன.
Tamil: ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன.
Tamil: ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன",Each country has its own laws regarding what is required in case of an emergency in your car. Tamil: ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன. Tamil: ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன
"பெரும்பாலான ஏஜென்சிகள் வழக்கமான முன்பதிவுகளை மேற்கொள்வதற்கு தயாராக இருந்தாலும், பல முகவர்கள் குறிப்பிட்ட வகையான பயணம், பட்ஜெட் வரம்புகள் அல்லது பயணத்தின் இலக்கு தூரத்தில் நிபுணத்துவம் பெற்றவர்களாக உள்ளனர்.","Tamil: பெரும்பாலான ஏஜென்சிகள் வழக்கமான முன்பதிவுகளை மேற்கொள்வதற்கு தயாராக இருந்தாலும், பல முகவர்கள் குறிப்பிட்ட வகையான பயணம், பட்ஜெட் வரம்புகள் அல்லது பயணத்தின் இலக்கு தூரத்தில் நிபுணத்துவம் பெற்றவர்களாக உள்ளனர். 
English: Most agencies are ready to book regular tickets but many agents specialize in certain types of travel, budget limits or travel destination.","Most agencies are ready to book regular tickets but many agents specialize in certain types of travel, budget limits or travel destination."
பயணிகள் தங்கள் வீட்டுப் பகுதிகளில் தெரியாத விலங்குகளை அழிக்கும் பூச்சிகளைச் சந்திக்க நேரிடலாம்.,"Tamil: பயணிகள் தங்கள் வீட்டுப் பகுதிகளில் தெரியாத விலங்குகளை அழிக்கும் பூச்சிகளைச் சந்திக்க நேரிடலாம். 
English: Passengers may encounter unknown animals in their homes.

மேற்கோள்கள்

வெளி இணைப்புகள் 

பகுப்பு:இந்தியப் பறவைகள்
பகுப்பு:இந்தியப் பாலூட்டிகள்
பகுப்பு:இந்தியப் பறவைகள்
பகுப்பு:இந்தியப் பாலூட்டிகள்
பகுப்பு:இந்தியப் பறவைகள்
பகுப்பு:இந்தியப் பாலூட்டிகள்
பகுப்பு:இந்தியப் பறவைகள்
பகுப்பு:இந்தியப் பாலூட்டிகள்
பகுப்பு:இந்தியப் பறவைகள்
பகுப்பு:இந்தியப் பாலூட்டிகள்
பகுப்பு:இந்தியப் பறவைகள்
பகுப்பு:இந்தியப் பாலூட்டிகள்
பகுப்பு:இந்தியப் பறவைகள்","மேற்கோள்கள்

வெளி இணைப்புகள் 

பகுப்பு:இந்தியப் பறவைகள்
பகுப்பு:இந்தியப் பாலூட்டிகள்
பகுப்பு:இந்தியப் பறவைகள்
பகுப்பு:இந்தியப் பாலூட்டிகள்
பகுப்பு:இந்தியப் பறவைகள்
பகுப்பு:இந்தியப் பாலூட்டிகள்
பகுப்பு:இந்தியப் பறவைகள்
பகுப்பு:இந்தியப் பாலூட்டிகள்
பகுப்பு:இந்தியப் பறவைகள்
பகுப்பு:இந்தியப் பாலூட்டிகள்
பகுப்பு:இந்தியப் பறவைகள்
பகுப்பு:இந்தியப் பாலூட்டிகள்
பகுப்பு:இந்தியப் பறவைகள் Passengers may encounter unknown animals in their homes."
வடக்கே உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் பார்வையிடவும்.,"Tamil: வடக்கே உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் பார்வையிடவும். 
English: South East Asia's most famous Mani temple, the Ladoo of Phalempe, is located in this district.
Tamil: இந்த மாவட்டத்தின் வடக்கே, உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் பார்வையிடவும்.
Tamil: இந்த மாவட்டத்தின் வடக்கே, உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப்","South East Asia's most famous Mani temple, the Ladoo of Phalempe, is located in this district. Tamil: இந்த மாவட்டத்தின் வடக்கே, உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் Tamil: இந்த மாவட்டத்தின் வடக்கே, உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் பார்வையிடவும்."
கோமாவைச் சுற்றுவதற்கு நீங்கள் போடா-போடா (மோட்டார் சைக்கிள் டாக்ஸி) பயன்படுத்தலாம். பொதுவாக  (உள்ளூர்) குறுகிய சவாரிக்கு ~ 500 காங்கோ ஃபிராங்க்ஸ் செலவாகும்.,"Tamil: கோமாவைச் சுற்றுவதற்கு நீங்கள் போடா-போடா (மோட்டார் சைக்கிள் டாக்ஸி) பயன்படுத்தலாம். பொதுவாக  (உள்ளூர்) குறுகிய சவாரிக்கு ~ 500 காங்கோ ஃபிராங்க்ஸ் செலவாகும். 
English: You can take a taxi to the town centre for around 500 KFG.",You can take a taxi to the town centre for around 500 KFG.
"வெளிப்புற நடவடிக்கைகளை அனுபவிப்பவர்களுக்கு, கடல் முதல் வானம் வரை உள்ள நடைபாதைக்கான மலையேற்றம் அவசியம்.","Tamil: வெளிப்புற நடவடிக்கைகளை அனுபவிப்பவர்களுக்கு, கடல் முதல் வானம் வரை உள்ள நடைபாதைக்கான மலையேற்றம் அவசியம். 
English: The trekking is a must for those who want to experience the outside world. The trekking is a must for those who want to experience the outside world.",The trekking is a must for those who want to experience the outside world.
"நடை பயணம் (புதர் நடை, நீண்ட நடை பயணம் அல்லது கால்களின் பயணம் எனவும் அழைக்கப்படுகிறது) என்பது சில மணிநேரம் நீளும் அல்லது பல நாட்கள் நீளும் நீண்ட தூர நடைபயணத்தை குறிக்கிறது.","Tamil: நடை பயணம் (புதர் நடை, நீண்ட நடை பயணம் அல்லது கால்களின் பயணம் எனவும் அழைக்கப்படுகிறது) என்பது சில மணிநேரம் நீளும் அல்லது பல நாட்கள் நீளும் நீண்ட தூர நடைபயணத்தை குறிக்கிறது. 
English: Walking

மேற்கோள்கள் 

பகுப்பு:சுற்றுலா","Walking

மேற்கோள்கள் 

பகுப்பு:சுற்றுலா"
"சரிபார்க்கப்பட்ட பயணமூட்டைகளாக அனுப்புவது மட்டுமே அதனை விரைவாகப் பெறுவதற்கான ஒரே வழி, விமான விதிமுறைகள் பயணி இல்லாமல் பயணமூட்டைகளை அனுப்ப அனுமதிப்பதில்லை, அங்கு தான் நீங்கள் தேவைப்படுகிறீர்கள்.","Tamil: சரிபார்க்கப்பட்ட பயணமூட்டைகளாக அனுப்புவது மட்டுமே அதனை விரைவாகப் பெறுவதற்கான ஒரே வழி, விமான விதிமுறைகள் பயணி இல்லாமல் பயணமூட்டைகளை அனுப்ப அனுமதிப்பதில்லை, அங்கு தான் நீங்கள் தேவைப்படுகிறீர்கள். 
English: Verified travel agents only can send the tickets to the passengers. The rules of the airlines allow the sending of the tickets without the passengers. There is no other way to get the tickets.",The rules of the airlines allow the sending of the tickets without the passengers. Verified travel agents only can send the tickets to the passengers. There is no other way to get the tickets.
"கூட்ட நெரிசலை குறைக்கும் முயற்சியில், கூடுதலாக 300 வாகனங்களுடன் மொத்தம் 1,300 வாகனங்களை வாங்க உள்ளது.","Tamil: கூட்ட நெரிசலை குறைக்கும் முயற்சியில், கூடுதலாக 300 வாகனங்களுடன் மொத்தம் 1,300 வாகனங்களை வாங்க உள்ளது. 
English: The Tamil Nadu government has purchased 1,300 additional buses to ease the traffic congestion in the state.","The Tamil Nadu government has purchased 1,300 additional buses to ease the traffic congestion in the state."
சிறு குழந்தைகளை உடைய குடும்பங்களுக்கு தயாராக அதிக நேரம் தேவைப்படலாம் ஆனால் வெளியில் ஒரு நாள் செல்வது குழந்தைகள் மற்றும் பாலர் பள்ளிக் குழந்தைகள் இருந்தாலும் எளிதுதான்.,"Tamil: சிறு குழந்தைகளை உடைய குடும்பங்களுக்கு தயாராக அதிக நேரம் தேவைப்படலாம் ஆனால் வெளியில் ஒரு நாள் செல்வது குழந்தைகள் மற்றும் பாலர் பள்ளிக் குழந்தைகள் இருந்தாலும் எளிதுதான். 
English: Children in Tamil Nadu are not allowed to go outside for more than an hour.",Children in Tamil Nadu are not allowed to go outside for more than an hour.
"மிக உயரமான இடத்திற்கு அல்லது மலை கணவாய்கள் வழியே வண்டி ஓட்டிச் செல்பவர் எவரும் உறைபனி, பனிக்கட்டி அல்லது உறையும் தட்பவெட்பம் ஆகியவற்றை கருத்தில் கொள்ள வேண்டும்.","Tamil: மிக உயரமான இடத்திற்கு அல்லது மலை கணவாய்கள் வழியே வண்டி ஓட்டிச் செல்பவர் எவரும் உறைபனி, பனிக்கட்டி அல்லது உறையும் தட்பவெட்பம் ஆகியவற்றை கருத்தில் கொள்ள வேண்டும். 
English: The highest point of the road is about 3,000 feet above sea level. The road is narrow and steep. The road is not suitable for heavy vehicles. The road is not suitable for motorcycles. The road is not suitable for bicycles. The road is not suitable for pedestrians. The road is not suitable for animals. The road is not suitable for vehicles with low ground clearance. The road is not suitable for vehicles with low ground clearance. The road is not suitable for vehicles with","The road is not suitable for bicycles. The road is not suitable for animals. The road is not suitable for heavy vehicles. The road is not suitable for vehicles with The road is not suitable for pedestrians. The road is not suitable for vehicles with low ground clearance. The road is narrow and steep. The highest point of the road is about 3,000 feet above sea level. The road is not suitable for motorcycles."
"இன்று, திம்புக்ட் ஒரு நலிந்துபோன நகரமாகும், இருப்பினும் இந்த நகரம் அதன் நற்பெயரைக் கொண்டு சுற்றுலாப் பயணிகளை ஈர்க்கிறது, மேலும் அதற்கு ஒரு விமான நிலையமும் உள்ளது.","Tamil: இன்று, திம்புக்ட் ஒரு நலிந்துபோன நகரமாகும், இருப்பினும் இந்த நகரம் அதன் நற்பெயரைக் கொண்டு சுற்றுலாப் பயணிகளை ஈர்க்கிறது, மேலும் அதற்கு ஒரு விமான நிலையமும் உள்ளது. 
English: Today, Thimphu is a dilapidated city, but it still attracts tourists with its good name and has a airport.","Today, Thimphu is a dilapidated city, but it still attracts tourists with its good name and has a airport."
"பனிப்பொழிவின் போது, நீங்கள் சிக்கிக்கொள்வதற்கேற்ற போதுமான அளவு பனி மிகவும் குறுகிய நேரத்தில் விழக்கூடும்.","Tamil: பனிப்பொழிவின் போது, நீங்கள் சிக்கிக்கொள்வதற்கேற்ற போதுமான அளவு பனி மிகவும் குறுகிய நேரத்தில் விழக்கூடும். 
English: A heavy snowfall is expected to occur in the next few days.",A heavy snowfall is expected to occur in the next few days.
"நீங்கள் பூகோளத்தின் தென்பகுதி வழியாக பறக்க விரும்பினால், கண்டங்களைக் கடப்பதற்கான பாதைகள் இல்லாததால் விமானங்கள் மற்றும் இடங்களின் தேர்வு குறைவாகவே இருக்கும்.","Tamil: நீங்கள் பூகோளத்தின் தென்பகுதி வழியாக பறக்க விரும்பினால், கண்டங்களைக் கடப்பதற்கான பாதைகள் இல்லாததால் விமானங்கள் மற்றும் இடங்களின் தேர்வு குறைவாகவே இருக்கும். 
English: You want to fly across the globe, but the routes are not there. So, the options are less.
Tamil: நீங்கள் பறக்க விரும்பினால், கண்டங்களைக் கடப்பதற்கான பாதைகள் இல்லாததால் விமானங்கள் மற்றும் இடங்களின் தேர்வு குறைவாகவே இருக்கும்.
English: You want to fly across the globe, but the routes are not there. So, the options are less.
Tamil: நீங்கள் பறக்க விரும்பினால், கண்டங்களைக் கடப்பதற்கான பாதைகள் இல்லாததால் விமானங்கள் மற்றும் இடங்களின் தேர்வு குறைவாகவே இருக்கும்.
","So, the options are less. Tamil: நீங்கள் பறக்க விரும்பினால், கண்டங்களைக் கடப்பதற்கான பாதைகள் இல்லாததால் விமானங்கள் மற்றும் இடங்களின் தேர்வு குறைவாகவே இருக்கும். You want to fly across the globe, but the routes are not there."
"எமிரேட்ஸ், எட்டிஹாட் ஏர்வேஸ், கத்தார் ஏர்வேஸ் மற்றும் துருக்கிய ஏர்லைன்ஸ் போன்ற விமான நிறுவனங்கள் ஆப்பிரிக்காவுக்கு தங்கள் சேவைகளை பெரிதும் விரிவுபடுத்தியுள்ளன, மேலும் ஐரோப்பிய ஏர்லைன்களைத் தவிர, போட்டி விகிதத்தில் பல பெரும்பான்மையான ஆப்பிரிக்க நகரங்களுக்கு இணைப்புகளை வழங்குகின்றன.","Tamil: எமிரேட்ஸ், எட்டிஹாட் ஏர்வேஸ், கத்தார் ஏர்வேஸ் மற்றும் துருக்கிய ஏர்லைன்ஸ் போன்ற விமான நிறுவனங்கள் ஆப்பிரிக்காவுக்கு தங்கள் சேவைகளை பெரிதும் விரிவுபடுத்தியுள்ளன, மேலும் ஐரோப்பிய ஏர்லைன்களைத் தவிர, போட்டி விகிதத்தில் பல பெரும்பான்மையான ஆப்பிரிக்க நகரங்களுக்கு இணைப்புகளை வழங்குகின்றன. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are among the airlines that have expanded their services to Africa. They also compete with each other in terms of fares.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are among the airlines that have expanded their services to Africa. They also compete with each other in terms of fares."
"கூடுதல் போக்குவரத்து எதுவும் ஏற்படுத்தப்படவில்லை, மேலும் ஓவர்க்ரவுண்ட் ரயில்கள் வெம்ப்லியில் நிறுத்தப்படாது, மேலும் கார் நிறுத்தம் மற்றும் பூங்கா-சவாரி வசதிகள் மைதானத்தில் கிடைக்கவில்லை.","Tamil: கூடுதல் போக்குவரத்து எதுவும் ஏற்படுத்தப்படவில்லை, மேலும் ஓவர்க்ரவுண்ட் ரயில்கள் வெம்ப்லியில் நிறுத்தப்படாது, மேலும் கார் நிறுத்தம் மற்றும் பூங்கா-சவாரி வசதிகள் மைதானத்தில் கிடைக்கவில்லை. 
English: Additional traffic was not provided, and overcrowded trains were not allowed to stop at EMP, and car parks and picnic facilities were not available at the stadium.
தமிழ்: கூடுதல் போக்குவரத்து எதுவும் ஏற்படுத்தப்படவில்லை, மேலும் ஓவர்க்ரவுண்ட் ரயில்கள் வெம்ப்லியில் நிறுத்தப்படாது, மேலும் கார் நிறுத்தம் மற்றும் பூங்கா-சவாரி வசதிகள் மைதானத்தில் கிடைக்கவில்லை.

மேற்கோள்கள்

வெளி இணைப்புகள்
Official website of the match
Official website of the Indian Premier League
Official website of","தமிழ்: கூடுதல் போக்குவரத்து எதுவும் ஏற்படுத்தப்படவில்லை, மேலும் ஓவர்க்ரவுண்ட் ரயில்கள் வெம்ப்லியில் நிறுத்தப்படாது, மேலும் கார் நிறுத்தம் மற்றும் பூங்கா-சவாரி வசதிகள் மைதானத்தில் கிடைக்கவில்லை. மேற்கோள்கள்

வெளி இணைப்புகள்
Official website of the match
Official website of the Indian Premier League
Official website of Additional traffic was not provided, and overcrowded trains were not allowed to stop at EMP, and car parks and picnic facilities were not available at the stadium."
"பொதுவாக, ஒரு கூடுதல் நீட்டிக்கப்பட்ட காலத்திற்கு எந்தவொரு வெளிநாட்டிலும் தங்கி இருந்தாலும், நீங்கள் முன்கூட்டியே விசா பெற வேண்டும்.","Tamil: பொதுவாக, ஒரு கூடுதல் நீட்டிக்கப்பட்ட காலத்திற்கு எந்தவொரு வெளிநாட்டிலும் தங்கி இருந்தாலும், நீங்கள் முன்கூட்டியே விசா பெற வேண்டும். 
English: Generally, you need to apply for a visa in advance for a longer stay in any foreign country.","Generally, you need to apply for a visa in advance for a longer stay in any foreign country."
எல்லா ரயில்களிலும் மெட்ரோப்ளஸ் மற்றும் மெட்ரோ பெட்டிகள் காணப்படுகின்றன; மெட்ரோப்ளஸ் பெட்டிகள் கேப் டவுணுக்கு மிக அருகாமைலுள்ள இரயிலின் கடைசிப் பகுதியில் இருக்கின்றன,"Tamil: எல்லா ரயில்களிலும் மெட்ரோப்ளஸ் மற்றும் மெட்ரோ பெட்டிகள் காணப்படுகின்றன; மெட்ரோப்ளஸ் பெட்டிகள் கேப் டவுணுக்கு மிக அருகாமைலுள்ள இரயிலின் கடைசிப் பகுதியில் இருக்கின்றன 
English: All trains have premium and metro coaches. Premium coaches are located at the end of the train, closest to the city.","Premium coaches are located at the end of the train, closest to the city. All trains have premium and metro coaches."
அனைவரும் சமூகத்தில் பங்கு கொண்டு போக்குவரத்து அமைப்புகளைப் பயன்படுத்துகிறார்கள். கிட்டத்தட்ட எல்லோரும் போக்குவரத்து அமைப்புகள் பற்றி புகார் தெரிவிக்கின்றனர்.,"Tamil: அனைவரும் சமூகத்தில் பங்கு கொண்டு போக்குவரத்து அமைப்புகளைப் பயன்படுத்துகிறார்கள். கிட்டத்தட்ட எல்லோரும் போக்குவரத்து அமைப்புகள் பற்றி புகார் தெரிவிக்கின்றனர். 
English: Everyone is involved in the social system. Almost everyone complains about traffic systems.
Tamil: அனைவரும் சமூகத்தில் பங்கு கொண்டு போக்குவரத்து அமைப்புகளைப் பயன்படுத்துகிறார்கள். கிட்டத்தட்ட எல்லோரும் போக்குவரத்து அமைப்புகள் பற்றி புகார் தெரிவிக்கின்றனர்.
Tamil: அனைவரும் சமூகத்தில் பங்கு கொண்டு போக்குவரத்து அமைப்புகளைப் பயன்படுத்துகிறார்கள். கிட்டத்தட்ட எல்லோரும் போக்குவரத்து அமைப்புகள் பற்றி புகார் தெரிவிக்கின்றனர்.
Tamil: அனைவரும் சமூகத்தில் பங்கு கொண்டு போக்குவரத்து அமைப்புகளைப் பயன்படுத்துகிறார்கள். கிட்டத்தட்ட எல்லோரும் போக்குவரத்து அமைப்புகள் பற்றி புகார் தெரிவிக்கின்றனர்.
Tamil: அனைவரும் சமூகத்தில் பங்கு கொண்டு போக்குவரத்து அமைப்புகளைப் பயன்படுத்துகிறார்கள். கிட்டத்தட்ட எல்லோரும் போக்குவரத்து அமைப்புகள் பற்றி",கிட்டத்தட்ட எல்லோரும் போக்குவரத்து அமைப்புகள் பற்றி புகார் தெரிவிக்கின்றனர். கிட்டத்தட்ட எல்லோரும் போக்குவரத்து அமைப்புகள் பற்றி Almost everyone complains about traffic systems. Everyone is involved in the social system. Tamil: அனைவரும் சமூகத்தில் பங்கு கொண்டு போக்குவரத்து அமைப்புகளைப் பயன்படுத்துகிறார்கள்.
"பகுதிகள் குறைவாக இருப்பதால், ஒளி மாசுப்பாடு பெரும்பாலும் பிரச்சனையாக இல்லை என்பதால் நீங்கள் நட்சத்திரங்களை அனுபவிக்க முடியும்.","Tamil: பகுதிகள் குறைவாக இருப்பதால், ஒளி மாசுப்பாடு பெரும்பாலும் பிரச்சனையாக இல்லை என்பதால் நீங்கள் நட்சத்திரங்களை அனுபவிக்க முடியும். 
English: The area is small, so the pollution is not a big problem. You can enjoy the stars.
Tamil:

பகுப்பு:கேரள மாநிலத்திலுள்ள ஊர்களும் நகரங்களும்","You can enjoy the stars. The area is small, so the pollution is not a big problem. Tamil:

பகுப்பு:கேரள மாநிலத்திலுள்ள ஊர்களும் நகரங்களும்"
விசா தேவைகள் மற்றும் கட்டணங்கள் ஒவ்வொரு நாட்டிற்கும் மாறுபடும் மற்றும் நீங்கள் எந்த நாட்டிலிருந்து வருகிறீர்கள் என்பதைப் பொருத்தும் மாறும்.,"Tamil: விசா தேவைகள் மற்றும் கட்டணங்கள் ஒவ்வொரு நாட்டிற்கும் மாறுபடும் மற்றும் நீங்கள் எந்த நாட்டிலிருந்து வருகிறீர்கள் என்பதைப் பொருத்தும் மாறும். 
English: Visa requirements and fees vary by country and by the country from which you are coming.",Visa requirements and fees vary by country and by the country from which you are coming.
"பொதுவாக பேசுகையில், ஏ முதல் பி வரையிலான நேரடி விமானங்களில் வணிகம் அல்லது முதல் தர இருக்கைகளுக்கான தள்ளுபடியை எதிர்பார்ப்பதில் எந்தொரு பயனுமில்லை.","Tamil: பொதுவாக பேசுகையில், ஏ முதல் பி வரையிலான நேரடி விமானங்களில் வணிகம் அல்லது முதல் தர இருக்கைகளுக்கான தள்ளுபடியை எதிர்பார்ப்பதில் எந்தொரு பயனுமில்லை. 
English: Generally speaking, business class seats on direct flights are not offered at a discount.","Generally speaking, business class seats on direct flights are not offered at a discount."
