text,actual_category,predicted_category,confidence
"Abe ame gbãtɔ na Olympik hoʋiʋli siwo vayi ene la, Saito ga nye zimenɔla na Japɔ̃ ƒe Judo hatsotsoa le ɣeyiɣi si me wò ku la.",sports,sports,0.3143237829208374
Dukɔ ƒoƒuawo Olimpik kɔmiti dɔwɔmegãwo da asi ɖe rugby kple gɔlf dzi le kamedefefe atɔ̃ bubu siwo wo susu awɔ le Olimpik kamedefefewo dome le kpekpe si va eme egbea le Berlin,sports,health,0.22355790436267853
"Ƒea ƒe hoʋiʋli gãtɔ yina edzi le Ƒiave me, le polo bɔlƒoƒe si le Las Cañitas.",sports,health,0.2198980152606964
"Tso ɣeyiɣi si woyi Catalantɔwo ƒe fiadua me la, Vidal ƒɔ bɔlu 49 na afɔbɔlu ƒo ha",sports,geography,0.3123886287212372
"Belele na ame ƒe lãmese, tsinono ãe game dzi kple dedienͻnͻnyawo gͻmesese ate ŋu akpe.",sports,science/technology,0.33604511618614197
"Hamlin nye ame etɔ̃lia kple dzesi vovototowo bla eve. Gake etsɔ dzesi atɔ̃ le ŋgɔ na Bowyer si nye ame enelia. Kahne nye ame atɔ̃lia kple dzesi 2,220 eye Truex, Jr. nye ame adelia kple dzesi 2,207",sports,geography,0.440441757440567
"Le gododoa me la, Nadal do age 7, ke Kanadatɔ yea la do age 2",sports,sports,0.4916734993457794
Jarque nɔa bɔlƒoƒo numetoto wɔm ŋdikanya le Coverciano Italy do ŋgɔ na bɔlƒoƒo hoʋiʋli si ava eme. Enɔ bɔlƒoha ƒe amedzrodzeƒe do ŋgɔ na kɔsiɖagbe ƒe kametete si woawɔ kple Bolonia,sports,geography,0.30232948064804077
Esi wònye be mɔzɔzɔ dɔwɔƒewo mele dɔ wɔm ta bɔlƒoha ƒe nukpɔlawo mate ŋu kpɔ gome le bɔlƒofoa me o,sports,geography,0.3607009947299957
"Tommy Dreamer gblɔ be ""Luna nye Extreme ƒe fianyɔnu gbãtɔ kple nye dɔdzikpɔla gbãtɔ. Luna ku le ɣleti eve ƒe zãme. Nyɔnu dze tugbe, nyɔnu sesẽ""",sports,science/technology,0.26639842987060547
Poland ƒe ski habɔbɔ kametelawo Maciej Krezel kple Anna Orgarzynska le nɔƒe wuietɔ̃lia le Super-G kametetea me. South Korea ƒe kametela Jon Seork Park le nɔƒe blaeve vɔ enelia le ŋutsuwo anyinɔnɔ Super-G kametetea me,sports,science/technology,0.40614989399909973
"Nenye be nèdi nyatakaka kuɖe hoʋiʋliwo kple afi si nàƒle tikitiwo hena sɔdzibɔl hoʋiʋliwo la, yi ɖe Asociacion Argentina de Polo.",sports,science/technology,0.3465656042098999
"Fefewo dze egɔme le ŋdi ga 10:00 me kple yame nutome si kɔ. To vovo na gbɔfiɛ si wɔ le ŋdi me, si nu tso kaba la, enye ŋkeke nyui aɖe na 7’s rugby ƒoƒo.",sports,geography,0.3299753665924072
Mexico ƒe kametela Arly Velasquez le nɔƒe wuiatɔ̃lia le ŋutsuwo ƒe anyinɔnɔ Super-G kametetea me. New Zealand ƒe kametela Adam Halls le nɔƒe asiekelia le ŋutsuwo ƒe tenɔnɔ Super-G kametetea me,sports,geography,0.30593279004096985
Springboks aƒo bɔl kple Australia le bɔlƒoƒo akpa mamlea si ava eme kɔsiɖa si gbɔna le Elis Park le Johannesburg,sports,health,0.3433672785758972
"Ke nenye be yame nyo nyuie la, àte ŋu ayi teƒe didi wu azɔlizɔzɔ- ke ɣeyiɣi sue aɖewo me koe nàte ŋu aƒu du le dukɔa ƒe didiƒe le snodzifli ɖoanyiwo dzi kple akpetevi kpekpẽ ƒe anyimanɔmanɔ le wò dzime.",sports,science/technology,0.47707584500312805
"Johnson enye ame evelia kple dzesi 2,243",sports,science/technology,0.6356139779090881
"Ʋe goglowo me yiyi nye ʋe, siwo ƒu alo esiwo me tsi le la gɔme yiyi.",sports,geography,0.4527245759963989
Robin Uthappa kpɔ dzesi nyuitɔ kekeake le innings wo me. Le kametete 70 le bɔlu ƒoƒo 41me eɖu dzi kple age 11ene kple 2 ade,sports,geography,0.28834062814712524
"Fefe siwo wowɔna le snodzaɣi la bɔ wu le Dziehe nyigbawo dzi, eye Italytɔwo ʋlia ho le Gbetadukɔwo ƒe fefewo kple Olympic wɔnawo me.",sports,sports,0.34580332040786743
"Maroochydore le ame gbãtɔ kple dzesi ade, eye Noosa le ame evelia.",sports,geography,0.4351959824562073
"Medidi o la, Michael Schumacher hã tɔ te le Alonzo megbe ɖe masɔsɔ siwo kpɔa eme vava kokoko le kametetenyawo me.",sports,science/technology,0.2837406396865845
"Nuɖuɖu nyuiwo ɖuɖu ɖeɖe dzaa mate ŋu awͻe be woakpͻ dzidzedze o, gake akpe ɖe duƒula sueawo ŋu le woƒe lãmesenyawo me.",sports,health,0.3850511908531189
Wogbe atikewo zazã le kamedefefa me wɔe be mate ŋu nu atike si atso vevesesea nu o,sports,geography,0.32231971621513367
Nugͻmekuku ɖee fia be MS dͻlele xͻ aƒe ɖe nyͻnuwo me awu ŋutsuwo.,health,science/technology,0.5174840688705444
Nu makɔmakɔ gbegblẽwo abe methanol ate ŋu anɔ spiritwo me si ate ŋu ana be ame ƒe ŋku natsi alo ame naku nenye be wòno sue aɖe ko gɔ hã.,health,health,0.2728131115436554
"Susumadzeanyi ƒe nugbleƒe ko, menye tamebubu kple vͻvͻe nye esiwo ɖea fu ɣe sia ɣi o.",health,geography,0.3279295861721039
"Ʋu ƒe amewo si nɔnɔ le agbɔsɔsɔ me wɔnae hã be ʋufɔkuwo le mɔ dodowo dzi gadzi ɖe edzi, eye esia na be wogahe tɛknolodzi yeye le lãmesẽmenɔnyawo me, si kuɖe ŋutilã gbegblẽwo ɖɔɖɔɖo ŋu la doe.",health,health,0.3319600522518158
"Nugɔmekula siwo do ŋgᴐ gblɔ be esia ateŋu aɖe kansa, yɔmekpe, HIV dɔlékuia kple asrãdɔ fia kaba le du siwo me fetu mede naneke o la me. Dukɔ siwo me amewo tsia agbe le dɔlélewo abe no me kansa ene la anɔ abe dukᴐ deŋgɔwo ƒe afã tᴐ ene.",health,geography,0.3718099594116211
"Ɖɔkta Ehud Ur si nye atike nufialagã le Dalhousie Yunivɛsiti si le Halifax, Nova Scotia, kple zimenɔla na atikewɔwɔ kple dzɔdzɔmeŋutinunya dɔwɔƒe siwo le Canadatɔ ƒe suklidɔlélawo habɔbɔa me la xlɔ̃ nu gblɔ be numekukua gale eƒe gɔmedzedze ɣeyiɣiwo me",health,geography,0.36510494351387024
"Ɖevi siawo hena kuxiwo vana wo ɖokuiwo dzi elabena wowɔa ""nu gbodogbodo, wɔa avu hetsina tsitre ɖe nunɔlawo ŋu"" ale be woƒe susu me nenyɔ, ɖe ale si womate ŋu akpɔ nyɔnyɔ le woƒe susu me abe ale si dzɔdzɔme ɖoe ene o ta.",health,geography,0.4615670442581177
Amegbetɔwo ateŋu xɔ dɔlele to aɖi ya si wogbɔna me,health,entertainment,0.21144568920135498
"Amewo buna be drɔ̃e si me ame ŋutɔ nyana le be yele drɔ̃e ku le la dzɔna to xexemenuwɔwɔwo dzi, eye nenye be numetoto sia dzɔna edzi edzi la, ate ŋu ahe ɖeɖiteameŋu vɛ ŋutɔ.",health,geography,0.33415457606315613
Wode atike abɔta na Potro gake edze agbagba ga yi bɔlƒoƒoa dzi,health,geography,0.487797349691391
"Gawu la, nemekpɔe o la, ahe metsonu manyomanyowo vɛ: tsitsi ƒe ɖiɖiɖi, nunyuimaɖumaɖu, eye mlɔeba la, ku.",health,geography,0.35779765248298645
Amsterdam dua kple Anne Frank blemanudzraɖoƒe megãwo gblɔ be atia xɔ fungus dɔlelea eye wònye afɔku na dutoƒo lãmese nyawo.Wogblɔ be ateŋu mu,health,geography,0.3358575403690338
Dɔyɔƒea zɔ ɖe ɖoɖo ɖe sia aɖe dzi eye wòɖe dɔnɔa hã ɖe aga kple susu be ne ga ba dɔlekuia na amebubuwo o.,health,science/technology,0.4134165048599243
Haititɔwo Institute for Justice and Democracy wɔ ɖokuisinusɔsrɔ̃ aɖe eye wògblɔ be Nepaltɔ Dukɔ Ƒoƒuawo ƒe avulélawoe tsɔ dɔlélea va Haiti le manyamanya me.,health,geography,0.2857097089290619
"Womate ŋu ayɔ dɔléle siwo dona tso dɔlékuiwo ƒe nuwɔna me, alo lã vi siwo ate ŋu awɔ nu vevi alo ate ŋu awu amewo kple woƒe ŋusẽ la be nugbagbeviwo o.",health,science/technology,0.4438668191432953
"Esesẽ na ɖevi siwo ŋu ADD (Susu ƒe Nuŋumanɔmanɔdɔ) le la be woƒe susu nenɔ sukudɔ ŋu, ke woƒe susu ate ŋu anɔ nu siwo wɔwɔ dona dzidzɔ na wo abe fefewɔwɔ alo woƒe cartoon veviwo kpɔkpɔ alo nyagbewo ŋɔŋlɔ dzesiwo mademade wo me.",health,science/technology,0.4530312716960907
"Le ƒe ɖeka megbe la, ame 10 yi 15 woxɔ dɔléle le ame si ŋu dɔa le la gbᴐ",health,science/technology,0.33264634013175964
"Le avuwɔwɔa megbe la, wokɔ ame siwo dze afɔku la yiɖe dɔyɔƒe, gake gamenɔla 40 siwo susɔ la gbe be yewo ma trɔ ayi ɖe yewo ƒe gaxɔ me o.",health,geography,0.32640600204467773
Fia Augustus xɔ ɖɔkitawo eye wògaɖo Roma Atikewɔsrafowo ƒe Habɔbɔ gbãtɔ bena woawɔ dɔ le aʋawo megbe.,health,sports,0.33130744099617004
Gake ʋukula xɔ abi vevie ɖe ta,health,science/technology,0.3935231864452362
Egblɔ kpee be afi siwo tsi xɔ ɣleti 4 siwo ŋu suklidɔ mele le gɔmedzedzea o la le suklidɔ fifia,health,science/technology,0.4425359070301056
Aɖi siwo gena ɖe miaƒe lãme la meɖea dzesi kaba o. Nu siwo wohena vɛ abe xeɖeɖe ene la mate ŋu aɖee fia o elabe xeɖeɖe le mͻ geɖe nu.,health,geography,0.46706733107566833
Ɖe esia ta fefewɔlawo no gbe muamewo esime wonɔ fefea wɔm eye fefea do ŋuse nukpɔlawo be woawɔ nenema ke,entertainment,geography,0.3657781183719635
Aerosmith te fli ɖe woƒe tsaɖiɖi haƒoƒo siwo kpɔtɔ la dzi,entertainment,geography,0.34243375062942505
"Nenye be nèdi be yeate ɖe afi si nuawo le edzi yim nyuie le la, ekema ele be nàva kaba avaɖi asaɖa ɖe teƒe si te ɖe hadzidziawo ŋu.",entertainment,geography,0.3941679298877716
Wozã film ƒe nɔnɔme geɖe le ƒe siwo va yi me. Esi wozãna koŋue nye milimeta 35 (didime 36 kple kekeme 24mm nɔnɔmetata yibɔ).,entertainment,geography,0.41263923048973083
"Esime nu sia yia edze gbawo tsyo gbe la, Disney ya ɖo asi dzi; ame bbu aɖe ke mate vu azã tiketi ma ke o.",entertainment,geography,0.28645142912864685
Nukpɔkpɔa ƒe nuwɔwɔ ɖe sia ɖe aku ɖe nyati aɖe ŋu le agbalẽ aɖe me eye wòaka gbe le nyatia ŋu to ŋutinya geɖewo me.,entertainment,geography,0.4669015407562256
Wodo television gã geɖewo ɖe teƒe vovovowo le Roma be amewo nakpɔ kukɔnua,entertainment,politics,0.2298000007867813
Sophocles kple Aristophanes woganye fefeŋlɔla nyanyɛwo eye wobu woƒe fefewo be wole xexemegbalẽ deŋgɔwo dome.,entertainment,geography,0.39026904106140137
Nukpɔkpɔ ɖe sia ɖe hã aƒo nu nyuie atso agbalẽ siwo wole be ɖeviwo nadi ne woyi woƒe agbalẽxlẽƒewo,entertainment,geography,0.3732433617115021
"Le saŋku si wohena zazã me la, nenye be nèdi be gbeɖiɖia nasẽ ɖe edzi la, he ayagbɔnu la me.",entertainment,geography,0.4461146593093872
Àte ŋu akpɔ pyramidwo le viviti me eye àgate ŋu akpɔ wo le ɖoɖoezizi me hafi wɔna la avadze egɔ me.,entertainment,health,0.3526268005371094
"Le kpͻɖeŋu me, nu siwo yia edzi le teƒe siawoe nye, adegbedede, tͻsisi, fotoɖeɖe kple nusͻsrͻ ku ɖe tsimelãwo ŋu.",entertainment,geography,0.2799779772758484
Wodaa dzata ƒe nɔnɔmewɔwɔ ɖi le afi si wole wɔna la wɔm le ƒe megbe eye wòganyena ŋutinya didi aɖe gblɔla.,entertainment,geography,0.45068421959877014
"Enu enu la, nuɖuɖu tɔxɛwo, nunono kpakple modzakaɖewɔnawo nɔa anyi, ale be amedzrowo ƒe dzi nadze eme eye woaganɔ teƒe ma.",entertainment,science/technology,0.36178383231163025
"Nyatakakadzraɖoƒea wɔa nyatakaka gbeƒãɖeɖe le Eŋlisigbe kple Japangbe me ke ele ɖoɖo wɔm awɔe le television, nyatakakadzraɖoƒe kple asitelefonwo dzi le Spangbe, Italiagbe, kple Koreagbe me",entertainment,science/technology,0.36198046803474426
Simon wɔ dɔ vovovowo le sinima sɔgbɔwo ŋu do ŋgɔ na The Simpsons,entertainment,science/technology,0.2661319077014923
Esia akpe ɖe fefewɔlawo ŋu bena woateŋu awɔ nusi dzro wo le feafea me ne nye be wole nua trɔm le yam ko.,entertainment,geography,0.35655325651168823
Ame 100 teti kpɔ gome le srɔ̃tɔ aɖewo si wɔ srɔ̃ɖeɖe ƒe si va yi ƒe ɖeka srɔ̃ɖeɖe zã me,entertainment,science/technology,0.2503334879875183
Ha eve si wonye Audition (Bometsila siwo le drɔ̃e kum) kple City Stars xɔ dzesidede na ha nyuitɔ. Lionsgate hadɔwɔƒea xɔ dzesidede 26,entertainment,sports,0.3772546947002411
Ekpe keklee sia me tutrime anͻ be agbadroƒe 70 kͻ yi eme eye agbadroƒe 100 le eƒe axa dzi.,geography,geography,0.2955780625343323
ɣeto oƒe ƒe didiƒee nye Niagara tsisisi eye ame siwo tso ɣedzeƒea lawo ƒe aƒemee nu dzeatsyͻ adodoeawo le.,geography,geography,0.3967839479446411
"Ellsworth-Nyigba nye nuto si le Ƒudomekpo la ƒe dziehe me, enye afi si Bellingshausen 'Tsiaƒu la ƒo xlã.",geography,geography,0.35179734230041504
Anyigbadzi ƒe Anyiehe Kpa Dzi kekeake ƒe Mɔdodo nye afɔmɔ kilometa 1600 tso McMurdo Ʋuɖoƒe le Ross 'Tsiaƒu la dzi va se ɖe anyigba la ƒe Anyiehe kpa la dzi.,geography,science/technology,0.34517040848731995
"Machu Picchu ƒe anyiehe nuwuƒe 'kpa dzie to kɔkɔ sia, si dzena le foto siwo fia ale si wòkakae la le.",geography,geography,0.24634729325771332
"Enceladus ye nye nu gã ke kea ke le ɣe ƒe dɔwɔwo me, eye dzodzo si wònana ɣe la anɔ abe 90 ɖe alafa dzi ene.",geography,health,0.32294896245002747
Womate ŋu akpɔ naneke tsɔ wu yame si kɔ hedzeani kple to geɖe siwo ƒoxlãe o. Ke esia ƒe akpa sue aɖe koe adze alo eŋkɔ aɖi nàse nenye be nèle agado la me.,geography,sports,0.24867984652519226
"Fifia míale ŋku ɖe Japan ŋu. Japan nye ƒukpodukɔ, abe Britain ene.",geography,politics,0.6902295351028442
"Le eƒe sesẽ nu la, ya Tropical Cyclone Gonu si xɔ eƒe ŋkɔ tso deti lɔdzewo me le Maldives gbe me la, ƒe abla ablaɖeɖe anɔ abe kilometa 240 ene le gaƒoƒo ɖeka me.",geography,science/technology,0.35307684540748596
"Turkey ƒe ŋkume ƒe kekeme, si lɔ tawo ɖe eme la ƒe lolome nye kilometa kpeɖo 783,562 (agbadroƒe kpeɖo 300,948), esia ƒe akpa aɖe nye kilometa kpeɖo 755,688 (agbadroƒe kpeɖo 291,773) le anyiehe-ɣetoɖoƒe Asia eye kilometa kpeɖo 23,764 (9,174 agbadroƒe kpeɖo) le Europa.",geography,science/technology,0.27609825134277344
"Woke ɖe Anyiehe Shetland Ƒukpowo ŋu le 1819, eye dukɔ geɖewo gblɔ be yewoe ke ɖe eŋu eye nugɔmekuƒe geɖewo le edzi. Le ƒe 2020 me la, nugɔmekuƒe siwo nɔ afi ma la ƒe xexlẽme nye 16.",geography,geography,0.3796616196632385
"Apia nye Samoa ƒe fiadu. Du la le Upolu ƒukpo la dzi eye emenɔlawo mewu 40,000 o.",geography,science/technology,0.28773990273475647
"Esi ahomya matɔ te fifia wo ta la, mele bɔbɔe be woade dzesi eƒe nugbegblẽwo le United States alo le Caribean-fukpowo dzi o",geography,politics,0.2575890123844147
Enͻna beliɛ le yibͻ te eye wotrina le anyigbakͻkͻwo te.,geography,geography,0.42289671301841736
"Avewo menye tsive ɖeɖe o, avetsuwo ƒe akpa aɖewo si India tͻ ãa xe edzi zi ɖeka aɖe.",geography,health,0.24825569987297058
United States Geological Survey dukɔwo nutata kuɖe anyigbaʋuʋu ŋuti la meɖe anyigbaʋuʋu aɖeke fia le Iceland le kɔsiɖa si va yi me o.,geography,geography,0.4657897651195526
Agado la ɖe ɖa xaa tso xexea me gbɔ le Mecca ƒe to siwo le anyiehe me dzi.,geography,science/technology,0.4690277874469757
